MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530208680000	30.246	30.246	30.246	30.246	2.64859
1530209100000	30.238	30.239	30.239	30.234	29.5264268
1530209160000	30.239	30.239	30.239	30.239	8.65717
1530209220000	30.231	30.231	30.231	30.231	0.9
1530209280000	30.239	30.239	30.239	30.239	2.84
1530209460000	30.231	30.23	30.231	30.23	19.12307315
1530209580000	30.23	30.23	30.23	30.23	8.5
1530209640000	30.23	30.239	30.239	30.23	50.76
1530209880000	30.238	30.238	30.238	30.238	4.961548
1530209940000	30.237	30.237	30.237	30.237	40.0
1530210060000	30.237	30.236	30.237	30.236	38.19969194
1530210360000	30.235	30.234	30.235	30.234	4.97118213
1530210420000	30.235	30.235	30.235	30.235	2.64992
1530210540000	30.235	30.235	30.235	30.235	16.0
1530210600000	30.235	30.235	30.235	30.235	2.16604
1530210720000	30.235	30.235	30.235	30.235	3.864
1530210780000	30.235	30.235	30.235	30.235	0.9
1530210840000	30.235	30.235	30.235	30.235	6.04592
1530210900000	30.235	30.25	30.25	30.235	11.18713878
1530211140000	30.332	30.332	30.332	30.332	32.0
1530212220000	30.233	30.232	30.233	30.232	3.4
1530212400000	30.232	30.232	30.232	30.232	12.23975544
1530212520000	30.281	30.281	30.281	30.281	37.120927
1530212580000	30.309	30.326	30.326	30.309	162.53106977000002
1530212700000	30.33	30.33	30.33	30.33	0.34800323
1530212880000	30.301	30.3	30.301	30.3	206.0
1530212940000	30.299	30.3	30.3	30.299	10.0
1530213060000	30.3	30.3	30.3	30.3	3.4845466899999997
1530213180000	30.3	30.319	30.319	30.3	10.0
1530213240000	30.324	30.32	30.324	30.32	6.7114086
1530213480000	30.253	30.23	30.253	30.23	153.78468377000002
1530213540000	30.228	30.221	30.228	30.221	45.0257089
1530213840000	30.249	30.221	30.249	30.221	3.47105321
1530213900000	30.221	30.18	30.246	30.179	146.77855739999998
1530213960000	30.176	30.112	30.176	30.112	120.80701325000001
1530214020000	30.091	30.04	30.091	30.04	200.0
1530214380000	30.147	30.146	30.147	30.146	20.0
1530214440000	30.051	30.016	30.051	30.016	225.0
1530214620000	30.067	30.067	30.067	30.067	0.401
1530215100000	30.098	30.098	30.098	30.098	32.63158695
1530215160000	30.097	30.0	30.097	30.0	196.01060071
1530215220000	30.013	30.0	30.041	30.0	54.984796380000006
1530215280000	30.0	30.0	30.0	30.0	180.981
1530215340000	30.0	29.995	30.0	29.995	9.35764906
1530215520000	29.996	29.995	30.007	29.995	44.61663149
1530215580000	29.995	30.19598102	30.19598102	29.995	272.78973392
1530215640000	30.116	30.093	30.116	30.093	38.582248039999996
1530215700000	30.1	30.143	30.145	30.1	40.35023866
1530215760000	30.11	30.084	30.11	30.084	32.44918733
1530215820000	30.074	30.047	30.113	30.047	41.02942118
1530215880000	30.047	30.046	30.095	30.046	86.23622671
1530215940000	30.106	30.066	30.124	30.066	54.394658650000004
1530216000000	30.101	30.15	30.15	30.101	278.32302914999997
1530216060000	30.102	30.101	30.102	30.101	134.0
1530216240000	30.082	30.06026695	30.083	30.059	20.0903
1530216300000	30.017	30.016	30.017	30.016	20.0
1530216600000	30.016	30.021	30.021	30.016	20.048833629999997
1530216660000	30.016	30.016	30.016	30.016	2.03087
1530216780000	30.021	30.021	30.021	30.021	13.623
1530217140000	30.031	30.016	30.035	30.016	72.03953150000001
1530217200000	30.0	29.995	30.0	29.995	176.682546
1530217260000	29.957	29.957	29.957	29.957	1.0
1530217380000	29.95	29.874	29.95	29.874	134.90737364
1530217440000	29.908	29.908	29.908	29.908	4.13560292
1530217560000	29.996	29.996	29.996	29.996	0.144
1530217740000	29.95	29.902	29.95	29.902	31.95765299
1530217800000	29.903	29.874	29.903	29.874	19.005912000000002
1530217980000	29.92	29.925	29.925	29.92	12.69267559
1530218220000	29.928	29.928	29.928	29.928	1.0
1530218340000	29.927	29.927	29.927	29.927	20.0
1530218400000	29.927	29.864	29.927	29.864	372.31465602000003
1530218460000	29.864	29.864	29.864	29.864	107.99255044
1530218520000	29.864	29.85	29.864	29.85	108.55722222
1530218580000	29.85	29.802	29.85	29.802	35.2325838
1530218640000	29.802	29.802	29.802	29.78	46.08465979
1530218760000	29.78	29.78	29.78	29.78	1.26386435
1530218820000	29.77	29.625	29.77	29.6	700.62517247
1530218880000	29.614	29.6	29.614	29.6	165.0
1530218940000	29.601	29.73	29.73	29.6	124.7251238
1530219000000	29.71	29.711	29.711	29.71	13.895
1530219120000	29.711	29.711	29.711	29.711	27.18115768
1530219180000	29.713	29.712	29.713	29.712	1.0
1530219240000	29.699	29.633	29.699	29.632	50.0
1530219300000	29.683	29.683	29.683	29.683	3.77560764
1530219540000	29.817	29.817	29.817	29.817	0.7
1530219660000	29.737	29.711	29.737	29.6	1603.06568737
1530219720000	29.711	29.703	29.72875134	29.694	72.07282000000001
1530219780000	29.673	29.71776111	29.71776111	29.673	30.45451687
1530219900000	29.67	29.67	29.67	29.67	19.357431
1530219960000	29.613	29.6	29.613	29.6	139.769
1530220020000	29.6	29.585	29.6	29.585	1129.92373324
1530220080000	29.615	29.541	29.615	29.538	14.32999
1530220140000	29.539	29.447	29.539	29.447	345.68249676
1530220200000	29.433	29.4	29.433	29.4	132.92197402
1530220260000	29.4	29.283	29.4	29.16	1192.37287012
1530220320000	29.376	29.44	29.44	29.296	134.87600203
1530220380000	29.466	29.542	29.542	29.466	3.04477
1530220440000	29.542	29.65	29.65	29.542	36.271836369999995
1530220500000	29.561	29.53647754	29.561	29.53647754	66.26990298
1530220560000	29.48347853	29.42917448	29.48347853	29.42917448	54.85211
1530220620000	29.47892961	29.392	29.47892961	29.159	3281.89319537
1530220680000	29.353	29.391	29.391	29.353	56.47646
1530220740000	29.392	29.392	29.392	29.392	4.09396
1530220800000	29.366	29.43249647	29.43249647	29.365	194.01081341
1530220920000	29.463	29.40045767	29.463	29.40045767	51.32052882
1530221040000	29.392	29.339	29.392	29.313	99.91395286
1530221160000	29.335	29.31	29.335	29.257	154.65745361
1530221220000	29.257	29.165	29.257	29.16	355.34782921
1530221280000	29.212	29.121	29.212	29.121	312.0
1530221340000	29.233	29.253	29.253	29.233	16.0
1530221400000	29.214	29.214	29.214	29.214	4.9
1530221460000	29.209	29.198	29.209	29.198	12.5
1530221520000	29.209	29.198	29.233	29.198	13.98046
1530221580000	29.235	29.194	29.235	29.194	13.5
1530221640000	29.242	29.242	29.242	29.242	37.5
1530221700000	29.289	29.282	29.29	29.282	241.29922707
1530221760000	29.3	29.298	29.317	29.298	168.73413666
1530221820000	29.34	29.34	29.34	29.34	9.5
1530221880000	29.304	29.301	29.304	29.293	40.177006739999996
1530221940000	29.241	29.24	29.279	29.24	21.33153691
1530222000000	29.159	29.158	29.159	29.158	72.05
1530222060000	29.158	29.157	29.159	29.157	137.94827655
1530222120000	29.178	29.178	29.178	29.178	9.23031413
1530222180000	29.178	29.126	29.178	29.121	9.51436919
1530222300000	29.127	29.185	29.185	29.127	22.038800000000002
1530222360000	29.153	29.153	29.153	29.153	2.73973
1530222420000	29.221	29.222	29.222	29.221	31.0
1530222480000	29.167	29.04	29.167	29.04	132.21187298
1530222540000	29.038	28.99847005	29.038	28.928	408.12102929
1530222600000	29.04	29.0	29.04	29.0	10.29589
1530222660000	29.0	29.022	29.022	28.982	29.39845819
1530222720000	29.022	29.091	29.091	29.022	87.54617852999999
1530222780000	29.116	29.163	29.163	29.116	52.347194110000004
1530222840000	29.16	29.07	29.16	29.07	77.590759
1530222960000	29.051	29.007	29.051	29.007	116.89179614
1530223020000	29.0	29.0	29.0	29.0	50.79642132
1530223080000	29.0	29.039	29.039	29.0	2.40774988
1530223140000	29.001	29.0	29.001	29.0	54.79
1530223200000	29.0	29.0	29.0	29.0	36.9448788
1530223260000	28.99	28.9	28.99	28.9	89.33756886
1530223320000	28.9	28.805	28.9	28.805	424.75725774
1530223380000	28.805	28.89	28.89	28.805	514.2134182
1530223440000	28.941	28.923	28.941	28.923	41.859639
1530223500000	29.026	29.083	29.083	29.001	120.85294528
1530223560000	29.073	29.091	29.091	29.073	67.11297856
1530223620000	29.091	29.091	29.11	29.091	234.36790201
1530223680000	29.091	29.02	29.091	29.02	26.706760360000004
1530223800000	29.02	29.007	29.02	29.007	64.5835526
1530223860000	29.007	28.979	29.007	28.916	59.0539154
1530223920000	28.962	28.962	28.962	28.962	1.88528993
1530224100000	28.989	29.206	29.206	28.977	740.55836069
1530224160000	29.175	29.1	29.175	29.09713867	705.89903803
1530224220000	29.127	29.117	29.144	29.116	13.18295368
1530224280000	29.145	29.08	29.145	29.08	31.247
1530224340000	29.08	29.06	29.08	29.06	29.896869
1530224400000	29.031	29.031	29.031	29.031	1.89090693
1530224460000	29.011	29.01	29.011	29.01	2.84100728
1530224520000	29.114	29.114	29.114	29.114	10.0
1530224760000	29.1	29.035	29.1	29.022	125.99199999999999
1530224820000	29.035	28.86	29.035	28.86	94.07446786
1530224880000	28.861	28.939	28.939	28.834	83.94035765
1530224940000	28.941	28.995	28.995	28.941	41.5
1530225000000	29.02	28.983	29.02	28.983	39.02671256
1530225120000	28.983	28.93	28.983	28.93	4.900491970000001
1530225180000	28.93	28.93	28.93	28.93	2.0
1530225360000	28.969	28.962	28.969	28.962	25.00212819
1530225420000	28.956	28.943	28.956	28.943	42.835116
1530225480000	28.93	28.93	28.93	28.93	3.868
1530225540000	28.93	28.93	28.93	28.93	26.851736
1530225600000	28.91	28.906	28.91	28.906	32.91518952
1530225660000	28.9	28.905	28.905	28.85	218.94580316
1530225720000	28.905	28.941	28.941	28.905	164.39998893
1530225780000	28.994	28.994	28.994	28.994	13.0
1530225840000	29.017	29.017	29.017	29.017	16.0
1530225960000	28.966	28.961	28.966	28.929	49.29662039
1530226020000	28.953	28.953	28.953	28.953	20.0
1530226080000	28.903	28.874	28.907	28.874	43.624359240000004
1530226200000	28.91	28.901	28.91	28.898	94.05258219
1530226260000	28.961	28.951	28.961	28.951	5.18941359
1530226380000	28.914	28.914	28.914	28.914	16.0
1530226440000	28.899	28.9	28.9	28.899	10.0
1530226800000	28.965	28.937	28.965	28.921	117.77118025
1530226860000	28.936	28.885	28.936	28.885	134.398097
1530226920000	28.867	28.929	28.929	28.867	524.75534793
1530226980000	28.867	28.88	28.886	28.867	26.705
1530227040000	28.872	28.85	28.872	28.85	103.68533837000001
1530227160000	28.851	28.8	28.851	28.8	34.75833936
1530227220000	28.8	28.732	28.8	28.621	737.66041312
1530227280000	28.731	28.729	28.731	28.729	6.1000000000000005
1530227340000	28.668	28.717	28.718	28.663	27.50510493
1530227400000	28.716	28.645	28.716	28.64	73.7327265
1530227460000	28.714	28.714	28.714	28.714	1.89622066
1530227520000	28.681	28.718	28.718	28.681	56.828721449999996
1530227580000	28.718	28.675	28.73	28.675	35.493
1530227640000	28.671	28.694	28.701	28.671	26.726999999999997
1530227700000	28.714	28.696	28.714	28.682	26.71450489
1530227760000	28.682	28.704	28.704	28.652	81.02072
1530227820000	28.663	28.682	28.701	28.663	26.0388
1530227880000	28.673	28.65	28.686	28.65	65.337
1530227940000	28.65	28.579	28.65	28.504	544.57157205
1530228000000	28.572	28.21250605	28.572	28.147	4936.07935537
1530228060000	28.22777034	28.141	28.249	28.135	171.93716783
1530228120000	28.149	28.096	28.24975098	28.096	610.94143002
1530228180000	28.096	28.08	28.096	28.079	61.25375993
1530228240000	28.08	28.171	28.171	28.08	17.87239776
1530228300000	28.187	28.249	28.249	28.15	537.55531246
1530228360000	28.131	28.187	28.187	28.131	13.824
1530228480000	28.232	28.251	28.252	28.207	226.33270242999998
1530228540000	28.252	28.35	28.35	28.252	211.72171661
1530228600000	28.289	28.191	28.29	28.191	144.125956
1530228660000	28.152	28.151	28.154	28.146	34.34091307
1530228780000	28.15	28.145	28.15	28.144	26.76
1530228840000	28.144	28.144	28.145	28.144	141.28687501000002
1530228900000	28.144	28.105	28.144	28.105	93.02514499
1530228960000	28.105	28.106	28.106	28.105	2.573
1530229020000	28.121	28.089	28.121	28.089	144.0
1530229080000	28.139	28.139	28.139	28.139	3.39648855
1530229140000	28.15	28.15	28.15	28.099	15.77361452
1530229200000	28.168	28.141	28.168	28.141	33.9878706
1530229260000	28.142	28.168	28.181	28.142	23.07848826
1530229320000	28.159	28.176	28.176	28.159	100.0
1530229380000	28.14	28.123	28.14	28.105	75.59274234
1530229440000	28.113	28.118	28.118	28.113	20.63415357
1530229500000	28.115	28.085	28.115	28.085	184.4906325
1530229560000	28.115	28.116	28.116	28.115	21.49550095
1530229620000	28.14	28.149	28.187	28.1	48.799638110000004
1530229680000	28.187	28.285	28.285	28.187	154.44325343
1530229740000	28.281	28.281	28.281	28.281	1.0
1530229800000	28.252	28.251	28.271	28.251	122.58071083
1530229860000	28.273	28.312	28.312	28.25	374.60828497
1530229920000	28.315	28.3	28.35	28.3	193.13392389
1530229980000	28.3	28.323	28.323	28.3	54.13555337
1530230040000	28.291	28.296	28.296	28.291	30.775
1530230160000	28.296	28.296	28.296	28.295	39.75365759
1530230220000	28.296	28.315	28.315	28.296	75.40951697
1530230280000	28.296	28.296	28.296	28.296	48.48510257
1530230340000	28.259	28.23	28.259	28.23	131.92994162
1530230400000	28.23	28.283	28.283	28.228	184.23891995
1530230460000	28.283	28.35	28.35	28.273	228.99299814
1530230520000	28.35	28.37	28.372	28.35	2664.6338078500003
1530230580000	28.371	28.35	28.406	28.35	366.3854
1530230640000	28.35	28.35	28.35	28.35	21.820517
1530230700000	28.379	28.445	28.445	28.348	41.06875242
1530230760000	28.392	28.364	28.392	28.364	105.2778804
1530230820000	28.39	28.406	28.406	28.39	105.0
1530230880000	28.41	28.41	28.41	28.41	29.43
1530230940000	28.365	28.365	28.365	28.365	8.0
1530231000000	28.374	28.49	28.49	28.365	262.39528543
1530231060000	28.489	28.49	28.49	28.453	40.03443485
1530231120000	28.443	28.251	28.443	28.251	292.19855555
1530231180000	28.21	28.249	28.25	28.21	24.47300484
1530231240000	28.244	28.318	28.318	28.244	662.39151021
1530231300000	28.258	28.258	28.258	28.258	12.1989
1530231420000	28.212	28.212	28.212	28.212	2.21010729
1530231480000	28.213	28.213	28.213	28.213	0.4
1530231540000	28.256	28.257	28.257	28.256	19.292
1530231600000	28.257	28.345	28.346	28.257	86.83323275
1530231660000	28.345	28.364	28.365	28.345	76.19187269
1530231780000	28.251	28.131	28.251	28.129	1882.66306785
1530231840000	28.12	28.157	28.157	28.101	920.3964877400001
1530231900000	28.157	28.13	28.157	28.13	9.5728
1530232020000	28.13	28.131	28.131	28.13	1.2802228699999998
1530232080000	28.131	28.151	28.151	28.131	8.5121
1530232140000	28.108	28.108	28.108	28.108	1.736
1530232260000	28.108	28.158	28.158	28.1	1179.59539269
1530232320000	28.156	28.203	28.203	28.147	621.62216446
1530232500000	28.2	28.2	28.2	28.2	25.0
1530232620000	28.133	28.163	28.163	28.133	66.0
1530232680000	28.132	28.07	28.132	28.07	549.06607577
1530232920000	28.132	28.14	28.141	28.132	21.04861309
1530232980000	28.181	28.192	28.192	28.181	9.2
1530233040000	28.252	28.311	28.311	28.252	85.2
1530233100000	28.29	28.26	28.29	28.235	94.25894086000001
1530233220000	28.241	28.191	28.241	28.191	141.14304075
1530233280000	28.14	28.07	28.157	28.07	97.82637733
1530233340000	28.061	28.044	28.061	28.044	98.59538463
1530233400000	28.044	28.025	28.044	28.025	132.23945879000001
1530233460000	28.029	28.029	28.029	28.029	4.76971665
1530233580000	28.038	28.038	28.038	28.038	22.76928335
1530233640000	28.04	28.04	28.04	28.04	0.498
1530233820000	28.043	28.118	28.12	28.042	86.37653691
1530233880000	28.118	28.15	28.15	28.118	35.728
1530233940000	28.15	28.138	28.1647225	28.138	70.82651289
1530234000000	28.152	28.18	28.18	28.118	78.43700189
1530234060000	28.165	28.165	28.165	28.165	40.0
1530234120000	28.165	28.166	28.192	28.165	352.77350031000003
1530234420000	28.202	28.18	28.202	28.179	116.34292298
1530234480000	28.174	28.07	28.174	28.07	260.74342594
1530234540000	28.07	28.071	28.071	28.07	40.41114273
1530234600000	28.071	28.07	28.071	28.07	50.06970827
1530234660000	28.042	28.022	28.042	28.02	67.10761115
1530234840000	28.02	27.947	28.02	27.947	990.36104512
1530234900000	27.947	27.92096557	27.988	27.92096557	374.05985466
1530234960000	27.994	27.994	27.994	27.994	85.24710999999999
1530235080000	28.012	28.04465184	28.04465184	28.012	48.18567018
1530235320000	28.045	28.006	28.045	28.006	15.56710097
1530235380000	28.04	28.053	28.053	28.025	39.09467107
1530235440000	28.045	28.044	28.045	28.041	68.0
1530235740000	28.003	27.978	28.003	27.978	75.69748588
1530235800000	27.984	27.983	27.984	27.976	31.98642757
1530235860000	27.983	27.983	27.983	27.983	8.438
1530235920000	27.982	27.98	27.982	27.98	34.53087801
1530235980000	27.98	27.95	27.98	27.95	55.373349610000005
1530236040000	27.95	27.912	27.95	27.911	70.42495539
1530236100000	27.911	27.954	27.954	27.911	35.94365256
1530236160000	27.911	27.911	27.911	27.911	11.304
1530236220000	27.911	27.901	27.911	27.901	15.472790000000002
1530236280000	27.901	27.885	27.901	27.875	112.43576187
1530236340000	27.911	27.912	27.912	27.876	11.71
1530236400000	27.875	27.875	27.875	27.875	32.94989695
1530236460000	27.875	27.856	27.875	27.856	4.0260405299999995
1530236520000	27.875	27.865	27.875	27.865	10.27123645
1530236580000	27.876	28.0	28.0	27.876	498.18391206
1530236640000	28.011	27.929	28.012	27.929	408.807
1530236820000	27.958	27.955	27.958	27.942	16.273341000000002
1530236940000	27.952	27.955	27.956	27.952	32.61783
1530237000000	27.95	27.95	27.95	27.95	8.5944
1530237120000	27.948	27.95	28.006	27.948	573.87757576
1530237180000	27.96	27.95	27.978	27.949	269.97056952
1530237240000	27.946	27.945	27.946	27.94	112.400605
1530237360000	27.94	27.93	27.94	27.929	320.34211
1530237420000	27.929	27.9	27.929	27.899	177.43828
1530237480000	27.9	27.9	27.9	27.9	81.78734
1530237540000	27.9	27.99210385	27.99210385	27.9	860.84522801
1530237600000	27.943	27.943	27.943	27.943	5.52442356
1530237720000	27.95	27.95	27.95	27.95	313.942
1530237780000	27.953	27.953	27.953	27.953	8.4302
1530237840000	27.953	27.953	27.953	27.953	5.73078
1530237900000	27.953	27.952	27.953	27.952	19.93913687
1530237960000	27.953	27.951	27.953	27.951	29.96439
1530238020000	27.952	27.9	27.952	27.9	92.0
1530238140000	27.9	27.9	27.9	27.867	161.387982
1530238200000	27.898	27.88	27.899	27.88	171.417
1530238260000	27.88	27.871	27.921	27.871	671.84685583
1530238320000	27.86	27.849	27.86	27.849	155.04880373
1530238380000	27.843	27.82	27.879	27.801	684.6277
1530238440000	27.821	27.8	27.824	27.8	606.88528993
1530238500000	27.803	27.786	27.807	27.786	408.85325562
1530238560000	27.829	27.83	27.83	27.829	78.766741
1530238620000	27.83	27.914	27.947	27.83	529.33669448
1530238680000	27.89	27.833	27.89	27.83	1000.0
1530238740000	27.836	27.85	27.85	27.835	287.54357963
1530238800000	27.85	27.84	27.85	27.84	194.13003297999998
1530238860000	27.833	27.923	27.923	27.827	692.75256605
1530238920000	27.85	27.85	27.866	27.85	1200.0
1530238980000	27.856	27.85	27.856	27.849	109.99135221
1530239040000	27.85	27.785	27.85	27.781	260.78348035
1530239160000	27.786	27.786	27.786	27.786	4.9
1530239220000	27.805	27.788	27.848	27.788	24.06859744
1530239340000	27.8	27.8	27.8	27.8	0.8
1530239400000	27.786	27.787	27.787	27.786	10.66553912
1530239580000	27.8	27.8	27.8	27.8	19.86
1530239640000	27.792	27.792	27.792	27.792	5.0
1530239700000	27.793	27.792	27.793	27.792	22.07300181
1530239760000	27.792	27.772	27.792	27.772	105.89920906
1530239820000	27.768	27.751	27.768	27.75	103.83107779
1530239880000	27.751	27.746	27.751	27.746	28.62917411
1530239940000	27.744	27.697	27.744	27.674	510.60807108
1530240000000	27.729	27.635	27.729	27.561	2488.24035648
1530240060000	27.63	27.587	27.64	27.586	663.23045532
1530240120000	27.587	27.58	27.6	27.414	2312.65203662
1530240180000	27.58	27.697	27.697	27.566	104.03955105
1530240240000	27.697	27.72	27.72	27.697	28.3289
1530240300000	27.714	27.763	27.763	27.714	360.10014514
1530240360000	27.759	27.724	27.769	27.701	401.0
1530240420000	27.725	27.6	27.767	27.6	1681.34
1530240480000	27.612	27.749	27.749	27.612	157.70439908
1530240540000	27.735	27.758	27.758	27.735	30.4
1530240600000	27.726	27.725	27.726	27.725	17.472409770000002
1530240780000	27.697	27.64	27.698	27.64	97.55473165
1530240840000	27.64	27.57	27.64	27.505	477.43605979
1530240900000	27.504	27.561	27.561	27.503	24.17641697
1530240960000	27.587	27.574	27.587	27.574	5.8651542
1530241020000	27.58	27.58	27.58	27.58	5.0
1530241080000	27.593	27.623	27.623	27.593	52.907560000000004
1530241140000	27.653	27.653	27.653	27.653	0.75
1530241200000	27.653	27.652	27.673	27.652	60.54267674
1530241260000	27.626	27.626	27.626	27.626	0.55
1530241380000	27.618	27.618	27.618	27.618	9.526219
1530241440000	27.6	27.601	27.601	27.6	2.4
1530241500000	27.601	27.601	27.601	27.601	126.6776
1530241560000	27.62	27.62	27.62	27.62	17.0
1530241620000	27.675	27.675	27.675	27.675	1.0
1530241800000	27.666	27.666	27.666	27.666	1.13650345
1530241860000	27.682	27.692	27.692	27.682	3.76
1530241920000	27.692	27.692	27.692	27.692	5.0
1530242040000	27.692	27.692	27.692	27.692	2.89239
1530242100000	27.692	27.699	27.699	27.692	23.922633049999998
1530242220000	27.699	27.711	27.711	27.699	11.089500000000001
1530242340000	27.711	27.705	27.75	27.705	219.00903657
1530242400000	27.701	27.701	27.701	27.701	1.0
1530242580000	27.75	27.751	27.751	27.75	32.68106258
1530242640000	27.753	27.761	27.761	27.75	51.41611901
1530242700000	27.761	27.784	27.784	27.76	58.12765292
1530242760000	27.784	27.798	27.798	27.784	30.14446299
1530242820000	27.8	27.8	27.8	27.8	3.0
1530242880000	27.8	27.8	27.8	27.8	3.8
1530242940000	27.8	27.762	27.8	27.762	82.29
1530243060000	27.772	27.772	27.772	27.772	0.4
1530243120000	27.76	27.7	27.76	27.7	355.14028972
1530243180000	27.7	27.7	27.7	27.7	11.83735
1530243240000	27.7	27.7	27.7	27.699	11.67299
1530243420000	27.699	27.687	27.699	27.687	60.019999999999996
1530243540000	27.656	27.65	27.656	27.649	133.62044303
1530243600000	27.641	27.65	27.65	27.64	65.7520148
1530243660000	27.65	27.65	27.65	27.649	46.064750000000004
1530243720000	27.65	27.7	27.7	27.65	44.11714062
1530243780000	27.713	27.73	27.73	27.713	10.0
1530243840000	27.742	27.742	27.742	27.742	2.0
1530243900000	27.742	27.749	27.749	27.709	30.5
1530243960000	27.749	27.749	27.749	27.749	10.0
1530244020000	27.75	27.75	27.75	27.75	20.0
1530244080000	27.746	27.726	27.75	27.726	41.0
1530244140000	27.733	27.733	27.733	27.733	0.497
1530244320000	27.726	27.75	27.75	27.726	88.24
1530244500000	27.75	27.75	27.75	27.749	10.76424984
1530244620000	27.75	27.75	27.75	27.75	433.2618
1530244680000	27.75	27.75	27.75	27.75	151.980711
1530244740000	27.773	27.824	27.824	27.773	107.906548
1530244800000	27.831	27.831	27.831	27.831	10.83067339
1530244860000	27.831	27.774	27.831	27.774	143.0
1530244920000	27.79	27.79	27.79	27.79	4.9
1530244980000	27.825	27.83	27.83	27.825	6.0
1530245160000	27.763	27.763	27.763	27.763	0.74779932
1530245220000	27.798	27.769	27.798	27.75	124.60749449
1530245280000	27.786	27.798	27.798	27.786	50.0
1530245340000	27.75	27.751	27.752	27.683	487.81192096
1530245400000	27.712	27.696	27.712	27.695	76.81659331
1530245460000	27.685	27.7	27.7	27.685	79.46535902
1530245520000	27.707	27.73703424	27.73703424	27.707	19.64
1530245580000	27.73703424	27.73703424	27.73703424	27.73703424	9.025
1530245700000	27.754	27.742	27.771	27.742	105.0
1530245760000	27.744	27.622	27.744	27.622	901.8
1530245820000	27.649	27.645	27.65	27.5	617.30834137
1530245940000	27.652	27.652	27.652	27.652	40.0
1530246060000	27.653	27.631	27.679	27.631	15.39956083
1530246120000	27.62	27.62	27.62	27.62	0.85
1530246240000	27.647	27.618	27.656	27.618	8.41
1530246300000	27.636	27.636	27.636	27.636	5.98
1530246420000	27.636	27.683	27.683	27.636	475.0
1530246660000	27.7	27.689	27.713	27.669	38.81501469
1530246720000	27.671	27.65	27.671	27.65	33.85565873
1530246780000	27.67	27.621	27.674	27.621	27.26136079
1530246900000	27.624	27.621	27.624	27.621	18.17660948
