MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584228420000	5.723	5.745	5.7496	5.723	515.44053147
1584228480000	5.7416	5.7538	5.7538	5.7416	465.73699999999997
1584228600000	5.7286	5.7031	5.7286	5.7031	39.0
1584228720000	5.7149	5.7807	5.848	5.7149	1035.46580415
1584228780000	5.7809	5.75911098	5.781	5.75911098	82.97558058
1584228840000	5.7404	5.7404	5.7404	5.7404	40.4
1584228960000	5.7692	5.7771	5.7771	5.7692	180.78580335
1584229020000	5.7773	5.788	5.788	5.7773	39.99999477
1584229080000	5.77719481	5.77561118	5.77719481	5.77561118	139.78464584
1584229140000	5.77561118	5.77561118	5.77561118	5.77561118	9.0
1584229200000	5.8012	5.8012	5.8012	5.8012	5.0
1584229260000	5.7757	5.77561117	5.7757	5.77561117	25.50632194
1584229440000	5.77171115	5.77156208	5.77171115	5.77156208	110.86744161
1584229500000	5.76025518	5.76022276	5.76025518	5.76022276	11.33398841
1584229620000	5.7372	5.7371	5.7372	5.7371	37.2
1584229680000	5.7601	5.7601	5.7601	5.7601	0.01
1584229740000	5.7668	5.7408	5.7668	5.7408	21.4
1584229860000	5.74141515	5.76923077	5.76923077	5.74141515	129.59472061
1584229920000	5.79548858	5.8077	5.8077	5.79548858	50.37795344
1584229980000	5.8136	5.8136	5.8136	5.8136	118.26040121
1584230100000	5.795	5.795	5.795	5.795	20.0
1584230220000	5.7708	5.7708	5.7708	5.7708	20.0
1584230340000	5.7671	5.7671	5.7671	5.7671	43.32154987
1584230460000	5.78523897	5.78523897	5.78523897	5.78523897	23.70234
1584230520000	5.7848845	5.7302	5.7848845	5.7302	351.25738
1584230580000	5.7294	5.7172	5.7294	5.7159	68.21342667
1584230760000	5.7735	5.7737	5.7737	5.7735	50.0
1584230820000	5.7516	5.7516	5.7516	5.7516	43.53883664
1584230940000	5.7716	5.7716	5.7716	5.7716	43.46541022
1584231060000	5.7657	5.7667	5.7796	5.7657	143.67225644
1584231120000	5.77006234	5.76985818	5.77008968	5.76985818	69.39962768000001
1584231180000	5.7664	5.7664	5.7664	5.7664	43.32830724
1584231300000	5.7845	5.831	5.831	5.7844	1230.03141
1584231420000	5.80793663	5.80793663	5.80793663	5.80793663	23.60971
1584231600000	5.7885	5.7885	5.7885	5.7885	13.6
1584231960000	5.8086	5.8086	5.8086	5.8086	6.4818
1584232260000	5.84249563	5.84258828	5.84258828	5.84249563	46.939750000000004
1584232320000	5.8682	5.8682	5.8682	5.8682	3.4790413
1584232380000	5.88	5.8749	5.887	5.8688	160.6718255
1584232440000	5.865	5.8638	5.865	5.8638	202.75306856
1584232500000	5.887	5.86923127	5.887	5.86923127	44.50648343
1584232560000	5.8688	5.85	5.8688	5.85	49.60298883
1584233040000	5.852	5.852	5.852	5.852	8.4
1584233340000	5.8473	5.8473	5.8473	5.8473	2.869
1584233760000	5.85444727	5.85444727	5.85444727	5.85444727	2.86953
1584233880000	5.8334	5.8328	5.8345	5.8328	15.24330323
1584233940000	5.8345	5.8279	5.8345	5.8279	8.89165857
1584234000000	5.8279	5.8279	5.8279	5.8279	5.6669
1584234120000	5.8278	5.8278	5.8278	5.8278	100.0
1584234180000	5.84	5.84	5.84	5.84	4.0
1584234720000	5.8278	5.8278	5.8278	5.8278	260.5
1584234780000	5.8212	5.8043	5.8212	5.8043	51.4
1584234900000	5.7879	5.7879	5.7879	5.7879	59.9
1584235200000	5.787	5.787	5.787	5.787	1.29923816
1584235620000	5.8087	5.8095	5.8095	5.8087	2.5
1584235800000	5.7869	5.7869	5.7869	5.7869	8.667748
1584235860000	5.8123	5.8153	5.8153	5.8123	34.4
1584236040000	5.8062	5.8062	5.8062	5.8062	9.9
1584236520000	5.78176406	5.7805	5.78176406	5.7805	55.997849
1584237960000	5.7711	5.7711	5.7711	5.7711	6.5847
1584239700000	5.81709211	5.8278	5.8278	5.81709211	19.63205738
1584241200000	5.82756791	5.82756791	5.82756791	5.82756791	5.96545511
1584241260000	5.8274	5.82667637	5.8274	5.82667637	7.708
1584242040000	5.8287	5.8281	5.8287	5.8281	102.0
1584243000000	5.8142	5.8142	5.8142	5.8142	0.6
1584243840000	5.8051	5.7968	5.8051	5.7968	100.0
1584244020000	5.7899	5.7899	5.7899	5.7899	1.8
1584244320000	5.8	5.8	5.8	5.8	13.91620652
1584244860000	5.82656493	5.8276	5.8376	5.82656493	221.91
1584245400000	5.8395	5.8395	5.8395	5.8395	0.7
1584246660000	5.8188	5.81876378	5.8188	5.81876378	5.0
1584246840000	5.8429	5.8513	5.8513	5.8429	23.63615777
1584246900000	5.8513	5.8513	5.8513	5.8513	2.543e-05
1584247440000	5.8512	5.8512	5.8512	5.8512	6.0277
1584247500000	5.86723274	5.86723274	5.86723274	5.86723274	17.43813
1584247560000	5.8759	5.8759	5.8759	5.8759	1.59080524
1584247980000	5.8525316	5.8518	5.8525316	5.8518	50.0
1584248160000	5.874	5.8741	5.8741	5.874	1.4
1584249420000	5.85587495	5.85587495	5.85587495	5.85587495	7.03006212
1584251100000	5.8698	5.8698	5.8698	5.8698	50.0
1584251160000	5.8749	5.8749	5.8749	5.8749	3.41802543
1584251700000	5.8886	5.8886	5.8886	5.8886	1.2
1584252360000	5.8885	5.8885	5.8885	5.8885	6.1623
1584252420000	5.9189	5.919	5.919	5.9189	40.22081786
1584252480000	5.9345	5.9571	5.9571	5.9345	17.3172917
1584253260000	5.968	5.968	5.968	5.968	1.4051
1584253320000	5.9464797	5.9464797	5.9464797	5.9464797	1.8
1584254040000	5.9465	5.9465	5.9465	5.9465	8.955
1584254220000	5.94692546	5.94692546	5.94692546	5.94692546	3.431
1584254400000	5.94692546	5.94692546	5.94692548	5.94692546	16.44212188
1584254760000	5.9439	5.944	5.944	5.9439	160.31799999999998
1584255120000	5.95	5.95	5.95	5.95	0.75
1584255720000	5.95	5.9598	5.99027756	5.95	138.9577179
1584256020000	5.94636823	5.946	5.94636823	5.946	6.86235573
1584256140000	5.92274192	5.92274192	5.92274192	5.9226	11.77524301
1584256200000	5.9226	5.8991	5.92274192	5.8991	12.72346793
1584257640000	5.87704947	5.8756	5.87704947	5.8756	8.64
1584258420000	5.90836552	5.9083	5.90836552	5.9083	50.0
1584258720000	5.9221	5.9221	5.9221	5.9221	3.41802543
1584258840000	5.9456	5.946	5.946	5.9456	150.0
1584259260000	5.9408	5.9408	5.9408	5.9408	10.0
1584259320000	5.92296481	5.9225	5.92296481	5.9225	18.1468132
1584259740000	5.9222	5.9222	5.9222	5.9222	58.0
1584260220000	5.9208	5.9208	5.9208	5.9208	0.7
1584260340000	5.9205	5.9205	5.9205	5.9205	370.0
1584260460000	5.9193	5.9193	5.9193	5.9193	2.0
1584260580000	5.90089869	5.899	5.90089871	5.899	10.29406719
1584260700000	5.8983	5.8983	5.8983	5.8983	6.1882
1584261000000	5.90579587	5.90557938	5.90579587	5.90557938	54.77
1584261900000	5.90914564	5.90914562	5.90914564	5.909	108.56606631
1584261960000	5.90914564	5.90914564	5.90914564	5.90914564	1.0
1584262140000	5.90992575	5.909	5.90992575	5.909	118.70767884
1584262200000	5.90424206	5.90424206	5.90424206	5.90424206	1.3534
1584262380000	5.90424204	5.9011	5.90424204	5.9008	201.10129579
1584262500000	5.8802	5.8802	5.8802	5.8802	70.72436293
1584263460000	5.895	5.895	5.895	5.895	80.0
1584263520000	5.877	5.877	5.877	5.877	10.0
1584263580000	5.877	5.8756	5.877	5.8756	90.69242438
1584264120000	5.8521	5.8362	5.8521	5.83610228	244.9978554
1584264180000	5.83481185	5.83470041	5.8349233	5.83470041	44.922968360000006
1584264600000	5.871	5.871	5.871	5.871	0.87
1584264840000	5.87404046	5.87470915	5.8748	5.87404046	15.25202543
1584264900000	5.87470915	5.89499211	5.89499211	5.87470915	9.51129474
1584264960000	5.89833548	5.9276	5.9276	5.89833548	69.14170168
1584265140000	5.9326	5.93254908	5.9326	5.93254908	174.27883523
1584265200000	5.9456	5.9456	5.9456	5.9456	3.41802543
1584265260000	5.9692	6.09	6.09	5.9692	3815.97212484
1584265320000	6.1103	6.12	6.1301	6.1103	40.98261
1584265380000	6.11710192	6.0636	6.11710192	6.0636	925.9565927299999
1584265440000	6.06026499	6.06026499	6.06026499	6.06026499	3.3004
1584265860000	6.0835	6.1412	6.1412	6.0835	635.1060566699999
1584265920000	6.1333	6.1015	6.2	6.0138	9507.23708207
1584266040000	6.0667	6.0547	6.0667	6.0547	127.04443715
1584266100000	6.0814	6.0814	6.0814	6.0814	28.75007423
1584266160000	6.07	6.07	6.07	6.07	69.47248497
1584266340000	6.07	6.07	6.07	6.07	80.22483503000001
1584266400000	6.0762	6.0762	6.0762	6.0762	67.86596166
1584266580000	6.087	6.087	6.087	6.087	3.41802543
1584266820000	6.0871232	6.0871232	6.0871232	6.0871232	3.6
1584267180000	6.06617155	6.0666	6.0666	6.0633	9.94541654
1584267240000	6.0788763	6.0869	6.0869	6.0788763	9.13208624
1584267360000	6.1079	6.1079	6.1079	6.1079	6.97701355
1584267480000	6.1107	6.1555	6.1555	6.1107	182.05318785999998
1584267540000	6.16769792	6.1676	6.16769792	6.1675	152.4950354
1584267660000	6.1716	6.1716	6.1716	6.1716	13.444
1584267840000	6.1999	6.19756517	6.2	6.19756517	1544.09214314
1584267900000	6.1859	6.1811	6.1866	6.1811	337.53771119
1584267960000	6.1927	6.1529589	6.1927	6.1529589	76.53135573
1584268080000	6.13452189	6.13452189	6.13452189	6.13452189	1.8
1584268140000	6.1341	6.1341	6.1341	6.1341	3.43135573
1584268320000	6.1291	6.1291	6.1291	6.1291	25.0
1584268440000	6.11387001	6.1105	6.11387001	6.1105	148.47825292
1584268740000	6.1342	6.1783	6.1783	6.1342	8.74312812
