MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577653380000	9.22	9.22	9.22	9.22	10.603
1577653800000	9.2201	9.22	9.2201	9.22	43.64267574
1577653860000	9.22	9.22	9.22	9.22	36.35432
1577653920000	9.22	9.22	9.22	9.22	4.26e-06
1577653980000	9.213	9.2111	9.2132	9.2111	47.25363517
1577654100000	9.2021	9.2	9.2021	9.1998	306.799996
1577654220000	9.2011	9.20115547	9.20115547	9.2011	80.00041815
1577654280000	9.2011	9.206	9.206	9.2011	132.24629305
1577654580000	9.2011	9.1958	9.2011	9.1958	33.41994803
1577654880000	9.203	9.20305524	9.20305524	9.203	20.119364429999997
1577655000000	9.2049	9.2350157	9.2637	9.2049	1663.7655
1577655120000	9.2311	9.2311	9.2311	9.2311	18.78542
1577655240000	9.2311	9.2313	9.2313	9.2311	48.37743457
1577655600000	9.2349	9.2349	9.2349	9.2349	4.0233
1577655840000	9.2593	9.2593	9.2593	9.2593	0.6
1577656200000	9.25027392	9.2503	9.2503	9.25027392	20.012845759999998
1577656560000	9.2352	9.2415	9.2415	9.2352	33.65
1577657640000	9.2345	9.2414	9.2414	9.2345	54.97059569
1577658840000	9.2754	9.3144	9.3144	9.2754	798.0
1577659200000	9.2754	9.2754	9.2754	9.2754	15.0
1577659260000	9.2765	9.2765	9.2765	9.2765	6.0815
1577659320000	9.28	9.28	9.28	9.28	1.6
1577659740000	9.3076	9.3076	9.3076	9.3076	28.2641
1577660100000	9.3052	9.28845273	9.3053	9.2884	100.0
1577660700000	9.2764	9.27645299	9.27645299	9.2764	50.0
1577661120000	9.2717	9.2717	9.2717	9.2717	50.0
1577661300000	9.2659	9.2508	9.2659	9.2508	171.0
1577661360000	9.2546	9.2554	9.2554	9.2546	67.76518921
1577661600000	9.2702	9.2702	9.2702	9.2702	3.0
1577662320000	9.268	9.268	9.268	9.268	0.651
1577662680000	9.268	9.268	9.268	9.268	8.495e-05
1577663400000	9.2551	9.2551	9.2551	9.2551	50.0
1577663460000	9.247	9.2224	9.247	9.2224	1370.4969802599999
1577663520000	9.2377	9.2377	9.2377	9.2377	3.9935
1577663820000	9.2437	9.2437	9.2437	9.2437	9.4794791
1577664000000	9.2417	9.248	9.248	9.2417	82.60240854999999
1577664060000	9.239	9.239	9.239	9.239	70.0
1577664180000	9.2223	9.2223	9.2223	9.22093823	88.10601711000001
1577664240000	9.21825473	9.2274	9.2274	9.21825473	249.25046423999999
1577664300000	9.2218	9.2219	9.2219	9.2218	52.102745070000005
1577664420000	9.2182	9.2182	9.2182	9.2182	5.7439
1577664600000	9.2122	9.2122	9.2122	9.2122	2.0
1577664720000	9.202	9.199	9.202	9.199	11.818000000000001
1577664780000	9.195	9.1704	9.195	9.1683	396.83555925999997
1577664840000	9.16809706	9.1799	9.1799	9.16809706	88.58611114
1577664900000	9.168	9.168	9.168	9.168	2.0
1577664960000	9.165	9.16507786	9.16507786	9.165	58.116969780000005
1577665080000	9.165	9.16	9.165	9.16	349.28978039000003
1577665140000	9.165	9.16505444	9.16505444	9.165	50.714091870000004
1577665200000	9.1643	9.1643	9.1643	9.1643	0.75657948
1577665440000	9.161	9.16	9.161	9.16	50.53954789
1577665620000	9.1601	9.1601	9.1601	9.1601	50.0
1577665680000	9.16	9.16	9.16	9.16	0.7
1577665860000	9.1601	9.1601	9.1601	9.1601	79.494
1577665920000	9.16	9.16	9.16	9.16	4.5199
1577666040000	9.16007739	9.1601	9.1601	9.16007739	50.0
1577666280000	9.1677	9.1677	9.1677	9.1677	0.6
1577666640000	9.1677	9.157	9.1677	9.157	218.8192221
1577666880000	9.1657	9.1631	9.1657	9.1631	8.0
1577666940000	9.1595	9.1595	9.1595	9.1595	1.0
1577667480000	9.17865425	9.1874	9.1874	9.17865425	90.61122653
1577667660000	9.1736	9.1736	9.1736	9.1736	15.0
1577667780000	9.18530372	9.182	9.1854	9.182	20.92001285
1577667840000	9.1832	9.1832	9.1832	9.1832	5.9584
1577667900000	9.1832	9.1833	9.1833	9.1832	44.48004409999999
1577667960000	9.18328992	9.1833	9.1833	9.18328992	55.44260974
1577668020000	9.193	9.193	9.193	9.193	15.0
1577668320000	9.1967	9.1966	9.1967	9.1966	13.79743161
1577668680000	9.16285655	9.1749	9.1749	9.16285655	195.605355
1577668860000	9.1656	9.16565468	9.16565468	9.1656	43.544672430000006
1577669040000	9.1729	9.1729	9.1729	9.1729	4.41184773
1577669760000	9.1656	9.1656	9.1656	9.1656	7.51023816
1577669880000	9.1554	9.1554	9.1554	9.1554	3.0
1577670180000	9.155	9.1546	9.155	9.1546	3.00001396
1577670480000	9.15246653	9.1593	9.1593	9.15246653	300.0
1577670600000	9.16	9.1524	9.16	9.1524	142.26504487
1577670660000	9.1524	9.1459	9.1524	9.1459	15.02348289
1577670720000	9.1438	9.1401	9.1438	9.1392	55.95
1577670780000	9.1392	9.1379	9.1392	9.1349	50.05
1577670840000	9.1381	9.135	9.13818042	9.1349	100.0
1577670900000	9.1326	9.1174	9.1326	9.1174	235.62890000000002
1577671320000	9.1133	9.1133	9.1133	9.1133	233.27029928
1577671380000	9.1133	9.118	9.11839775	9.1133	162.66456902
1577671440000	9.1173	9.1173	9.1176	9.1133	200.79633267
1577671500000	9.1173	9.1173	9.1173	9.1173	134.73486015
1577671560000	9.1173	9.1174	9.1174	9.1173	115.97499569
1577671620000	9.123	9.123	9.1231	9.123	80.90600059
1577671680000	9.1231	9.1262	9.1264	9.1116	1383.2373140099999
1577671740000	9.1261	9.1266	9.1266	9.1261	844.7071223600001
1577671800000	9.1261	9.1261	9.1261	9.1261	500.0
1577672100000	9.1112	9.1037	9.1112	9.1037	6.32692921
1577672160000	9.102	9.1	9.102	9.1	37.79
1577672280000	9.1084	9.091	9.1085	9.091	57.19234367
1577672400000	9.0989	9.0989	9.0989	9.0989	0.65
1577672460000	9.0909	9.0898	9.0909	9.0898	10.60479
1577672520000	9.084	9.084	9.084	9.084	40.63121495
1577672760000	9.1032	9.1032	9.1032	9.1032	45.0
1577672820000	9.1205	9.1205	9.1205	9.1205	9.0
1577673780000	9.16	9.166	9.166	9.16	35.79129581
1577676180000	9.11866233	9.1183	9.1187	9.1183	72.46422486
1577676660000	9.11367977	9.11760223	9.1181	9.11367977	94.68075483999999
1577676780000	9.1085	9.1085	9.1085	9.1085	11.04756577
1577676960000	9.1061	9.106	9.1061	9.106	29.637999999999998
1577677020000	9.1061	9.10612646	9.10612646	9.1061	74.42204953
1577677080000	9.13996324	9.14	9.14	9.13996324	11.07353984
1577677200000	9.15034001	9.1492	9.15034001	9.1492	14.0
1577678460000	9.13439353	9.1344	9.1344	9.13439353	8.982997000000001
1577678520000	9.1326	9.1313	9.1326	9.1313	49.19467609
1577678580000	9.1301	9.1302	9.1302	9.1301	13.525140010000001
1577678760000	9.1286	9.1286	9.1286	9.1286	20.0
1577679120000	9.12909113	9.1291	9.1291	9.12909113	54.90639625
1577680500000	9.1629	9.1629	9.1629	9.1629	24.3685363
1577680800000	9.1604	9.16051654	9.16051654	9.1604	48.977320479999996
1577681040000	9.198	9.2016	9.2324	9.198	1050.69002002
1577681280000	9.2016	9.2016	9.2016	9.2016	10.41722833
1577682000000	9.2045	9.2045	9.2045	9.2045	4.9211
1577682600000	9.2108	9.2108	9.2108	9.2108	5.0
1577682720000	9.2108	9.210852	9.210852	9.2108	47.001667
1577683020000	9.24912773	9.2705	9.2705	9.24912773	150.0
1577684280000	9.2719	9.2719	9.2719	9.2719	7.89035261
1577684400000	9.26938669	9.2694	9.2694	9.26938669	12.137577760000001
1577684820000	9.2495	9.2495	9.2495	9.2495	0.3737223
1577685660000	9.24583024	9.24583024	9.24583024	9.24583024	1.86348846
1577686440000	9.2165	9.22	9.22	9.2165	6.4818
1577689860000	9.2714	9.2714	9.2714	9.2714	10.0
1577690820000	9.2519	9.25195215	9.25195215	9.2519	47.749760099999996
1577690880000	9.27256632	9.2724	9.2726	9.2724	105.12881131
1577691000000	9.2721	9.2721	9.2721	9.2721	38.866
1577691060000	9.27219761	9.2727	9.2727	9.27219761	32.47924869
1577691120000	9.2755	9.2755	9.2755	9.2755	2.0
1577691180000	9.2754	9.2754	9.2754	9.2754	4.0
1577691240000	9.2754	9.2754	9.2754	9.2754	1.0
1577691300000	9.2748541	9.2749	9.2749	9.2748541	15.22191786
1577691360000	9.27272527	9.2728	9.2728	9.27272527	9.36878505
1577691960000	9.2687	9.2687	9.2687	9.2687	1.0
1577693100000	9.25	9.25	9.25	9.25	3.0
1577693160000	9.25	9.2324	9.25	9.2324	9.0
1577693340000	9.2246	9.2206	9.2246	9.2206	245.13243125
1577693400000	9.2177	9.2177	9.2177	9.2177	1.1
1577694180000	9.2209	9.2209	9.2209	9.2209	2.0
1577694240000	9.209	9.203	9.209	9.203	10.0
1577694360000	9.2122	9.2036	9.225	9.2036	234.66453403
1577694900000	9.203	9.203	9.203	9.203	8.03379646
1577695260000	9.1904	9.1904	9.1904	9.1904	14.68939576
1577696700000	9.1971	9.1971	9.1971	9.1971	18.70806179
1577696880000	9.2312	9.2312	9.2312	9.2312	2.0
1577698200000	9.2092	9.2092	9.2092	9.2092	18.1224
1577698740000	9.19732048	9.19732048	9.19732051	9.19732048	22.36161098
1577698980000	9.16866737	9.1372	9.16866737	9.1372	2500.0
1577699220000	9.1393	9.1393	9.1393	9.1393	12.0
1577699760000	9.1325	9.1325	9.1325	9.1325	2.0
1577699940000	9.125	9.1221	9.125	9.1221	50.2
1577700000000	9.1221	9.122	9.1221	9.1219	22.329720979999998
1577700780000	9.1432	9.1432	9.1432	9.1432	2.0
1577701020000	9.1381	9.1381	9.1381	9.1381	9.0
1577701080000	9.1341	9.1341	9.1341	9.1341	20.0
1577701380000	9.1341	9.1341	9.1341	9.1341	5.00863322
1577701800000	9.134	9.134	9.134	9.134	4.0
1577701920000	9.12466755	9.1213	9.12466755	9.1213	29.98159399
1577701980000	9.11134131	9.0579	9.11432794	9.0579	1342.44810496
1577702040000	9.0911	9.0911	9.0911	9.0911	2.0
1577702280000	9.0782	9.0782	9.0782	9.0782	2.0
1577702460000	9.0721	9.05	9.0721	9.05	36.2904
1577702520000	9.065	9.06492313	9.065	9.06492313	4.0
1577702580000	9.0649	9.0569	9.0649	9.05	7.8
1577702640000	9.0561	9.0561	9.0561	9.0561	2.0
1577702700000	9.0561	9.0561	9.0561	9.0561	31.13126016
1577703300000	9.0568	9.0568	9.0568	9.0568	15.73147866
1577703420000	9.07	9.07	9.07	9.07	14.09090909
