MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527805380000	52.767	52.671	52.777	52.671	49.420809840000004
1527805440000	52.778	52.62	52.778	52.62	203.14383502
1527805560000	52.745	52.776	53.001	52.745	1563.41301262
1527805620000	52.776	52.967	53.063	52.776	233.00055569
1527805680000	52.963	52.977	52.977	52.881	20.658491
1527805740000	53.033	53.178	53.2	53.033	760.79233501
1527805800000	53.1	52.946	53.17	52.946	196.20254278000002
1527805860000	52.946	52.826	52.946	52.826	15.24448369
1527805920000	52.854	52.854	52.854	52.854	2.8164478
1527805980000	52.826	52.826	52.826	52.826	2.82206
1527806100000	52.825	52.935	52.935	52.8	15.87870294
1527806160000	52.864	52.62	52.924	52.62	130.26473859
1527806220000	52.702	52.607	52.703	52.607	17.980800000000002
1527806280000	52.607	52.607	52.607	52.607	8.116
1527806400000	52.67827775	52.76797433	52.76797433	52.67827775	3.88615729
1527806640000	52.62	52.774	52.774	52.62	3.0
1527806700000	52.743	52.62	52.743	52.62	15.87296719
1527806760000	52.62	52.617	52.662	52.617	16.02228706
1527806820000	52.617	52.59	52.617	52.59	82.9965329
1527806940000	52.59	52.672	52.672	52.59	38.70863323
1527807000000	52.62	52.62	52.701	52.62	14.874680439999999
1527807060000	52.62	52.62	52.62	52.62	1.0
1527807120000	52.7	52.72	52.721	52.7	46.72
1527807180000	52.789	52.839	52.839	52.789	101.30311942
1527807240000	52.894	52.908	52.908	52.894	200.0
1527807300000	52.741	52.896	52.967	52.741	64.13719127
1527807420000	52.802	52.801	52.802	52.801	4.885529999999999
1527807480000	52.92	52.928	52.928	52.92	50.0
1527807540000	52.807	52.8	52.807	52.8	4.88825
1527807600000	52.82	52.806	52.82	52.8	70.19185678000001
1527807660000	52.806	52.806	52.806	52.806	5.26086
1527807780000	52.834	52.8	52.834	52.8	238.381
1527807900000	52.881	52.882	52.882	52.881	52.97526966
1527807960000	52.869	52.869	52.869	52.869	1.0
1527808200000	52.969	52.974	52.974	52.969	10.0
1527808260000	53.058	53.101	53.103	53.058	93.00003853999999
1527808320000	52.987	52.987	52.987	52.987	6.53408
1527808380000	53.027	53.0	53.027	53.0	95.94267866
1527808500000	53.088	52.937	53.088	52.931	113.30804231
1527808560000	52.937	52.923	52.937	52.923	21.20620409
1527808620000	52.851	52.859	52.859	52.851	8.25695591
1527808680000	52.863	52.866	52.866	52.863	51.17988384
1527808740000	52.856	52.856	52.856	52.856	24.05471031
1527808800000	52.856	52.856	52.856	52.856	76.65772948
1527808860000	52.862	52.862	52.862	52.862	0.866
1527808920000	53.031	53.031	53.031	53.031	3.1e-07
1527808980000	52.864	52.864	52.864	52.864	0.202567
1527809280000	52.864	52.856	52.864	52.856	7.7
1527809340000	52.856	52.856	52.856	52.856	3.26798
1527809400000	52.862	52.856	52.863	52.856	12.74731593
1527809460000	52.856	52.887	52.887	52.856	0.45
1527809520000	52.884	52.884	52.884	52.884	13.0
1527809640000	52.938	52.938	52.938	52.938	10.0
1527810300000	52.98	52.86	52.98	52.86	21.83358553
1527810480000	52.86	52.86	52.86	52.86	0.00097314
1527810540000	53.0	53.0	53.0	53.0	3.493
1527810660000	53.0	53.0	53.0	53.0	34.84650063
1527810720000	53.027	53.027	53.027	53.027	1.51048
1527811200000	53.062	53.0	53.062	53.0	22.177425239999998
1527811260000	53.02	53.02	53.02	53.02	0.46
1527811500000	53.124	53.124	53.124	53.124	0.5
1527811680000	53.289	53.459	53.459	53.289	16.0819
1527811740000	53.285	53.364	53.364	53.187	68.6355192
1527811860000	53.193	53.193	53.193	53.187	29.793372469999998
1527812100000	53.271	53.224	53.3	53.203	47.71112116
1527812160000	53.224	53.203	53.224	53.203	12.19375265
1527812220000	53.166	53.146	53.166	53.135	111.82684181
1527812280000	53.16	53.17	53.181	53.16	5.32533306
1527812340000	53.259	53.2	53.259	53.2	26.63995068
1527812400000	53.261	53.192	53.261	53.192	21.10707575
1527812460000	53.223	53.162	53.223	53.162	50.0
1527812520000	53.26	53.26	53.26	53.26	0.5463370000000001
1527812640000	53.258	53.244	53.258	53.244	10.0
1527813000000	53.389	53.331	53.408	53.292	30.385469630000003
1527813240000	53.364	53.368	53.368	53.364	0.20710645
1527813300000	53.343	53.415	53.415	53.342	47.43160537
1527813840000	53.339	53.338	53.339	53.338	27.06309832
1527813900000	53.415	53.336	53.455	53.336	28.71775402
1527813960000	53.452	53.452	53.452	53.452	1.0
1527814080000	53.316	53.316	53.316	53.316	0.2
1527814380000	53.251	53.251	53.251	53.251	5.0
1527814500000	53.175	53.072	53.175	53.048	917.28042483
1527814560000	53.146	53.146	53.146	53.146	1.696
1527814620000	53.146	53.146	53.146	53.146	3.4524922
1527814800000	53.146	53.103	53.146	53.047	18.09465653
1527814860000	53.046	53.05	53.05	53.039	28.771
1527814920000	53.05	53.05	53.05	53.05	15.776
1527814980000	53.05	53.117	53.12	53.05	59.40935244
1527815040000	53.049	53.049	53.049	53.049	1.0
1527815100000	53.103	53.001	53.103	53.001	32.20289062
1527815160000	53.035	53.014	53.035	53.014	13.36835153
1527815280000	53.023	53.023	53.023	53.023	1.2
1527815340000	53.035	53.035	53.035	53.035	9.465
1527815520000	53.035	53.022	53.17	53.021	198.749576
1527815640000	53.172	53.172	53.172	53.172	2.892
1527815700000	53.172	53.108	53.172	53.108	12.43105942
1527815940000	53.172	53.172	53.172	53.172	3.5176
1527816000000	53.172	53.132	53.172	53.132	36.36453086
1527816120000	53.172	53.172	53.172	53.172	9.321
1527816180000	53.172	53.32	53.32	53.172	16.4782331
1527816300000	53.34	53.283	53.34	53.283	70.21810167000001
1527816360000	53.273	53.274	53.274	53.273	30.0
1527816420000	53.274	53.231	53.274	53.231	19.3
1527816480000	53.274	53.274	53.274	53.274	16.822
1527816540000	53.203	53.203	53.203	53.203	0.5122514
1527816600000	53.274	53.217	53.274	53.206	21.963635959999998
1527816780000	53.156	53.156	53.156	53.156	30.0
1527817020000	53.232	53.201	53.232	53.201	51.24206647
1527817080000	53.216	53.216	53.216	53.216	0.8657247
1527817140000	53.249	53.249	53.249	53.249	11.807
1527817200000	53.249	53.249	53.249	53.182	54.21901725
1527817500000	53.28	53.188	53.28	53.188	15.19507614
1527818160000	53.097	53.094	53.097	53.094	12.12437137
1527818280000	53.018	52.985	53.018	52.985	124.82245017
1527818400000	53.094	52.983	53.177	52.983	26.76114664
1527818460000	52.982	52.983	52.983	52.982	18.21186314
1527818520000	53.167	53.167	53.167	53.167	44.13258678
1527818580000	53.239	53.288	53.288	53.239	190.41242437
1527818640000	53.296	53.102	53.296	53.102	114.66573
1527818700000	53.231	53.173	53.231	53.173	57.816
1527818760000	53.22	53.273	53.273	53.22	176.35683456
1527818820000	53.273	53.288	53.31	53.133	301.60478857
1527818880000	53.29	53.145	53.307	53.145	22.4533747
1527818940000	53.3	53.284	53.306	53.284	90.58263012
1527819000000	53.29	53.316	53.316	53.164	62.523034519999996
1527819180000	53.381	53.374	53.381	53.37	33.18895624
1527819240000	53.432	53.432	53.432	53.432	1.0
1527819300000	53.431	53.37	53.431	53.37	39.99648253
1527819360000	53.237	53.20484909	53.256	53.20484909	8.82445
1527819480000	53.253	53.338	53.338	53.253	61.859904
1527819540000	53.336	53.338	53.338	53.336	35.87278473
1527819600000	53.364	53.337	53.366	53.335	64.85752138
1527819660000	53.336	53.336	53.336	53.336	6.913
1527819900000	53.336	53.319	53.455	53.319	37.24621483
1527820080000	53.303	53.259	53.303	53.259	79.81133043
1527820140000	53.222	53.166	53.222	53.166	53.57
1527820200000	53.364	53.366	53.366	53.154	335.05568726
1527820260000	53.325	53.4	53.4	53.191	204.90502886000002
1527820320000	53.4	53.411	53.411	53.213	212.30246830000002
1527820380000	53.204	53.283	53.283	53.204	97.72371493
1527820440000	53.288	53.288	53.29	53.288	5.03278553
1527820560000	53.303	53.4	53.4	53.303	93.63181204
1527820680000	53.334	53.3	53.334	53.299	936.21556452
1527820740000	53.3	53.3	53.3	53.3	3.02
1527820800000	53.3	53.3	53.3	53.298	464.24663375
1527821100000	53.392	53.29	53.392	53.25	26.68890629
1527821160000	53.3	53.3	53.3	53.3	0.4
1527821220000	53.462	53.462	53.462	53.462	6.3634
1527821280000	53.342	53.455	53.455	53.342	4.236
1527821400000	53.41	53.41	53.568	53.41	45.11840001
1527821460000	53.409	53.409	53.409	53.409	2.214
1527821520000	53.408	53.408	53.408	53.408	0.3
1527821760000	53.386	53.252	53.386	53.252	31.62455187
1527821820000	53.269	53.269	53.269	53.269	4.51088
1527821880000	53.261	53.25	53.261	53.25	134.0557
1527821940000	53.25	53.269	53.269	53.25	32.11155783
1527822000000	53.344	53.225	53.344	53.216	78.88649028
1527822060000	53.359	53.36229451	53.395	53.353	1536.13223301
1527822120000	53.36240554	53.202	53.409	53.201	185.59923614
1527822180000	53.2	53.2	53.362	53.2	64.7354242
1527822240000	53.277	53.277	53.277	53.277	0.5
1527822300000	53.101	53.038	53.109	53.038	108.98013414
1527822360000	53.0	52.934	53.0	52.934	1.479
1527822420000	53.001	53.026	53.026	53.0	49.6798
1527822480000	53.174	53.174	53.174	53.174	0.201
1527822780000	53.159	53.053	53.159	53.053	21.41692766
1527822900000	53.12614713	53.194	53.194	53.12614713	3.0203412099999998
1527823320000	53.191	53.115	53.192	53.115	13.64887527
1527823800000	53.19	53.12	53.19	53.12	24.49840058
1527823920000	53.12	53.12	53.12	53.12	17.3
1527824040000	53.106	53.066	53.106	53.066	37.0
1527824220000	53.092	53.092	53.092	53.092	10.281598259999999
1527824280000	53.12	53.12	53.12	53.12	51.015476
1527824460000	53.217	53.403	53.751	53.157	1875.61014151
1527824520000	53.322	53.44	53.442	53.322	183.92326924999998
1527824580000	53.315	53.315	53.315	53.315	1.50052
1527824640000	53.314	53.294	53.314	53.294	2.9945
1527824700000	53.367	53.265	53.368	53.265	6.361921880000001
1527824760000	53.267	53.262	53.267	53.262	38.61558
1527825000000	53.185	53.185	53.185	53.185	1.50161
1527825240000	53.148	53.124	53.148	53.124	11.38853
1527825300000	53.124	53.074	53.124	53.074	50.7417978
1527825360000	53.074	53.074	53.074	53.074	1.40647
1527825420000	53.055	53.055	53.055	53.055	22.35588
1527825480000	53.057	53.06	53.06	53.057	30.57913
1527825540000	53.061	53.054	53.063	53.054	15.60905
1527825600000	53.165	52.998	53.165	52.998	170.71960589
1527825660000	52.998	52.941	52.998	52.941	134.77646493
1527825720000	52.889	52.889	52.889	52.889	10.0
1527825780000	52.889	52.889	52.889	52.889	10.115
1527825840000	52.934	52.907	52.996	52.907	79.6
1527825900000	52.986	52.986	52.986	52.986	1.0
1527826020000	52.986	52.986	52.986	52.986	14.399999999999999
1527826320000	53.011	53.011	53.011	53.011	6.05
1527826380000	52.992	52.992	52.992	52.992	14.79062237
1527826500000	53.01880786	52.956	53.057	52.955	7.18378515
1527826560000	53.0	53.0	53.0	53.0	0.2
1527826680000	53.035	53.057	53.057	53.035	100.0
1527826860000	53.057	53.111	53.111	53.057	14.59487087
1527826980000	53.161	53.161	53.161	53.161	148.993
1527827040000	53.19	53.154	53.19	53.154	9.713339999999999
1527827100000	53.155	53.155	53.155	53.153	32.92940239
1527827160000	53.152	53.1	53.153	53.1	80.65279871999999
1527827220000	53.1	52.94	53.153	52.94	244.64751546
1527827280000	53.017	52.979	53.017	52.971	20.345446
1527827340000	52.956	53.085	53.089	52.941	10.264709100000001
1527827400000	53.079	52.943	53.079	52.941	31.10007829
1527827460000	52.943	52.943	52.943	52.943	13.8082
1527827520000	52.943	52.943	52.943	52.943	14.8857
1527827580000	53.005	52.93	53.005	52.93	14.468793530000001
1527827700000	52.999	52.999	52.999	52.999	1.16
1527827760000	52.994	52.94	52.994	52.936	176.808
1527827820000	52.93	52.93	52.93	52.93	12.68428895
1527827880000	52.889	52.93	52.93	52.88	42.528942380000004
1527827940000	52.882	52.881	52.93	52.88	55.59936558
1527828000000	52.88	52.879	52.88	52.859	24.42248201
1527828060000	52.94	52.94	52.94	52.94	3.712
1527828300000	52.94	52.872	52.94	52.872	5.00015397
1527828420000	52.939	52.94	52.94	52.939	26.433
1527828480000	52.94	52.986	53.002	52.94	33.05521116
1527828540000	53.061	53.079	53.079	53.061	14.30262171
1527828840000	53.219	53.219	53.219	53.219	0.49
1527829020000	53.133	53.128	53.133	53.128	20.0
1527829080000	53.218	53.326	53.326	53.218	125.5037748
1527829200000	53.293	53.16	53.293	53.16	10.914665789999999
1527829260000	53.17	53.209	53.209	53.17	1.8630660799999998
1527829320000	53.229	53.292	53.292	53.229	12.38960206
1527829440000	53.292	53.292	53.292	53.292	5.76362
1527829500000	53.292	53.279	53.293	53.279	78.5497233
1527829560000	53.332	53.409	53.409	53.332	37.06028518
1527829740000	53.336	53.444	53.444	53.336	2.0
1527830100000	53.436	53.378	53.444	53.378	7.37082742
1527830160000	53.315	53.285	53.377	53.285	4.124155679999999
1527830520000	53.376	53.291	53.376	53.29	12.75228509
1527830580000	53.375	53.375	53.375	53.375	1.114
1527830760000	53.282	53.374	53.374	53.282	15.25881057
1527831000000	53.376	53.278	53.376	53.278	41.26732323
1527831540000	53.276	53.276	53.276	53.276	90.0
1527831720000	53.37	53.37	53.37	53.37	12.59901
1527831900000	53.406	53.367	53.406	53.345	20.29847317
1527832080000	53.384	53.384	53.384	53.384	1.0693
1527832200000	53.399	53.38	53.399	53.38	14.96531523
1527832260000	53.405	53.405	53.405	53.405	0.69
1527832320000	53.416	53.416	53.417	53.416	38.44072
1527832380000	53.416	53.417	53.417	53.416	41.987494209999994
1527832500000	53.417	53.42	53.42	53.399	10.41473103
1527832560000	53.42	53.42	53.42	53.42	57.02549
1527832620000	53.42	53.42	53.42	53.42	5.61196
1527832740000	53.42	53.423	53.43	53.42	29.900000000000002
1527832800000	53.444	53.48139893	53.48139893	53.444	1.92717962
1527832920000	53.49417416	53.49417416	53.49417416	53.49417416	1.0
1527833040000	53.49417416	53.49417416	53.49417416	53.49417416	3.59646172
1527833100000	53.5	53.539	53.539	53.499	121.72678
1527833160000	53.539	53.539	53.539	53.539	10.0
1527833280000	53.539	53.539	53.539	53.539	29.85156997
1527833340000	53.556	53.556	53.556	53.556	2.35947
1527833460000	53.505	53.421	53.505	53.421	27.79872619
1527833520000	53.399	53.398	53.399	53.398	3.80211466
1527833580000	53.398	53.491	53.491	53.398	6.050000000000001
1527833640000	53.479	53.479	53.479	53.479	30.0
1527833700000	53.485	53.339	53.485	53.339	70.14476115
1527833820000	53.344	53.686	53.686	53.343	1303.8352467299999
1527833880000	53.698	53.883	53.883	53.592	1066.22944775
1527833940000	53.888	53.99	53.99	53.84	868.15939071
1527834060000	54.0	53.994	54.079	53.98	294.28006226
1527834120000	54.0	53.855	54.0	53.855	417.95369871
1527834180000	53.843	53.936	53.959	53.801	325.45966437
1527834240000	53.957	54.175	54.413	53.957	1919.37002921
1527834300000	54.175	54.168	54.466	54.168	4473.27708414
1527834360000	54.168	54.151	54.198	54.121	74.14332531
1527834420000	54.213	54.214	54.214	54.197	28.37359812
1527834480000	54.219	54.151	54.219	54.151	21.30795711
1527834540000	54.122	54.07	54.122	54.07	235.74771624
1527834600000	54.17	54.16	54.17	54.076	192.18817637
1527834660000	54.16	53.939	54.16	53.885	607.01756494
1527834720000	53.939	54.015	54.015	53.939	195.7261
1527834780000	54.004	53.883	54.052	53.883	258.42078614
1527834840000	54.034	53.864	54.034	53.86	402.17017826
1527834900000	53.881	53.933	53.933	53.881	10.199999989999998
1527834960000	53.868	53.925	53.925	53.868	53.43974392
1527835080000	53.87	53.87	53.87	53.87	4.0
1527835140000	53.957	53.971	53.971	53.956	19.87201713
1527835200000	54.032	54.063	54.063	54.032	27.77476976
1527835260000	54.09	54.094	54.106	54.09	78.44477296000001
1527835320000	54.092	54.058	54.093	54.058	43.71140575
1527835440000	54.008	53.889	54.01	53.889	57.0
1527835500000	54.006	53.958	54.006	53.886	59.70360697
1527835740000	53.898	53.898	53.898	53.898	2.0
1527835800000	53.887	53.952	53.952	53.85	14.077622999999999
1527835980000	53.876	53.796	53.876	53.796	296.07685678
1527836040000	53.797	53.797	53.797	53.797	1.47
1527836100000	53.847	53.847	53.847	53.847	14.4
1527836160000	53.845	53.845	53.845	53.845	1.0
1527836400000	53.934	53.997	53.997	53.916	392.65469282
1527836460000	54.037	54.0	54.037	54.0	20.13572
1527836520000	53.98	54.056	54.056	53.958	93.25765488
1527836580000	54.059	54.05	54.059	54.05	39.37575341
1527836640000	53.981	54.022	54.022	53.921	578.2683000000001
1527836700000	54.02	54.097	54.26	54.02	576.99800232
1527836760000	54.168	54.178	54.2	54.056	470.41111902
1527836820000	54.139	54.26	54.26	54.139	129.49327242
1527836880000	54.252	54.235	54.252	54.229	40.89
1527836940000	54.231	54.231	54.231	54.231	4.43787
1527837000000	54.238	54.275	54.289	54.238	112.68210861
1527837060000	54.289	54.302	54.349	54.289	323.8458188
1527837120000	54.3	54.311	54.311	54.296	6.10923674
1527837180000	54.308	54.311	54.311	54.308	40.16523674
1527837240000	54.37	54.315	54.384	54.313	37.778493929999996
1527837300000	54.36	54.309	54.36	54.262	46.11060155
1527837360000	54.262	54.237	54.262	54.237	34.58986026
1527837420000	54.256	54.251	54.258	54.251	25.025542820000002
1527837480000	54.246	54.328	54.328	54.207	101.15573841999999
1527837600000	54.244	54.244	54.244	54.244	0.18276605
1527837720000	54.257	54.257	54.257	54.257	27.759999999999998
1527837780000	54.257	54.262	54.262	54.257	28.23
1527837840000	54.282	54.325	54.325	54.282	10.3664
1527837900000	54.329	54.481	54.483	54.329	145.87044401
1527837960000	54.402	54.478	54.478	54.402	179.68317646999998
1527838020000	54.478	54.402	54.478	54.402	31.55412
1527838080000	54.417	54.494	54.494	54.417	5.23477194
1527838140000	54.47	54.609	54.745	54.47	312.85064835
1527838200000	54.609	54.638	54.64	54.6	42.455718069999996
1527838260000	54.609	54.58	54.63	54.521	246.35406678
1527838320000	54.569	54.464	54.569	54.464	39.684705300000005
1527838380000	54.5	54.453	54.5	54.453	0.8441353
1527838440000	54.46	54.46	54.46	54.46	0.51406696
1527838500000	54.46	54.406	54.46	54.332	10.01124695
1527838560000	54.464	54.463	54.464	54.463	21.47377811
1527838620000	54.463	54.45	54.463	54.408	20.327206089999997
1527838740000	54.45	54.45	54.45	54.45	1.61593
1527838800000	54.464	54.464	54.464	54.464	30.89293821
1527838860000	54.561	54.5	54.561	54.5	12.1338
1527838920000	54.5	54.468	54.5	54.468	19.11765
1527838980000	54.565	54.461	54.567	54.452	5.81826
1527839100000	54.473	54.481	54.483	54.45	107.36627
1527839160000	54.423	54.561	54.561	54.423	19.005982
1527839220000	54.449	54.449	54.449	54.449	4.41989
1527839280000	54.519	54.519	54.519	54.519	3.66562196
1527839340000	54.539	54.539	54.539	54.539	23.690342870000002
1527839400000	54.539	54.539	54.539	54.539	17.15430883
1527839460000	54.539	54.459	54.539	54.459	8.451
1527839760000	54.552	54.558	54.559	54.503	30.4701
1527839940000	54.522	54.522	54.522	54.522	4.41112
1527840000000	54.549	54.495	54.559	54.495	59.04920835
1527840060000	54.495	54.606	54.8	54.495	1181.56907177
1527840120000	54.606	54.606	54.646	54.606	13.658704369999999
1527840180000	54.606	54.604	54.639	54.604	132.50964339
1527840240000	54.604	54.7	54.7	54.604	46.769195780000004
1527840300000	54.67	54.469	54.67	54.469	1156.3044048
1527840360000	54.468	54.517	54.517	54.466	13.7776496
1527840420000	54.638	54.638	54.638	54.638	1.34643998
1527840480000	54.638	54.64	54.64	54.638	25.522674350000003
1527840540000	54.647	54.65	54.65	54.647	11.10718189
1527840660000	54.7	54.718	54.718	54.7	8.53506931
1527840720000	54.71	54.71	54.71	54.71	1.36879028
1527840780000	54.7	54.572	54.701	54.572	297.35319708
1527840840000	54.651	54.642	54.651	54.642	19.2244
1527841020000	54.67	54.71	54.71	54.67	103.48078972
1527841140000	54.78	54.8	54.801	54.78	148.75530002
1527841200000	54.8	54.9	54.9	54.8	167.07286
1527841260000	54.9	54.901	54.91	54.862	94.68556559
1527841320000	54.921	54.991	55.19	54.907	869.9655315
1527841380000	55.043	55.03	55.043	55.03	189.88153058
1527841500000	55.019	55.032	55.032	55.019	14.6441821
1527841560000	55.029	55.049	55.05	55.029	25.57039
1527841620000	55.111	55.241	55.241	55.1	108.53954487
1527841680000	55.115	55.3	55.308	55.104	245.485753
1527841740000	55.3	55.216	55.314	55.188	34.50067086
1527841800000	55.219	55.317	55.317	55.212	110.03477422
1527841860000	55.253	55.218	55.253	55.218	125.0
1527841920000	55.216	55.213	55.216	55.213	14.0662
1527841980000	55.213	55.249	55.25	55.13	161.42039345
1527842040000	55.249	55.24	55.383	55.24	237.54911821
1527842100000	55.385	55.246	55.385	55.235	28.60103052
1527842160000	55.246	55.388	55.388	55.246	4.3
1527842220000	55.393	55.419	55.436	55.393	32.0
1527842280000	55.4	55.283	55.4	55.271	12.0
1527842340000	55.282	55.287	55.287	55.282	20.241682
1527842400000	55.292	55.293	55.378	55.292	25.33852287
1527842460000	55.298	55.35	55.35	55.27	69.51922698999999
1527842520000	55.35	55.35	55.35	55.35	32.417699999999996
1527842640000	55.287	55.287	55.287	55.287	60.0
1527842700000	55.398	55.398	55.398	55.377	33.74349931
1527842760000	55.398	55.589	55.589	55.398	430.16470725
1527842820000	55.43	55.456	55.578	55.43	24.90473527
1527842880000	55.577	55.553	55.577	55.5	10.97024439
1527842940000	55.54	55.54	55.54	55.54	0.4
1527843000000	55.569	55.57	55.57	55.5	19.50292635
1527843060000	55.57	55.522	55.57	55.522	2.92834045
1527843120000	55.53	55.53	55.53	55.53	2.5
1527843180000	55.54	55.71	55.75	55.54	296.4785432
1527843240000	55.621	55.72	55.9	55.62	626.55585507
1527843300000	55.8	55.9	55.9	55.745	543.41296557
1527843360000	55.88	55.783	55.88	55.783	65.0
1527843420000	55.9	55.843	55.95	55.842	165.540872
1527843480000	55.853	56.0	56.0	55.853	119.82383881
1527843540000	55.915	55.944	55.944	55.914	3.4797
1527843600000	55.999	56.2	56.2	55.999	289.19580914
1527843660000	56.198	56.196	56.2	56.036	455.09056332
1527843720000	56.105	56.081	56.189	56.081	40.81
1527843780000	56.085	56.118	56.18	56.085	156.68
1527843840000	56.177	56.17	56.177	56.17	5.059200000000001
1527843900000	56.154	56.171	56.171	56.154	37.97568569
1527843960000	56.158	56.086	56.158	55.981	1461.61388291
1527844020000	56.038	55.906	56.082	55.692	7440.9106133800005
1527844080000	55.964	55.985	55.985	55.825	12.63121
1527844200000	55.796	55.758	55.872	55.757	36.173825719999996
1527844260000	55.751	55.611	55.76	55.611	188.5274
1527844320000	55.703	55.551	55.703	55.551	26.43442142
1527844380000	55.555	55.551	55.555	55.551	201.431
1527844440000	55.551	55.49	55.551	55.489	172.33420356
1527844500000	55.489	55.4	55.5	55.4	573.86409712
1527844560000	55.4	55.384	55.4	55.384	61.49668281
1527844620000	55.377	55.373	55.377	55.284	64.66422923
1527844680000	55.373	55.369	55.373	55.369	5.2142732700000005
1527844740000	55.369	55.387	55.47	55.369	24.55918871
1527844800000	55.468	55.508	55.508	55.468	28.01417592
1527844860000	55.508	55.51	55.51	55.5	67.11308
1527844920000	55.509	55.51	55.51	55.507	5.8106575099999995
1527845040000	55.576	55.576	55.576	55.576	8.97066762
1527845100000	55.696	55.745	55.87	55.696	139.20096
1527845160000	55.8	55.8	55.8	55.8	10.0
1527845220000	55.778	55.698	55.778	55.679	57.277973599999996
1527845280000	55.591	55.876	55.876	55.474	588.7535252299999
1527845400000	55.748	55.747	55.843	55.747	19.12179958
1527845460000	55.747	55.647	55.747	55.647	211.23594211
1527845520000	55.556	55.556	55.556	55.556	99.9
1527845640000	55.633	55.511	55.633	55.511	145.90633549
1527845700000	55.511	55.435	55.511	55.435	175.00254216
1527845760000	55.435	55.21	55.435	55.21	435.98680424
1527845820000	55.259	55.09	55.262	55.09	435.2685874
1527846060000	55.131	55.201	55.201	55.131	12.55859529
1527846120000	55.201	55.18	55.211	55.18	149.68075726
1527846180000	55.177	55.177	55.178	55.177	50.0
1527846240000	55.178	55.18	55.18	55.17	25.50764096
1527846300000	55.195	55.207	55.207	55.195	15.87661977
1527846360000	55.208	55.187	55.208	55.187	24.82337235
1527846480000	55.187	55.188	55.188	55.187	41.89528086
1527846540000	55.187	55.09	55.187	55.09	25.587120000000002
1527846660000	55.1	55.1	55.141	55.1	41.008617210000004
1527846720000	55.09	55.05	55.09	55.05	22.01532238
1527846780000	55.114	55.025	55.114	54.947	137.32685313
1527846900000	55.104	55.146	55.146	55.104	17.430855
1527847080000	55.095	55.137	55.137	55.051	124.58090818000001
1527847200000	55.14	55.051	55.148	55.051	38.77354757
1527847260000	55.051	55.062	55.063	55.051	11.35102472
1527847320000	55.094	55.09	55.094	55.09	8.0
1527847380000	55.051	55.051	55.051	55.051	5.5
1527847560000	55.067	55.051	55.067	55.051	47.52773956
1527847620000	55.052	55.054	55.054	55.052	25.88118805
1527847680000	55.082	55.209	55.209	55.082	117.35474595
1527847740000	55.213	55.242	55.242	55.213	39.82569265
1527847800000	55.244	55.214	55.244	55.214	30.27107764
1527847860000	55.244	55.244	55.244	55.244	19.573
1527848220000	55.44	55.44	55.44	55.44	17.94643594
1527848280000	55.44	55.44	55.44	55.44	1.83668304
1527848400000	55.5	55.54	55.54	55.5	45.77981200000001
1527848460000	55.54	55.54	55.54	55.54	0.00096
1527848580000	55.678	55.68	55.68	55.678	6.88364946
