MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526011680000	69.33	69.33	69.33	69.33	70.76497918
1526011740000	69.395	69.395	69.395	69.395	2.534
1526011800000	69.395	69.373	69.576	69.373	216.78457009
1526011860000	69.699	69.413	69.699	69.413	15.27947318
1526011980000	69.51	69.486	69.51	69.486	4.5566907699999994
1526012040000	69.513	69.513	69.513	69.513	0.287
1526012220000	69.555	69.555	69.555	69.555	5.0
1526012340000	69.505	69.505	69.505	69.505	3.5922801
1526012460000	69.506	69.506	69.506	69.506	20.90158341
1526012520000	69.506	69.506	69.506	69.506	20.0
1526012580000	69.508	69.564	69.564	69.508	10.406
1526012640000	69.565	69.567	69.675	69.565	83.53
1526012760000	69.756	69.755	69.756	69.755	5.0
1526012820000	69.595	69.595	69.595	69.595	0.287
1526012940000	69.752	69.601	69.752	69.601	14.03751866
1526013000000	69.749	69.62	69.749	69.6	28.26921462
1526013060000	69.62	69.62	69.62	69.62	13.7366
1526013120000	69.673	69.62	69.673	69.62	14.479700000000001
1526013180000	69.62	69.61	69.62	69.61	70.1134444
1526013240000	69.62	69.62	69.62	69.62	149.57305382
1526013300000	69.66	69.621	69.673	69.621	14.47248858
1526013360000	69.673	69.672	69.673	69.672	19.01100007
1526013420000	69.673	69.62	69.693	69.62	2.72179
1526013480000	69.693	69.7	69.747	69.693	32.08954
1526013540000	69.7	69.693	69.75	69.693	25.35946834
1526013660000	69.75	69.699	69.777	69.695	14.850282309999999
1526013720000	69.702	69.702	69.702	69.702	1.4309999999999998
1526013780000	69.777	69.808	69.808	69.777	9.0
1526013840000	69.808	69.853	69.853	69.808	32.98423974
1526014020000	69.72	69.72	69.72	69.72	4.74402917
1526014080000	69.838	69.854	69.854	69.838	15.89311
1526014140000	69.838	69.854	69.854	69.838	15.95617
1526014320000	69.912	69.988	69.988	69.912	14.11923366
1526014380000	69.988	70.183	70.187	69.988	204.97343331
1526014440000	70.19	70.12	70.19	70.12	15.19797664
1526014500000	70.12	70.195	70.195	70.12	26.58932593
1526014560000	70.197	70.2	70.2	70.197	129.0
1526014620000	70.004	70.004	70.004	70.004	6.425
1526014800000	70.012	69.9	70.012	69.895	375.84643005
1526014860000	69.9	69.9	69.9	69.9	3.2305
1526014920000	69.901	69.9	69.964	69.9	3.5155
1526014980000	69.9	69.9	69.9	69.9	1.144
1526015040000	70.0	70.0	70.0	70.0	1.541
1526015100000	69.998	69.998	69.998	69.901	38.092830909999996
1526015220000	69.994	69.905	69.994	69.905	3.286
1526015280000	69.95	69.905	69.95	69.905	1.144
1526015340000	69.995	69.995	69.995	69.995	16.7123
1526015520000	69.993	69.922	69.993	69.922	7.311
1526015580000	69.978	69.998	69.998	69.978	82.20949999999999
1526015640000	70.0	70.116	70.117	70.0	6.529
1526015700000	70.125	70.124	70.125	70.124	7.15610082
1526015760000	70.121	70.125	70.125	70.121	36.46123285
1526015880000	70.012	69.84	70.012	69.835	148.42499999999998
1526015940000	69.84	69.84	69.84	69.84	9.829
1526016180000	69.794	69.852	69.948	69.794	17.9831542
1526016240000	70.045	70.045	70.045	70.045	5.0
1526016420000	70.047	70.065	70.065	70.035	9.61577277
1526016480000	70.05	70.061	70.417	70.05	1125.87463946
1526016600000	70.201	70.192	70.201	70.192	10.76949404
1526016660000	70.217	70.111	70.219	70.111	6.0
1526016720000	70.209	70.209	70.209	70.209	0.4
1526016780000	70.118	70.135	70.209	70.118	1.62715481
1526016900000	70.201	70.201	70.201	70.201	48.57
1526016960000	70.222	70.223	70.223	70.222	63.07121933
1526017020000	70.226	70.225	70.226	70.225	31.75584
1526017080000	70.225	70.22	70.225	70.22	27.95642
1526017140000	70.224	70.356	70.356	70.202	164.698842
1526017200000	70.201	70.2	70.201	70.2	20.0
1526017260000	70.346	70.233	70.346	70.127	21.0
1526017320000	70.338	70.2	70.338	70.2	5.04813
1526017380000	70.209	70.209	70.209	70.209	0.8519999999999999
1526017500000	70.205	70.205	70.205	70.205	4.3532
1526017560000	70.205	70.051	70.205	70.051	82.35561416
1526017620000	70.051	70.051	70.051	70.051	2.0
1526017740000	70.05	70.05	70.05	70.05	18.53824959
1526017800000	70.05	70.05	70.05	70.05	8.4573052
1526017920000	70.015	70.049	70.049	70.015	29.707
1526017980000	69.963	69.963	69.963	69.963	5.30842
1526018040000	70.049	70.071	70.071	70.049	5.0
1526018160000	70.0	69.652	70.0	69.652	1000.0
1526018220000	69.818	69.955	69.955	69.818	2.0
1526018280000	69.97	69.998	69.998	69.97	20.293
1526018400000	69.996	69.995	69.996	69.951	81.98115176
1526018460000	69.991	69.951	69.995	69.95	87.73600075
1526018640000	69.95	69.873	69.95	69.673	621.0
1526018700000	69.912	69.912	69.912	69.912	1.0
1526018940000	69.943	70.066	70.066	69.943	50.0
1526019060000	69.998	69.933	69.999	69.933	23.52600626
1526019120000	69.996	69.996	69.996	69.996	1.43037
1526019180000	69.997	69.995	69.997	69.995	19.8006939
1526019240000	69.994	70.0	70.0	69.994	11.28764032
1526019300000	70.0	69.983	70.131	69.983	7.9762290799999995
1526019360000	70.003	70.115	70.119	70.003	55.03565
1526019480000	70.08	70.08	70.08	70.08	1.42866
1526019540000	70.08	69.997	70.08	69.997	118.92399836
1526019600000	69.985	69.969	69.989	69.967	96.07532967
1526019660000	69.938	69.938	69.938	69.938	15.0
1526019720000	69.948	69.948	69.948	69.948	11.02
1526019840000	69.948	69.949	69.949	69.948	8.58804
1526019900000	69.929	69.897	69.929	69.897	34.45594017
1526019960000	69.905	70.075	70.075	69.905	237.44899983
1526020080000	70.0	70.0	70.0	70.0	10.722996479999999
1526020140000	69.991	69.991	69.991	69.991	9.92770184
1526020260000	69.9	69.757	69.9	69.755	144.7088174
1526020320000	69.699	69.663	69.7	69.662	323.14272019
1526020380000	69.662	69.33	69.662	69.33	251.49720585
1526020440000	69.33	68.98	69.33	68.944	771.5827549
1526020500000	68.91	68.712	69.004	68.712	244.50514588
1526020560000	68.917	68.809	68.917	68.791	274.3477904
1526020620000	68.813	68.55	68.825	68.55	154.14691
1526020680000	68.561	68.551	68.631	68.5	129.00187421
1526020740000	68.551	68.113	68.551	68.1	707.83284014
1526020800000	68.1	67.935	68.1	67.525	1547.39903501
1526020860000	67.749	67.652	67.749	67.59	259.69821074
1526020920000	67.56	67.834	67.834	67.34	769.17156667
1526020980000	67.672	67.88	67.948	67.672	107.07850419
1526021040000	67.762	67.75	67.9	67.7	339.58331162
1526021100000	67.71	67.282	67.821	67.219	1248.1030947
1526021160000	67.224	67.152	67.275	66.613	5786.87855093
1526021220000	67.023	67.155	67.218	67.023	279.68164558
1526021280000	67.171	66.98	67.171	66.923	248.10228026
1526021340000	67.195	67.175	67.195	67.0	80.45062218
1526021400000	67.09	66.797	67.159	66.535	2305.29386
1526021460000	66.94	66.93	66.976	66.422	1272.5612324
1526021520000	66.931	66.912	66.931	66.72	48.75319942
1526021580000	66.78	66.688	66.923	66.308	4303.91259722
1526021640000	66.688	66.736	66.815	66.665	898.43697286
1526021700000	66.736	66.256	66.736	66.176	651.41423342
1526021760000	66.248	66.13	66.271	65.87	2759.0752982
1526021820000	66.131	65.931	66.131	65.847	1089.11679849
1526021880000	66.128	66.108	66.128	65.951	94.42926661
1526021940000	66.0	65.681	66.087	65.657	1183.73613531
1526022000000	65.932	65.7	65.934	65.681	166.19269548
1526022060000	65.7	65.658	65.793	65.198	2492.88178038
1526022120000	65.645	65.99	65.99	65.591	1457.8953628
1526022180000	65.99	66.0	66.072	65.901	278.58831746
1526022240000	66.0	65.599	66.0	65.573	984.40037671
1526022300000	65.586	65.904	65.904	65.586	223.62395012
1526022360000	65.83	66.008	66.151	65.83	812.53320723
1526022420000	66.01	66.392	66.509	66.01	386.41966954
1526022480000	66.579	66.584	66.584	66.409	316.65535221
1526022540000	66.612	66.733	66.806	66.433	478.7953131
1526022600000	66.713	66.245	66.737	66.139	215.36233962
1526022660000	66.285	66.687	66.687	66.048	1000.5374417
1526022720000	66.687	66.795	66.806	66.687	46.66439964
1526022780000	66.67	66.093	66.67	66.093	637.8811118
1526022840000	66.421	66.0	66.421	66.0	271.38183723
1526022900000	65.974	66.055	66.055	65.954	173.94446470999998
1526022960000	66.13	66.794	66.887	66.13	3999.33379029
1526023020000	66.794	66.886	66.886	66.633	755.7769100099999
1526023080000	66.817	66.9	66.9	66.814	69.4
1526023140000	66.9	66.437	66.9	66.425	44.3337955
1526023200000	66.27	66.269	66.333	66.269	82.00741718
1526023260000	66.22	66.25	66.269	66.21	59.06634622
1526023320000	66.211	66.11	66.26	66.11	242.83246103
1526023380000	66.022	65.848	66.167	65.775	671.40141454
1526023440000	65.671	65.448	65.671	65.36	2297.04478359
1526023500000	65.361	65.3	65.399	65.281	193.03276617
1526023560000	65.369	65.289	65.369	65.05	1360.46140201
1526023620000	65.283	65.425	65.503	65.136	662.27259087
1526023680000	65.2	65.163	65.36	65.163	162.9177899
1526023740000	65.109	65.0	65.289	65.0	2194.43234007
1526023800000	65.0	64.572	65.0	64.246	2761.70688955
1526023860000	64.854	64.53	64.868	64.36	1048.77195068
1526023920000	64.523	64.468	64.65	64.382	648.95812526
1526023980000	64.585	64.542	64.585	64.388	302.18346473
1526024040000	64.328	64.716	65.25	64.326	1934.21860617
1526024100000	64.949	64.873	65.561	64.81877297	3358.48111697
1526024160000	64.896	64.831	64.969	64.831	289.4723828
1526024220000	64.832	64.76	64.95	64.76	178.31508897
1526024280000	64.9	65.0	65.001	64.681	1097.30776499
1526024340000	65.001	65.0	65.1	64.889	2334.75384458
1526024400000	65.0	64.681	65.0	64.681	757.80573445
1526024460000	64.648	64.2	64.755	64.2	654.6681414
1526024520000	64.2	64.02	64.2	64.0	574.17694742
1526024580000	64.0	63.402	64.0	62.917	18966.082711170002
1526024640000	63.401	63.4	63.401	63.053	450.24502484
1526024700000	63.381	62.997	63.381	62.576	3937.39770209
1526024760000	62.794	62.859	62.996	62.591	1495.34883859
1526024820000	62.71	62.62	62.854	62.593	370.65405009
1526024880000	62.649	62.45	62.74	62.4	321.59310758
1526024940000	62.45	62.175	62.45	61.82	2031.39444761
1526025000000	62.005	61.673	62.176	61.315	1702.42107646
1526025060000	61.673	62.066	62.172	61.168	2599.60258218
1526025120000	62.066	62.164	62.164	61.5	1314.4137573100002
1526025180000	62.164	62.15	62.354	62.08	168.9462578
1526025240000	62.32	62.547	62.547	62.32	1398.22284175
1526025300000	62.547	62.856	62.862	62.431	2597.77644361
1526025360000	62.812	63.277	63.377	62.601	682.14247135
1526025420000	63.189	63.351	63.377	63.099	739.3875065899999
1526025480000	63.351	63.622	64.091	63.345	1077.02041012
1526025540000	63.595	63.405	63.853	63.405	634.7341732
1526025600000	63.46	63.654	63.67	63.274	730.67927765
1526025660000	63.656	63.551	63.739	63.5	337.50391546000003
1526025720000	63.693	64.149	64.149	63.693	417.07561447
1526025780000	64.149	64.4	64.4	63.975	356.79844061
1526025840000	64.4	64.66	64.66	64.4	111.5552896
1526025900000	64.687	64.713	64.75	64.65	350.97653301
1526025960000	64.713	65.0	65.0	64.713	1062.86136045
1526026020000	65.0	64.639	65.0	64.636	1990.158479
1526026080000	64.64	64.811	64.817	64.517	444.38520643
1526026140000	64.597	64.368	64.774	64.368	201.44692184
1526026200000	64.496	64.302	64.5	64.302	126.77286052000001
1526026260000	64.323	64.181	64.464	64.18	348.09634115
1526026320000	64.237	64.18	64.327	64.18	189.97924317000002
1526026380000	64.18	64.726	64.736	64.18	496.94465284
1526026440000	64.726	64.69	64.736	64.69	101.0
1526026500000	64.69	64.767	64.767	64.612	208.04981033
1526026560000	64.92	64.901	64.92	64.858	38.9776
1526026620000	65.049	65.556	65.556	65.049	402.3549937
1526026680000	65.649	65.778	65.787	65.537	270.28518458
1526026740000	65.76	65.824	65.88	65.76	105.72087766
1526026800000	65.647	65.846	65.904	65.647	565.07103992
1526026860000	65.837	65.899	65.961	65.837	29.40733402
1526026920000	65.824	65.859	65.988	65.824	184.7029
1526026980000	65.876	65.978	65.978	65.857	186.01939138
1526027040000	65.973	65.384	65.986	65.216	1539.19049572
1526027100000	65.243	65.027	65.35	64.613	1311.93040488
1526027160000	65.217	64.935	65.217	64.681	246.3381458
1526027220000	64.865	64.681	64.964	64.681	107.58059774
1526027280000	64.681	65.0	65.0	64.487	3209.56943259
1526027340000	65.045	65.639	65.639	65.045	770.70528433
1526027400000	65.6	65.467	65.647	65.356	160.33475707
1526027460000	65.465	65.7	65.7	65.465	190.267
1526027520000	65.7	65.698	65.7	65.698	40.725970000000004
1526027580000	65.578	65.7	65.7	65.576	143.67175708
1526027640000	65.7	65.7	65.7	65.619	115.30087782
1526027700000	65.7	65.7	65.7	65.675	196.71120826
1526027760000	65.595	65.7	65.7	65.595	187.73405473
1526027820000	65.7	65.868	65.868	65.699	888.55184183
1526027880000	65.738	65.757	65.895	65.738	81.32311526
1526027940000	65.891	65.655	65.895	65.655	233.34057073
1526028000000	65.623	65.499	65.755	65.499	168.48102907
1526028060000	65.499	65.74	65.74	65.49	350.01826351
1526028120000	65.475	65.654	65.661	65.434	120.45245367
1526028180000	65.704	65.648	65.704	65.56	23.33968
1526028240000	65.463	65.014	65.463	65.014	1399.49505862
1526028300000	65.404	64.958	65.404	64.538	2483.77843022
1526028360000	64.754	64.84	64.958	64.663	158.89354643
1526028420000	64.843	64.845	64.845	64.715	231.02737148
1526028480000	64.845	64.685	64.846	64.492	95.34243622
1526028540000	64.696	64.72	64.72	64.693	70.59568
1526028600000	64.72	65.068	65.068	64.72	353.82769288
1526028660000	65.051	65.097	65.191	65.051	190.02175
1526028780000	65.06	65.008	65.095	65.008	81.402
1526028840000	65.007	64.898	65.007	64.735	174.35911935
1526028900000	64.891	64.719	64.891	64.719	103.98016142
1526028960000	64.889	64.928	65.0	64.823	1053.75005909
1526029020000	64.934	64.933	64.936	64.933	124.32568208
1526029080000	64.958	64.95	64.966	64.942	139.29889044
1526029140000	64.93	64.855	64.967	64.855	38.66738241
1526029200000	64.967	65.0	65.0	64.849	1154.80570669
1526029260000	64.918	64.773	64.956	64.768	111.66731077
1526029320000	64.773	64.837	64.85	64.773	157.52394582
1526029380000	64.772	64.405	64.826	64.4	462.51101137
1526029440000	64.549	64.565	64.565	64.549	93.64461847999999
1526029500000	64.633	64.618	64.634	64.618	55.0
1526029560000	64.618	64.629	64.63	64.618	51.66610993
1526029620000	64.667	64.838	64.844	64.565	732.9392314199999
1526029680000	64.837	64.836	64.864	64.836	33.11591574
1526029800000	64.874	64.985	64.991	64.874	11.93535383
1526029860000	65.021	64.895	65.023	64.895	35.6302212
1526030100000	65.013	65.269	65.269	65.013	70.68433558
1526030160000	65.1	65.112	65.2	65.1	11.54567
1526030220000	65.2	65.2	65.2	65.2	1.55476
1526030280000	65.214	65.2	65.214	65.2	216.39524
1526030340000	65.141	65.213	65.213	65.137	34.90369999
1526030400000	65.122	65.136	65.142	64.951	556.8188945
1526030460000	64.949	64.986	64.988	64.854	60.77532318
1526030520000	64.988	64.983	64.988	64.983	11.376660000000001
1526030640000	64.962	64.663	64.962	64.66	85.37918427
1526030700000	64.7	64.827	64.828	64.7	21.90122582
1526030820000	64.7	64.565	64.7	64.565	87.68846872
1526030880000	64.405	64.405	64.405	64.405	0.4415
1526030940000	64.4	64.4	64.4	64.4	1.99999999
1526031000000	64.508	64.4	64.508	64.4	57.35803883
1526031060000	64.3	64.18	64.3	64.18	107.67808613999999
1526031120000	64.184	64.18	64.299	64.18	16.21206355
1526031180000	64.185	63.979	64.185	63.69	1146.41664376
1526031240000	63.921	63.539	63.975	63.378	1320.39393946
1526031300000	63.538	63.312	63.538	62.971	838.4405247
1526031360000	63.05	62.958	63.238	62.789	309.6791584
1526031420000	62.819	63.383	63.383	62.786	1064.33548833
1526031480000	63.292	63.201	63.503	63.179	235.62251424
1526031540000	63.253	62.79	63.359	62.79	620.50883895
1526031600000	63.144	62.91	63.144	62.781	165.12568023
1526031660000	62.898	63.015	63.015	62.84	719.86761287
1526031720000	63.103	63.3	63.34	63.103	236.60373734
1526031780000	63.42	63.067	63.428	63.067	224.33645665
1526031840000	62.854	62.837	63.074	62.837	27.124592789999998
1526031900000	62.939	62.944	62.944	62.85	92.39364259
1526031960000	62.809	62.761	62.816	62.699	237.24353551000002
1526032020000	62.782	62.798	62.798	62.638	223.62499048
1526032080000	62.799	63.042	63.042	62.674	233.31996129
1526032140000	63.004	63.2	63.334	63.004	386.59104623
1526032200000	63.424	63.699	63.739	63.424	154.03597962999999
1526032260000	63.6	63.8	63.8	63.6	12.42169172
1526032320000	63.98	63.816	63.98	63.748	101.54195287
1526032380000	63.889	63.918	63.982	63.83	163.16947801
1526032440000	63.918	63.83	63.925	63.83	184.25941439000002
1526032500000	63.83	63.55	63.884	63.5	1625.89950933
1526032560000	63.55	63.446	63.662	63.446	126.59100000000001
1526032680000	63.59	63.563	63.59	63.378	118.26829035
1526032740000	63.552	63.379	63.552	63.379	22.64869287
1526032800000	63.524	63.803	63.803	63.523	93.86315356
1526032860000	63.803	63.704	63.961	63.704	255.272
1526032920000	63.705	63.7	63.848	63.63	180.41362918
1526032980000	63.592	63.5	63.593	63.5	423.90813557
1526033040000	63.516	63.7	63.7	63.516	62.85686135
1526033160000	63.663	63.753	63.753	63.661	13.70839
1526033220000	63.751	63.98	63.981	63.747	152.71349591
1526033280000	63.98	63.97	64.014	63.97	99.7
1526033340000	63.969	64.119	64.119	63.95	16.26194
1526033400000	63.913	63.591	63.913	63.591	338.27689886
1526033460000	63.537	63.542	63.542	63.537	18.84339851
1526033520000	63.706	63.692	63.707	63.692	94.8937999
1526033580000	63.701	63.715	63.715	63.698	52.80763797
1526033640000	63.706	63.564	63.706	63.564	52.855000000000004
1526033700000	63.564	63.564	63.564	63.564	40.34282265
1526033760000	63.679	63.54	63.679	63.54	40.79264603
1526033820000	63.658	63.896	63.896	63.658	605.28961076
1526033880000	63.898	64.165	64.165	63.834	305.01827149
1526033940000	64.159	64.3	64.308	64.159	93.57717832
1526034000000	64.259	64.034	64.259	64.034	82.32829
1526034060000	64.038	63.711	64.038	63.607	313.74993876
1526034180000	63.602	63.5	63.701	63.5	176.7797314
1526034240000	63.5	63.498	63.5	63.448	37.73649
1526034300000	63.496	63.498	63.498	63.496	18.653
1526034360000	63.498	63.499	63.5	63.492	31.01634121
1526034420000	63.499	63.663	63.663	63.499	189.08018232
1526034480000	63.712	63.712	63.712	63.712	0.09525842
1526034540000	63.802	63.986	63.988	63.802	100.57419019
1526034600000	63.941	63.922	63.981	63.898	8.82336252
1526034660000	64.044	64.044	64.044	64.044	5.0
1526034720000	64.044	64.031	64.044	64.0	51.688
1526034780000	64.01	63.715	64.011	63.713	363.2509074
1526034840000	63.685	63.836	63.836	63.685	21.40873715
1526034900000	63.639	63.829	63.831	63.639	11.43931375
1526034960000	63.868	63.868	63.868	63.868	1.0
1526035080000	63.684	64.092	64.092	63.684	326.53945645
1526035140000	64.12	64.337	64.34	64.12	385.81214123
1526035200000	64.339	64.333	64.339	64.231	360.63629261
1526035260000	64.164	63.958	64.164	63.958	96.04846995
1526035380000	63.84	64.0	64.0	63.808	390.46102848
1526035440000	63.843	63.843	63.843	63.843	0.39
1526035500000	63.843	63.843	63.934	63.843	10.26105064
1526035560000	63.8	63.842	63.842	63.8	50.40107451
