MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546421280000	8.0998	8.0998	8.0998	8.0998	3.73440832
1546421340000	8.0998	8.0998	8.0998	8.0998	9.823
1546421400000	8.0998	8.1	8.1	8.0997	1905.4339008
1546421460000	8.1	8.1	8.1	8.1	695.34144763
1546421580000	8.1226	8.1234	8.1235	8.1226	465.6723
1546421640000	8.1201	8.1201	8.1201	8.1201	15.0
1546421700000	8.1158	8.1219	8.1219	8.1158	20.62896013
1546421820000	8.121	8.1209	8.1216	8.1209	28.87453117
1546421880000	8.1206	8.1206	8.1206	8.1206	17.15309344
1546422120000	8.1207	8.12	8.1207	8.12	427.79865661
1546422180000	8.1201	8.1285	8.1285	8.1201	34.825
1546422480000	8.1295	8.1295	8.1295	8.1295	3.81e-06
1546422600000	8.1374	8.1374	8.1374	8.1374	132.0
1546422720000	8.1159	8.1159	8.1159	8.1159	42.989
1546422780000	8.1158	8.1098	8.1158	8.1095	996.73545622
1546422840000	8.0933	8.1045	8.1045	8.0933	91.99791707
1546422960000	8.1019	8.1019	8.1019	8.1019	12.53616812
1546423020000	8.1019	8.1019	8.1019	8.1019	50.0
1546423080000	8.1019	8.1019	8.1019	8.1019	36.0
1546423140000	8.102	8.1021	8.1021	8.102	34.76018
1546423200000	8.1123	8.1317	8.1503	8.1123	1633.53019243
1546423260000	8.1257	8.118	8.1257	8.1025	123.78154448
1546423320000	8.1172	8.1181	8.1182	8.1172	22.82757778
1546423440000	8.1019	8.1019	8.1019	8.1019	68.507
1546423500000	8.1019	8.1022	8.1053	8.1015	194.21253524
1546423560000	8.1015	8.1015	8.1015	8.1015	107.01646898
1546423620000	8.1015	8.0993	8.1015	8.0993	15.0
1546423680000	8.0993	8.0993	8.0993	8.0993	14.315509740000001
1546424220000	8.0787	8.0586	8.08	8.0586	2843.8745
1546424280000	8.063	8.0651	8.0651	8.063	400.00003117
1546424580000	8.0692	8.0788	8.0796	8.0692	226.77471942
1546424640000	8.0785	8.0799	8.0799	8.0784	200.0
1546424700000	8.0799	8.0836	8.0836	8.0799	153.22637737
1546424820000	8.0844	8.0844	8.0844	8.0844	20.135
1546424940000	8.0844	8.0415	8.0844	8.0415	3274.0486
1546425060000	8.0713	8.1018	8.1018	8.0713	623.08160643
1546425120000	8.1017	8.1305	8.1371	8.1017	2601.12535505
1546425180000	8.1097	8.1097	8.1097	8.1097	56.0
1546425240000	8.1112	8.1125	8.1125	8.1112	104.59
1546425300000	8.1123	8.1493	8.1493	8.1123	505.94326047
1546425360000	8.1492	8.1489	8.1493	8.1489	220.0
1546425420000	8.1492	8.13913117	8.1492	8.13913117	184.67042486
1546425480000	8.1392	8.139	8.1395	8.1389	518.65106205
1546425540000	8.1332	8.133	8.1332	8.133	30.0
1546425600000	8.1329	8.1329	8.1329	8.1329	39.84565
1546425780000	8.1203	8.1216	8.1216	8.1203	18.30350777
1546425840000	8.1298	8.1216	8.1298	8.0981	2018.62394877
1546425900000	8.1211	8.1299	8.13	8.1211	68.98890196
1546425960000	8.13	8.1215	8.1388	8.1215	36.47379466
1546426080000	8.1344	8.1344	8.1344	8.1344	2.0
1546426320000	8.1343	8.1493	8.1493	8.1343	156.63542232
1546426380000	8.1454	8.13469372	8.1454	8.13469372	42.30339662
1546426440000	8.1348	8.1348	8.1348	8.1348	9.045
1546426500000	8.13469372	8.1346	8.13469372	8.1346	7.723
1546426560000	8.1346	8.12716238	8.1346	8.12716238	31.24386499
1546426740000	8.1379	8.1459	8.1459	8.1379	55.0
1546426800000	8.1278	8.143	8.1431	8.1257	99.99514669999999
1546426860000	8.1365	8.1365	8.1365	8.1365	13.26496146
1546426920000	8.1198	8.118	8.1198	8.1179	81.81649685000001
1546426980000	8.119	8.119	8.119	8.119	10.456
1546427040000	8.1189	8.1189	8.1189	8.1189	2.92341359
1546427100000	8.1179	8.1179	8.1179	8.1179	4.389581000000001
1546427160000	8.119	8.1338	8.1338	8.119	2.0
1546427340000	8.1195	8.1264	8.1264	8.1195	38.5826
1546427400000	8.1476	8.1476	8.1476	8.1476	300.0
1546427520000	8.1491	8.1491	8.1491	8.1491	243.26310712
1546427580000	8.149	8.149	8.149	8.149	20.0
1546427640000	8.1317	8.1317	8.1317	8.1317	6.246
1546427700000	8.1317	8.1306	8.1317	8.1306	9.000507
1546427760000	8.129	8.13	8.13	8.129	20.0
1546427820000	8.1296	8.1476	8.1476	8.1296	154.246
1546427940000	8.1352	8.1421	8.1421	8.1352	500.0
1546428180000	8.1493	8.1493	8.1493	8.1493	23.003
1546428240000	8.1493	8.1493	8.1493	8.1493	83.98496901
1546428300000	8.1698	8.17	8.172	8.1698	188.35931076
1546428360000	8.17	8.13178597	8.17	8.13178597	2004.09379572
1546428480000	8.1244	8.1411	8.1411	8.124	218.80969345
1546428600000	8.1524	8.1669	8.1669	8.1524	225.91546
1546428660000	8.1597	8.1597	8.1597	8.1597	27.3918616
1546428720000	8.1322	8.1245	8.1322	8.1244	123.90309952
1546428780000	8.1244	8.0996	8.1244	8.0996	66.133448
1546428960000	8.1093	8.1243	8.1243	8.1093	200.0
1546429380000	8.1295	8.1201	8.1426	8.1201	1000.0
1546429560000	8.1474	8.1476	8.1476	8.1474	190.36416332000002
1546429620000	8.1353	8.1307	8.1356	8.1307	38.34616145
1546429980000	8.134	8.1325	8.134	8.1325	35.25446464
1546430160000	8.1366	8.1379	8.1398	8.1366	53.81191845000001
1546430400000	8.136	8.1492	8.1492	8.1349	30.59657392
1546430460000	8.1554	8.1554	8.1554	8.1553	65.19844191
1546430520000	8.156	8.156	8.156	8.156	2.0
1546430700000	8.1351	8.1249	8.1351	8.1249	589.06496816
1546430760000	8.1249	8.1113	8.1249	8.1086	85.65974
1546430940000	8.1162	8.1162	8.1162	8.1162	37.569
1546431060000	8.125	8.125	8.125	8.125	10.0
1546431480000	8.1284	8.1284	8.1284	8.1284	10.0
1546431540000	8.1284	8.1284	8.1284	8.1284	5.0
1546431660000	8.1299	8.1339	8.1339	8.1299	125.604
1546431900000	8.1286	8.1286	8.1286	8.1286	43.062
1546431960000	8.1287	8.1284	8.1287	8.1284	38.7366701
1546432080000	8.1217	8.1218	8.1218	8.1217	50.0
1546432200000	8.1199	8.119	8.1199	8.119	16.837
1546432260000	8.1189	8.1235	8.1235	8.1189	70.00071298
1546432380000	8.1281	8.126	8.1281	8.1242	50.0
1546432440000	8.1424	8.1424	8.1424	8.1424	20.0
1546432500000	8.1341	8.1341	8.1341	8.1341	13.27156321
1546432560000	8.1339	8.1419	8.1419	8.1339	131.0
1546432680000	8.1384	8.1425	8.1425	8.1349	88.4016
1546432800000	8.1431	8.143	8.1431	8.143	13.56753169
1546433040000	8.1434	8.1435	8.1435	8.1434	68.05989339999999
1546433160000	8.145	8.145	8.145	8.145	155.194
1546433460000	8.1441	8.1361	8.1441	8.1361	100.0
1546433760000	8.145	8.145	8.145	8.145	18.2969
1546433820000	8.1402	8.1399	8.1402	8.1399	100.0
1546433880000	8.1439	8.145	8.145	8.1439	50.0
1546433940000	8.145	8.145	8.145	8.145	7.1
1546434000000	8.145	8.1664	8.1664	8.145	619.15790997
1546434120000	8.1573	8.1573	8.1573	8.1573	10.0
1546434240000	8.1613	8.1586	8.1613	8.1586	94.71929352
1546434360000	8.1619	8.1629	8.1629	8.1619	135.552
1546434420000	8.166	8.1808	8.1808	8.1637	209.439
1546434480000	8.1802	8.1682	8.1802	8.1682	89.60584467
1546434540000	8.173	8.25	8.2527	8.173	6592.01860315
1546434600000	8.25	8.2091	8.25	8.2091	2176.09366993
1546434660000	8.2089	8.2	8.21858447	8.2	183.26283418
1546434720000	8.1819	8.1817	8.1819	8.1817	20.0
1546434840000	8.1884	8.182	8.1897	8.182	210.0
1546434900000	8.1821	8.1821	8.1821	8.1821	20.0
1546434960000	8.1897	8.1974	8.1974	8.1897	183.15100999999999
1546435020000	8.189	8.1831	8.189	8.1831	29.61847952
1546435080000	8.1825	8.19	8.19	8.1825	462.82
1546435140000	8.1974	8.1984	8.1984	8.1974	4.44838871
1546435200000	8.1984	8.1875	8.2089	8.1875	63.1692
1546435320000	8.1828	8.1828	8.1828	8.1828	2.2
1546435500000	8.1824	8.1825	8.1825	8.1824	92.13667602999999
1546435620000	8.1824	8.1824	8.1824	8.1824	4.0
1546435680000	8.1824	8.1824	8.1824	8.1824	40.0
1546435800000	8.1895	8.1895	8.1895	8.1895	4.0
1546435920000	8.2059	8.283	8.283	8.2059	1353.71844954
1546435980000	8.2829	8.2353	8.283	8.2353	292.59723925
1546436040000	8.2503	8.2505	8.3205	8.2503	3930.82202209
1546436100000	8.2513	8.26	8.2797	8.2513	144.254
1546436160000	8.2591	8.2789	8.2789	8.2585	285.09034331
1546436220000	8.2612	8.267	8.267	8.2601	197.85275814
1546436280000	8.2799	8.2799	8.2799	8.2799	5.0
1546436340000	8.2796	8.3023	8.3368	8.2795	1009.97846828
1546436400000	8.3023	8.2756	8.3158	8.2674	457.87383834
1546436460000	8.2756	8.2779	8.3024	8.2756	858.51708361
1546436520000	8.2756	8.26	8.2756	8.26	67.30595212
1546436580000	8.2605	8.2634	8.2634	8.26	234.60122
1546436640000	8.2634	8.2634	8.27	8.2634	24.0
1546436700000	8.2827	8.28479848	8.28479848	8.2827	20.0
1546436760000	8.2695	8.2695	8.2695	8.2695	140.0
1546436820000	8.2685	8.26	8.2685	8.26	9.0
1546436880000	8.2608	8.2767	8.2767	8.2607	549.00421801
1546436940000	8.2769	8.2754	8.2769	8.275	122.53266954
1546437000000	8.2836	8.2769	8.28386202	8.2769	546.508361
1546437060000	8.2769	8.2814	8.2815	8.2769	368.9228436
1546437120000	8.2787	8.28717433	8.28717433	8.2787	83.86141029
1546437180000	8.28	8.29	8.2912	8.28	889.30310207
1546437240000	8.2902	8.2901	8.2937	8.2901	83.44003874
1546437300000	8.29	8.26	8.2901	8.26	321.21064610999997
1546437360000	8.26	8.2539	8.26	8.2521	190.39874433
1546437420000	8.2502	8.2502	8.2502	8.2502	2.0
1546437480000	8.264	8.2805	8.2807	8.264	254.63185585
1546437600000	8.2781	8.2693	8.28874721	8.2693	540.63874374
1546437660000	8.2719	8.2644	8.2719	8.2644	23.63525428
1546437780000	8.2621	8.2621	8.2621	8.2621	168.81203755
1546437840000	8.2807	8.2807	8.2807	8.2807	32.67327098
1546437900000	8.2759	8.2762	8.2762	8.2759	50.0
1546437960000	8.2621	8.2621	8.2621	8.2621	81.18796244999999
1546438020000	8.2551	8.2086	8.2551	8.2086	719.5796254200001
1546438080000	8.2242	8.2243	8.2243	8.2242	21.42432
1546438200000	8.2376	8.2376	8.2376	8.2376	5.68067458
1546438260000	8.23	8.23	8.23	8.23	20.6932313
1546438320000	8.2195	8.1999	8.2346	8.1999	716.81640644
1546438380000	8.2002	8.1724	8.2002	8.1724	834.48195643
1546438440000	8.1996	8.1926	8.1996	8.1808	78.0587
1546438500000	8.19	8.1925	8.1925	8.1833	72.33551561
1546438560000	8.1925	8.2087	8.2087	8.1925	111.20403199
1546438620000	8.2145	8.2227	8.22368682	8.2145	514.4142
1546438680000	8.2201	8.2201	8.2201	8.2201	13.13588956
1546438740000	8.215	8.2077	8.215	8.2077	117.6
1546438800000	8.2159	8.2268	8.2268	8.2159	6.776229000000001
1546438920000	8.22766741	8.24051906	8.24051906	8.22766741	298.91393124
1546439040000	8.2358	8.2358	8.2358	8.2358	17.84855541
1546439100000	8.2422	8.2422	8.2422	8.2422	11.91142655
1546439160000	8.2422	8.2356	8.2438	8.2347	75.20985568
1546439280000	8.236	8.27034156	8.27034156	8.236	698.61415805
1546439340000	8.2498	8.2614	8.2614	8.2487	258.44176487
1546439460000	8.2463	8.2376	8.2463	8.2376	72.88976902
1546439520000	8.2375	8.2347	8.2375	8.2347	25.807945189999998
1546439580000	8.2347	8.2347	8.2347	8.2347	143.55386481
1546439640000	8.2072	8.2019	8.2072	8.2019	40.58445242
1546439700000	8.22	8.22	8.22	8.22	6.364
1546439760000	8.223	8.223	8.223	8.223	7.0
1546439820000	8.22	8.1882	8.22	8.1821	875.69097007
1546439940000	8.2	8.1818	8.2	8.1818	11.8445237
1546440000000	8.1927	8.1927	8.1927	8.1927	11.5557
1546440060000	8.1826	8.1851	8.1851	8.1799	344.07215542
1546440300000	8.1962	8.2466	8.2466	8.1962	1731.55089678
1546440360000	8.2549	8.2366	8.27369008	8.2144	244.75791986000002
1546440540000	8.2376	8.2616	8.2999	8.2376	3368.43811388
1546440600000	8.251	8.2509	8.251	8.2509	33.081157680000004
1546440660000	8.244	8.2451	8.2461	8.244	50.124833960000004
1546440720000	8.2434	8.2434	8.2434	8.2434	48.66772261
1546440840000	8.2435	8.2434	8.2442	8.2434	202.33227739
1546440900000	8.2445	8.2445	8.2445	8.2445	19.05972046
1546440960000	8.2404	8.2413	8.2423	8.2404	95.2986023
1546441020000	8.238	8.236	8.238	8.2334	310.0
1546441080000	8.2508	8.2505	8.2508	8.2505	258.33804889
1546441380000	8.2397	8.241	8.241	8.2397	30.0
1546441440000	8.2339	8.22235526	8.2339	8.22235526	500.0
1546441500000	8.2319	8.23	8.2319	8.227	64.9
1546441680000	8.2139	8.2071	8.2139	8.2071	513.47
1546441800000	8.2139	8.2139	8.2139	8.2139	3.217
1546441980000	8.2139	8.2139	8.2139	8.2139	4.582413
1546442040000	8.1957	8.1858	8.1957	8.1858	681.05251931
1546442100000	8.1869	8.181	8.1869	8.1799	3006.77052519
1546442160000	8.2091	8.2214	8.2214	8.2091	20.0
1546442400000	8.2055	8.207	8.2074	8.2044	50.0
1546442460000	8.2268	8.233	8.233	8.2268	182.466525
1546442580000	8.2331	8.218	8.2331	8.218	13.73892666
1546442940000	8.2197	8.2166	8.2197	8.2166	8.445
1546443000000	8.2166	8.2	8.2166	8.2	969.7432136
1546443060000	8.2022	8.2168	8.2168	8.202	114.60712863
1546443120000	8.2174	8.2153	8.2174	8.2153	9.0
1546443360000	8.2024	8.2036	8.2036	8.2024	113.02684
1546443480000	8.2011	8.1999	8.2021	8.1999	159.0
1546443540000	8.2006	8.2159	8.2159	8.1952	68.4930212
1546443600000	8.2161	8.2161	8.2161	8.2161	2.40151
1546443660000	8.2112	8.193	8.2112	8.193	11764.67482691
1546443840000	8.1968	8.1968	8.1968	8.1968	2.0
1546443900000	8.1857	8.1857	8.1857	8.1857	20.0
1546443960000	8.1952	8.1831	8.1952	8.1831	40.25045789
1546444020000	8.1831	8.17	8.1831	8.17	563.75507
1546444080000	8.17	8.165	8.17	8.165	514.08200341
1546444140000	8.165	8.164	8.165	8.1614	1446.16158
1546444200000	8.164	8.1756	8.1756	8.164	4.0
1546444440000	8.165	8.164	8.165	8.164	30.0
1546444560000	8.1616	8.1616	8.1616	8.1616	2.0
1546444620000	8.1773	8.1773	8.1773	8.1773	8.85937014
1546444740000	8.1632	8.1632	8.1632	8.1632	44.0
1546444800000	8.174	8.1752	8.1925	8.1736	612.18204255
1546444860000	8.182	8.1835	8.1835	8.182	11.12551335
1546444920000	8.1845	8.1845	8.1845	8.1845	2.0
1546444980000	8.1818	8.185	8.185	8.1818	85.8660064
1546445100000	8.1925	8.1925	8.1925	8.1925	10.6781543
1546445160000	8.1661	8.166	8.1661	8.166	272.66090379
1546445220000	8.166	8.121	8.166	8.1069	1771.1424042
1546445280000	8.1375	8.1389	8.1389	8.1375	16.9651
1546445340000	8.1389	8.1389	8.1389	8.1389	9e-06
1546445520000	8.1631	8.1631	8.1631	8.1631	16.3
1546445580000	8.1728	8.1777	8.1777	8.1727	90.98037587
1546445640000	8.19	8.1796	8.19	8.1747	139.48936
1546445700000	8.1973	8.1973	8.1973	8.1973	200.0
1546445880000	8.1925	8.1936	8.1936	8.1925	24.808740370000002
1546446000000	8.1899	8.1899	8.1899	8.1899	30.0
1546446120000	8.1898	8.1899	8.1899	8.1898	12.01655277
1546446240000	8.1874	8.1875	8.1878	8.1874	173.35133764
1546446300000	8.1875	8.192	8.192	8.187	1141.84910577
1546446480000	8.1902	8.193	8.193	8.1902	10.66632963
1546446540000	8.1919	8.1919	8.1919	8.1919	730.0498053
1546446600000	8.1933	8.1933	8.1933	8.1933	28.98388
1546446720000	8.1932	8.1998	8.1998	8.1932	312.23
1546446840000	8.1852	8.1852	8.1852	8.1852	26.58
1546447020000	8.1978	8.1993	8.1993	8.1978	14.33
1546447200000	8.1992	8.1992	8.1992	8.1992	3.0
1546447260000	8.1992	8.2034	8.2034	8.1992	116.45732285
1546447320000	8.2075	8.2156	8.2511	8.2075	806.79780728
1546447380000	8.2462	8.2241	8.2471	8.2241	122.88190816999999
1546447440000	8.2454	8.2705	8.2707	8.2454	377.53525617
1546447500000	8.2705	8.3284	8.3284	8.2705	4848.13048354
1546447560000	8.3284	8.3026	8.3699	8.3025	4350.5172968199995
1546447620000	8.3258	8.2987	8.3267	8.2583	1863.32324964
1546447680000	8.2874	8.294	8.2986	8.284	2599.11516733
1546447740000	8.2941	8.2838	8.2941	8.2838	41.67793419
1546447800000	8.2822	8.2557	8.2823	8.2557	204.51696566
1546447860000	8.265	8.2725	8.2725	8.265	137.51588470000002
1546447920000	8.2724	8.252	8.2724	8.252	16.3838
1546447980000	8.2656	8.2656	8.2656	8.2656	24.23
