MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524203640000	73.499	73.499	73.499	73.499	16.30103235
1524203700000	73.401	73.0	73.401	73.0	2201.76441275
1524203760000	73.15	73.193	73.193	73.15	8.57018902
1524203820000	73.157	73.156	73.157	73.153	53.72371797
1524203880000	73.157	73.048	73.2	73.048	267.66323206
1524203940000	73.001	73.234	73.252	73.001	17.829
1524204000000	73.121	73.257	73.26	73.121	14.53922901
1524204060000	73.152	73.152	73.152	73.152	0.41013698
1524204120000	73.247	73.23	73.264	73.23	73.8215
1524204180000	73.335	73.335	73.335	73.335	27.29
1524204240000	73.237	73.346	73.346	73.102	113.78715282
1524204300000	73.261	73.261	73.261	73.261	4.2369245200000005
1524204360000	73.261	73.26	73.261	73.26	45.76307548
1524204420000	73.273	73.273	73.273	73.273	15.0
1524204480000	73.237	73.2	73.237	73.2	4.25848767
1524204540000	73.2	73.139	73.2	73.139	3.05548749
1524204600000	73.139	73.15	73.15	73.1	206.24388885
1524204660000	73.15	73.1	73.15	73.1	54.70814344
1524204720000	73.1	73.1	73.1	73.1	12.75193918
1524204780000	73.1	73.1	73.141	73.1	113.64143149
1524204840000	73.146	73.15	73.15	73.1	295.9548445
1524204900000	73.1	73.1	73.138	73.1	222.77154912
1524204960000	73.1	73.1	73.1	73.1	80.71362552000001
1524205020000	73.111	73.15	73.15	73.1	138.62576192
1524205080000	73.15	73.1	73.15	73.1	128.64765664
1524205140000	73.11	73.11	73.11	73.11	8.72327649
1524205200000	73.11	73.1	73.204	73.1	56.22659923
1524205260000	73.217	73.1	73.217	73.1	38.620458819999996
1524205320000	73.1	73.1	73.1	73.1	40.12973594
1524205380000	73.1	73.1	73.18	73.1	33.34047248
1524205440000	73.138	73.12	73.145	73.107	66.13849508
1524205500000	73.137	73.173	73.271	73.137	23.37404503
1524205560000	73.191	73.191	73.191	73.191	9.639654270000001
1524205620000	73.212	73.328	73.328	73.205	33.57237045
1524205680000	73.328	73.328	73.328	73.328	18.535
1524205800000	73.351	73.367	73.367	73.35	85.90008319
1524205860000	73.367	73.442	73.442	73.35	36.14113372
1524205920000	73.442	73.507	73.507	73.442	158.14804843
1524205980000	73.507	73.507	73.507	73.507	87.606
1524206100000	73.563	73.61	73.61	73.563	121.996
1524206160000	73.65	73.65	73.658	73.65	22.90068
1524206220000	73.651	73.62	73.691	73.62	220.25772338000002
1524206280000	73.62	73.597	73.62	73.597	44.02044558
1524206340000	73.563	73.608	73.608	73.563	65.00887175
1524206400000	73.563	73.658	73.658	73.563	105.91144804000001
1524206460000	73.66	73.578	73.66	73.563	111.06214543
1524206520000	73.61	73.58	73.61	73.58	35.03198603
1524206580000	73.586	73.608	73.73	73.586	18.34325634
1524206640000	73.642	73.787	73.787	73.642	17.01567986
1524206700000	73.776	73.787	73.787	73.668	32.93867618
1524206760000	73.77	73.67	73.77	73.67	13.29718841
1524206820000	73.77	73.787	73.787	73.77	82.5861693
1524206880000	73.823	73.817	73.829	73.817	16.5160436
1524206940000	73.829	73.8	73.86763505	73.702	468.31344663
1524207000000	73.8	73.81	73.82	73.8	47.085
1524207120000	73.812	73.823	73.922	73.812	31.98490181
1524207180000	73.896	73.896	73.896	73.896	3.0
1524207240000	73.896	73.896	73.896	73.896	1.3585622
1524207300000	73.942	74.05569729	74.062	73.928	352.6
1524207360000	74.063	74.055	74.426	73.9	3313.63150152
1524207420000	74.12	74.143	74.25582474	74.12	347.213
1524207480000	74.2	74.2	74.217	74.2	115.48720161
1524207540000	74.2	74.127	74.25	74.127	34.48206415
1524207600000	74.152	74.1	74.2	74.09	309.97694041
1524207660000	74.235	74.235	74.235	74.235	1.2e-07
1524207720000	74.2	74.274	74.274	74.2	9.27049852
1524207840000	74.251	74.388	74.388	74.251	33.9925
1524207900000	74.388	74.42	74.42	74.388	15.78133451
1524207960000	74.448	74.405	74.487	74.405	50.236208149999996
1524208020000	74.403	74.487	74.487	74.402	81.70292274
1524208080000	74.45	74.475	74.578	74.45	321.38556688
1524208140000	74.578	74.6	74.6	74.578	105.69629789
1524208200000	74.498	74.86413043	74.88	74.498	332.32
1524208260000	74.717	74.9	75.0	74.717	241.84207364
1524208320000	74.9	74.907	74.997	74.9	167.9851
1524208380000	74.9	74.869	74.951	74.856	217.25330377
1524208440000	74.868	74.704	74.901	74.703	432.57972965
1524208500000	74.7	74.752	74.752	74.7	45.63799909
1524208560000	74.724	74.588	74.724	74.588	172.12605112
1524208620000	74.588	74.658	74.658	74.517	70.02771275
1524208680000	74.502	74.517	74.663	74.502	32.286
1524208740000	74.511	74.5	74.521	74.5	12.196000000000002
1524208800000	74.629	74.356	74.629	74.356	77.63855881
1524208920000	74.379	74.38	74.38	74.353	75.714
1524208980000	74.353	74.353	74.38	74.353	11.0
1524209040000	74.444	74.44	74.444	74.44	53.0
1524209100000	74.36	74.36	74.36	74.36	10.0
1524209160000	74.359	74.26403429	74.359	74.228	162.70391772
1524209220000	74.328	74.328	74.328	74.328	2.01862518
1524209280000	74.31	74.32	74.359	74.306	192.834
1524209400000	74.32024169	74.349	74.36	74.32024169	109.73592398
1524209460000	74.36	74.36	74.36	74.36	101.00013448
1524209520000	74.359	74.223	74.359	74.223	126.19097466
1524209580000	74.223	74.004	74.223	73.905	1606.12458588
1524209640000	74.1	74.1	74.1	73.931	237.73650326
1524209700000	74.102	74.0	74.201	74.0	273.3725793
1524209760000	74.031	74.239	74.239	74.031	59.561018589999996
1524209820000	74.24	74.24	74.24	74.234	106.00246281999999
1524209880000	74.104	74.018	74.104	74.01	389.85905415999997
1524209940000	74.022	74.05	74.05	74.013	8.29023532
1524210000000	74.05	74.228	74.228	74.029	293.67196967
1524210060000	74.2	74.22	74.22	74.2	17.0
1524210120000	74.147	74.327	74.327	74.147	49.286899999999996
1524210180000	74.327	74.327	74.327	74.327	1.00590258
1524210240000	74.261	74.327	74.327	74.261	32.48399999
1524210420000	74.327	74.327	74.327	74.327	102.5
1524210480000	74.22	74.22	74.22	74.22	1.53965746
1524210540000	74.32	74.32	74.32	74.32	1.0
1524210660000	74.31	74.36	74.36	74.31	149.0
1524210720000	74.325	74.2	74.325	74.0	326.24624123
1524210780000	73.989	74.116	74.116	73.989	60.036728339999996
1524210840000	74.0	73.91	74.0	73.91	54.81116325
1524210900000	73.91	73.88	73.91	73.803	179.89697129
1524210960000	73.803	73.5	73.813	73.5	168.42021879
1524211020000	73.491	73.459	73.6	73.459	181.7972368
1524211080000	73.405	73.424	73.433	73.405	500.13875018
1524211140000	73.61	73.631	73.631	73.589	8.00000023
1524211260000	73.594	73.495	73.61	73.456	112.37594183
1524211320000	73.675	73.797	73.799	73.54	145.39478516
1524211380000	73.866	73.914	74.0	73.657	435.50168252
1524211440000	73.842	73.887	74.044	73.842	109.66393361
1524211500000	73.865	74.0	74.0	73.865	29.777647459999997
1524211560000	74.0	74.0	74.0	74.0	6.0
1524211620000	74.0	74.051	74.051	74.0	8.246
1524211680000	74.051	74.051	74.051	74.051	9.88528
1524211740000	74.05	73.97	74.05	73.97	15.07987327
1524211800000	73.97	73.97	73.97	73.97	3.47624509
1524211860000	74.051	73.971	74.051	73.971	20.59138971
1524211920000	74.051	74.053	74.053	73.977	74.14970092
1524211980000	74.053	74.022	74.154	74.022	50.833616539999994
1524212040000	74.026	74.017	74.026	74.017	27.2905221
1524212100000	74.01	74.012	74.012	74.01	43.14252167
1524212160000	74.005	74.041	74.128	73.999	70.05775972
1524212220000	74.15	74.1	74.15	74.097	75.15273587
1524212280000	74.013	74.013	74.013	74.013	24.90448439
1524212340000	74.011	73.999	74.011	73.996	86.71866034
1524212400000	74.076	74.076	74.076	74.076	2.0
1524212520000	73.99	73.99	73.99	73.99	1.87
1524212580000	73.99	73.902	74.0	73.902	50.414092159999996
1524212640000	73.988	73.988	73.988	73.988	1.71148556
1524212700000	74.0	74.0	74.0	73.998	236.75036235
1524212820000	74.069	74.099	74.105	74.069	45.54096524
1524212880000	74.111	74.076	74.124	74.076	121.97376445
1524212940000	74.001	74.001	74.001	74.001	161.80596999
1524213060000	74.001	74.001	74.001	74.001	1.13695323
1524213120000	74.059	74.059	74.059	74.059	1.60850273
1524213240000	74.057	74.057	74.057	74.057	2.0
1524213300000	74.05	74.05	74.05	74.049	2.302
1524213360000	74.05	73.968	74.05	73.861	140.3602
1524213480000	73.791	73.77	73.791	73.77	15.0
1524213540000	73.77	73.701	73.875	73.61	239.79196299
1524213600000	73.701	73.7	73.701	73.7	178.37001761
1524213720000	73.78	73.78	73.78	73.706	19.0
1524213840000	73.784	73.853	73.854	73.784	30.85331283
1524214080000	73.783	73.7	73.783	73.7	51.688531409999996
1524214140000	73.7	73.7	73.7	73.7	14.55300391
1524214200000	73.7	73.6	73.7	73.6	194.29771
1524214260000	73.6	73.6	73.6	73.6	32.0
1524214320000	73.637	73.6	73.637	73.6	6.3975
1524214380000	73.6	73.552	73.6	73.552	471.64820263
1524214440000	73.552	73.546	73.552	73.546	16.85123261
1524214500000	73.5	73.5	73.511	73.5	7.0
1524214560000	73.434	73.36	73.434	73.292	252.49544308
1524214620000	73.36	73.377	73.377	73.35924276	55.616638179999995
1524214680000	73.378	73.319	73.4	73.319	24.50704373
1524214740000	73.319	73.389	73.389	73.319	5.9475574
1524214800000	73.32	73.267	73.388	73.246	431.16722338
1524214920000	73.183	72.943	73.183	72.915	262.0340491
1524214980000	73.073	72.947	73.149	72.947	105.18407022
1524215040000	73.111	73.145	73.145	73.111	30.03766471
1524215100000	73.002	72.857	73.109	72.857	134.02120938
1524215160000	73.0	72.976	73.0	72.976	78.09091883
1524215220000	73.11	73.11	73.11	73.0	107.24982574
1524215280000	73.11	73.4	73.4	73.11	778.00099445
1524215340000	73.418	73.417	73.424	73.417	30.22358107
1524215460000	73.517	73.538	73.538	73.517	10.77598591
1524215520000	73.632	73.633	73.633	73.632	1.17588173
1524215640000	73.518	73.484	73.626	73.484	122.04028891
1524215700000	73.501	73.501	73.501	73.501	4.079689999999999
1524215760000	73.501	73.501	73.501	73.501	1.0
1524215820000	73.605	73.62	73.635	73.605	17.628295350000002
1524215880000	73.62	73.6	73.62	73.6	228.58443072
1524215940000	73.62	73.378	73.62	73.378	211.28277414000001
1524216000000	73.619	73.629	73.629	73.619	10.0
1524216060000	73.465	73.445	73.628	73.445	163.53485255
1524216120000	73.445	73.439	73.452	73.43	64.99797745
1524216180000	73.442	73.443	73.45	73.442	4.59718681
1524216240000	73.437	73.621	73.621	73.4	1107.74007323
1524216300000	73.706	73.719	73.719	73.706	3.2
1524216360000	73.718	73.718	73.718	73.718	2.85280361
1524216420000	73.714	73.714	73.717	73.577	39.367
1524216480000	73.601	73.57	73.717	73.57	76.30033266000001
1524216540000	73.704	73.704	73.704	73.704	1.7
1524216600000	73.717	73.399	73.746	73.375	1260.83625667
1524216660000	73.406	73.41	73.41	73.367	76.762
1524216720000	73.388	73.41	73.41	73.388	19.369884560000003
1524216780000	73.452	73.495	73.495	73.452	259.70605199
1524216840000	73.495	73.496	73.496	73.495	192.80985912
1524216900000	73.496	73.496	73.496	73.496	17.07896878
1524216960000	73.458	73.496	73.496	73.458	23.849
1524217020000	73.496	73.496	73.496	73.496	17.85446
1524217080000	73.496	73.496	73.496	73.496	53.54428272
1524217140000	73.52	73.52	73.52	73.52	16.83365556
1524217200000	73.52	73.52	73.52	73.52	57.06343728
1524217260000	73.52	73.52	73.52	73.52	24.3890123
1524217320000	73.52	73.52	73.52	73.515	31.219905389999997
1524217380000	73.52	73.452	73.52	73.452	13.0
1524217500000	73.401	73.34	73.401	73.334	37.81879563
1524217560000	73.355	73.4	73.438	73.351	34.52953059
1524217620000	73.4	73.4	73.4	73.4	5.9850964
1524217680000	73.401	73.401	73.401	73.401	6.5619356
1524217860000	73.5	73.519	73.519	73.5	5.0
1524217980000	73.5	73.5	73.5	73.5	1.0
1524218040000	73.52	73.521	73.521	73.52	67.9534916
1524218100000	73.521	73.521	73.521	73.521	1.13348
1524218220000	73.513	73.521	73.521	73.513	21.04
1524218280000	73.521	73.521	73.521	73.514	12.44234981
1524218340000	73.52	73.521	73.521	73.52	4.008659
1524218460000	73.56	73.56	73.56	73.56	1.13412
1524218520000	73.513	73.513	73.513	73.513	6.552
1524218640000	73.501	73.429	73.501	73.429	40.02209786
1524218700000	73.466	73.56	73.56	73.466	13.0
1524218820000	73.56	73.56	73.56	73.56	23.00246281
1524218880000	73.56	73.571	73.571	73.56	143.45315481
1524218940000	73.589	73.579	73.589	73.579	2.0
1524219000000	73.589	73.589	73.589	73.589	8.0
1524219120000	73.589	73.589	73.589	73.589	6.69508
1524219180000	73.589	73.604	73.604	73.589	86.49744713999999
1524219240000	73.604	73.665	73.665	73.604	66.30252714
1524219300000	73.665	73.668	73.668	73.665	67.4908469
1524219360000	73.668	73.668	73.668	73.668	13.81392
1524219420000	73.668	73.72	73.72	73.668	292.28664
1524219480000	73.72	73.747	73.747	73.72	63.43262
1524219540000	73.747	73.747	73.747	73.747	39.26338839
1524219600000	73.747	73.975	74.0	73.747	466.38354617
1524219660000	73.99	74.05002343	74.1	73.99	347.24417934
1524219780000	74.0	74.0	74.0	74.0	5.0
1524219840000	74.022	74.028	74.028	74.022	0.70030132
1524219960000	74.005	73.999185	74.005	73.999185	30.68233153
1524220080000	73.999185	73.991	74.116	73.991	68.82913493
1524220140000	74.0	74.123	74.123	74.0	63.0
1524220260000	74.134	74.135	74.135	74.134	30.36
1524220320000	74.163	74.163	74.163	74.163	19.601
1524220380000	74.262	74.325	74.325	74.262	142.16769315
1524220440000	74.315	74.35	74.35	74.315	150.59269375
1524220500000	74.359	74.645	74.645	74.359	552.99701217
1524220560000	74.571	74.639	74.639	74.571	227.8882
1524220620000	74.638	75.13	75.13	74.638	839.96493436
1524220680000	75.0	75.267	75.267	75.0	478.1569334
1524220740000	75.267	75.112	75.5	75.08614022	1084.99695856
1524220800000	75.2	75.1	75.291	75.038	66.61908
1524220860000	75.2	75.483	75.5	75.2	505.63092988
1524220920000	75.417	75.64	75.642	75.417	462.43339636
1524220980000	75.636	75.63	75.637	75.45	285.66884159
1524221040000	75.495	75.143	75.495	75.127	876.87324955
1524221100000	75.135	75.149	75.238	74.927	64.92987995
1524221160000	75.07	75.434	75.434	74.991	49.5
1524221220000	75.226	75.125	75.433	75.123	111.66158667
1524221280000	75.29	75.29	75.291	75.256	31.76148994
1524221340000	75.29	75.288	75.29	75.23178286	14.9
1524221400000	75.288	75.045	75.345	74.969	337.36869312
1524221460000	74.994	74.991	75.161	74.991	143.93117455
1524221520000	75.309	75.357	75.357	75.278	182.34637103
1524221580000	75.289	75.35	75.357	75.289	16.89158226
1524221640000	75.414	75.399	75.414	75.399	20.83965596
1524221700000	75.398	75.398	75.399	75.398	416.7422
1524221760000	75.345	75.108	75.345	75.1	672.4815693
1524221820000	75.274	75.23178286	75.34438422	75.17548218	140.551893
1524221880000	75.18955735	75.146	75.18955735	74.962	1599.8755495
1524221940000	75.009	75.27	75.4	75.009	1250.80657209
1524222000000	75.27	75.204	75.319	75.12	609.21345131
1524222060000	75.219	75.003	75.225	75.003	666.94772851
1524222120000	74.999	75.049	75.051	74.565	2222.60632832
1524222180000	75.002	75.296	75.296	75.001	190.83538779
1524222240000	75.184	75.043	75.19	75.043	26.3208409
1524222300000	75.044	74.946	75.051	74.946	451.03793102
1524222360000	74.955	74.999	74.999	74.955	11.17025
1524222420000	74.999	75.0	75.0	74.998	16.23391
1524222480000	75.0	75.0	75.0	75.0	25.4634306
1524222540000	75.0	75.149	75.149	75.0	239.45940264
1524222600000	75.055	74.95	75.055	74.95	860.85517178
1524222660000	74.95	74.944	74.95	74.943	34.8191353
1524222720000	74.95	74.95	74.95	74.826	68.91
1524222780000	74.836	74.882	74.95	74.835	38.14752686
1524222840000	74.881	74.95	74.95	74.838	51.56961
1524222900000	74.95	75.0	75.0	74.95	141.01274408
1524222960000	75.0	75.0	75.0	74.95	285.97078798999996
1524223020000	75.169	75.169	75.169	75.169	3.0
1524223080000	75.316	75.41	75.457	75.316	116.8659
1524223140000	75.44	75.476	75.5	75.37	75.21958241
1524223200000	75.46	75.584	75.584	75.46	100.0
1524223260000	75.37	75.538	75.643	75.37	122.95492098
1524223320000	75.61	75.61	75.61	75.6	8.074
1524223380000	75.61	75.539	75.61	75.539	16.84305814
1524223440000	75.637	75.601	75.639	75.539	132.06656783
1524223500000	75.601	75.643	75.643	75.6	447.49235583
1524223560000	75.61	75.61181245	75.62	75.61	33.75406664
1524223620000	75.61	75.5	75.8	75.5	1454.47373203
1524223680000	75.5	75.499	75.562	75.308	93.88970374
1524223740000	75.499	75.501	75.63	75.486	146.7908311
1524223800000	75.504	75.5	75.504	75.312	501.26
1524223860000	75.393	75.353	75.395	75.353	174.79503003
1524223920000	75.314	75.284	75.314	75.214	51.61265384
1524223980000	75.214	75.51328626	75.559	75.143	582.0150906
1524224040000	75.319	75.245	75.45698558	75.245	104.9905058
1524224100000	75.278	75.205	75.278	75.192	254.99999999
1524224160000	75.21	75.121	75.21	75.121	164.50901
1524224220000	75.127	75.203	75.395	75.127	69.30000001
1524224280000	75.326	75.0	75.326	75.0	488.12168687
1524224340000	75.0	74.953	75.103	74.704	551.54598323
1524224400000	74.933	74.953	74.953	74.933	137.49917687
1524224460000	74.95	75.05	75.05	74.95	112.62602919
1524224520000	74.954	75.089	75.089	74.95	150.57562479
1524224580000	75.223	75.316	75.316	75.223	54.56353002
1524224640000	75.344	75.344	75.344	75.344	14.0
1524224700000	75.25	75.25	75.25	75.25	1.0
1524224820000	75.29	75.373	75.38	75.29	126.28236671
1524224880000	75.3	75.3	75.3	75.3	125.56821321
1524224940000	75.3	75.299	75.3	75.299	399.66476313
1524225000000	75.279	75.296	75.296	75.277	302.15628546
1524225060000	75.253	75.33	75.33	75.253	2.5555000000000003
1524225120000	75.3	75.3	75.3	75.3	0.2
1524225180000	75.3	75.3	75.3	75.3	11.8762
1524225240000	75.332	75.36	75.36	75.262	60.2002
1524225300000	75.379	75.165	75.428	74.615	4499.33090504
1524225360000	75.214	75.171	75.23	75.023	101.00123
1524225420000	75.23	75.101	75.23	75.101	29.37209429
1524225480000	75.23	75.223	75.23	75.223	1.891
1524225540000	75.229	75.171	75.229	75.171	72.87664823
1524225600000	75.191	75.163	75.22	75.162	82.58190176
1524225660000	75.133	75.091	75.143	75.091	59.56751828
1524225720000	75.112	74.903	75.12	74.903	100.17993379
1524225780000	75.08	75.162	75.163	75.08	55.44128413
1524225840000	75.1	75.1	75.159	75.1	68.42649947000001
1524225900000	75.083	75.077	75.147	75.032	15.00480651
1524225960000	75.125	75.124	75.125	75.124	23.10349947
1524226020000	75.124	75.136	75.136	75.083	31.385
1524226080000	75.196	75.2	75.2	75.15	99.93423733
1524226140000	75.189	75.272	75.272	75.189	84.01033495
1524226200000	75.3	75.358	75.358	75.3	108.0
1524226260000	75.306	75.305	75.306	75.26	182.99125381
1524226320000	75.359	75.56	75.57	75.359	86.38250562
1524226380000	75.574	75.501	75.611	75.453	158.96591669
1524226440000	75.60876224	75.63686437	75.63686437	75.608	239.53824996999998
1524226500000	75.608	75.809	75.935	75.608	158.91514471
1524226560000	75.935	75.998	75.998	75.906	316.7775265
1524226620000	75.998	76.11	76.18	75.963	812.07897872
1524226680000	76.11	76.1	76.192	76.1	72.31809967
1524226740000	76.101	76.298	76.398	76.1	844.93896461
1524226800000	76.287	76.0	76.383	76.0	920.61533228
1524226860000	76.0	76.0	76.132	76.0	60.42477273
1524226920000	76.019	76.019	76.019	76.019	7.20174136
1524226980000	76.207	76.239	76.239	76.207	61.0
1524227040000	76.18	76.184	76.266	76.18	237.09348062
1524227100000	76.27	76.3	76.398	76.244	100.78133391
1524227160000	76.292	76.254	76.371	76.254	130.9158368
1524227220000	76.341	76.313	76.341	76.194	223.70860586999999
1524227280000	76.268	76.227	76.268	76.159	123.45124674
1524227340000	76.205	76.2	76.245	76.2	174.89834413
1524227400000	76.201	76.206	76.206	76.048	276.55076558
1524227460000	76.197	76.223	76.24	76.067	68.37568905
1524227520000	76.24	76.101	76.28	76.101	40.36702347
1524227580000	76.233	76.253	76.257	76.215	47.53045485
1524227640000	76.253	76.404	76.404	76.253	643.71991804
1524227700000	76.404	76.4	76.405	76.36685294	576.74767949
1524227760000	76.36	76.38	76.38	76.36	5.104913010000001
1524227820000	76.321	76.418	76.418	76.321	66.58872352
1524227880000	76.397	76.399	76.399	76.292	47.1720575
1524227940000	76.394	76.418	76.418	76.394	148.31458946
1524228000000	76.418	76.399	76.418	76.306	186.83901302
1524228060000	76.372	76.217	76.372	76.217	195.36190421
1524228120000	76.18432507	76.02	76.18432507	76.02	34.47963232
1524228180000	76.097	76.02	76.097	76.012	132.18142966
1524228240000	76.1	76.1	76.1	76.1	13.1820224
1524228300000	76.1	76.106	76.176	76.1	39.5062776
1524228360000	76.153	76.077	76.153	76.0	197.91998242
1524228420000	76.077	76.119	76.134	76.077	271.13572893
1524228480000	76.118	76.077	76.122	76.01	107.67817696
1524228540000	76.01	76.083	76.083	76.01	43.75545395
1524228600000	76.073	76.066	76.073	76.066	73.53081931
1524228660000	76.071	75.971	76.071	75.971	85.2049711
1524228720000	75.971	75.999	75.999	75.91	76.83656318
1524228780000	75.999	76.0	76.0	75.92	127.43486147
1524228840000	75.998	76.021	76.066	75.998	72.77816131
1524228900000	76.021	75.8	76.021	75.747	147.17732014
1524228960000	75.888	75.9	75.9	75.764	266.34483836
1524229020000	75.9	76.023	76.023	75.9	49.21693939
1524229080000	76.046	75.928	76.063	75.901	150.50457763
1524229140000	76.063	76.101	76.127	76.063	64.43089900999999
1524229200000	76.116	76.2	76.2	76.116	480.8535556
1524229260000	76.2	76.25	76.254	76.2	377.58863797
1524229320000	76.251	76.401	76.401	76.251	941.64465202
1524229380000	76.401	76.4	76.439	76.4	372.65825560999997
1524229440000	76.4	76.4	76.4	76.4	149.828
1524229500000	76.292	76.25	76.292	76.147	11.25142293
1524229560000	76.29	76.138	76.29	76.135	204.47204067
1524229620000	76.136	76.259	76.259	76.112	90.272
1524229680000	76.24	76.225	76.24	76.154	20.997
1524229740000	76.225	76.225	76.225	76.22	62.31297363
1524229800000	76.108	76.108	76.108	76.108	6.0
1524229920000	76.196	76.195	76.196	76.195	6.16746934
1524229980000	76.107	76.107	76.107	76.107	5.75678497
1524230040000	76.107	76.107	76.178	76.107	38.35364644
1524230100000	76.11	76.11	76.11	76.11	5.57043041
1524230160000	76.107	76.108	76.108	76.107	126.65083977
1524230220000	76.122	76.106	76.122	76.106	88.91622907
1524230280000	76.106	76.081	76.127	76.081	108.6024437
1524230340000	76.081	76.099	76.1	76.081	86.4411
1524230400000	76.082	76.04	76.093	76.04	137.54462448
1524230460000	76.04	76.046	76.046	76.04	77.88746343
1524230520000	76.041	76.04	76.041	76.04	10.11674
1524230580000	76.041	76.006	76.041	76.006	190.76466131
1524230640000	76.006	76.002	76.006	76.002	211.15615308
1524230700000	76.002	75.87	76.002	75.87	150.36756694
1524230760000	75.872	75.862	75.872	75.862	379.00056533
1524230820000	75.862	75.862	75.862	75.862	19.9907748
1524230880000	75.862	75.822	75.862	75.822	280.06092011
1524230940000	75.822	75.68	75.822	75.68	422.71983137
1524231000000	75.764	75.69	75.82	75.634	495.99734152999997
1524231060000	75.68	75.669	75.752	75.621	181.54522276
1524231120000	75.62	75.68	75.68	75.608	124.26641483
1524231180000	75.648	75.699	75.998	75.648	1046.0
1524231240000	75.81455392	75.748	75.843	75.748	68.77
1524231300000	75.867	75.9	75.9	75.867	72.1
1524231420000	75.857	75.82	75.858	75.82	23.2
1524231480000	75.821	75.82	75.821	75.82	6.76866102
1524231540000	75.82	75.846	75.846	75.81	26.631338980000002
1524231600000	75.839	75.806	75.839	75.806	14.6
1524231660000	75.861	75.751	75.87	75.724	16.51661787
1524231720000	75.732	75.742	75.751	75.716	32.78585032
1524231780000	75.716	75.577	75.716	75.043	2729.09484469
1524231840000	75.58	75.674	75.674	75.303	248.55040588
1524231900000	75.595	75.59	75.709	75.58	274.68420685
1524231960000	75.579	75.675	75.707	75.541	79.29604485
1524232020000	75.675	75.665	75.675	75.665	298.49311106
1524232080000	75.665	75.815	75.815	75.591	2.43813894
1524232140000	75.688	75.776	75.776	75.688	24.837
1524232200000	75.838	75.991	75.991	75.838	436.85277
1524232260000	75.756	75.756	75.756	75.756	20.0
1524232320000	75.708	75.706	75.8	75.706	6.89836353
1524232380000	75.701	75.751	75.751	75.701	13.0585
1524232440000	75.729	75.8	75.83	75.728	109.08466
