MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577041440000	8.85	8.85	8.85	8.85	47.88009838
1577041500000	8.85	8.85	8.85	8.85	2504.686582
1577041560000	8.85	8.85	8.85	8.85	411.34766705
1577041620000	8.85	8.85	8.85	8.85	62.794736220000004
1577041680000	8.84350272	8.85	8.85	8.8407	871.83167292
1577041740000	8.85	8.8611	8.87	8.85	634.5380703
1577041800000	8.87	8.87	8.87	8.87	273.8
1577041980000	8.859	8.87	8.87	8.859	40.0
1577042100000	8.8504	8.8504	8.8504	8.8504	10.031
1577042160000	8.8447	8.859	8.86	8.8447	158.38331827000002
1577042460000	8.8671	8.87	8.87	8.8671	40.0
1577042580000	8.87	8.87	8.87	8.87	93.93758317999999
1577042700000	8.87	8.87	8.87	8.87	40.0
1577043240000	8.8501	8.85	8.8501	8.85	88.11945991
1577043360000	8.82484511	8.8154	8.83044095	8.8154	90.0
1577043480000	8.85	8.8511	8.8511	8.85	40.0
1577044080000	8.8384	8.82433432	8.8384	8.82433432	58.40969061
1577044560000	8.8248	8.8305	8.8305	8.8248	93.38829222000001
1577044740000	8.8141	8.8141	8.8141	8.8141	16.21780352
1577044920000	8.84749152	8.8479	8.8479	8.84749152	32.2
1577045100000	8.8327	8.8328	8.8328	8.8327	5.6373259
1577045160000	8.8329	8.83297672	8.833	8.83286592	6.76479108
1577045220000	8.833	8.83297672	8.833	8.83297672	6.76479108
1577045280000	8.83297672	8.8400355	8.845	8.83297672	36.764791079999995
1577045340000	8.8400355	8.8400355	8.8400355	8.8400355	6.76479108
1577045400000	8.8400355	8.82840136	8.8400355	8.82840136	6.76479108
1577045460000	8.8287	8.83371981	8.83371981	8.8287	6.76479108
1577045520000	8.8347	8.8428	8.8428	8.8347	6.76479108
1577045580000	8.844	8.8465	8.8465	8.844	3.38239554
1577045640000	8.8488	8.8488	8.8488	8.8488	12.32923482
1577045700000	8.8489	8.8489	8.8489	8.8489	32.322
1577045760000	8.8489	8.849	8.849	8.8489	33.88800988
1577045820000	8.8553	8.8551	8.8553	8.8551	48.0972
1577046480000	8.838	8.838	8.838	8.838	0.6
1577046600000	8.8382	8.8382	8.8382	8.8382	6.81686064
1577047140000	8.8148	8.8148	8.8148	8.8148	73.16310561
1577047260000	8.8162	8.8162	8.8162	8.8162	3.7729999999999997
1577047860000	8.8125	8.8125	8.8125	8.8125	3.0
1577048100000	8.821	8.8214	8.8215	8.821	51.75182884
1577048160000	8.8243	8.8243	8.8243	8.8243	0.601724
1577048280000	8.8243	8.8243	8.8243	8.8243	0.398276
1577048400000	8.8538	8.86	8.86	8.8538	7.522306
1577048520000	8.86	8.86	8.86	8.86	1.0
1577048580000	8.8632	8.8567	8.8632	8.856	17.38872664
1577048640000	8.8588	8.8587	8.8588	8.8587	22.47037768
1577048700000	8.8543	8.8544	8.8544	8.8543	100.0
1577048760000	8.8399	8.8382	8.8399	8.8382	110.0
1577049480000	8.8181	8.83917453	8.83917453	8.8181	56.81557521
1577049900000	8.8369	8.8369	8.8369	8.8369	13.64811117
1577050200000	8.8535	8.8535	8.8535	8.8535	6.80950592
1577050560000	8.85	8.85	8.85	8.85	2.0
1577050620000	8.8549	8.87	8.87	8.8549	169.65132537
1577050740000	8.87	8.87	8.87	8.87	71.9362
1577050800000	8.87	8.87	8.87	8.87	32.67367575
1577050980000	8.8613	8.8613	8.8613	8.8613	50.0
1577051580000	8.87	8.87	8.87	8.87	7.69471638
1577051940000	8.8697	8.8697	8.8697	8.8697	0.6
1577052000000	8.8663	8.8663	8.8663	8.8663	2.191431
1577052360000	8.8629	8.8629	8.8629	8.8629	1.0
1577052420000	8.8629	8.8629	8.8629	8.8629	1.0
1577052480000	8.8636	8.8636	8.8636	8.8636	1.0
1577052540000	8.8636	8.8636	8.8636	8.8636	1.0
1577052600000	8.8636	8.8636	8.8636	8.8636	1.0
1577054040000	8.8366	8.8366	8.8366	8.8366	20.0
1577055360000	8.8525	8.8524	8.8525	8.8524	65.0
1577055420000	8.861	8.8613	8.8613	8.861	20.0
1577055540000	8.84	8.84	8.84	8.84	30.682239
1577055960000	8.8597	8.861	8.861	8.8597	123.54227492
1577056020000	8.87	8.87	8.87	8.87	30.17545383
1577056080000	8.87	8.87	8.87	8.87	311.43527084
1577056140000	8.87	8.87	8.87	8.87	228.58799237
1577056200000	8.87	8.87	8.87	8.87	10.165799999999999
1577056260000	8.8699	8.8688	8.8699	8.8688	4.653033519999999
1577056380000	8.8696	8.87	8.87	8.8696	81.74019
1577056440000	8.87	8.87	8.87	8.87	84.50243169
1577056500000	8.87	8.87	8.87	8.87	835.22348095
1577056560000	8.87	8.87	8.87	8.87	31.405029250000002
1577056620000	8.87	8.87	8.87	8.87	140.61023992
1577056680000	8.87	8.87	8.87	8.87	189.21255170999999
1577056800000	8.87	8.87	8.87	8.87	50.61125446
1577056860000	8.87	8.8772	8.8935	8.87	8127.45527886
1577056920000	8.8774	8.8739	8.8935	8.8739	621.68290555
1577057040000	8.8742	8.8739	8.8742	8.8739	180.0
1577057100000	8.8739	8.871	8.8739	8.871	376.4797365
1577057280000	8.8799	8.8803	8.886	8.8799	77.57270509
1577057340000	8.8854	8.8853	8.8854	8.8853	129.3
1577057400000	8.8855	8.8855	8.8855	8.8855	44.1994463
1577057460000	8.8729	8.8729	8.8729	8.8729	1.0
1577057760000	8.8839	8.8851	8.8851	8.8839	23.52941176
1577057940000	8.883	8.8829	8.883	8.8829	262.43848993
1577058000000	8.8827	8.883	8.883	8.8827	172.27404157
1577058060000	8.8843	8.9	8.9	8.8842	259.63129592
1577058180000	8.9	8.9	8.9	8.9	216.26093723
1577058240000	8.8997	8.8981	8.8997	8.8981	206.36672607
1577058360000	8.8999	8.8999	8.8999	8.8999	39.222774810000004
1577058540000	8.9	8.9	8.9	8.9	103.70264934
1577058600000	8.9	8.9	8.9	8.9	5808.62260412
1577058660000	8.9	8.9	8.9	8.8967	1251.95700945
1577058720000	8.9	8.9	8.9	8.9	202.86802311
1577058780000	8.9	8.9	8.9	8.8945	177.14412430000002
1577058840000	8.9	8.9	8.9	8.9	174.57403706
1577058900000	8.9	8.9	8.9	8.9	550.5
1577058960000	8.9	8.9	8.9	8.9	153.44540609
1577059020000	8.8974	8.8998	8.8998	8.8974	542.4306116700001
1577059140000	8.9	8.8971	8.9	8.8971	377.99038786
1577059200000	8.8991	8.913	8.913	8.8991	2162.29919781
1577059260000	8.913	8.9442	8.9557	8.913	442.23601159
1577059320000	8.9562	8.9628	8.9628	8.9562	16.48122554
1577059380000	8.964	8.9533	8.9687	8.9533	57.403239310000004
1577059440000	8.9592	8.9822	8.9822	8.959	1478.8
1577059560000	8.978	8.978	8.978	8.978	3.4
1577059620000	8.9772	8.9772	8.9772	8.9772	0.65
1577059680000	8.97	8.9744	8.9744	8.9609	176.27650145
1577059740000	8.9591	8.959	8.9591	8.959	50.0
1577059800000	8.959	8.959	8.959	8.959	100.0
1577059860000	8.9628	8.9628	8.9629	8.9628	73.42885312
1577059920000	8.9628	8.9728	8.9728	8.9628	66.68526697
1577059980000	8.9727	8.9727	8.9727	8.9727	4.8594
1577060280000	8.98	8.98	8.98	8.98	10.0
1577060400000	8.98	8.9921	8.9921	8.98	252.0
1577060460000	8.9953	8.9986	8.9986	8.9953	2.0
1577060520000	8.99993907	9.0627	9.0635	8.99993907	5093.79941008
1577060580000	9.0303	9.0278	9.0303	9.0278	58.65564707
1577060640000	9.0187	9.002	9.0187	9.002	427.54361272
1577060700000	8.9965	9.0	9.0	8.9965	18.42314514
1577060760000	9.0	9.0	9.0	9.0	4.87034364
1577060880000	8.9801	8.978	8.9801	8.978	50.0
1577061000000	8.9816	8.9816	8.9816	8.9816	0.6
1577061060000	8.9971	8.9896	8.9971	8.9896	363.1027143
1577061120000	8.9896	8.9837	8.9896	8.9836	491.96447874
1577061180000	8.9683	8.9683	8.9683	8.9683	3.0
1577061540000	8.9574	8.952	8.9574	8.952	42.38386523
1577061660000	8.94143258	8.94143258	8.94143258	8.94143258	5.0822
1577061840000	8.9474	8.9474	8.9474	8.9474	2.0
1577061900000	8.9411	8.9411	8.9411	8.9411	2.0
1577061960000	8.9413	8.9413	8.9413	8.9413	2.0
1577062080000	8.942	8.9378	8.942	8.9378	10.0
1577062140000	8.938	8.938	8.938	8.938	7.851243
1577062980000	8.9829	8.9829	8.9829	8.9829	2.0
1577063040000	8.9879	8.9879	8.9879	8.9879	2.0
1577063100000	8.9859	8.9867	8.9895	8.9859	35.95288795
1577063160000	8.9879	8.9897	8.9898	8.9879	43.39346554
1577063220000	8.9898	8.99	8.99	8.9898	33.95288795
1577063280000	8.99	8.9923	8.9923	8.99	40.74346554
1577063340000	8.9923	8.9993	8.9994	8.9923	40.74346554
1577063400000	8.9993	9.0087	9.0088	8.9993	40.74346554
1577063460000	9.0087	9.0214	9.0216	9.0087	47.53404313
1577063520000	9.0214	9.0209	9.0214	9.0034	46.14346554
1577063580000	9.021	9.0263	9.0263	9.021	20.37173277
1577064600000	9.0117	9.0083	9.0117	9.0083	31.71017624
1577064660000	9.0023	9.0023	9.0023	9.0023	15.872782189999999
1577064720000	8.9927	8.973	8.9927	8.9719	101.0
1577064840000	8.987	8.983	8.987	8.983	6.0
1577065080000	8.972	8.972	8.972	8.972	2.0
1577065320000	8.9943	8.9943	8.9943	8.9943	8.9884
1577065380000	8.9987	8.9992	8.9992	8.9987	150.0
1577065440000	8.9993	9.005	9.0051	8.9993	108.22437070000001
1577065860000	9.0391	9.0696	9.0696	9.0391	2010.0
1577065920000	9.05	9.05	9.05	9.05	100.38352818999999
1577066040000	9.053	9.0531	9.0531	9.053	63.40662279
1577066100000	9.0318	9.0317	9.0318	9.0317	9.51158649
1577066520000	9.0467	9.0468	9.0468	9.0467	110.64049999999999
1577066580000	9.0543	9.0544	9.0544	9.0543	8.52076761
1577066760000	9.0459	9.0459	9.0459	9.0459	10.0
1577066820000	9.03804236	9.03804236	9.03804236	9.03804236	9.5606
1577067000000	9.0312	9.0312	9.0312	9.0312	0.85224327
1577067660000	9.0243	9.0383	9.0383	9.0243	34.015
1577067960000	9.0183	9.0	9.0183	9.0	26.599999999999998
1577068080000	9.0001	9.0001	9.0001	9.0001	0.6
1577068140000	9.0005	9.0	9.0005	9.0	66.15579174999999
1577068200000	9.0	9.0	9.0	9.0	166.6
1577068680000	8.962	8.9612	8.962	8.9612	2.6
1577068740000	8.9612	8.9608	8.9612	8.9608	6.48
1577068800000	8.9699	8.9563	8.9699	8.9563	19.392
1577069220000	8.95280005	8.95280005	8.95280005	8.95280005	5.0
1577069400000	8.9537	8.9529	8.9537	8.9529	100.0
1577069640000	8.9691	8.9691	8.9691	8.9691	15.94841621
1577069940000	8.9697	8.9645	8.9697	8.9645	7.0
1577070000000	8.9697	8.97	8.97	8.9697	23.93765612
1577070120000	8.9799	8.9799	8.9799	8.9799	2.0
1577070180000	8.9799	8.9799	8.9799	8.9799	4.0
1577070360000	8.9799	8.9799	8.9799	8.9799	2.0
1577070480000	8.9799	8.9799	8.9799	8.9799	15.917
1577070720000	8.9919	8.9919	8.9919	8.9919	2.0
1577071320000	8.994	8.994	8.994	8.994	15.0
1577071860000	8.9912	8.9912	8.9912	8.9912	1.45
1577072400000	8.9913	8.9897	8.9913	8.9879	17.62
1577072520000	8.981	8.981	8.981	8.981	2.0
1577072640000	8.977	8.9654	8.977	8.9654	20.0
1577072700000	8.9657	8.9653	8.9657	8.9653	60.0
1577072760000	8.982	8.982	8.982	8.982	2.0
1577073240000	8.9663	8.9663	8.9663	8.9663	1.25
1577074200000	8.985	8.985	8.985	8.985	2.0
1577074380000	9.0	9.0	9.0	9.0	4.004
1577075220000	8.9703	8.9703	8.9703	8.9703	20.0
1577075940000	8.975	8.975	8.975	8.975	2.0
1577077020000	8.967	8.955	8.967	8.955	1000.0
1577077380000	8.9582	8.9582	8.9582	8.9582	4.5063136
1577077440000	8.952	8.947	8.952	8.947	7.917
1577077860000	8.9471	8.9471	8.9471	8.9471	0.6
1577078040000	8.9471	8.9471	8.9471	8.9471	0.6
1577078100000	8.965	8.965	8.965	8.965	2.0
1577078640000	8.955	8.9471	8.955	8.9471	4.99
1577079180000	8.962	8.962	8.962	8.962	1.44855
1577079660000	8.9615	8.9559	8.9615	8.9559	710.86282925
1577080020000	8.975	8.975	8.975	8.975	2.0
1577080140000	8.973	8.973	8.973	8.973	2.0
1577080320000	8.956	8.9435	8.9561	8.9435	111.75059152
1577080500000	8.949	8.949	8.949	8.949	0.65
1577080800000	8.949	8.934	8.949	8.934	7.0
1577081040000	8.934	8.9213	8.934	8.9213	647.93088318
1577081580000	8.9279	8.9279	8.9279	8.9279	0.8
1577082060000	8.93	8.928	8.93	8.928	1000.0
1577082180000	8.9296	8.925	8.9296	8.925	450.0
1577082300000	8.9134	8.9001	8.9134	8.9001	50.0
1577083200000	8.9	8.857	8.9	8.857	291.24962121
1577083260000	8.8765	8.8765	8.8765	8.8765	2.2581
1577083320000	8.8765	8.8778	8.8778	8.8765	41.0
1577083380000	8.8764	8.8859	8.8859	8.8764	987.86111366
1577083440000	8.8852	8.8859	8.8859	8.8852	85.01302637
1577083500000	8.8859	8.8859	8.8859	8.8859	65.42483376
1577083680000	8.8873	8.8943	8.8943	8.8873	567.62542557
1577083860000	8.893	8.8931	8.8931	8.893	49.0
1577084100000	8.869	8.8688	8.869	8.8688	15.607752569999999
1577084160000	8.8569	8.8325	8.8569	8.8325	710.2997809
1577084220000	8.8333	8.8345	8.8351	8.8333	70.6062191
1577084400000	8.8393	8.8393	8.8393	8.8393	0.65
1577084580000	8.8431	8.8431	8.8431	8.8431	5.4507795
1577085300000	8.8521	8.85215014	8.85215014	8.8521	20.954973040000002
1577085540000	8.857	8.8708	8.8708	8.857	240.0
1577085960000	8.8639	8.86395123	8.86395123	8.8639	20.91519843
1577086080000	8.8655	8.8741	8.8741	8.8637	92.45885268
1577086980000	8.869	8.869	8.869	8.869	4.9187
1577087460000	8.8764	8.8764	8.8764	8.8764	2.0
1577087760000	8.876	8.876	8.876	8.876	2.0
1577088060000	8.8692	8.8692	8.8692	8.8692	4.097
1577088600000	8.8668	8.8737	8.8737	8.8668	110.0
1577088840000	8.8732	8.8732	8.8732	8.8732	24.02355999
1577088960000	8.9011	8.9011	8.9011	8.9011	10.0
1577089260000	8.8656	8.8656	8.8656	8.8656	7.8385
1577089440000	8.8776	8.8776	8.8776	8.8776	2.0
1577089560000	8.87657106	8.8766	8.8766	8.87657106	20.0
1577089680000	8.8765	8.8299	8.8765	8.8299	1678.87635976
1577089740000	8.834	8.8432	8.8432	8.834	69.13322793
1577089800000	8.8444	8.84445173	8.84445173	8.8443	69.16775736
1577089980000	8.8442	8.84434868	8.84434868	8.8442	159.08082663
1577090040000	8.84434868	8.84965169	8.84965169	8.84434868	1563.73321519
1577090280000	8.855	8.855	8.855	8.855	4.99
1577090460000	8.8484	8.8484	8.8484	8.8484	3.9216
1577090760000	8.862	8.862	8.862	8.862	2.0
1577091060000	8.8607	8.8607	8.8607	8.8607	2.0
1577091180000	8.8608	8.8608	8.8608	8.8608	2.0
1577091600000	8.861	8.861	8.861	8.861	2.0
1577091660000	8.8585	8.8585	8.8585	8.8585	2.0
1577091840000	8.8546	8.8486	8.8546	8.8486	8.46532373
1577091960000	8.8461	8.84613679	8.84613679	8.8461	21.76394854
1577092200000	8.846	8.8433	8.846	8.8433	52.13351722
1577092500000	8.8457	8.8457	8.8457	8.8457	2.0
1577092620000	8.8381	8.83584791	8.8416111	8.83584791	86.1494024
1577092740000	8.85075626	8.85075626	8.85075626	8.85075626	2.0
1577092980000	8.85	8.85	8.85	8.85	2.0
1577093040000	8.8464	8.8458	8.84645435	8.84567856	42.35328519
1577093340000	8.844	8.84408477	8.84408477	8.844	21.178836160000003
1577093640000	8.848	8.8479	8.848	8.8479	18.37151725
1577093760000	8.8479	8.8483	8.8483	8.8479	37.50817824
1577094000000	8.8483	8.8483	8.8483	8.8483	3.4145
1577095020000	8.8602	8.8602	8.8602	8.8602	6.488538
1577095200000	8.8602	8.8602	8.8602	8.8602	2.0
1577095320000	8.8602	8.8602	8.8602	8.8602	14.34093666
1577095440000	8.87748021	8.8759	8.87748021	8.8759	4.779999999999999
1577095920000	8.8695	8.8695	8.8695	8.8695	2.0
1577096040000	8.8601	8.8601	8.8601	8.8601	3.603494
1577096220000	8.8627	8.8627	8.8627	8.8627	2.0
1577096580000	8.8482	8.8482	8.8482	8.8482	6.29887678
1577096640000	8.84816844	8.8481	8.84816844	8.8481	2.20323154
1577096700000	8.8482	8.8482	8.8482	8.8482	16.3630985
1577096820000	8.84827929	8.8483	8.8483	8.84827929	26.75652991
1577097420000	8.865	8.865	8.865	8.865	2.0
1577097540000	8.86089283	8.8609	8.8609	8.86089283	20.0
1577098800000	8.8549	8.8549	8.8549	8.8549	4.4836
1577098860000	8.8548	8.848	8.8548	8.848	9.809000000000001
1577098980000	8.8411	8.8411	8.8411	8.8411	25.0
1577099280000	8.8411	8.8411	8.8411	8.8411	8.0410098
1577099580000	8.8411	8.8412	8.8412	8.841	61.43003897
1577099940000	8.8412	8.84123406	8.84123406	8.8412	38.78539161
1577100120000	8.8496	8.8496	8.8496	8.8496	2.06908
1577100480000	8.8501	8.86541639	8.86541639	8.8501	38.79710437
1577100600000	8.8878	8.8878	8.8878	8.8878	0.65
1577101260000	8.85971614	8.8597	8.85971614	8.8597	4.891500000000001
1577102520000	8.8978	8.8978	8.8978	8.8978	34.76217651
1577102580000	8.9136	8.9136	8.9136	8.9136	10.0
1577102880000	8.8861	8.9097	8.9097	8.886	386.72395493
1577103360000	8.9177	8.9179	8.9179	8.9177	50.0
1577103420000	8.9163	8.9164	8.9164	8.9163	50.0
1577103840000	8.8857	8.8857	8.8857	8.8857	7.93906491
1577104800000	8.88662451	8.8865	8.88662451	8.8865	5.1117
1577104920000	8.88662451	8.8781	8.88662451	8.8781	24.6007
1577106720000	8.9313	8.9336	8.9336	8.9313	128.933361
1577106780000	8.9341	8.9341	8.9341	8.9341	10.0
1577107320000	8.9194	8.9194	8.9194	8.9194	1.37482433
1577107380000	8.914	8.914	8.914	8.914	12.11943
1577107560000	8.914	8.914	8.914	8.914	20.0
1577108340000	8.9228	8.9252	8.9252	8.9228	163.2
1577108640000	8.918	8.918	8.918	8.918	4.2886
1577109480000	8.918	8.914	8.918	8.914	32.613681
1577109600000	8.858	8.8619	8.8619	8.858	287.2652589
1577109660000	8.858	8.858	8.858	8.858	32.54169434
1577110080000	8.8674	8.8674	8.8674	8.8674	6.0
1577110440000	8.87	8.87	8.87	8.87	4.7033
1577111580000	8.8584	8.8585	8.8585	8.8584	51.925519210000004
1577112000000	8.88903667	8.88903667	8.88903667	8.88903667	2.0
1577112660000	8.9004	8.9004	8.9004	8.9004	1.0
1577113200000	8.88631465	8.88631465	8.88631465	8.88631465	4.0718
1577113560000	8.9097	8.9187	8.9187	8.9097	117.90955732
1577113740000	8.9156	8.9156	8.9156	8.9156	84.09044268000001
1577114100000	8.8923642	8.8924	8.8924	8.8923642	92.52543772
1577114220000	8.8915	8.8915	8.8915	8.8915	0.999145
1577115180000	8.88078033	8.9102	8.9104	8.88078033	209.66232039
1577115240000	8.9102	8.9102	8.91020597	8.9102	41.75678269
1577116020000	8.90275697	8.9029	8.9029	8.90275697	48.18699334
