MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587280260000	7.72603692	7.72603692	7.72603692	7.72603692	1.8
1587280440000	7.7136	7.7136	7.7136	7.7136	1.0
1587280560000	7.7237	7.7322	7.7322	7.7237	52.98684241
1587280860000	7.7236	7.72364443	7.72364443	7.7236	28.47783199
1587281340000	7.7299	7.7299	7.7299	7.7299	0.6
1587281940000	7.7199	7.7199	7.7199	7.7199	45.414
1587282360000	7.7066	7.7097	7.7097	7.7066	29.0
1587283260000	7.7016	7.7016	7.7016	7.7016	165.4148
1587283560000	7.6847	7.6723	7.6847	7.6723	200.0
1587283620000	7.6641	7.6641	7.6641	7.6641	27.7085
1587283680000	7.6545	7.6655	7.6655	7.6545	12.2022
1587283980000	7.6591	7.6591	7.6591	7.6591	29.34330605
1587284220000	7.6554	7.65545815	7.65545815	7.6554	31.77046275
1587284280000	7.6628	7.6607	7.6629	7.6607	133.9324595
1587284340000	7.6765	7.67655566	7.67655566	7.6765	25.65094156
1587285300000	7.6937	7.6937	7.6937	7.6937	50.0
1587285660000	7.6864	7.68645192	7.68645192	7.6864	30.27276184
1587285840000	7.6951	7.6951	7.6951	7.6951	18.90542228
1587285900000	7.69515191	7.6949	7.69515191	7.6949	83.31194599999999
1587286860000	7.70189441	7.70189441	7.70189441	7.70189441	5.0
1587289320000	7.6864	7.68645191	7.68645191	7.6864	31.602204710000002
1587289560000	7.6889	7.68895317	7.68895317	7.6889	50.283166869999995
1587289680000	7.6926	7.69254191	7.6926	7.69254191	63.61057161
1587289860000	7.6911	7.69123691	7.69123691	7.6911	31.8860033
1587290040000	7.6976	7.69765316	7.69765316	7.6976	30.559579819999996
1587290100000	7.70515691	7.7147	7.7147	7.70515691	42.19748929
1587290400000	7.7205	7.7205	7.7205	7.7205	126.65942328
1587290700000	7.7237	7.7237	7.7237	7.7237	20.601
1587290760000	7.7237	7.72375318	7.72375318	7.7237	29.76373263
1587290820000	7.72875567	7.7289	7.7289	7.72875567	28.64296469
1587291000000	7.73386692	7.7424	7.7424	7.73386692	228.64734318
1587291060000	7.73756442	7.74300192	7.74300192	7.73756442	28.24201857
1587291120000	7.74300192	7.743	7.74300192	7.743	70.76064719
1587291180000	7.74408942	7.7514	7.7514	7.74408942	87.40312193
1587291300000	7.7634	7.7546	7.7634	7.7546	1000.0
1587291360000	7.77138568	7.77138568	7.77138568	7.77138568	1.0
1587291720000	7.7485	7.7486	7.7486	7.7485	7.676836150000001
1587291780000	7.75278942	7.75289817	7.75289817	7.75278942	17.40572546
1587291900000	7.7451	7.7451	7.7451	7.7451	50.0
1587292200000	7.7521	7.74985319	7.7521	7.7497	163.74458151
1587292260000	7.7483	7.7481	7.7483	7.7481	37.55256513
1587292560000	7.7315	7.73158317	7.73158317	7.7315	25.75547985
1587292680000	7.7309	7.7309	7.7309	7.7309	18.81503361
1587292740000	7.73103942	7.73103942	7.73103942	7.73103942	6.2475769
1587293100000	7.73234442	7.7344	7.7344	7.73234442	11.47524738
1587293520000	7.74365442	7.74365442	7.74365442	7.74365442	4.94794661
1587294180000	7.74582942	7.74582942	7.74582942	7.74582942	4.94440353
1587294420000	7.7449	7.7449	7.7449	7.7449	19.41979855
1587294660000	7.7449	7.7449	7.7449	7.7449	18.77482795
1587294780000	7.7448	7.7448	7.7448	7.7448	3.726
1587294840000	7.7449	7.7449	7.7449	7.7449	32.27930638
1587295260000	7.71527068	7.7153	7.7153	7.71527068	27.41485008
1587295620000	7.7152	7.7152	7.7152	7.7152	3.45148015
1587295740000	7.6921	7.7065	7.7065	7.6847	412.70067059
1587296100000	7.69863191	7.6987	7.6987	7.69863191	25.90581369
1587297240000	7.7228	7.7227	7.7228	7.72255692	86.60989098
1587297300000	7.72255693	7.724	7.724	7.72255693	29.90899392
1587297480000	7.7167	7.72136067	7.724	7.7075	1783.40305125
1587298020000	7.7307	7.74115317	7.74115317	7.7307	32.258268879999996
1587298200000	7.74234942	7.7425	7.7425	7.74234942	20.0
1587298320000	7.7393	7.7393	7.7393	7.7393	6.0
1587298380000	7.7373	7.7383	7.7383	7.7373	15.0
1587298440000	7.73680317	7.73680317	7.73680317	7.73680317	2.0
1587298560000	7.7335	7.7335	7.7335	7.7335	3.0
1587298680000	7.7305	7.7355	7.7355	7.7305	233.38
1587298920000	7.73625942	7.7363	7.7363	7.73625942	25.85181
1587299340000	7.716	7.716	7.716	7.716	4.004
1587299700000	7.7063	7.7205	7.7205	7.7063	38.071651759999995
1587300240000	7.7125	7.71255193	7.71255193	7.7125	30.88605028
1587300300000	7.7122	7.7154	7.7154	7.7122	135.2015
1587300420000	7.7125	7.71255191	7.71255191	7.7125	28.35652313
1587300480000	7.7042	7.7057	7.7057	7.7042	26.6614747
1587300960000	7.7178	7.71853318	7.71853318	7.7178	27.38588009
1587301140000	7.715	7.715	7.715	7.715	48.65269981
1587301260000	7.71864193	7.71864193	7.71864193	7.71864193	5.0
1587301920000	7.6896	7.68971441	7.68971441	7.6896	32.2704338
1587302460000	7.6951	7.6951	7.6951	7.6951	2.5
1587302700000	7.6951	7.6951	7.6951	7.6951	0.805999
1587303120000	7.6847	7.6847	7.6847	7.6847	3.299387
1587303240000	7.6847	7.6847	7.6847	7.6847	22.741
1587303420000	7.6848	7.6848	7.6848	7.6848	32.53175098
1587303480000	7.6847	7.6777	7.6847	7.6777	23.45196329
1587303600000	7.6669	7.6669	7.6669	7.6669	28.73684959
1587303660000	7.6642	7.6642669	7.6642669	7.6642	36.75437464
1587303720000	7.6672	7.6672	7.6672	7.6672	18.97387863
1587303840000	7.6601	7.5908	7.6601	7.563	1432.97028349
1587303900000	7.5897	7.5897	7.5897	7.5897	6.5
1587303960000	7.5846	7.5845	7.5846	7.5845	124.60892836
1587304020000	7.59858189	7.59858189	7.59858189	7.59858189	3.0
1587304080000	7.5781	7.5778	7.5811	7.57770188	7.8
1587304140000	7.5766	7.5766	7.5766	7.5766	42.8153
1587304200000	7.5979	7.5979	7.5979	7.5979	12.70067059
1587304260000	7.58564065	7.5858	7.5858	7.5855	288.79389928
1587304380000	7.60010439	7.6002	7.6002	7.60010439	18.08991426
1587304500000	7.59140438	7.5915	7.5915	7.59140438	12.700670590000001
1587304860000	7.5629	7.5553	7.5629	7.5553	15.281386000000001
1587304980000	7.55192812	7.5214	7.552	7.5214	199.50604205
1587305040000	7.5017	7.4706	7.5028	7.4349	1529.65553652
1587305100000	7.4691	7.4796	7.4803	7.454	1062.01307496
1587305160000	7.474	7.4975	7.4975	7.4683	336.87224753
1587305460000	7.49581311	7.5005	7.5005	7.49581311	8.5520013
1587305520000	7.4968	7.4966	7.4968	7.4966	4.6274269
1587305700000	7.503	7.5093	7.5093	7.4869	14.65544684
1587305940000	7.5153	7.5153	7.5153	7.5153	1.0
1587306180000	7.4855	7.4712	7.4855	7.4712	42.01620642
1587306240000	7.4712	7.4712	7.4712	7.4712	1.0
1587306300000	7.4712	7.4767	7.4767	7.4673	35.46182674
1587306420000	7.4811	7.4829	7.4987	7.4811	52.889956999999995
1587306600000	7.4871	7.5003	7.5003	7.4871	57.01784747000001
1587306720000	7.5022	7.5022	7.5022	7.5022	33.33200005
1587306840000	7.5084	7.5084	7.5084	7.5084	0.6
1587306960000	7.5085	7.5085	7.5085	7.5085	33.29604176
1587307020000	7.5112	7.5221	7.5221	7.5112	200.0
1587307080000	7.5132	7.5132	7.5132	7.5132	11.97867059
1587307200000	7.5105	7.531	7.531	7.5105	53.90319975
1587307320000	7.5401	7.5401	7.5401	7.5401	33.19612269
1587307380000	7.53768187	7.53768187	7.53768187	7.53768187	1.0
1587307440000	7.55	7.5337	7.55	7.5337	45.15210184
1587307500000	7.5453	7.5453	7.5453	7.5453	19.28708152
1587307560000	7.5459	7.5459	7.5459	7.5459	33.18422554
1587307620000	7.5459	7.5459	7.5459	7.5459	100.0
1587307680000	7.5616	7.5616	7.5616	7.5616	3.43807167
1587307800000	7.5544	7.5544	7.5544	7.5544	30.005291
1587307980000	7.5548	7.5548	7.5548	7.5548	1.996
1587308160000	7.5576	7.5576	7.5576	7.5576	3.729726
1587308760000	7.576	7.576	7.576	7.576	5.29
1587308940000	7.5607	7.5563	7.5607	7.5563	15.252628000000001
1587309120000	7.5748	7.5748	7.5748	7.5748	15.252628
1587310080000	7.5646	7.5646	7.5646	7.5646	3.7414261
1587310380000	7.5425	7.5425	7.5425	7.5425	11.0
1587310620000	7.5491	7.5491	7.5491	7.5491	10.0
1587310860000	7.5346	7.5346	7.5346	7.5346	1.0
1587310980000	7.5346	7.5346	7.5346	7.5346	1.0
1587311040000	7.5463	7.5463	7.5463	7.5463	9.99
1587311100000	7.5522	7.5513	7.5522	7.5509	281.17446655
1587311340000	7.5513	7.5513	7.5513	7.5513	59.93114019
1587312060000	7.5429	7.5428	7.5429	7.5428	20.92382499
1587312720000	7.55040562	7.5505	7.5505	7.55040562	25.358657
1587313140000	7.5513	7.5513	7.5513	7.5513	62.31424201
1587313320000	7.5513	7.5513	7.5513	7.5513	12.70067059
1587313380000	7.5513	7.5513	7.5513	7.5513	11.68948066
1587313620000	7.5704	7.5704	7.5704	7.5704	0.75
1587313680000	7.5857	7.5874	7.6005	7.5857	255.22947545999997
1587313860000	7.58955563	7.58955563	7.58955563	7.58955563	0.75
1587314280000	7.6011	7.6012	7.6012	7.6011	51.44461021
1587315360000	7.5992	7.5992	7.5992	7.5992	64.00159253
1587316200000	7.6228	7.6228	7.6228	7.6228	3.438
1587316500000	7.6228	7.638	7.638	7.6228	1.5
1587316560000	7.6426	7.635	7.6426	7.635	2.25
1587316740000	7.6396	7.6396	7.6396	7.6396	5.5
1587316920000	7.6502	7.6502	7.6502	7.6502	6.5
1587317040000	7.6534	7.6534	7.6534	7.6534	3.438
1587317100000	7.6534	7.68	7.68	7.6534	195.6079252
1587317160000	7.6843	7.6882	7.6886	7.6843	129.32989
1587317220000	7.6808	7.68079691	7.6808	7.68079691	23.917464950000003
1587317760000	7.69	7.69	7.69	7.69	1.0
1587317880000	7.6964	7.6964	7.6964	7.6964	32.48271919
1587318240000	7.7047	7.7047	7.7047	7.7047	32.44772671
1587318360000	7.69732691	7.69734997	7.69734997	7.69732691	32.47849923
1587318480000	7.6978	7.6978	7.6978	7.6978	32.47681155
1587318600000	7.6886	7.6886	7.6886	7.6886	32.51567255
1587318720000	7.6967	7.697	7.697	7.6967	65.48018708000001
1587318960000	7.6933	7.6933	7.6933	7.6933	18.8
1587319080000	7.6944	7.6944	7.6944	7.6944	32.4911624
1587319380000	7.7031	7.7032	7.7032	7.7031	34.0
1587319620000	7.6978	7.6978	7.6978	7.6978	1.53963989
1587322440000	7.6875	7.6875	7.6875	7.6875	28.12048248
1587322560000	7.6919	7.6919	7.6919	7.6919	32.5203252
1587322680000	7.69232441	7.6923	7.69232441	7.6923	32.50172259
1587322800000	7.7045	7.7045	7.7045	7.7045	0.6
1587322920000	7.7132	7.7132	7.7132	7.7132	32.41196909
1587323040000	7.7132	7.7132	7.7132	7.7132	32.41196909
1587323160000	7.713	7.713	7.713	7.713	26.88446598
1587323640000	7.6545	7.6545	7.6545	7.6545	5.27
1587323820000	7.6545	7.6545	7.6545	7.6545	6.9029603
1587323880000	7.6545	7.6545	7.6545	7.6545	3.45148015
1587324000000	7.6545	7.6545	7.6545	7.6545	12.20241028
1587324120000	7.6545	7.6545	7.6545	7.6545	21.97363359
1587324240000	7.6583	7.6583	7.6583	7.6583	28.50981059
1587324360000	7.661	7.661	7.661	7.661	12.70067059
1587324480000	7.661	7.661	7.661	7.661	20.0
1587324600000	7.6772	7.6772	7.6772	7.6772	16.217699
1587324720000	7.67666792	7.6767	7.6767	7.67666792	32.56607656
1587324900000	7.6544	7.6544	7.6544	7.6544	17.255
1587325260000	7.6546	7.6547	7.6547	7.6543	123.22056364
1587325320000	7.6547	7.654	7.6547	7.654	25.33946474
1587326820000	7.6328	7.6309	7.6328	7.6309	32.65798641
1587326940000	7.6264	7.6264	7.6264	7.6264	14.4
1587327060000	7.6264	7.6264	7.6264	7.6264	12.70067059
1587327180000	7.6264	7.6243	7.6264	7.6243	32.78086646
1587327300000	7.624	7.6239	7.624	7.6239	32.78989546
1587327420000	7.6242	7.6242	7.6242	7.6242	3.45148015
1587327540000	7.6242	7.6242	7.6242	7.6242	3.45148015
1587327660000	7.6242	7.6242	7.6242	7.6242	32.79032554
1587327780000	7.6237	7.6237	7.6237	7.6237	19.05818211
1587327900000	7.6237	7.6237	7.6237	7.6237	19.05730789
1587328020000	7.6258	7.6258	7.6258	7.6258	19.05443603
1587328140000	7.62493592	7.62493592	7.62493592	7.62493592	6.51915
1587328260000	7.6236	7.6212	7.6236	7.6212	29.799999999999997
1587328380000	7.61324098	7.6132	7.61324098	7.6132	12.700670590000001
1587328500000	7.61476278	7.6145	7.61476278	7.6145	12.700670590000001
1587328620000	7.61584978	7.6156	7.61584978	7.6156	12.70067059
1587328740000	7.6208	7.6204	7.6208	7.6204	32.82735437
1587328860000	7.6298	7.6298	7.6298	7.6298	32.79548734
1587328980000	7.63400269	7.63400269	7.63400269	7.63400269	5.01356513
1587329100000	7.6361	7.6361	7.6361	7.6361	12.469527
1587329340000	7.6362	7.6574	7.6574	7.6362	1000.0
1587329880000	7.65117729	7.6512	7.6512	7.65117729	32.67461313
1587330000000	7.6526	7.6526	7.6526	7.6526	32.66863549
1587330120000	7.6569	7.6569	7.6569	7.6569	32.65028928
1587330240000	7.6596	7.6596	7.6596	7.6596	32.63878009
1587330360000	7.6609	7.6609	7.6609	7.6609	32.63324152
1587330480000	7.661	7.661	7.661	7.661	32.63281555
1587330780000	7.6812	7.6812	7.6812	7.6812	4.9135
1587330840000	7.6842	7.6842	7.6842	7.6842	3.43807167
1587330960000	7.694	7.694	7.694	7.694	1.0
1587331200000	7.712	7.712	7.712	7.712	22.60217778
1587331320000	7.7102	7.7102	7.7102	7.7102	32.42458042
1587333480000	7.7146	7.7146	7.7146	7.7146	3.43807167
1587333600000	7.7246	7.7246	7.7246	7.7246	0.6
1587334080000	7.6861	7.6604	7.6861	7.6604	1000.0
1587334140000	7.6635	7.68127837	7.68127837	7.6635	23.79718402
1587334260000	7.6859	7.6859	7.6859	7.6859	32.61408406
1587334440000	7.68892172	7.6889	7.6890304	7.6889	101.1804781
1587334500000	7.66685835	7.6668	7.66685835	7.6668	32.514403879999996
1587334620000	7.6683403	7.6683	7.6683403	7.6683	32.60812855
1587334740000	7.671	7.671	7.671	7.671	32.59792416
1587334860000	7.6741	7.6741	7.6741	7.6741	32.59027506
1587334980000	7.6743	7.6743	7.6743	7.6743	32.57626102
1587335100000	7.6818	7.6818	7.6818	7.6818	32.5732899
1587335220000	7.6904	7.7145	7.7145	7.6904	280.75534279
1587335340000	7.7127	7.7127	7.7127	7.7127	28.0496286
1587335400000	7.7127	7.7127	7.7127	7.7127	27.00061016
1587335460000	7.7133	7.7133	7.7133	7.7133	32.41407029
1587335580000	7.717	7.717	7.717	7.717	12.3066687
1587335700000	7.7181	7.7181	7.7181	7.7181	32.39181135
1587335760000	7.7205	7.72048595	7.7205	7.72048595	52.52655134
1587335820000	7.70222984	7.7022	7.70222984	7.7022	12.126247000000001
1587336540000	7.7116	7.7125	7.71377341	7.7116	26.98261121
1587336600000	7.7126	7.7128	7.7128	7.7126	15.507945020000001
1587336720000	7.713	7.7126	7.713	7.7126	39.145716449999995
1587337200000	7.7066	7.7066	7.7066	7.7066	27.005807960000002
1587337260000	7.7224	7.7224	7.7224	7.7224	10.0
1587337380000	7.7263	7.7264	7.7264	7.7263	10.0
1587337620000	7.7352	7.7352	7.7352	7.7352	47.74302523
1587337800000	7.7361	7.7361	7.7361	7.7361	13.07087809
1587337980000	7.73914081	7.73914081	7.73914081	7.73914081	4.65549348
1587338040000	7.73914081	7.7391	7.73914081	7.7391	38.79461267
1587338280000	7.7256	7.72554809	7.7256	7.72554809	51.41605636
1587339180000	7.6939	7.6812	7.6939	7.6812	218.37
1587339480000	7.6839	7.618	7.6839	7.618	443.39435615
1587339540000	7.62331011	7.618	7.62331011	7.618	200.0
1587339660000	7.6435	7.6435	7.6435	7.6435	4.44484304
1587339900000	7.646	7.64594634	7.646	7.64594634	34.67676627
1587340020000	7.6145	7.6145	7.6145	7.6145	5.2594776
1587340080000	7.6129	7.606	7.6129	7.606	100.0
1587340200000	7.6182	7.618	7.6182	7.618	254.2120453
1587340440000	7.6245	7.6245	7.6245	7.6245	20.0
1587340560000	7.6322	7.6322	7.6322	7.6322	12.70067059
1587340800000	7.6393	7.6331	7.6393	7.6331	35.53467059
1587340920000	7.5933	7.5931	7.5933	7.5931	58.02904417
1587340980000	7.5911	7.5911	7.5911	7.5911	32.93243581
1587341040000	7.5909	7.5909	7.5909	7.5909	6.5
1587341100000	7.5903	7.5903	7.5903	7.5903	31.2822
1587341160000	7.5903	7.5911	7.5911	7.5903	127.44317305999999
1587341220000	7.59137963	7.59137963	7.59137963	7.59137963	7.0
1587341400000	7.6227	7.6227	7.6227	7.6227	0.6
1587341460000	7.6227	7.6227	7.6227	7.6227	2.838
1587341580000	7.6227	7.6326	7.6326	7.6227	32.75423839
1587341640000	7.6532	7.6653	7.6653	7.6532	120.7003054
1587341760000	7.6839	7.6841	7.6841	7.6839	121.16384603
1587342120000	7.7013	7.703	7.703	7.7013	31.2822
1587342180000	7.68804707	7.68804707	7.68804707	7.68804707	6.5
1587342240000	7.7062	7.70629247	7.70629247	7.7062	28.71753599
1587342420000	7.6889	7.68884907	7.6889	7.68884907	31.267545990000002
1587343800000	7.7144	7.7144	7.7144	7.7144	3.43807167
1587344040000	7.7429	7.7429	7.7429	7.7429	53.60883897
1587344400000	7.7401	7.7401	7.7401	7.7401	26.90623536
1587344580000	7.7408	7.74204759	7.7421	7.7408	196.25360798
1587345840000	7.7138	7.7138	7.7138	7.7138	40.0
1587345900000	7.7138	7.71369135	7.7138	7.71369135	49.33685257
1587346020000	7.7125	7.7125	7.7125	7.7125	19.800484
1587347460000	7.72098156	7.7193	7.72098156	7.7193	63.0
1587347820000	7.7127	7.7127	7.7127	7.7127	50.0
1587348660000	7.7245	7.7245	7.7245	7.7245	20.0
1587348720000	7.7245	7.7245	7.7245	7.7245	23.53621747
1587348780000	7.7245	7.7245	7.7245	7.7245	53.54740005
1587348960000	7.72733202	7.7273	7.72733202	7.7273	83.92535672
1587349320000	7.7235	7.72336205	7.7235	7.72336205	63.684292189999994
1587349800000	7.7213	7.7119	7.7213	7.7119	160.0
1587350280000	7.72905121	7.729	7.72905121	7.729	47.84282512
1587350820000	7.7452	7.7453	7.7453	7.7452	20.09304039
1587351000000	7.7669	7.7737	7.7737	7.7669	211.906
1587351060000	7.77512976	7.7751	7.77512976	7.7751	62.06872885
1587351600000	7.769	7.769	7.769	7.769	26.59574467
1587352020000	7.77464491	7.7746	7.77464491	7.7746	88.47160243
1587352080000	7.77464491	7.7746	7.77464491	7.7746	18.33341965
1587352800000	7.7646	7.7646	7.7646	7.7646	16.43235083
1587352860000	7.75809527	7.75809527	7.75809527	7.75809527	0.65
1587353220000	7.764	7.764	7.764	7.764	3.992
1587353940000	7.76670448	7.7666	7.76670448	7.7666	68.60747005
1587354900000	7.7758	7.7758	7.7758	7.7758	13.12859472
1587355200000	7.7758	7.7761	7.7761	7.7758	61.25775442
1587355440000	7.8065	7.8252	7.8252	7.8065	29.50757297
1587355500000	7.8364	7.8181	7.8651	7.8181	2820.47770162
1587355560000	7.8408	7.8143	7.8409	7.8143	168.48933838
1587355620000	7.81495946	7.8148	7.81495946	7.8148	44.84570867
1587356040000	7.8187064	7.8186	7.8187064	7.8186	23.36044604
1587356100000	7.80903422	7.80903422	7.80903422	7.80903422	26.45502644
1587356460000	7.822	7.8221	7.8221	7.822	10.0
1587356640000	7.81895954	7.81895954	7.81895954	7.81895954	0.6
1587356880000	7.82155084	7.82155084	7.82155084	7.82155084	10.0
1587357180000	7.8246	7.82450838	7.8246	7.82450838	72.83670229
1587357300000	7.81505114	7.8149	7.81505114	7.8149	94.68030995
1587357360000	7.80619156	7.80619156	7.80619156	7.80619156	0.6
1587358080000	7.81622817	7.8161	7.81622817	7.8161	44.59658271
1587358200000	7.8088	7.8088	7.8088	7.8088	32.01516238
1587358320000	7.8086	7.8086	7.8086	7.8086	32.01598237
1587358440000	7.8082	7.8082	7.8082	7.8082	32.01762249
1587358500000	7.8076064	7.7899	7.8076064	7.7899	799.3554258700001
1587358560000	7.79242665	7.7761	7.79242665	7.7761	53.7478506
1587358620000	7.75372059	7.7501	7.75372059	7.7501	19.2752
1587358800000	7.7596	7.774	7.774	7.7596	33.67447697
1587358860000	7.7809	7.7809	7.7809	7.7809	125.45632048
1587359040000	7.7686	7.7686	7.7686	7.7686	32.18083052
1587359160000	7.7734	7.7734	7.7734	7.7734	32.16054544
1587359460000	7.778	7.778	7.778	7.778	15.56087752
1587359700000	7.7714	7.7714	7.7714	7.7714	11.92832328
1587360060000	7.7652	7.7652	7.7652	7.7652	0.6
1587360120000	7.76553518	7.764	7.76553518	7.764	69.98769528
1587360540000	7.7714	7.7715	7.7715	7.7714	79.71596086
1587360600000	7.77447556	7.7783	7.7783	7.7607	176.59574467
1587361920000	7.78186715	7.7818	7.78186715	7.7818	78.0360885
1587362220000	7.77387423	7.77387423	7.77387423	7.77387423	6.14768
1587362880000	7.7868	7.7999	7.7999	7.7868	1165.80247918
1587362940000	7.7931	7.7931	7.7931	7.7931	22.33756345
1587363060000	7.78106856	7.78106856	7.78106856	7.78106856	16.35347696
1587363120000	7.7806	7.7806	7.7806	7.7806	70.32138719
1587363180000	7.77000681	7.77000681	7.77000681	7.77000681	13.12859472
1587363960000	7.76693344	7.7669	7.76693344	7.7669	71.78834850000001
1587364020000	7.7646561	7.7646561	7.7646561	7.7646561	13.34311088
1587364140000	7.7605	7.76064369	7.76064369	7.76031836	69.85335012
1587364320000	7.7537	7.75362083	7.7537	7.75362083	46.67189997
1587364500000	7.7518	7.75177653	7.7518	7.75177653	57.20273567
1587365340000	7.75385718	7.7537	7.75385718	7.7537	46.51636906
1587366360000	7.7559936	7.7482	7.7559936	7.7482	94.0
1587366840000	7.75242562	7.7456	7.75242562	7.7456	63.943816170000005
1587366900000	7.7457	7.7457	7.7457	7.7457	35.12589239
1587367800000	7.76404775	7.7705	7.7705	7.7608	71.59574467
1587368100000	7.76557095	7.7655	7.76557095	7.7655	33.55415224
1587368220000	7.76148263	7.7606	7.76148263	7.7606	27.69241537
1587368340000	7.7501	7.75	7.7501	7.75	49.02827967
1587368640000	7.748	7.748	7.748	7.748	18.80176851
1587368700000	7.74808539	7.748	7.74808539	7.748	23.71425965
1587369000000	7.74334435	7.7432	7.74334435	7.7432	23.72727606
1587369180000	7.73949316	7.7328	7.73949316	7.7328	220.46208009999998
1587369240000	7.7422	7.7422	7.7422	7.7422	19.401073
1587369840000	7.72922655	7.7151	7.72922655	7.7151	14.30522569
1587369900000	7.7151	7.71509773	7.7151	7.71509773	4.93549459
1587370020000	7.70410128	7.704	7.70410128	7.704	23.84782672
1587370080000	7.7069264	7.7069264	7.7069264	7.7069264	1.99232257
1587370440000	7.70249715	7.7	7.70249715	7.7	30.88529763
1587371460000	7.6862907	7.6843	7.6862907	7.6843	8.401128889999999
1587371640000	7.663	7.663	7.663	7.663	1.83938804
1587372000000	7.6631	7.6631	7.6631	7.6631	3.1508
1587372420000	7.66700938	7.6521	7.66700938	7.6521	150.0
1587373500000	7.6686	7.6686	7.6686	7.6686	26.1138
1587374160000	7.666	7.657	7.666	7.657	1.55808
1587374520000	7.6503	7.65	7.6503	7.65	25.26491006
1587374820000	7.6316	7.6389	7.6389	7.6316	52.5
1587377160000	7.639	7.639	7.639	7.639	24.8728
1587377280000	7.6234	7.6007	7.6234	7.5933	1183.90515778
1587377340000	7.5989	7.5763	7.5989	7.5763	20.871972810000003
