MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548812640000	7.0084	7.0052	7.0084	7.0052	57.00437021
1548812700000	7.0129	7.0116	7.0129	7.0116	61.70957501
1548812760000	7.0108	7.0109	7.0112	7.0108	146.65439967
1548812820000	7.003	7.0028	7.003	7.0028	49.26884882
1548812880000	6.9961	6.996	6.9962	6.996	109.92945803
1548813480000	6.99484504	6.99479049	6.99484504	6.99479049	100.0
1548813540000	6.99925087	6.9992	6.99925087	6.9992	100.0
1548813600000	7.0155	7.01503375	7.0155	7.01498226	177.43099999999998
1548813720000	7.0091	7.0092	7.0092	7.0091	31.72809606
1548813780000	7.003	7.0004	7.003	7.0004	100.0
1548814020000	7.0007	7.0001	7.0007	7.0001	116.04084268
1548814080000	6.9892	6.9892	6.9892	6.9892	2.0
1548814200000	6.995	6.9916	6.995	6.9916	18.95915
1548814260000	6.995	7.0067	7.0067	6.995	32.50500732
1548814740000	7.0217	7.0217	7.0217	7.0217	12.81521878
1548815040000	7.03	7.03	7.03	7.03	20.0
1548815400000	7.03	7.03	7.03	7.03	5.0
1548815460000	7.0251	7.0251	7.0251	7.0251	4.27058422
1548815700000	7.0344	7.0344	7.0344	7.0344	23.24123
1548815760000	7.0354	7.0356	7.0356	7.0354	45.71608
1548816000000	7.0368	7.0383	7.0383	7.0363	136.68207393
1548816060000	7.0383	7.0396	7.0399	7.0383	140.50095484
1548816120000	7.0439	7.044	7.0476	7.0439	1872.37675906
1548816180000	7.0426	7.044	7.0443	7.0426	86.13370636
1548816240000	7.044	7.0447	7.0447	7.044	127.00449057
1548816300000	7.04493592	7.045	7.045	7.04493592	160.37432207
1548816360000	7.04493594	7.04493594	7.04493594	7.04493594	60.37432207
1548816540000	7.048	7.048	7.048	7.048	14.0
1548816960000	7.0552	7.059	7.062	7.0552	505.534469
1548817020000	7.063	7.0716	7.0895	7.063	3604.06332025
1548817080000	7.0717	7.0717	7.0717	7.0717	15.26793098
1548817200000	7.0556	7.0552	7.0556	7.0552	123.81033
1548817380000	7.0613	7.0613	7.0613	7.0613	2.1
1548817680000	7.0818	7.087	7.0878	7.0818	215.261
1548817740000	7.089	7.0732	7.089	7.0731	215.80536764
1548817800000	7.0779	7.0732	7.0779	7.0732	125.14172
1548817860000	7.0732	7.0642	7.0732	7.0642	215.26879
1548817980000	7.0723	7.0729	7.0729	7.0723	30.0
1548818640000	7.0616	7.06	7.0616	7.06	1056.98046291
1548818820000	7.06	7.06	7.06	7.06	8.09e-06
1548818880000	7.0547	7.0549	7.0549	7.0547	30.0
1548819840000	7.0514	7.0513	7.0514	7.0513	16.0956729
1548820260000	7.0509	7.0509	7.0509	7.0509	29.216014280000003
1548820680000	7.0659	7.0659	7.0659	7.0659	13.50000953
1548820800000	7.0581	7.0581	7.0581	7.0581	80.72
1548820860000	7.0659	7.0659	7.0659	7.0659	80.0
1548821040000	7.0659	7.0659	7.0659	7.0659	32.32071916
1548821520000	7.0899	7.09	7.09	7.0899	254.19877087999998
1548821580000	7.0899	7.091	7.091	7.0899	1832.4020551400001
1548821640000	7.1039	7.104	7.104	7.1039	231.59019361999998
1548821700000	7.1051	7.1051	7.1051	7.1051	111.28399999999999
1548821940000	7.1052	7.1052	7.1052	7.1052	80.0
1548822060000	7.1051	7.105	7.1051	7.105	109.37789
1548822120000	7.105	7.1001	7.105	7.1001	5.6706
1548822300000	7.1002	7.0858	7.1002	7.0858	2088.16715664
1548822360000	7.069	7.069	7.069	7.069	5.0
1548822540000	7.0662	7.0558	7.0662	7.0558	121.05509
1548822660000	7.0606	7.0613	7.0614	7.0606	80.00088392
1548822840000	7.0613	7.0614	7.0614	7.0613	34.744201149999995
1548822900000	7.0786	7.0815	7.0815	7.0786	800.0
1548823620000	7.0773	7.0749	7.0773	7.0749	23.064
1548823680000	7.0749	7.0662	7.0749	7.0662	4.1053
1548824400000	7.0716	7.0685	7.0768	7.0685	95.07966221
1548824820000	7.0892	7.0892	7.0892	7.0892	21.064
1548825120000	7.085	7.085	7.085	7.085	4.24031271
1548825540000	7.085	7.085	7.085	7.085	22.0
1548825660000	7.085	7.085	7.085	7.085	400.0
1548825780000	7.0851	7.0851	7.0851	7.0851	20.00001092
1548825840000	7.0851	7.0851	7.0851	7.0851	36.28082556
1548825900000	7.086	7.086	7.086	7.086	14.27365883
1548825960000	7.0861	7.0862	7.0862	7.0861	42.73763717999999
1548826020000	7.0862	7.0903	7.0903	7.0862	51.5984416
1548826260000	7.0897	7.0899	7.0899	7.0897	21.142468739999998
1548826320000	7.0898	7.0898	7.0898	7.0895	70.40569544
1548826380000	7.0898	7.0898	7.0898	7.0898	28.1341268
1548826440000	7.0868	7.085	7.0868	7.085	5.3309999999999995
1548826680000	7.0853	7.0853	7.0853	7.0853	5.321
1548827100000	7.0853	7.0903	7.0903	7.0853	123.53413498
1548827160000	7.0902	7.085	7.0902	7.085	80.0
1548827340000	7.0903	7.1026	7.119	7.0903	68.11605829
1548827940000	7.09081938	7.0909	7.0909	7.09081938	13.89245272
1548828000000	7.09081938	7.085	7.09081938	7.085	40.36
1548828360000	7.085	7.0851	7.0851	7.085	55.312655310000004
1548828600000	7.085	7.0777	7.085	7.0777	3511.1234019099998
1548828660000	7.0777	7.0777	7.0777	7.0777	3.7e-07
1548828720000	7.0756	7.0632	7.0756	7.0632	33.1077
1548828840000	7.0463	7.0463	7.0463	7.0463	6.45654
1548828900000	7.048	7.0429	7.048	7.0429	66.3753
1548828960000	7.0429	7.0353	7.0429	7.0353	13.0
1548829080000	7.0274	7.0274	7.0274	7.0274	80.0
1548829200000	7.027	7.027	7.027	7.027	23.88578468
1548829260000	7.0274	7.0437	7.0437	7.0274	55.74437583
1548829440000	7.0387	7.0387	7.0387	7.0387	10.0
1548829860000	7.0358	7.0358	7.0358	7.0358	12.335062950000001
1548829920000	7.0358	7.0315	7.0358	7.0315	71.1
1548829980000	7.0303	7.0303	7.0303	7.0303	2.9
1548830160000	7.03	7.03	7.03	7.03	23.0
1548830280000	7.028	7.0303	7.0303	7.028	100.0
1548830700000	7.0237	7.0237	7.0237	7.0237	3.0
1548830820000	7.0227	7.0116	7.0227	7.0116	62.0
1548831240000	7.0171	7.0171	7.0171	7.0171	21.35136527
1548831360000	7.0168	7.0168	7.0168	7.0168	12.1381102
1548831420000	7.0168	7.0168	7.0168	7.0168	41.808
1548831540000	7.014	6.9996	7.014	6.9996	3469.67024094
1548831600000	6.9925	6.9925	6.9925	6.9925	40.36
1548831660000	6.993	6.9842	6.993	6.9842	720.0
1548831840000	6.9865	6.9865	6.9865	6.9865	4.85403927
1548831960000	6.9901	6.9901	6.9901	6.9901	42.84039663
1548832020000	6.9825	6.9825	6.9825	6.9777	2213.6624820800002
1548832080000	6.9825	6.9809	6.9826	6.9809	126.6924607
1548832140000	6.9808	6.9824	6.9825	6.9776	1693.16274
1548832200000	6.9825	6.9968	6.9968	6.9825	164.23684808000002
1548832260000	7.0037	7.0037	7.0037	7.0037	14.940000000000001
1548832380000	7.0037	7.0038	7.0038	7.0037	23.330000000000002
1548832740000	6.991	6.991	6.991	6.991	4.0
1548832920000	7.0	7.0	7.0	7.0	21.83216855
1548832980000	6.9972	6.997	6.9972	6.997	25.0
1548833400000	6.9954	6.9954	6.9954	6.9954	3.5714
1548833520000	7.0	7.0	7.0	7.0	40.0
1548833580000	7.0	7.0	7.0	7.0	71.82
1548833640000	7.0	7.0	7.0	7.0	27.07
1548833700000	7.0	7.0	7.0	7.0	89.42958528
1548833760000	7.0	7.0	7.0	7.0	111.88
1548833820000	7.0	7.0	7.0	7.0	22.30136252
1548833940000	6.9984	6.9984	6.9984	6.9984	5.0
1548834000000	6.9982	6.9982	6.9982	6.9982	4.97724488
1548834240000	6.998	6.998	6.998	6.998	43.68239283
1548834900000	6.998	6.998	6.998	6.998	160.0
1548834960000	6.9944	6.9943	6.9944	6.9943	130.0
1548835020000	6.9943	7.0	7.0	6.9943	47.0
1548835080000	6.9943	6.9952	6.9952	6.9943	52.99884237
1548835140000	7.0	7.0	7.0	7.0	147.00115763
1548835200000	7.0	7.0	7.0	7.0	16.0
1548835260000	6.9947	7.0	7.0	6.9946	498.67107983999995
1548835320000	7.0	7.0	7.0	7.0	56.13
1548835380000	7.0	7.0	7.0	7.0	6.35
1548835440000	7.0	7.0	7.0	7.0	58.22
1548835620000	6.9949	6.9949	6.9949	6.9949	4.92185714
1548835680000	6.9952	6.9952	6.9952	6.9952	39.0
1548835740000	6.9949	6.9948	6.9949	6.9948	15.0
1548835980000	6.9964	6.9964	6.9964	6.9964	2.6587
1548836040000	6.993	6.993	6.993	6.993	7.0
1548836100000	6.9989	6.9989	6.9989	6.9989	20.0
1548836160000	6.9989	6.9989	6.9989	6.9989	17.57467159
1548836220000	6.9989	6.9989	6.9989	6.9989	10.0
1548836280000	6.9989	6.9989	6.9989	6.9989	10.0
1548836580000	6.9953	6.9961	6.9961	6.9953	102.6
1548836760000	6.9886	6.9886	6.9886	6.9886	4.28
1548836820000	6.9877	6.9877	6.9877	6.9877	41.88271193
1548836880000	6.9876	6.9851	6.9876	6.9851	166.6
1548836940000	6.9851	6.9851	6.9851	6.9851	10.42
1548837000000	6.985	6.985	6.985	6.985	5.680899999999999
1548837120000	6.9841	6.9841	6.9841	6.9841	214.95
1548837180000	6.9841	6.9841	6.9841	6.9841	204.01449218
1548837240000	6.9975	7.0	7.0	6.9975	50.0
1548837360000	6.9964	6.9964	6.9964	6.9964	31.37838511
1548837420000	7.0	7.0	7.0	7.0	40.26851533
1548837480000	7.0	7.0	7.0	7.0	4.92185714
1548837540000	7.0	7.0	7.0	7.0	17.0
1548837600000	7.0	7.0	7.0	7.0	39.46826568
1548837660000	7.0	7.0	7.0	7.0	350.0
1548837720000	7.0	6.9973	7.0	6.9973	168.565
1548837780000	6.9974	6.9974	6.9974	6.9974	38.192072190000005
1548837900000	6.9974	6.9973	6.9974	6.9973	42.46207231
1548837960000	6.9971	6.9971	6.9971	6.9971	71.435
1548838020000	6.9971	6.9858	6.9971	6.9858	33.565
1548838260000	6.9937	6.9937	6.9937	6.9937	25.46962027
1548838500000	6.9962	6.9962	6.9962	6.9962	22.81995507
1548838680000	6.9971	6.9971	6.9971	6.9971	16.3
1548838800000	6.9964	6.9962	6.9972	6.9962	134.86772897
1548838860000	6.9962	6.9972	6.9972	6.9962	7.0
1548838980000	6.9962	6.9962	6.9962	6.9962	31.67423024
1548839040000	6.9962	6.9962	6.9962	6.9962	17.54344852
1548839100000	6.9919	6.9932	6.9932	6.9919	107.76445333000001
1548839160000	6.9927	6.9927	6.9927	6.9927	10.67011671
1548839220000	6.9934	6.9934	6.9934	6.9934	15.44379459
1548839280000	6.9937	6.9937	6.9937	6.9937	4.92185714
1548839340000	6.9972	7.0	7.0	6.9972	442.99179999999996
1548839760000	6.994	7.0	7.0	6.994	8.0048
1548839820000	7.0	7.0	7.0	7.0	28.21238556
1548839880000	7.0	7.0	7.0	7.0	108.38468345
1548839940000	7.0	7.0	7.0	7.0	122.57925821
1548840300000	6.9983	6.9983	6.9983	6.9983	2.0
1548840600000	6.9983	6.9983	6.9983	6.9983	67.66169
1548840660000	6.991	6.9826	6.9912	6.9826	2820.0
1548840720000	6.98752352	6.9872	6.98752352	6.9817	2846.6776025100003
1548840780000	6.9881	6.9881	6.9883	6.9881	69.37737622
1548840840000	6.9903	6.9893	6.9903	6.9893	57.12588557
1548840900000	6.9883	6.9873	6.9883	6.9873	41.12986217
1548840960000	6.9939	6.9975	6.9975	6.9939	20.0
1548841080000	6.997	7.0	7.0	6.997	300.0
1548841140000	7.0	7.0	7.0	7.0	15.43507621
1548841200000	7.0	7.0	7.0	7.0	46.30522863
1548841260000	7.0	7.0	7.0	7.0	104.67648498
1548841380000	6.998	6.998	6.998	6.998	28.18417317
1548841500000	7.0	7.0	7.0	7.0	74.81995863
1548841560000	7.0	7.0	7.0	7.0	69.92326378
1548841740000	7.0	7.0004	7.0004	7.0	176.37277934
1548841860000	7.0004	7.0043	7.011	7.0004	58.0706
1548841920000	7.0057	7.0057	7.0057	7.0057	30.0
1548841980000	7.0056	7.0056	7.0056	7.0056	99.8
1548842340000	7.011	7.011	7.011	7.011	5.9039
1548842460000	7.011	7.011	7.011	7.011	100.0
1548842760000	7.0194	7.02422392	7.02422392	7.0194	7.252378
1548843060000	7.0245	7.0245	7.0245	7.0245	4.0
1548843180000	7.0245	7.0282	7.0282	7.0245	230.39613846
1548843240000	7.0268	7.0265	7.0268	7.0265	35.88576533
1548843360000	7.0282	7.0282	7.0282	7.0282	2.1
1548843840000	7.0247	7.0243	7.0247	7.0243	99.66088695
1548843900000	7.0242	7.0282	7.0282	7.0242	73.85973962
1548843960000	7.025	7.0303	7.0311	7.025	240.04428640999998
1548844020000	7.0317	7.0359	7.0359	7.0317	146.59771742
1548844080000	7.032	7.029	7.032	7.029	168.35465499999998
1548844140000	7.0302	7.0384412	7.0384412	7.0302	226.25967162999999
1548844200000	7.0322	7.0351	7.0351	7.032	125.54119577
1548844260000	7.0352	7.04	7.04	7.0352	666.82381203
1548844740000	7.0421	7.042	7.0421	7.042	22.705
1548844980000	7.0555	7.0558	7.0558	7.0555	100.0
1548845040000	7.04066255	7.0402	7.04066255	7.0402	500.0
1548845280000	7.0382	7.0382	7.0382	7.0382	290.0
1548845400000	7.04035826	7.0403	7.04035826	7.0403	118.2930796
1548845460000	7.0349	7.0357	7.0358	7.0349	181.7069204
1548845520000	7.0405	7.0405	7.0405	7.0405	3.50140056
1548845880000	7.0383	7.0383	7.0383	7.0383	5.0
1548845940000	7.0413	7.0413	7.0413	7.0413	40.678
1548846000000	7.0413	7.0347	7.0413	7.0347	79.68238439
1548846060000	7.0348	7.0348	7.0348	7.0348	10.0
1548846120000	7.049	7.0492	7.0492	7.049	100.0
1548846480000	7.0371	7.0261	7.0371	7.0261	2005.0
1548846720000	7.0472	7.0407	7.0472	7.0407	21.3
1548846840000	7.0472	7.0607	7.0607	7.0445	190.007337
1548846900000	7.0541	7.0541	7.0541	7.0541	5.0
1548846960000	7.0662	7.0662	7.0662	7.0662	30.0
1548847020000	7.0582	7.0581	7.0582	7.0581	4.92326378
1548847080000	7.0585	7.0585	7.0585	7.0585	22.28107611
1548847320000	7.0541	7.0541	7.0541	7.0541	5.0
1548847380000	7.0528	7.0524	7.0528	7.0524	100.00028305000001
1548847440000	7.0524	7.0292	7.0524	7.0292	606.28566786
1548847500000	7.0274	7.006	7.0276	7.006	514.2093199999999
1548847800000	7.0067	6.99006319	7.0067	6.99006319	423.99226225
1548847920000	6.99992569	6.99992569	6.99992569	6.99992569	100.0
1548847980000	6.9971	6.997	6.9971	6.997	50.0
1548848100000	6.9998	7.00364066	7.00364066	6.9998	403.25294136
1548848160000	7.00364066	7.01073324	7.01073324	7.00364066	75.55683022
1548848280000	7.0255	7.0255	7.0255	7.0255	30.0
1548848640000	7.0225	7.0225	7.0225	7.0225	4.61780244
1548848700000	7.0263	7.0263	7.0263	7.0263	3.0
1548848760000	7.0263	7.0263	7.0263	7.0263	58.68573534
1548848880000	7.0263	7.0274	7.0274	7.0263	178.27148066
1548849240000	7.0313	7.0271	7.0313	7.0271	200.0
1548849660000	7.027	7.027	7.027	7.027	40.36
1548849720000	7.0332	7.0335	7.0335	7.0332	150.0
1548849780000	7.0335	7.0273	7.0422	7.0273	78.20291293
1548850260000	7.0272	7.0272	7.0272	7.0272	74.75122363
1548850320000	7.0272	7.027	7.0272	7.027	74.02857218
1548850620000	7.0396	7.0396	7.0396	7.0396	67.581974
1548850740000	7.0493	7.0983	7.0983	7.0491	6994.7512087899995
1548850800000	7.0977	7.0822	7.0977	7.0822	67.10992897
1548850920000	7.09	7.107	7.107	7.09	2067.88180596
1548850980000	7.107	7.1377	7.154	7.107	5420.12773479
1548851040000	7.1337	7.0929	7.1337	7.0929	1148.48
1548851100000	7.0928	7.0865	7.0928	7.0865	50.8483
1548851160000	7.0821	7.08094566	7.0821	7.08094566	450.0
1548851220000	7.0656	7.0659	7.066	7.0656	105.0
1548851280000	7.0665	7.085	7.085	7.0663	315.736927
1548851340000	7.0971	7.0971	7.0971	7.0971	65.0
1548851400000	7.1082	7.1159	7.1159	7.1082	1431.6000000000001
1548851520000	7.1106	7.0955	7.1106	7.0955	30.0
1548851640000	7.0936	7.0936	7.0936	7.0936	150.0
1548851700000	7.0822	7.0687	7.0822	7.0687	860.266574
1548851760000	7.0914	7.0914	7.0914	7.0914	7e-08
1548851820000	7.0985	7.0985	7.0985	7.0985	18.0
1548851880000	7.0987	7.0987	7.0987	7.0987	34.903
1548851940000	7.0987	7.15272731	7.1742	7.0987	7340.80892288
1548852000000	7.1481	7.1309	7.1652	7.1309	2043.49206605
1548852060000	7.1309	7.1338	7.1338	7.1296	18.193404100000002
1548852180000	7.1743	7.1765	7.178	7.1743	14.91987167
1548852300000	7.1756	7.1907	7.197	7.1745	2836.70044104
1548852360000	7.18851848	7.1817	7.2	7.1817	1152.6
1548852420000	7.1726	7.1726	7.1726	7.1726	100.0
1548852600000	7.1594	7.1462	7.1679	7.1462	480.0
1548852720000	7.1553	7.1468	7.1671	7.1468	12.36104478
1548852780000	7.1547	7.1452	7.1549	7.1452	274.07383361
1548852900000	7.1557	7.1635	7.1636	7.1557	55.42
1548853020000	7.1667	7.1668	7.1668	7.1667	80.0
1548853080000	7.17006156	7.1783	7.1783	7.17006156	723.75378735
1548853140000	7.1729	7.1713	7.1729	7.1713	344.72940467
1548853200000	7.158	7.1817	7.1849	7.158	148.36
1548853320000	7.1673	7.1673	7.1673	7.1673	2.0
1548853500000	7.1676	7.1675	7.1676	7.1675	89.0
1548853680000	7.17697211	7.1675	7.1828	7.1674	742.0056046899999
1548853740000	7.1676	7.1818	7.1818	7.1676	25.770699999999998
1548853800000	7.1689	7.16868392	7.1689	7.16868392	220.0
1548853860000	7.1672	7.1709	7.1753	7.1672	80.92579218
1548853920000	7.1673	7.18165842	7.18165842	7.1673	33.66075185
1548853980000	7.18173506	7.18181761	7.18181761	7.18173506	42.185480909999995
1548854160000	7.17868195	7.1683	7.17868195	7.1683	6.716886410000001
1548854220000	7.1674	7.14644232	7.1737	7.144	1478.43373219
1548854400000	7.139	7.1392402	7.1393	7.1389	70.0
1548854520000	7.1386	7.1386	7.1386	7.1386	7.0
1548854640000	7.1386	7.1366292	7.1386	7.1366292	218.1269339
1548854880000	7.1506	7.1506	7.1506	7.1506	100.0
1548854940000	7.1464	7.1464	7.1464	7.1464	10.60617691
1548855000000	7.1464	7.1464	7.1464	7.1464	50.0
1548855060000	7.1455	7.1455	7.1455	7.1455	38.0
1548855120000	7.1506	7.1751	7.1751	7.1506	916.48562
1548855180000	7.1783	7.1783	7.1783	7.1783	67.31916948
1548855240000	7.1818	7.16856857	7.181833	7.16856857	432.30328024
1548855300000	7.1625	7.1625	7.1625	7.1625	50.0
1548855360000	7.1754	7.179	7.179	7.1754	5.0
1548855420000	7.1833	7.1833	7.1833	7.1833	10.0
1548855480000	7.1839	7.187	7.187	7.1839	2076.41602456
1548855540000	7.1872	7.1871	7.1872	7.1871	16.60035405
1548855600000	7.1871	7.187	7.1899	7.187	65.34439278
1548855660000	7.19	7.1958786	7.1958786	7.19	115.0
1548855720000	7.1965	7.1997	7.1997	7.1965	203.1297
1548855840000	7.1986	7.1986	7.1986	7.1986	9.0
1548855900000	7.1904	7.1908	7.1908	7.1904	50.0
1548856020000	7.1988	7.1988	7.1988	7.1988	41.55435173
1548856080000	7.1988	7.2	7.2	7.1985	262.39629977
1548856140000	7.2	7.2	7.2	7.1999	4659.43910092
1548856200000	7.2	7.2	7.2	7.2	109.00000000000001
1548856260000	7.2	7.2487	7.2649	7.2	10245.88645449
1548856320000	7.2487	7.2534	7.281	7.2406	2601.30607527
1548856380000	7.2701	7.2426	7.2702	7.2401	4137.63895364
1548856440000	7.2401	7.2392	7.2444	7.223	3675.81536503
1548856500000	7.2325	7.2326	7.2326	7.2287	424.69205953
1548856620000	7.236	7.2505	7.2505	7.236	120.0
1548856740000	7.2253	7.2128	7.2253	7.2051	394.65794445
1548856800000	7.2201	7.2305	7.2357	7.2201	418.69242437
1548856860000	7.234	7.234	7.234	7.234	2.766
1548856920000	7.2278	7.201	7.2278	7.201	56.46081
1548856980000	7.2088	7.2012	7.2088	7.20067203	44.6325
1548857040000	7.2008	7.2008	7.2008	7.2008	32.0
1548857100000	7.2063	7.22375654	7.22375654	7.2063	500.0
1548857160000	7.2002	7.187	7.2002	7.187	625.16816396
1548857220000	7.187	7.187	7.187	7.187	5.0
1548857280000	7.1711	7.1837	7.184	7.1711	101.922363
1548857400000	7.1801	7.17	7.1801	7.17	45.00000044
1548857520000	7.1737	7.1737	7.1737	7.1737	41.27249908
1548857580000	7.1762	7.1703	7.1762	7.1703	89.01760346
1548857640000	7.1849	7.2081838	7.2081838	7.1849	480.0
1548857700000	7.2082	7.1991	7.2082	7.1991	200.0
1548857760000	7.211	7.2322	7.2322	7.211	500.0
1548857880000	7.2222	7.2222	7.2222	7.2222	50.0
1548857940000	7.2278	7.22731439	7.2278	7.22731439	200.0
1548858180000	7.1934	7.1809	7.1934	7.1809	745.21236344
1548858240000	7.1746	7.1815	7.1815	7.1699	2042.24972502
1548858300000	7.1888	7.1888	7.1888	7.1888	20.83366854
1548858360000	7.1829	7.1829	7.1829	7.1829	18.7803
1548858420000	7.1745	7.1745	7.1745	7.1745	518.0
1548858480000	7.178	7.1777	7.178	7.1777	99.9
1548858600000	7.1832	7.1832	7.1832	7.1832	50.0
1548858660000	7.1827	7.1859	7.1859	7.1826	164.06469857
1548858900000	7.1861	7.1861	7.1861	7.1861	7.81
1548859020000	7.186	7.1805	7.186	7.1805	225.71567544
1548859080000	7.18	7.18	7.18	7.18	507.1387
1548859200000	7.18	7.18	7.18	7.18	256.70518836
1548859380000	7.1799	7.1799	7.1799	7.1799	19.48188
1548859440000	7.1674	7.1662	7.1674	7.1459	2322.33156827
1548859560000	7.1748	7.1748	7.1748	7.1748	10.0
1548859680000	7.165	7.1646	7.165	7.1646	550.0
