MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549616520000	7.1079	7.108	7.1261	7.0936	360.0
1549616580000	7.1251	7.1494	7.2444	7.1065	25470.55001095
1549616640000	7.1728	7.1446	7.1728	7.142	831.0892993599999
1549616700000	7.1446	7.1446	7.1446	7.1446	80.27741
1549616760000	7.1423	7.1574	7.1575	7.142	394.45056638
1549616820000	7.1564	7.1575	7.1575	7.1555	146.1361164
1549616880000	7.164	7.1797	7.1832	7.1638	715.00864772
1549616940000	7.1812	7.1812	7.1812	7.1812	9.74506083
1549617000000	7.1832	7.2217	7.2217	7.1832	7223.46977786
1549617060000	7.2217	7.2889	7.2983	7.209	7073.81575774
1549617120000	7.2889	7.2799	7.2889	7.2762	1707.75278147
1549617180000	7.2734	7.244	7.2734	7.2432	884.77987136
1549617240000	7.23449811	7.2468	7.2468	7.23449811	750.0
1549617300000	7.2468	7.2599	7.2599	7.2468	539.063891
1549617360000	7.2984	7.2804	7.3058	7.2804	174.93046347
1549617420000	7.2707	7.2366	7.2707	7.2366	8660.786406430001
1549617480000	7.2213	7.22056383	7.2218	7.22056383	95.48184
1549617540000	7.22056383	7.2324	7.2324	7.22056383	338.28007
1549617600000	7.2394	7.2193993	7.2785	7.2193993	2235.33749472
1549617660000	7.2193993	7.2194	7.2194	7.21927465	510.37074
1549617780000	7.2294	7.2348	7.2405	7.2294	91.69069999999999
1549617840000	7.21927465	7.2129	7.21927465	7.2129	100.0
1549617960000	7.21	7.2238	7.2238	7.21	169.3684
1549618140000	7.2202	7.2202	7.2202	7.2202	8.255
1549618200000	7.2196	7.227	7.227	7.2047	114.29900495
1549618320000	7.2158	7.2158	7.2158	7.2158	29.78006019
1549618380000	7.2176	7.2136	7.2181	7.2135	312.89813463
1549618440000	7.2152	7.189	7.2152	7.1877	903.61458485
1549618500000	7.1934	7.1934	7.1934	7.1934	15.00312
1549618560000	7.1938	7.1686	7.1938	7.1686	17.00802512
1549618620000	7.1801	7.18	7.1801	7.18	33.51
1549618680000	7.1867	7.1953	7.1954	7.1867	288.75196
1549618800000	7.1915	7.18	7.2047	7.18	718.99989
1549618920000	7.1923	7.1858	7.1923	7.1806	50.12957
1549618980000	7.1877	7.1858	7.1879	7.1858	70.0
1549619040000	7.1808	7.1802	7.1818	7.1802	80.0
1549619100000	7.1801	7.1678	7.1801	7.1668	731.7156
1549619160000	7.168	7.1683	7.1713	7.1678	80.00000048
1549619340000	7.1674	7.1674	7.1674	7.1674	3.859
1549619400000	7.1677	7.1677	7.1677	7.1677	14.537
1549619580000	7.1852	7.1852	7.1852	7.1852	3.9e-07
1549619640000	7.1673	7.1673	7.1673	7.1673	3.86141
1549619700000	7.1673	7.1673	7.1673	7.1673	9e-06
1549619940000	7.1617	7.167	7.167	7.1617	264.72426
1549620000000	7.167	7.1825	7.1833	7.167	60.35853255
1549620060000	7.182	7.182	7.182	7.182	15.24649228
1549620180000	7.1749	7.1753	7.1753	7.1749	114.43485856
1549620240000	7.1644	7.1644	7.1644	7.1644	27.34891541
1549620300000	7.1733	7.1854	7.1854	7.1732	692.49585
1549620420000	7.1755	7.1755	7.1755	7.1755	10.0
1549620480000	7.1761	7.1635	7.1761	7.1634	1180.1208
1549620600000	7.1755	7.1603	7.1755	7.1597	152.0
1549620720000	7.1758	7.1759	7.1759	7.1758	73.60643759999999
1549620780000	7.166	7.166	7.166	7.166	15.06066099
1549620840000	7.166	7.166	7.166	7.166	50.0
1549620900000	7.166	7.169	7.169	7.166	80.0
1549620960000	7.1691	7.1694	7.1694	7.1691	50.0
1549621020000	7.1719	7.1728	7.1728	7.1719	128.43881176
1549621140000	7.1675	7.1675	7.1675	7.1675	1e-08
1549621200000	7.1734	7.1734	7.1734	7.1734	100.0
1549621440000	7.1693	7.1693	7.1693	7.1693	1e-08
1549621500000	7.1734	7.1734	7.1734	7.1734	123.393022
1549621620000	7.201	7.1615	7.201	7.1615	2000.0
1549621740000	7.1836	7.1783	7.1836	7.1783	41.3
1549621860000	7.1784	7.1805	7.1805	7.1783	288.61655782
1549621980000	7.1836	7.2143	7.2143	7.1836	165.94767408
1549622040000	7.211	7.187	7.2117	7.1823	1372.48067752
1549622100000	7.187	7.1993	7.1993	7.1783	372.81948907000003
1549622160000	7.1993	7.2008	7.2008	7.1993	110.24645963
1549622220000	7.1949	7.1948	7.1949	7.1948	26.87975
1549622280000	7.1949	7.1949	7.1949	7.1949	15.00781
1549622340000	7.1963	7.1984	7.1984	7.1963	75.0
1549622580000	7.1952	7.1949	7.1952	7.1949	45.01562711
1549622640000	7.1949	7.1997	7.1997	7.1939	145.4878721
1549622700000	7.1997	7.2139	7.2148	7.1997	33.922897999999996
1549623060000	7.2062	7.2062	7.2062	7.2062	10.0
1549623240000	7.2164	7.2167	7.2167	7.2164	48.16046
1549623300000	7.2167	7.1972	7.2167	7.1972	192.74115617
1549623480000	7.1888	7.1866	7.1889	7.1866	170.569853
1549623540000	7.1898	7.1965	7.1965	7.1898	100.84754791
1549623600000	7.2001	7.2035	7.2035	7.2001	149.80731
1549623660000	7.218	7.218	7.218	7.218	30.44488
1549623720000	7.218	7.2018	7.218	7.2018	33.40081393
1549623840000	7.2036	7.2044	7.2044	7.2036	67.13265377
1549623900000	7.1939	7.1946	7.1946	7.1939	124.4988
1549623960000	7.1794	7.1713	7.1794	7.1713	36.07602294
1549624020000	7.1799	7.18	7.18	7.1799	24.39685
1549624080000	7.18	7.2098	7.2098	7.18	111.20385
1549624200000	7.2066	7.2065	7.2066	7.2065	20.78283
1549624260000	7.2065	7.2065	7.2065	7.2065	2.17e-06
1549624380000	7.2	7.2	7.2	7.2	40.929
1549624440000	7.1999	7.1999	7.1999	7.1999	0.00056564
1549624500000	7.2212	7.2212	7.2212	7.2212	13.859
1549624620000	7.2212	7.2227	7.2227	7.2212	430.0
1549624740000	7.2176	7.2176	7.2176	7.2176	0.0001
1549624800000	7.2297	7.2299	7.2299	7.2297	29.419736880000002
1549624980000	7.2126	7.2126	7.2126	7.2126	40.0
1549625220000	7.2154	7.2245	7.2245	7.2154	12.354
1549625340000	7.2131	7.2131	7.2131	7.2131	14.02002
1549625400000	7.2175	7.2175	7.2175	7.2175	7.67747649
1549625460000	7.213	7.2127	7.213	7.2126	362.83794
1549625520000	7.2127	7.2124	7.2127	7.2124	109.08157
1549625640000	7.2235	7.2235	7.2235	7.2235	8.55667287
1549625700000	7.2177	7.2124	7.2181	7.2124	197.80362571
1549625760000	7.1997	7.1997	7.1997	7.1997	100.0
1549626060000	7.2	7.2	7.2	7.2	14.299
1549626120000	7.2	7.2038	7.2062	7.2	57.196
1549626180000	7.2014	7.2041	7.2041	7.2014	42.897
1549626240000	7.2121	7.2115	7.2121	7.2115	28.598
1549626300000	7.2109	7.2109	7.2109	7.2109	14.299
1549626600000	7.2021	7.2021	7.2021	7.2021	58.30460755
1549626960000	7.2026	7.2023	7.2026	7.2023	200.0
1549627140000	7.2117	7.2117	7.2117	7.2117	68.93560576
1549627200000	7.2049	7.2226	7.2226	7.2049	129.22843494
1549627260000	7.2226	7.2226	7.2226	7.2226	55.00089
1549627320000	7.2299	7.2613	7.2613	7.2299	925.07634369
1549627380000	7.2605	7.2586	7.2605	7.2586	215.20879956000002
1549627440000	7.2507	7.2769	7.2769	7.2507	161.82334243
1549627500000	7.2823	7.2682	7.2833	7.2679	128.76842367
1549627620000	7.2731	7.2731	7.2731	7.2731	4.0
1549627740000	7.279	7.2665	7.279	7.2664	181.43407861
1549627920000	7.2692	7.2718	7.2718	7.2692	32.32834455
1549627980000	7.2713	7.2665	7.2713	7.2665	185.37958884
1549628040000	7.2665	7.2665	7.2665	7.2665	14.85771672
1549628100000	7.2665	7.3248	7.3248	7.2665	2911.73970685
1549628160000	7.3058	7.316	7.33	7.3047	2649.77019998
1549628220000	7.3131	7.3103	7.3131	7.3029	251.71445377
1549628400000	7.3259	7.3018	7.3259	7.3018	34.47703393
1549628460000	7.3017	7.3075	7.3075	7.3003	210.0
1549628520000	7.3059	7.2978	7.3059	7.2978	741.5181735
1549628580000	7.2978	7.3	7.3	7.2978	900.20814288
1549628940000	7.2979	7.2775	7.2979	7.2775	549.0
1549629000000	7.2803	7.2746	7.2803	7.2745	189.36104446000002
1549629060000	7.2875	7.2871	7.2875	7.2871	50.8
1549629120000	7.287	7.287	7.287	7.287	20.0
1549629180000	7.2868	7.2979	7.298	7.2868	1821.33247495
1549629240000	7.2991	7.298	7.2992	7.2979	923.79712563
1549629300000	7.3	7.298	7.3037	7.298	45.0
1549629600000	7.3055	7.3055	7.3055	7.3055	10.0
1549629660000	7.3054	7.2953	7.3054	7.2953	45.240989909999996
1549629720000	7.296	7.296	7.296	7.296	45.34915914
1549629840000	7.30143919	7.2965	7.30143919	7.2965	149.79
1549629900000	7.3096	7.299	7.3096	7.299	43.88201099
1549630020000	7.3002	7.3002	7.3002	7.3002	9.68
1549630080000	7.3099	7.328	7.328	7.3099	455.35110074
1549630140000	7.3281	7.3281	7.3281	7.3281	104.68792049000001
1549630200000	7.3281	7.3281	7.3281	7.3281	31.20258712
1549630380000	7.3339	7.3432	7.3432	7.3282	1216.27624243
1549630440000	7.3433	7.3432	7.3699	7.3432	2293.98
1549630560000	7.3349	7.3349	7.3349	7.3349	70.0
1549630620000	7.3333	7.3137	7.3371	7.3137	1085.0
1549630680000	7.3319	7.3319	7.3319	7.3319	7.83359598
1549630800000	7.3341	7.3442	7.3608	7.3251	2611.74526481
1549630860000	7.3601	7.36	7.3617	7.36	993.78278187
1549630920000	7.358	7.358	7.358	7.358	15.05756581
1549630980000	7.358	7.37	7.37	7.358	2000.0
1549631040000	7.3653	7.37	7.37	7.3653	2513.6492089300004
1549631100000	7.3677	7.349	7.3677	7.345	1075.60012572
1549631220000	7.3612	7.36	7.3612	7.36	45.0
1549631280000	7.3633	7.3624	7.3633	7.3623	115.0
1549631340000	7.3626	7.3625	7.3626	7.3625	22.0
1549631460000	7.3698	7.3698	7.3698	7.3697	124.0
1549631520000	7.3663	7.3663	7.3663	7.3663	78.3257815
1549631580000	7.3665	7.3662	7.3665	7.3662	30.0
1549631640000	7.3663	7.35095692	7.3663	7.35095692	295.93574858
1549631700000	7.3673	7.3673	7.3673	7.3673	6.93278389
1549631820000	7.367	7.3527	7.367	7.3527	52.25
1549631880000	7.3527	7.3561	7.3561	7.3523	114.17999999999999
1549631940000	7.355	7.355	7.355	7.355	5.0
1549632000000	7.3569	7.3569	7.3569	7.3569	100.0
1549632060000	7.359	7.36	7.36	7.359	140.0
1549632120000	7.364	7.364	7.364	7.364	20.0
1549632240000	7.3698	7.363	7.3698	7.363	50.0
1549632360000	7.3624	7.3624	7.3624	7.3624	10.151416000000001
1549632420000	7.3523	7.3385	7.3523	7.3385	273.50222572
1549632480000	7.3385	7.3385	7.3385	7.3385	0.1
1549632540000	7.3541	7.3541	7.3541	7.3541	161.838
1549632600000	7.3542	7.3542	7.3542	7.3541	68.21265955
1549632720000	7.3541	7.3474	7.3541	7.3474	411.98581189
1549632780000	7.3426	7.3388	7.3426	7.3388	326.14336665
1549632840000	7.3388	7.3282	7.3388	7.3282	499.0
1549632960000	7.3258	7.3141	7.3258	7.3141	360.0
1549633020000	7.332	7.332	7.332	7.332	12.0
1549633200000	7.3172	7.309	7.3172	7.3089	261.12345831
1549633260000	7.3097	7.3097	7.3097	7.3097	40.87075
1549633380000	7.3103	7.3103	7.3103	7.3103	55.0
1549633440000	7.3144	7.31183213	7.3145	7.3114	171.57916036
1549633500000	7.3295	7.3012	7.3295	7.3012	65.35597545
1549633680000	7.2984	7.296	7.3001	7.296	189.942423
1549633740000	7.2931	7.2865	7.2931	7.2865	864.05757
1549633920000	7.293	7.293	7.293	7.293	3.76e-05
1549633980000	7.293	7.293	7.293	7.293	60.0
1549634280000	7.293	7.293	7.293	7.2929	228.788707
1549634400000	7.2929	7.293	7.293	7.2929	438.2539942
1549634460000	7.293	7.293	7.293	7.293	9.83e-06
1549634520000	7.2931	7.3227	7.3227	7.2931	5.659207
1549634580000	7.32	7.32	7.32	7.32	760.82866409
1549634640000	7.3274	7.3541	7.3541	7.3274	566.013127
1549634700000	7.3539	7.3337	7.3539	7.3337	1264.94507899
1549635120000	7.3337	7.3337	7.3337	7.3337	46.14520498
1549635240000	7.3337	7.3337	7.3337	7.3337	21.72152603
1549635300000	7.3337	7.3337	7.3337	7.3337	4.90762786
1549635360000	7.3279	7.3279	7.3279	7.3279	16.54271979
1549635420000	7.328	7.328	7.328	7.328	120.0
1549635540000	7.3279	7.3279	7.3279	7.3279	3.37084611
1549635600000	7.3279	7.3279	7.3279	7.3279	20.49846108
1549635660000	7.3297	7.3298	7.3298	7.3297	42.858576310000004
1549635840000	7.3309	7.3313	7.3313	7.3309	235.80703219999998
1549636200000	7.3309	7.329	7.3309	7.329	56.00522307
1549636440000	7.3309	7.329	7.3309	7.329	35.70916292
1549636500000	7.329	7.329	7.329	7.329	22.7231681
1549636560000	7.329	7.322	7.329	7.322	898.33558014
1549636620000	7.3012	7.2817	7.3012	7.2817	801.30815355
1549636680000	7.28164756	7.2738	7.28164756	7.27	1165.0
1549636740000	7.2729	7.2688	7.2735	7.2688	710.47
1549636860000	7.274	7.274	7.274	7.274	16.2131346
1549637040000	7.2741	7.2741	7.2741	7.2741	0.251416
1549637100000	7.2741	7.2741	7.2741	7.2741	3.78113718
1549637280000	7.2741	7.2741	7.2741	7.2741	144.231038
1549637340000	7.28	7.28	7.28	7.28	4.0
1549637580000	7.28	7.28	7.28	7.28	27.41613335
1549637760000	7.28	7.28	7.28	7.28	28.202229999999997
1549637820000	7.28	7.28	7.28	7.28	261.35945845000003
1549638000000	7.28	7.28	7.28	7.28	18.37255889
1549638060000	7.2986	7.2987	7.2987	7.2986	150.0
1549638420000	7.28460581	7.2846	7.28460581	7.2846	127.10472783
1549638480000	7.28471936	7.28471936	7.28471936	7.28471936	25.0
1549638840000	7.2897	7.2897	7.2897	7.2897	64.428901
1549638900000	7.2897	7.2897	7.2897	7.2897	3.42736204
1549638960000	7.2847	7.2847	7.2847	7.2847	61.4092015
1549639140000	7.2847	7.2847	7.2847	7.2847	38.59079
1549639260000	7.2786	7.2786	7.2786	7.2786	2.0
1549639380000	7.2789	7.2785	7.2789	7.2785	27.416150180000002
1549639440000	7.2869	7.2996	7.2996	7.2869	1274.64185446
1549639500000	7.31043789	7.31043789	7.31043789	7.31043789	2.0
1549639560000	7.3237	7.3203	7.3309	7.3193	552.16017914
1549639620000	7.32	7.3203	7.3203	7.32	327.32325000000003
1549639740000	7.3205	7.3193	7.3205	7.3193	45.58612688
1549639800000	7.3193	7.3205	7.3205	7.3178	44.92265259
1549639860000	7.3205	7.34	7.34	7.3205	559.4470711499999
1549639920000	7.355	7.35	7.355	7.35	211.56067000000002
1549640040000	7.35	7.35	7.35	7.35	31.07247
1549640160000	7.3501	7.3627	7.3627	7.3501	67.003
1549640280000	7.3626	7.3626	7.3626	7.3626	3.6364
1549640340000	7.3627	7.3627	7.3627	7.3627	0.00098799
1549640460000	7.369	7.4827	7.485	7.3654	14786.70698467
1549640520000	7.4586	7.4752	7.55	7.4278	13403.42171609
1549640580000	7.475	7.473	7.4784	7.4493	774.02504
1549640640000	7.4739	7.4837	7.4992	7.4461	1612.864
1549640700000	7.4838	7.46620223	7.4838	7.4439	1618.33665242
1549640760000	7.4629	7.4835	7.4835	7.4361	2849.7700843800003
1549640820000	7.4835	7.4899	7.4921	7.4642	1077.704
1549640880000	7.4899	7.4637	7.4899	7.4361	1489.77500224
1549640940000	7.43600775	7.4235	7.4659	7.423	523.77847834
1549641000000	7.4207	7.4304	7.4304	7.4206	112.0
1549641060000	7.4506	7.4467	7.4506	7.4445	121.83897861
1549641120000	7.4475	7.4475	7.4475	7.4313	198.23626000000002
1549641180000	7.4474	7.5496	7.5496	7.4474	1970.312476
1549641240000	7.5117	7.5455	7.568	7.5101	2766.93711753
1549641300000	7.5113	7.4806	7.5113	7.4806	684.21
1549641360000	7.5091	7.5092	7.5092	7.5091	182.70299
1549641420000	7.51	7.5201	7.5235	7.51	235.0
1549641480000	7.5339	7.5326	7.5477	7.5313	450.43541487
1549641540000	7.5318	7.5599	7.56	7.5304	1024.92245582
1549641600000	7.57	7.5628	7.573	7.554	942.76813913
1549641660000	7.5728	7.5834	7.5838	7.5728	1324.07199543
1549641720000	7.5654	7.5698	7.5826	7.5436	1138.76858915
1549641780000	7.5456	7.54	7.546	7.54	554.34936289
1549641840000	7.54	7.499	7.54	7.4948	543.75032018
1549641900000	7.4903	7.4983	7.4983	7.4901	466.79816144
1549641960000	7.48708535	7.491	7.491	7.4833	321.71364325
1549642020000	7.4854	7.49	7.49	7.4854	277.87931209
1549642080000	7.4841	7.484	7.4841	7.484	69.93
1549642140000	7.482	7.482	7.482	7.482	10.0
1549642320000	7.4821	7.4821	7.4821	7.4821	40.0
1549642380000	7.488	7.482	7.488	7.482	30.8
1549642440000	7.482	7.482	7.482	7.482	2.25
1549642500000	7.4864	7.4874	7.4874	7.4864	62.805784
1549642560000	7.4975	7.4975	7.4975	7.4975	5.7708
1549642620000	7.5017	7.5039	7.5039	7.5017	48.981
1549642680000	7.5169	7.5169	7.5169	7.5169	50.0
1549642800000	7.517	7.5041	7.5238	7.5041	240.73654781
1549642920000	7.5006	7.4939	7.5006	7.4939	150.0
1549643040000	7.4906	7.4906	7.4906	7.4906	34.89
1549643100000	7.4906	7.482	7.4906	7.482	300.0
1549643220000	7.483	7.483	7.483	7.483	100.0
1549643280000	7.4932	7.4835	7.4932	7.4835	1000.0
1549643340000	7.4902	7.492	7.492	7.49	31.419636
1549643400000	7.5058	7.5252	7.5252	7.4972	597.00037249
1549643520000	7.5466	7.5516	7.5516	7.5466	88.83520645
1549643580000	7.55	7.55	7.55	7.55	79.485
1549643640000	7.5494	7.59	7.59	7.5494	1821.25333368
1549643700000	7.5889	7.5541	7.59	7.5534	2871.36827019
1549643760000	7.5842	7.568	7.5842	7.568	30.7551
1549643820000	7.5773	7.5773	7.5773	7.5773	9.40377405
1549643880000	7.57	7.5666	7.58	7.5666	381.27
1549643940000	7.5799	7.58	7.58	7.57	96.78992768
1549644000000	7.5789	7.6444	7.6444	7.5789	4253.23913203
1549644060000	7.6424	7.6359	7.6534	7.6316	583.27802349
1549644120000	7.629	7.6469	7.6469	7.629	155.57034
1549644180000	7.65	7.65	7.65	7.65	23.80675667
1549644240000	7.65	7.65	7.65	7.65	38.40314131
1549644300000	7.6551	7.6981	7.6981	7.6551	2445.65602595
1549644360000	7.6833	7.6833	7.6833	7.6833	34.221877719999995
1549644420000	7.6957	7.7733	7.775	7.6957	9061.38303947
1549644480000	7.7749	7.8042	7.823	7.7749	3184.52086296
1549644540000	7.8	7.76895187	7.8	7.76895187	1509.06249
1549644600000	7.7777	7.823	7.823	7.7733	2705.18492934
1549644660000	7.8266	7.9355	7.9953	7.8265	15531.1929427
1549644720000	7.9357	7.9853	7.9853	7.9155	3810.70264132
1549644780000	7.9664	8.0	8.0	7.9664	3200.28079655
1549644840000	7.9997	7.96411055	8.0	7.9514	4715.60956348
1549644900000	7.96411055	7.8843	7.96411055	7.8412	6301.67674761
1549644960000	7.86781618	7.86	7.86781618	7.852	1527.74580377
1549645020000	7.8686	7.86	7.8884	7.86	2479.08027848
1549645080000	7.8729	7.8783	7.9246	7.8728	1828.54703081
1549645140000	7.8792	7.80399379	7.8792	7.7834	5800.9496632
1549645200000	7.8512	7.8346	7.8514	7.8073	1614.3539116
1549645260000	7.8362	7.8222	7.8413	7.8222	747.84074381
1549645320000	7.8215	7.77453621	7.8215	7.77340322	2275.77386578
1549645380000	7.7723	7.7288	7.77340322	7.7288	2304.1467571900002
1549645440000	7.74	7.7513	7.7513	7.7236	553.3349391099999
1549645500000	7.7391	7.7601	7.7601	7.7348	3064.14817573
1549645560000	7.783	7.7384	7.7919	7.73204931	1270.55779737
1549645620000	7.7381	7.7599	7.7599	7.7307	170.80097
1549645680000	7.76	7.7641	7.7737	7.76	203.0
1549645740000	7.764	7.7997	7.7997	7.764	251.29426999999998
1549645800000	7.8	7.8095	7.832	7.8	247.11786022
1549645860000	7.8181	7.7983	7.8182	7.7983	268.97452341999997
1549645920000	7.8	7.8387	7.8387	7.7924	1395.82998953
1549645980000	7.83146109	7.8303	7.8316	7.82205754	124.7
1549646040000	7.8293	7.8054	7.8303	7.8054	151.01018833
1549646100000	7.8054	7.8017	7.8182	7.8004	564.018242
1549646160000	7.8	7.7934	7.8	7.7858	626.07461752
1549646220000	7.7919	7.8007	7.8007	7.79	452.54779393
1549646280000	7.8146	7.8134	7.8167	7.8134	77.88531
1549646340000	7.8012	7.8	7.8012	7.8	173.597
1549646460000	7.7865	7.7872	7.7872	7.7865	51.68
1549646520000	7.786	7.7804	7.786	7.779	110.27769496
1549646580000	7.7736	7.7735	7.7736	7.7735	420.42015000000004
1549646640000	7.76329428	7.7518	7.76329428	7.7518	1706.97304059
1549646700000	7.7511	7.7485	7.7519	7.7481	365.00589424
1549646760000	7.72	7.6897	7.7202	7.685	1123.17469203
1549646820000	7.6898	7.7563	7.7563	7.6892	591.35092491
1549646880000	7.7549	7.7331	7.7549	7.7331	79.55775166
1549646940000	7.71714745	7.6973	7.71714745	7.6973	112.94
1549647000000	7.69	7.7352761	7.7352761	7.69	524.89450019
1549647060000	7.7459	7.7505	7.7505	7.7269	123.35916
1549647120000	7.7505	7.7606	7.7606	7.7505	49.036759520000004
1549647180000	7.7432	7.7443	7.7479	7.7432	100.0
1549647360000	7.747	7.7448	7.747	7.7448	8.72706
1549647480000	7.75	7.75	7.75	7.75	50.0
1549647660000	7.7598	7.7598	7.7598	7.7598	2.7869
1549647720000	7.7525	7.7524	7.7525	7.7524	80.07971961999999
1549647780000	7.7551	7.7551	7.7551	7.7551	4.995
1549647840000	7.7497	7.7485	7.7497	7.7485	145.16598
1549647900000	7.7485	7.74	7.7485	7.74	132.5662305
1549648200000	7.7536	7.7527	7.7537	7.7527	52.6
1549648320000	7.7497	7.788	7.789	7.7497	720.62441225
1549648440000	7.7868	7.78	7.7878	7.78	1682.05781637
1549648500000	7.7878	7.7878	7.7878	7.7878	38.457350590000004
1549648560000	7.78	7.78	7.78	7.78	16.2
1549648620000	7.7878	7.7993	7.8152	7.7857	987.75204741
1549648680000	7.8044	7.8044	7.8044	7.8044	12.0
1549648740000	7.8044	7.8044	7.8044	7.8044	19.0
1549648860000	7.803	7.8045	7.8045	7.803	126.24892799999999
1549648980000	7.821	7.821	7.821	7.821	5.0
1549649040000	7.8202	7.81725373	7.8209	7.81725373	725.4
1549649220000	7.81	7.78	7.81	7.78	466.3
1549649280000	7.781	7.77	7.781	7.77	268.32666
1549649340000	7.7718	7.7718	7.7718	7.7718	32.19145
1549649400000	7.7785	7.8063	7.8063	7.7785	180.0
1549649460000	7.7864	7.76	7.7864	7.76	84.0
1549649580000	7.7588	7.7588	7.7588	7.7588	5.8
1549649700000	7.7561	7.74	7.7561	7.74	181.63225833
1549649760000	7.7506	7.7506	7.7506	7.7506	3.4e-07
1549649880000	7.7306	7.7312	7.7313	7.7304	643.5429437700001
1549649940000	7.743	7.743	7.743	7.743	2.00648542
1549650000000	7.7424	7.7203	7.7424	7.7203	32.0636
1549650120000	7.7201	7.7202	7.735	7.7201	92.75492369
1549650240000	7.7222	7.7222	7.7222	7.7222	13.0
1549650300000	7.7353	7.7436	7.7436	7.7353	84.35127
1549650360000	7.7204	7.7202	7.7204	7.7202	75.0
1549650540000	7.7222	7.7432	7.7432	7.7222	103.60741347
1549650600000	7.7291	7.7273	7.7291	7.7273	39.95183241
1549650720000	7.7361	7.7359	7.7361	7.7359	25.4
1549650840000	7.7436	7.7436	7.7436	7.7436	19.35010673
1549650900000	7.7436	7.7524	7.7524	7.7436	222.0
1549651140000	7.7443	7.7443	7.7443	7.7443	7.0
1549651200000	7.7544	7.7622	7.7622	7.7544	200.0
1549651320000	7.7304	7.7304	7.7304	7.7304	5.0
1549651380000	7.7322	7.7322	7.7322	7.7322	4.0
1549651440000	7.731	7.7179	7.731	7.7179	166.91
1549651500000	7.7179	7.71	7.7179	7.71	341.48014198
1549651980000	7.7369	7.7371	7.7371	7.7369	111.0
1549652040000	7.7212	7.7212	7.7212	7.7212	3.37429954
1549652400000	7.7289	7.7289	7.7289	7.7289	8.0
1549652580000	7.7164	7.7161	7.7164	7.7101	187.86302897000002
1549652820000	7.71	7.7011	7.71	7.7011	560.80832126
1549652940000	7.6976	7.6892	7.7	7.6892	1783.48203
1549653000000	7.7	7.7098	7.7098	7.7	6.0
1549653120000	7.7178	7.7178	7.7178	7.7178	2.25
1549653180000	7.7239	7.7058	7.7239	7.7058	94.0
1549653240000	7.6894	7.6965	7.6965	7.6893	72.1
1549653360000	7.6893	7.6893	7.6893	7.6893	19.5204
1549653420000	7.6894	7.6969	7.6969	7.6894	9.8
1549653480000	7.6993	7.7004	7.7004	7.6993	203.0
1549653540000	7.6903	7.6903	7.6903	7.6903	13.9
1549653660000	7.6903	7.691	7.6945	7.69	106.56529204
1549653720000	7.69	7.69	7.69	7.69	186.71638307
1549653780000	7.69	7.6553	7.69	7.6553	6081.11499335
1549653900000	7.6552	7.6535	7.6571	7.6535	16.34693139
1549653960000	7.6648	7.665	7.665	7.6648	18.2
1549654260000	7.6565	7.6565	7.6565	7.6565	4.5438676
1549654440000	7.6605	7.6241	7.6605	7.6241	353.59585635
1549654500000	7.6242	7.6241	7.6242	7.6241	14.375899859999999
1549654620000	7.63	7.6342	7.6342	7.63	142.5
1549654680000	7.652	7.652	7.652	7.652	2.0
1549654740000	7.6353	7.6353	7.6353	7.6353	27.0214
1549654800000	7.6783	7.6786	7.6786	7.6783	300.0
1549654980000	7.6898	7.6901	7.6901	7.6898	32.16349031
1549655040000	7.6901	7.7503	7.7503	7.6901	64.73633013
1549655100000	7.751	7.7535	7.7535	7.751	112.56464618999999
1549655160000	7.7544	7.7544	7.7544	7.7544	2.39945477
1549655220000	7.7433	7.7432	7.7433	7.7432	70.68032916
1549655280000	7.7613	7.7441	7.7613	7.7441	269.0
1549655340000	7.7433	7.7433	7.7433	7.7433	10.0
1549655400000	7.7432	7.7567	7.7567	7.7432	122.24209908
1549655460000	7.7568	7.7568	7.7568	7.7568	6.6145
1549655880000	7.7574	7.7574	7.7574	7.7574	30.0
1549656060000	7.7561	7.7561	7.7561	7.7561	12.7
1549656120000	7.7482	7.747	7.7482	7.747	80.74682845
1549656180000	7.7508	7.7508	7.7508	7.7508	42.39084357
1549656240000	7.7374	7.7373	7.7374	7.7373	77.59533114
1549656300000	7.7373	7.7373	7.7373	7.7373	6.037
1549656360000	7.7373	7.7078	7.7373	7.7078	139.14928593
1549656420000	7.7004	7.7133	7.7133	7.7004	81.25
1549657140000	7.7179	7.718	7.718	7.7179	41.916
1549657200000	7.7205	7.7205	7.7205	7.7205	7.011986
1549657500000	7.7331	7.7331	7.7331	7.7331	0.09999954
1549657920000	7.7328	7.7328	7.7328	7.7328	25.0
1549657980000	7.7361	7.72	7.7361	7.72	1524.13201844
1549658100000	7.7198	7.72	7.72	7.7198	19.41823805
1549658280000	7.7178	7.7	7.7178	7.7	2676.49686796
1549658640000	7.7072	7.7071	7.7072	7.7071	5.6943
1549658700000	7.707	7.679	7.707	7.679	275.65174482
1549658760000	7.6796	7.6796	7.6796	7.6796	7.99999969
1549658820000	7.6948	7.6955	7.6955	7.6948	259.0
1549659060000	7.6804	7.6794	7.6804	7.6794	50.40072346
1549659120000	7.67507136	7.67507136	7.67507136	7.67507136	2.0
1549659180000	7.6612	7.6478	7.6612	7.6478	27.048525050000002
1549659300000	7.6561	7.6456	7.6561	7.6456	58.37023991
1549659360000	7.6536	7.6543	7.6543	7.6536	508.94047
