MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550606220000	9.3901	9.3906	9.3989	9.3901	32.93393749
1550606280000	9.3988	9.3982	9.3988	9.3907	736.18770565
1550606340000	9.3907	9.39	9.3907	9.39	43.49633773
1550606400000	9.39	9.3901	9.3901	9.39	40.0
1550606460000	9.3917	9.39	9.3988	9.39	284.69771791
1550606520000	9.39	9.39	9.39	9.39	41.5
1550606580000	9.39	9.39	9.39	9.39	21.30644659
1550606640000	9.39	9.39	9.39	9.39	78.54813147
1550606700000	9.3776	9.3776	9.3776	9.3776	100.0
1550606760000	9.3852	9.3852	9.3852	9.3852	13.70960827
1550606820000	9.3823	9.3794	9.3823	9.3794	23.87531003
1550606880000	9.3737	9.3735	9.3737	9.3735	15.0
1550606940000	9.377	9.3735	9.377	9.3735	58.80330638
1550607120000	9.3736	9.3735	9.3736	9.3735	179.22994072999998
1550607180000	9.3491	9.3479	9.3491	9.3479	204.0
1550607360000	9.3542	9.3479	9.3542	9.3479	50.0
1550607480000	9.3544	9.34980231	9.3544	9.3494	51.35931596
1550607540000	9.3483	9.348	9.3538	9.348	225.87524873
1550607600000	9.348	9.348	9.348	9.348	33.34627545
1550607720000	9.3478	9.3478	9.3478	9.3478	28.31405592
1550607840000	9.3478	9.3478	9.3478	9.3478	25.16804971
1550607900000	9.3478	9.3478	9.3478	9.3478	15.10867467
1550608080000	9.348	9.3479	9.348	9.3478	294.83732841
1550608140000	9.3478	9.3478	9.3478	9.3478	84.20253849
1550608440000	9.319	9.3282	9.3282	9.319	294.835
1550608500000	9.3337	9.3159	9.3337	9.3159	1216.54819756
1550608560000	9.3327	9.3327	9.3327	9.3327	5.574
1550608620000	9.34479785	9.34479785	9.34479785	9.34479785	80.0
1550608740000	9.3447	9.3447	9.3447	9.3447	21.21319878
1550608800000	9.3432	9.34523632	9.34523632	9.3432	68.34570792
1550608860000	9.3443	9.3429	9.34432165	9.3429	100.0
1550608920000	9.3443	9.3443	9.3443	9.3443	6.42979877
1550609040000	9.34602033	9.34602033	9.34602033	9.34602033	20.0
1550609220000	9.3459	9.3459	9.3459	9.3459	25.0
1550609280000	9.346	9.3453	9.346	9.3453	23.329759099999997
1550609400000	9.3453	9.3242	9.3453	9.3242	317.57912043
1550609460000	9.3303	9.3303	9.3303	9.3303	26.52553493
1550609580000	9.3324	9.3324	9.3324	9.3324	2.6879
1550610000000	9.337	9.3457	9.3457	9.3369	56.48136003
1550610060000	9.3456	9.3457	9.3457	9.34515073	105.0
1550610120000	9.3391	9.3379	9.3391	9.3364	81.25304807
1550610240000	9.3382	9.3382	9.3382	9.3382	402.19309863
1550610300000	9.3382	9.3382	9.3382	9.3382	229.21974862000002
1550610360000	9.3382	9.3382	9.3382	9.3382	27.03175079
1550610420000	9.3382	9.3382	9.3382	9.3382	250.0
1550610480000	9.3387	9.3387	9.3387	9.3387	19.23535156
1550610540000	9.3386	9.3382	9.3386	9.3382	62.50581881
1550610660000	9.3384	9.34058263	9.34058263	9.3384	428.84611080999997
1550610900000	9.3435	9.36500329	9.36500329	9.3435	240.36952125
1550610960000	9.3652	9.38	9.3842	9.3652	517.657332
1550611020000	9.3799	9.37	9.38	9.37	25.45700033
1550611080000	9.3701	9.3703	9.3703	9.3701	54.85677371
1550611140000	9.3526	9.3526	9.3526	9.3526	30.937286200000003
1550611320000	9.344	9.31306643	9.344	9.31306643	500.0
1550611620000	9.3255	9.3114	9.3255	9.3114	188.298538
1550611680000	9.3156	9.3154	9.3156	9.3154	30.80782216
1550611860000	9.3154	9.2869	9.3154	9.2844	1624.40951743
1550611920000	9.2838	9.2761	9.2857	9.2758	1010.0
1550611980000	9.2854	9.2854	9.2854	9.2854	16.063
1550612040000	9.2854	9.2851	9.2854	9.285	187.851
1550612220000	9.2851	9.285	9.2851	9.285	11.63153026
1550612280000	9.2651	9.2651	9.2651	9.2651	6.5244593
1550612340000	9.2662	9.2529	9.2662	9.2529	1186.41336
1550612400000	9.2529	9.2529	9.2529	9.2529	100.0
1550612460000	9.2531	9.2431	9.2531	9.2431	582.47645762
1550612520000	9.2431	9.2431	9.2431	9.2431	218.0
1550612580000	9.2431	9.1851	9.2432	9.1808	3684.31430916
1550612700000	9.185	9.15739488	9.185	9.1554	1017.0065000000001
1550612760000	9.1857	9.1806	9.191	9.1806	358.2837
1550612820000	9.1948	9.19517711	9.19517711	9.1948	302.0
1550612880000	9.19527828	9.21318978	9.2212	9.19527828	96.52982
1550613060000	9.2023	9.1783	9.2023	9.1783	651.05
1550613120000	9.1632	9.1632	9.1632	9.1632	10.0
1550613180000	9.1826	9.1826	9.1826	9.1826	2.0
1550613240000	9.1645	9.1	9.1645	9.1	3701.0002923
1550613300000	9.1	9.12547033	9.12547033	9.08071329	690.15092296
1550613360000	9.1178	9.1347	9.1347	9.1178	190.127
1550613420000	9.1416	9.1464	9.1465	9.1416	227.00794679
1550613480000	9.15	9.1083	9.15	9.1083	592.82503345
1550613600000	9.1091	9.1142	9.1263	9.1091	68.98878006
1550613660000	9.119	9.119	9.119	9.119	100.0
1550613720000	9.118	9.135	9.135	9.118	499.99999314
1550613780000	9.1354	9.1354	9.1354	9.1354	30.0
1550613840000	9.147	9.148	9.148	9.147	41.416399999999996
1550613960000	9.1478	9.1478	9.1478	9.1478	70.45370999
1550614020000	9.1368	9.1368	9.1368	9.1368	0.1
1550614200000	9.1367	9.1367	9.1367	9.1367	10.0
1550614320000	9.1367	9.1444	9.1444	9.1367	356.0
1550614380000	9.144	9.144	9.144	9.144	25.14076541
1550614500000	9.144	9.1508	9.1508	9.144	300.0
1550614560000	9.1391	9.1377	9.1391	9.1377	250.0
1550614620000	9.1399	9.1399	9.1399	9.1399	65.18894216
1550614680000	9.151	9.151	9.151	9.151	10.0
1550614740000	9.1608	9.168	9.171	9.1608	280.0
1550614800000	9.1648	9.1648	9.165	9.1648	300.0
1550614860000	9.1788	9.1798	9.1798	9.1788	16.98613831
1550614920000	9.1887	9.167	9.1887	9.167	170.0
1550614980000	9.1751	9.1751	9.1751	9.1751	10.0
1550615040000	9.1963	9.1963	9.1963	9.1963	50.0
1550615160000	9.19	9.19	9.19	9.19	25.0
1550615220000	9.1888	9.1888	9.1888	9.1888	2.88122
1550615340000	9.1889	9.1749	9.1889	9.1749	36.9073
1550615400000	9.177	9.1781	9.1781	9.17602949	105.08479999
1550615460000	9.178	9.17788279	9.178	9.17788279	26.599042859999997
1550615520000	9.1828	9.1863	9.1863	9.1828	28.29029542
1550615580000	9.1878	9.1878	9.1878	9.1878	10.0
1550615640000	9.1886	9.18961645	9.18961645	9.1886	139.06573108
1550615700000	9.2056	9.2345	9.2345	9.2056	1347.37600967
1550615880000	9.195	9.195	9.195	9.195	3.0
1550616000000	9.2072	9.2072	9.2072	9.2072	11.73116089
1550616120000	9.2072	9.1922	9.2072	9.1922	580.0
1550616240000	9.1922	9.1922	9.1922	9.1922	11.752
1550616360000	9.2087	9.21	9.21	9.2087	47.42117237
1550616720000	9.1982	9.1931	9.1982	9.1931	300.0
1550616960000	9.2055	9.2055	9.2055	9.2055	5.0
1550617200000	9.1999	9.201	9.201	9.1999	402.31170000000003
1550617260000	9.1878	9.1878	9.1878	9.1878	2.5
1550617740000	9.1903	9.1903	9.1903	9.1903	11.752
1550617860000	9.1903	9.17846507	9.1903	9.17846507	302.0
1550618160000	9.179	9.1679	9.179	9.1679	184.30911864
1550618340000	9.1725	9.1724	9.1725	9.1724	60.0
1550618400000	9.1714	9.1714504	9.1714504	9.1713	90.0
1550618460000	9.1714504	9.17145041	9.17145041	9.1714	60.0
1550618640000	9.1641	9.1212	9.1641	9.1212	225.22972299
1550618700000	9.1314	9.1314	9.1314	9.1314	23.654
1550618760000	9.1573	9.1614	9.1632	9.1573	383.26519162
1550618880000	9.1612	9.1612	9.1612	9.1612	5.4
1550618940000	9.1489	9.1367	9.1489	9.133	32.554
1550619060000	9.1205	9.1205	9.1205	9.1205	4.0
1550619120000	9.1203	9.1203	9.1203	9.1203	6.0779905
1550619180000	9.1132	9.1132	9.1132	9.1132	10.0
1550619240000	9.1163	9.1143	9.143	9.1143	1160.2057130599999
1550619300000	9.1132	9.1132	9.1132	9.1132	13.847
1550619480000	9.1132	9.1136	9.1136	9.1132	37.82551724
1550619540000	9.125	9.1419	9.1419	9.125	564.17448276
1550619600000	9.1177	9.1177	9.1177	9.1177	32.2691206
1550619720000	9.1132	9.1132	9.1132	9.1132	2.02835573
1550619780000	9.1132	9.09212013	9.1132	9.09212013	124.20009827
1550619840000	9.1093	9.1124	9.1235	9.1093	132.91958315
1550619960000	9.1066	9.0888	9.1066	9.0888	608.22528949
1550620020000	9.0795	9.06	9.0795	9.0459	1604.0683999999999
1550620080000	9.0605	9.0338	9.0605	9.0338	538.59489692
1550620140000	9.0536	9.0809	9.0809	9.0536	100.0
1550620200000	9.0362	9.0362	9.0362	9.0362	50.0
1550620260000	9.0527	9.07305103	9.07305103	9.0527	223.85508639
1550620320000	9.06669965	9.0807	9.0807	9.06669965	1000.0
1550620380000	9.0857	9.0859	9.0859	9.0857	53.0
1550620680000	9.0737	9.0737	9.0737	9.0737	0.0003198
1550620800000	9.0739	9.0737	9.0747	9.0737	31.496265559999998
1550620920000	9.0737	9.0605	9.0737	9.0605	213.7173037
1550621040000	9.0554	9.0565	9.0565	9.0553	212.70522735
1550621160000	9.0667	9.0763	9.0763	9.0667	63.59485926
1550621220000	9.0831	9.0843	9.0843	9.0831	160.0
1550621280000	9.0895	9.0895	9.0895	9.0895	25.0
1550621400000	9.0896	9.0896	9.0896	9.0896	50.0
1550621460000	9.0894	9.0794	9.1006	9.0794	532.87596744
1550621640000	9.0883	9.0882	9.0883	9.0882	125.0
1550621700000	9.0947	9.0952	9.0952	9.0947	23.93641728
1550621940000	9.0981	9.0981	9.0981	9.0981	98.760555
1550622060000	9.0898	9.0709	9.0898	9.0709	1191.25687178
1550622180000	9.0718	9.07	9.0719	9.07	192.162373
1550622240000	9.06	9.05	9.06	9.05	70.0
1550622300000	9.0262	9.0469	9.0469	9.0262	233.96807525
1550622360000	9.0604	9.0821	9.0822	9.0604	143.81462188
1550622480000	9.0475	9.0475	9.0475	9.0475	11.0
1550622720000	9.0501	9.0501	9.0501	9.0501	102.95756300000001
1550622780000	9.04	9.04	9.04	9.04	50.0
1550622840000	9.0327	9.02	9.0327	9.02	164.64608322
1550622900000	9.02	9.012	9.02	9.012	592.90396113
1550622960000	9.005	8.9767	9.005	8.96	3127.75639436
1550623020000	8.97003024	8.97003024	8.97003024	8.97003024	2.00421
1550623080000	8.96454439	8.9684	8.9689	8.96454439	548.55222871
1550623140000	8.9682	8.9993	9.0256	8.9682	2593.79742773
1550623200000	9.0	8.9882	9.0	8.9882	74.04763542
1550623380000	9.0001	9.0001	9.0001	9.0001	7.7027
1550623440000	9.0007	8.9952	9.0007	8.9952	510.6973
1550623500000	8.9896	8.9806	8.9896	8.9806	160.687574
1550623560000	8.977	8.9771	8.9771	8.977	28.42134
1550623620000	8.9764	8.9764	8.9764	8.9764	12.035
1550623680000	8.9764	8.977	8.977	8.9764	48.12349566
1550623980000	8.9771	9.01	9.01	8.9771	68.31249
1550624100000	9.0078	9.00805617	9.00805617	9.0078	129.0
1550624460000	9.0115	9.0115	9.0115	9.0115	4.27144
1550624520000	9.0278	9.0269	9.0278	9.0269	5.0
1550624580000	9.0249	9.0249	9.0249	9.0249	2.0
1550624640000	9.0129	9.0129	9.0129	9.0129	42.0
1550624940000	9.0112	9.0112	9.0112	9.0112	48.126
1550625000000	9.0141	9.0141	9.0141	9.0141	2.0
1550625180000	9.0112	9.0057	9.0112	9.0052	291.07179269
1550625240000	8.9901	8.99	8.9901	8.99	20.0
1550625300000	8.983	8.983	8.983	8.983	115.0
1550625360000	8.9867	8.9867	8.9868	8.9867	50.44342425
1550625420000	8.9987	8.9987	8.9987	8.9987	4.2
1550625480000	8.9974	9.008	9.008	8.9974	50.0
1550625720000	9.0135	9.0135	9.0135	9.0135	11.992
1550625840000	9.0134	9.0117	9.0134	9.0007	125.07961449
1550625900000	9.01643439	9.0284	9.0288	9.01643439	97.86837876
1550625960000	9.06007165	9.06007165	9.06007165	9.06007165	10.0
1550626020000	9.0448	9.0448	9.0448	9.0448	19.9
1550626140000	9.0556	9.0556	9.0556	9.0556	97.05438449
1550626320000	9.0451	9.0451	9.0451	9.0451	108.23325
1550626380000	9.0452	9.0452	9.0452	9.0452	16.3
1550626680000	9.0452	9.0609	9.0609	9.0452	117.78394527
1550626860000	9.0662	9.0743	9.0743	9.0662	54.45744931
1550627100000	9.0842	9.0842	9.0842	9.0842	17.79686533
1550627460000	9.0904	9.0981	9.0981	9.0904	248.13262606
1550627520000	9.104	9.1043	9.1043	9.104	15.27558747
1550627640000	9.1193	9.1195	9.1195	9.1193	10.0
1550628000000	9.1124	9.1124	9.1124	9.1124	3.48450578
1550628120000	9.1127	9.1126	9.1127	9.1126	101.63756044
1550628180000	9.1126	9.1123	9.1126	9.1123	24.95949556
1550628240000	9.1048	9.1038	9.1048	9.1038	385.04050444
1550628480000	9.0936	9.0936	9.0936	9.0936	2.1
1550628960000	9.0925	9.0925	9.0925	9.0925	40.0
1550629200000	9.0826	9.0826	9.0826	9.0826	113.41
1550629500000	9.0621	9.0621	9.0621	9.0621	5.06419
1550629740000	9.0675	9.0676	9.0676	9.0675	164.49695544
1550629800000	9.0818	9.0821	9.0821	9.0818	150.0
1550629860000	9.08	9.08	9.08	9.08	16.2
1550629920000	9.0797	9.0819	9.0826	9.0797	254.05216575
1550629980000	9.0926	9.0927	9.0927	9.0926	25.0
1550630040000	9.0926	9.0927	9.0927	9.0925	133.46641624
1550630460000	9.0935	9.0935	9.0935	9.0935	17.42647882
1550630760000	9.0824	9.0824	9.0824	9.0824	4.89e-06
1550630880000	9.0817	9.0817	9.0817	9.0817	4.85999419
1550631120000	9.0824	9.0824	9.0824	9.0824	180.38002558000002
1550631480000	9.0921	9.0929	9.0929	9.0921	265.69274879
1550631780000	9.0939	9.0939	9.0939	9.0939	10.0
1550631840000	9.0939	9.094	9.094	9.0939	188.2985
1550631900000	9.0939	9.0939	9.0939	9.0939	5.0
1550631960000	9.0938	9.0938	9.0938	9.0938	47.893
1550632140000	9.0939	9.0939	9.0939	9.0939	10.0
1550632260000	9.0939	9.0939	9.0939	9.0939	47.893
1550632320000	9.0938	9.0938	9.0938	9.0938	20.0
1550632380000	9.0939	9.0939	9.0939	9.0939	4.0
1550632440000	9.0939	9.0939	9.0939	9.0939	25.09451718
1550632560000	9.0939	9.0939	9.0939	9.0939	21.0
1550632680000	9.0939	9.0939	9.0939	9.0939	122.25275679
1550632800000	9.0939	9.094	9.094	9.0939	347.85021988
1550632860000	9.1207	9.12974492	9.12974492	9.1207	300.0
1550633100000	9.1129	9.1155	9.1155	9.1129	243.27704751
1550633400000	9.1333	9.1333	9.1333	9.1333	18.0
1550633460000	9.1333	9.1333	9.1333	9.1333	5.0
1550633520000	9.1333	9.1339	9.1339	9.1333	16.41332591
1550633640000	9.1333	9.1333	9.1333	9.1333	3.8e-05
1550633760000	9.1328	9.1336	9.1336	9.1328	30.0
1550633820000	9.1313	9.1168	9.1313	9.1168	1050.0
1550633940000	9.1324	9.1324	9.1324	9.1323	82.14758003
1550634000000	9.1323	9.1324	9.1324	9.1323	52.17049683
1550634060000	9.1324	9.1324	9.1324	9.1324	16.38147927
1550634240000	9.1324	9.1324	9.1324	9.1324	269.65225676
1550634300000	9.1506	9.1523	9.1523	9.1506	100.0
1550634360000	9.1522	9.1522	9.1522	9.1522	3.0
1550634420000	9.1522	9.1521	9.1522	9.1498	1936.41027147
1550634600000	9.1415	9.1407	9.1415	9.1406	234.05563876999997
1550635020000	9.14	9.14	9.14	9.14	50.0
1550635080000	9.14	9.14	9.14	9.14	85.0
1550635380000	9.1225	9.122	9.1225	9.122	217.01900344
1550635800000	9.1011	9.1009	9.1011	9.1009	160.0
1550635980000	9.095	9.095	9.095	9.095	50.0
1550636040000	9.0977	9.0977	9.0977	9.0977	10.0
1550636160000	9.0977	9.0977	9.0977	9.0977	10.0
1550636280000	9.0889	9.0984	9.0984	9.0887	82.38827017
1550636340000	9.0845	9.08446244	9.0845	9.08446244	18.73062223
1550636400000	9.0845	9.0865	9.0865	9.0845	56.179564570000004
1550636460000	9.0921	9.0962	9.0962	9.092	30.73582683
1550636580000	9.0975	9.0976	9.0976	9.0975	244.52776116
1550636940000	9.0814	9.081	9.0814	9.081	19.293
1550637060000	9.081	9.081	9.081	9.081	9.58075537
1550637120000	9.0696	9.0694	9.0696	9.0694	43.903
1550637300000	9.0686	9.0685	9.0686	9.0685	10.0
1550637360000	9.0685	9.0685	9.0685	9.0685	215.0
1550637540000	9.0685	9.0681	9.0685	9.0681	10.779863
1550637720000	9.0531	9.0531	9.0531	9.0531	42.105113169999996
1550638020000	9.0522	9.05211926	9.0522	9.05211926	80.0
1550638200000	9.0436	9.0438	9.0438	9.0436	128.49610651
1550638260000	9.0438	9.0438	9.0438	9.0438	232.02761946
1550638320000	9.0438	9.0438	9.0438	9.0438	137.38091632
1550638500000	9.04	9.04	9.04	9.04	16.597
1550638740000	9.03311346	9.0209	9.0333	9.0209	1032.65487595
1550638800000	9.0057	9.0057	9.0057	9.0057	18.2655187
1550638980000	9.0001	8.983	9.0001	8.983	73.925
1550639040000	8.983	8.983	8.983	8.983	66.56
1550639100000	8.983	8.983	8.983	8.983	116.73866125
1550639160000	8.9831	9.0044	9.0044	8.9831	517.2319338899999
1550639220000	9.0198	9.0142	9.0198	9.0141	201.52972767
1550639280000	9.0134	9.0134	9.0134	9.0134	22.0
1550639340000	8.9931	9.0019	9.0019	8.9928	80.0
1550639640000	8.9927	8.9927	8.9927	8.9927	100.71935883
1550639700000	8.983	8.983	8.983	8.983	869.20133875
1550639760000	8.9823	8.9762	8.9823	8.9762	136.47583194999999
1550639820000	8.9762	8.9762	8.9762	8.9762	12.18210507
1550639880000	8.9762	8.9762	8.9762	8.9762	49.52917671
1550640060000	8.9761	8.9761	8.9761	8.9761	150.0
1550640180000	8.976	8.976	8.976	8.976	33.50599879
1550640240000	8.9761	8.9879	8.9879	8.9761	1447.92425413
1550640360000	8.9805	8.98041929	8.9805	8.98041929	113.76097166
1550640540000	8.9762	8.976	8.9762	8.976	251.95550184
1550640660000	8.9801	8.98	8.9801	8.9775	97.06473126
1550640720000	8.98	9.00321078	9.00321078	8.98	610.54105902
1550640840000	8.9971	8.9972	8.9972	8.9971	16.00520225
1550640900000	8.9982	8.9982	8.9982	8.9982	11.621
1550640960000	8.9982	8.99494663	8.9982	8.99494663	87.0
1550641020000	8.9939	8.9939	8.9939	8.9939	23.63107511
1550641080000	8.9994	8.9994	8.9994	8.9994	261.375922
1550641200000	8.9994	9.041	9.041	8.9994	215.872266
1550641260000	9.0298	9.0298	9.0298	9.0298	10.00000001
1550641380000	9.05117136	9.0603	9.0603	9.05117136	1000.0
1550641560000	9.0658	9.04713473	9.0658	9.04713473	7.5
1550641620000	9.0497	9.0499	9.0499	9.0497	93.91878176
1550641680000	9.0519	9.0509	9.0519	9.0509	16.636759310000002
1550641920000	9.0255	9.0254	9.0255	9.0254	127.70642629
1550642100000	9.0254	9.0073	9.0254	9.0073	12.58938364
1550642160000	9.0244	9.0244	9.0244	9.0244	17.0
1550642220000	9.0254	9.0254	9.0254	9.0254	12.6686
1550642400000	9.0252	9.0252	9.0252	9.0252	131.1593442
1550642520000	9.0229	9.0286	9.0364	9.0229	239.96047316
1550642580000	9.03060374	9.0349	9.0349	9.0287	1025.0
1550642820000	9.029	9.0291	9.0291	9.029	50.0
1550642880000	9.0293	9.0293	9.0303	9.0292	75.0
1550643060000	9.027	9.0247	9.027	9.0247	39.89521372
1550643120000	9.0248	9.0188	9.0248	9.0186	916.6270860700001
1550643180000	9.0187	9.0187	9.0187	9.0187	117.61109496
1550643240000	9.0187	9.0187	9.0187	9.0187	40.90295047
1550643300000	9.0188	9.0293	9.0293	9.0188	3476.64526931
1550643420000	9.04	9.04	9.04	9.04	60.96352198
1550643540000	9.04	9.04	9.04	9.04	1565.3505061800001
1550643600000	9.0186	9.0056	9.0186	9.0056	50.0
1550643780000	9.0	8.9993	9.0	8.9993	16.2842
1550643900000	9.0	9.0	9.0002	9.0	121.31586416
1550643960000	9.0	9.0	9.0	9.0	31.80426137
1550644020000	9.0004	9.0	9.0004	9.0	493.78539788
1550644140000	9.0	9.0	9.0	9.0	29.26925145
1550644260000	9.0	9.0	9.0	9.0	198.98587704
1550644320000	9.0001	8.9986	9.0001	8.9986	62.00000334
1550644440000	8.9895	8.9895	8.9895	8.9895	2.5
1550644500000	8.979	8.979	8.979	8.979	33.0
1550644560000	8.979	8.979	8.979	8.979	4.0
1550644620000	8.9789	8.976	8.9789	8.976	33.52790972
1550644680000	8.9761	8.976	8.9761	8.976	155.9572848
1550644860000	8.976	8.976	8.976	8.976	81.12986793
1550644920000	8.976	8.976	8.976	8.976	143.63950533
1550645040000	8.976	8.976	8.976	8.976	87.0
1550645100000	8.9761	8.9761	8.9761	8.9761	350.0
1550645160000	8.9761	8.9832	8.9832	8.9761	344.70738783999997
1550645340000	8.9784	8.9807	8.9807	8.9784	34.0
1550645400000	8.9799	8.9811	8.9923	8.9798	1053.58163401
1550645460000	8.9811	8.9811	8.9811	8.9811	61.25778948999999
1550645520000	8.9791	8.9768	8.9825	8.9768	56.68277798
1550645580000	8.9762	8.9762	8.9762	8.9762	11.68568561
1550645640000	8.9763	8.976	8.9763	8.976	19.57271308
1550645760000	8.976	8.976	8.976	8.976	10.49490686
1550645820000	8.976	8.9925	8.9925	8.976	515.09115209
1550646000000	8.9843	8.9767	8.9882	8.9767	71.41233844
1550646120000	8.9767	8.9834	8.9834	8.9767	262.95779
1550646180000	8.9908	8.9909	8.9909	8.9908	12.91256615
1550646240000	8.9909	8.9982	8.9982	8.9909	128.77402610000001
1550646300000	8.9969	8.9978	8.9979	8.9969	32.72165
1550646360000	9.0035	9.0035	9.0035	9.0035	9.0
1550646480000	9.0155	9.0168	9.0168	9.0155	102.51210078
1550646780000	9.0231	9.0243	9.0253	9.0231	97.44171513
1550646900000	9.0221	9.0265	9.0265	9.0221	40.0
1550647140000	9.0147	9.0147	9.0147	9.0147	100.02604092
1550647320000	9.0176	9.0174	9.0176	9.0174	30.0
1550647560000	9.0262	9.02635921	9.02635921	9.0262	100.0
1550647680000	9.0274	9.0274	9.0274	9.0274	19.2
1550647740000	9.0274	9.0274	9.0274	9.0274	20.0
1550647980000	9.0274	9.0431224	9.0431224	9.0274	23.76706
1550648460000	9.0324	9.0324	9.0324	9.0324	19.62034534
1550648580000	9.0324	9.0324	9.0324	9.0324	5.0
1550648700000	9.0324	9.0324	9.0324	9.0324	50.0
1550648820000	9.0325	9.0491	9.0491	9.0325	156.38732199999998
1550648880000	9.0255	9.0255	9.0255	9.0255	2.8
1550649000000	9.0268	9.027	9.027	9.0268	50.0
1550649060000	9.027	9.029	9.0308	9.027	35.0
1550649240000	9.0254	9.0254	9.0254	9.0254	120.60757123
1550649360000	9.0228	9.0228	9.0228	9.0228	16.63007111
1550649480000	9.0218	9.0218	9.0218	9.0218	66.0
1550649540000	9.0226	9.0237	9.0237	9.0226	157.93034543
1550649720000	9.0178	9.0177	9.0178	9.0177	65.893
1550649780000	9.0177	9.0177	9.0177	9.0177	46.2
1550649900000	9.0178	9.0178	9.0178	9.0178	47.0
1550650080000	9.0178	9.0178	9.0252	9.0178	319.875855
1550650500000	9.0186	9.0177	9.0186	9.0177	27.5
1550650680000	9.0177	9.0055	9.0177	9.0055	103.87728848
1550650920000	9.00385429	9.0179	9.0179	9.00385429	714.38293783
1550651040000	9.00839538	9.00839538	9.00839538	9.00839538	80.0
1550651100000	9.0107	9.0118	9.0118	9.0107	5.0
1550651160000	9.0118012	9.0118012	9.0118012	9.0118012	10.00000037
1550651280000	9.0118012	9.0118012	9.0118012	9.0118012	25.0
1550651340000	9.0071	9.0071	9.0071	9.0071	10.85881827
1550651520000	9.0119	9.0119	9.0119	9.0119	10.0
1550651760000	9.0118	9.0118	9.0118	9.0118	104.0
1550651880000	9.0118	9.0118	9.0118	9.0118	128.45980047
1550651940000	9.0283	9.0486	9.0486	9.0283	992.07737436
1550652000000	9.0486	9.0588	9.0588	9.0486	200.0
1550652120000	9.0419	9.0419	9.0419	9.0419	10.0
