MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560211440000	12.381	12.381	12.381	12.381	0.80678183
1560211560000	12.366	12.379	12.379	12.366	213.74541143
1560211740000	12.369	12.352	12.37	12.352	145.60911271
1560211800000	12.34158522	12.315	12.352	12.315	306.73255213
1560211860000	12.328	12.266	12.328	12.246	1000.57614453
1560211920000	12.301	12.287	12.301	12.287	17.284
1560212040000	12.283	12.287	12.287	12.283	28.691
1560212100000	12.288	12.288	12.288	12.288	17.17536502
1560212160000	12.266	12.265	12.278	12.265	41.0
1560212220000	12.224	12.229	12.229	12.224	20.8067
1560212340000	12.248	12.248	12.248	12.248	0.91190843
1560212460000	12.27	12.27	12.27	12.27	12.9999593
1560212820000	12.243	12.251	12.251	12.243	18.34528895
1560214320000	12.251	12.251	12.251	12.251	7.80797354
1560214380000	12.271	12.273	12.273	12.271	430.65020807
1560214500000	12.277	12.277	12.277	12.277	16.0
1560214680000	12.296	12.296	12.296	12.296	11.21829576
1560214740000	12.297	12.3	12.3	12.297	526.28941126
1560215040000	12.271	12.256	12.271	12.252	221.17073755
1560215160000	12.276	12.329	12.329	12.276	537.46556248
1560215220000	12.3	12.3	12.3	12.3	3.7039
1560215340000	12.299	12.299	12.299	12.299	41.0
1560215940000	12.269	12.269	12.269	12.269	13.47004566
1560216540000	12.267	12.264	12.267	12.264	735.6764000000001
1560216900000	12.236	12.236	12.236	12.236	8.82479354
1560217140000	12.229	12.214	12.229	12.214	105.45885748
1560217200000	12.217	12.217	12.217	12.217	1.60869163
1560217260000	12.206	12.207	12.207	12.184	504.16459672999997
1560217380000	12.189	12.189	12.189	12.189	54.3885
1560217500000	12.179	12.158	12.179	12.084	7635.02801445
1560217560000	12.169	12.169	12.169	12.169	0.81900556
1560217740000	12.185	12.228	12.231	12.185	889.0025965
1560217800000	12.245	12.231	12.245	12.231	196.0440395
1560218280000	12.215	12.215	12.215	12.215	2.62
1560218340000	12.214	12.214	12.214	12.214	20.0
1560218400000	12.212	12.212	12.212	12.212	60.0
1560218460000	12.212	12.212	12.212	12.212	21.79122625
1560218520000	12.217	12.217	12.217	12.217	10.683
1560218580000	12.228	12.228	12.231	12.227	246.01217904
1560218640000	12.228	12.229	12.229	12.228	51.21561146
1560218700000	12.231	12.222	12.231	12.222	161.9948
1560218760000	12.22	12.22	12.22	12.22	9.67
1560218820000	12.22	12.22	12.22	12.22	1.2548
1560219000000	12.223	12.222	12.228	12.222	77.5318
1560219060000	12.22	12.22	12.22	12.22	1.18
1560219180000	12.212	12.212	12.212	12.212	87.49
1560219240000	12.212	12.212	12.212	12.212	8.264700000000001
1560219300000	12.209	12.209	12.209	12.209	31.060299999999998
1560219360000	12.209	12.209	12.209	12.209	25.1375
1560219420000	12.209	12.211	12.211	12.209	65.29837370999999
1560219480000	12.211	12.211	12.211	12.211	215.30980681
1560219540000	12.211	12.211	12.211	12.211	13.0
1560219840000	12.208	12.208	12.208	12.208	4.34692659
1560219900000	12.208	12.211	12.211	12.208	54.0556835
1560220980000	12.208	12.245	12.245	12.208	900.0
1560221400000	12.207	12.207	12.207	12.202	70.6976
1560221640000	12.198	12.192	12.198	12.186	59.102237380000005
1560221760000	12.162	12.159	12.162	12.159	27.0441
1560222060000	12.175	12.186	12.186	12.175	226.0
1560222180000	12.194	12.21615012	12.21615012	12.194	250.0
1560222540000	12.205	12.212	12.212	12.205	100.0
1560222840000	12.15	12.127	12.15	12.127	140.0001
1560222900000	12.103	12.099	12.103	12.099	31.3132
1560222960000	12.104	12.101	12.104	12.101	57.35937887
1560223080000	12.127	12.125	12.127	12.125	0.88393482
1560223140000	12.101	12.114	12.114	12.101	2.35561233
1560223200000	12.099	12.098	12.11	12.03	2289.67782175
1560223320000	12.084	12.086	12.086	12.084	14.44308236
1560223500000	12.08	12.08	12.08	12.08	48.287
1560223560000	12.08	12.08	12.08	12.08	51.71299938
1560223860000	12.099	12.118	12.118	12.099	108.4795
1560223920000	12.116	12.116	12.116	12.116	20.0
1560224340000	12.104	12.104	12.104	12.104	1.85588699
1560224520000	12.104	12.106	12.108	12.104	190.04031125
1560224580000	12.12	12.12	12.12	12.12	10.0
1560224700000	12.118	12.122	12.122	12.118	79.6544
1560225060000	12.15	12.161	12.161	12.15	76.09879993999999
1560225240000	12.148	12.148	12.148	12.148	7.47816
1560225420000	12.122	12.122	12.122	12.122	0.4
1560225480000	12.108	12.105	12.108	12.105	13.40290592
1560225720000	12.093	12.069	12.093	12.069	205.32932528
1560225780000	12.07	12.067	12.082	12.067	93.1837081
1560225900000	12.055	12.06	12.06	12.055	29.49009135
1560226080000	12.06	12.06	12.06	12.06	61.44278606
1560226260000	12.064	12.095	12.095	12.064	1763.2313871
1560226440000	12.12	12.121	12.121	12.12	16.049999999999997
1560226500000	12.12	12.121	12.121	12.12	36.804009130000004
1560226560000	12.14	12.14	12.14	12.14	11.36798086
1560227100000	12.138	12.15	12.15	12.138	135.0
1560227940000	12.109	12.093	12.109	12.093	142.7672
1560228060000	12.095	12.06200146	12.095	12.06200146	871.67916982
1560228120000	12.06	12.06	12.06	12.06	110.02387259
1560228240000	12.071	12.089	12.089	12.071	482.60053376
1560228360000	12.09	12.09	12.09	12.09	1.0
1560228420000	12.089	12.09	12.09	12.089	37.518712480000005
1560228540000	12.109	12.114	12.114	12.109	80.0
1560228600000	12.11	12.122	12.122	12.11	67.0
1560229680000	12.116	12.116	12.116	12.116	13.6708
1560229920000	12.124	12.124	12.124	12.124	4.16945291
1560229980000	12.123	12.123	12.123	12.123	3.15631482
1560230460000	12.119	12.119	12.119	12.119	0.83602
1560230580000	12.119	12.119	12.119	12.119	8.07e-06
1560230640000	12.1	12.1	12.1	12.1	165.12392566
1560230940000	12.1	12.1	12.1	12.1	24.8625869
1560231060000	12.1	12.1	12.1	12.1	51.419996409999996
1560231180000	12.119	12.145	12.145	12.119	144.09
1560231240000	12.151	12.15	12.153	12.15	59.3707
1560231360000	12.157	12.176	12.176	12.157	68.0658
1560231660000	12.185	12.209	12.209	12.185	607.0699999999999
1560231840000	12.198	12.202	12.208	12.198	337.28061516
1560231960000	12.194	12.188	12.194	12.188	47.522999999999996
1560232320000	12.195	12.195	12.195	12.195	11.32217324
1560232740000	12.188	12.167	12.188	12.167	110.0
1560233100000	12.14	12.101	12.14	12.1	193.54415253
1560233460000	12.136	12.136	12.136	12.136	0.00199952
1560233760000	12.115	12.122	12.122	12.115	105.0
1560234300000	12.114	12.114	12.114	12.114	9.6369
1560234360000	12.114	12.114	12.114	12.114	1.956e-05
1560234420000	12.114	12.114	12.114	12.114	11.40744592
1560234660000	12.123	12.162	12.162	12.123	221.3954
1560234840000	12.11	12.082	12.11	12.082	1000.0
1560236400000	12.128	12.103	12.128	12.103	58.97516364
1560236460000	12.097	12.097	12.097	12.097	3.71724359
1560236520000	12.091	12.09	12.091	12.09	22.0
1560236640000	12.097	12.097	12.097	12.097	2.0
1560236760000	12.094	12.132	12.132	12.094	124.96230892
1560236820000	12.141	12.141	12.141	12.141	20.0
1560236940000	12.126	12.122	12.126	12.122	1.66666333
1560237120000	12.122	12.114	12.122	12.114	115.83333
1560237420000	12.114	12.075	12.114	12.06	367.79718453
1560237480000	12.069	12.062	12.069	12.06	418.08073738
1560237540000	12.062	12.06	12.062	12.06	83.2602643
1560237600000	12.059	12.057	12.059	12.057	54.60432923
1560237660000	12.104	12.115	12.115	12.104	34.507518420000004
1560238020000	12.115	12.115	12.115	12.115	21.0
1560238080000	12.115	12.145	12.145	12.115	411.48330298
1560238140000	12.151	12.162	12.162	12.151	230.0
1560238500000	12.117	12.133	12.133	12.117	2.893
1560238620000	12.115	12.115	12.115	12.115	3.47019
1560238860000	12.115	12.115	12.115	12.115	8.02e-06
1560239040000	12.099	12.099	12.099	12.099	4.1331
1560239400000	12.136	12.136	12.136	12.136	7.0
1560239460000	12.136	12.128	12.136	12.128	22.7692381
1560239520000	12.145	12.145	12.145	12.145	10.0
1560239700000	12.128	12.128	12.128	12.128	6.0
1560239760000	12.111	12.111	12.111	12.111	1.00367597
1560239820000	12.102	12.1	12.102	12.1	46.30281949
1560239880000	12.1	12.116	12.116	12.1	132.2314
1560239940000	12.099	12.11	12.11	12.099	33.0
1560240060000	12.107	12.107	12.107	12.107	13.14280835
1560240240000	12.09	12.09	12.09	12.09	20.0
1560240300000	12.092	12.093	12.093	12.092	20.0
1560241500000	12.131	12.131	12.131	12.131	1.974
1560241620000	12.158	12.176	12.176	12.158	9.975999999999999
1560241800000	12.144	12.144	12.144	12.144	3.03
1560242220000	12.175	12.178	12.178	12.175	16.0
1560242280000	12.175	12.18	12.18	12.175	54.59703871
1560242400000	12.181	12.181	12.181	12.181	9.0
1560242940000	12.19056886	12.191	12.191	12.19056886	298.61272538000003
1560243060000	12.203	12.203	12.203	12.203	1.4
1560243120000	12.203	12.203	12.203	12.203	27.12
1560243240000	12.219	12.223	12.229	12.219	277.77754434
1560243300000	12.226	12.226	12.226	12.226	1.0
1560243360000	12.226	12.226	12.226	12.226	200.0
1560243420000	12.228	12.228	12.228	12.228	1.0
1560243540000	12.231	12.236	12.236	12.231	45.9416381
1560243960000	12.2434249	12.2434249	12.2434249	12.2434249	1.0
1560244020000	12.244	12.243	12.244	12.243	14.607054980000001
1560244080000	12.251	12.251	12.251	12.251	150.0
1560244140000	12.25	12.232	12.25	12.232	100.67920437000001
1560244200000	12.207	12.207	12.207	12.207	10.894
1560244320000	12.182	12.182	12.182	12.182	0.84610658
1560244800000	12.159	12.135	12.159	12.135	9.11530068
1560245760000	12.179	12.179	12.179	12.179	10.6
1560246060000	12.15	12.15	12.15	12.15	2.0
1560246420000	12.148	12.148	12.148	12.148	5.0
1560246480000	12.148	12.137	12.148	12.137	10.0
1560247200000	12.116	12.116	12.116	12.116	11.40651055
1560247260000	12.123	12.109	12.123	12.109	16.0
1560247320000	12.106	12.104	12.106	12.104	20.0
1560247620000	12.12	12.114	12.12	12.114	62.340737250000004
1560247740000	12.112	12.112	12.112	12.112	16.56679234
1560247800000	12.103	12.07401957	12.104	12.07401957	87.8831
1560247860000	12.09	12.004	12.09	12.004	950.10214711
1560247920000	12.004	12.024	12.024	11.921	3741.43720037
1560247980000	12.029	11.933	12.029	11.933	537.2464581099999
1560248040000	11.942	11.895	11.942	11.895	575.53449118
1560248100000	11.88	11.887	11.887	11.812	1301.28638
1560248160000	11.891	11.826	11.903	11.794	3459.43513875
1560248220000	11.859	11.873	11.873	11.859	20.0
1560248280000	11.838	11.839	11.839	11.838	25.0
1560248400000	11.881	11.883	11.883	11.881	100.0
1560248520000	11.88	11.839	11.88	11.839	265.69812374
1560248580000	11.84	11.863	11.863	11.84	52.37675394
1560248700000	11.886	11.891	11.891	11.886	100.0
1560248760000	11.895	11.873	11.895	11.87	98.32494827000001
1560248820000	11.9	11.859	11.9	11.859	1.3
1560248880000	11.837	11.837	11.837	11.837	20.0
1560248940000	11.849	11.834	11.849	11.834	206.06806884000002
1560249000000	11.85	11.839	11.85	11.838	92.34177681
1560249060000	11.852	11.848	11.852	11.841	22.16591288
1560249120000	11.831	11.822	11.831	11.822	71.67330986
1560249180000	11.841	11.867	11.867	11.841	160.00728900000001
1560249240000	11.849	11.849	11.849	11.849	20.0
1560249420000	11.846	11.851	11.851	11.846	34.70637049
1560249540000	11.879	11.881	11.881	11.879	206.06806884
1560249780000	11.842	11.851	11.851	11.842	144.00555974
1560249840000	11.861	11.861	11.861	11.861	10.0
1560249900000	11.862	11.862	11.862	11.862	20.0
1560250080000	11.856	11.868	11.868	11.856	500.0
1560250320000	11.902	11.895	11.902	11.895	16.61610293
1560250440000	11.903	11.901	11.903	11.901	63.59858527
1560250560000	11.901	11.901	11.901	11.901	3.6e-07
1560250740000	11.901	11.901	11.901	11.901	2.5
1560250860000	11.917	11.933	11.933	11.917	450.0
1560251040000	11.878	11.875	11.878	11.874	89.83991366
1560251160000	11.877	11.877	11.877	11.877	11.63105
1560251220000	11.877	11.877	11.877	11.877	11.63651094
1560251400000	11.879	11.874	11.879	11.874	37.61084005
1560251520000	11.882	11.896	11.896	11.882	280.5659
1560251580000	11.91	11.909	11.91	11.909	30.10731376
1560251820000	11.913	11.947	11.947	11.913	379.56918908
1560251940000	11.946	11.95	11.95	11.944	867.6875717099999
1560252060000	11.949	11.94	11.949	11.94	3.8519546
1560252180000	11.94	11.94	11.94	11.939	137.6
1560252300000	11.94	11.92	11.94	11.92	41.83210902
1560252360000	11.92	11.916	11.92	11.916	114.62388001
1560252420000	11.9	11.9	11.9	11.9	25.0
1560252480000	11.9	11.9	11.9	11.9	233.68608475999997
1560252540000	11.899	11.899	11.899	11.899	1.06850976
1560252660000	11.894	11.894	11.894	11.894	3.5133
1560252840000	11.881	11.879	11.881	11.879	291.25990695
1560252900000	11.879	11.794	11.879	11.79	416.72330109
1560253080000	11.785	11.763	11.785	11.754	522.5
1560253200000	11.799	11.815	11.815	11.799	45.0
1560253560000	11.789	11.789	11.789	11.789	3.0
1560253620000	11.776	11.776	11.776	11.776	20.0
1560253800000	11.774	11.735	11.774	11.728	707.289575
1560253860000	11.743	11.753	11.753	11.731	84.11676213
1560253920000	11.756	11.793	11.793	11.756	11.89403166
1560253980000	11.8	11.849	11.849	11.8	53.32286872
1560254460000	11.831	11.822	11.845	11.822	80.01405853
1560254580000	11.848	11.867	11.867	11.848	400.0
1560254700000	11.85	11.85	11.85	11.85	40.0
1560254760000	11.862	11.86575816	11.86575816	11.862	100.0
1560254820000	11.823	11.823	11.823	11.823	0.6
1560255300000	11.817	11.812	11.817	11.812	307.82669999999996
1560255420000	11.828	11.828	11.828	11.828	0.5
1560255840000	11.856	11.856	11.856	11.856	0.5
1560255960000	11.855	11.854	11.855	11.854	398.61589335
1560256260000	11.819	11.819	11.819	11.819	8.0
1560256380000	11.83	11.83	11.83	11.83	0.36548788
1560256740000	11.873	11.873	11.873	11.873	0.7194
1560257160000	11.903	11.916	11.916	11.903	378.06850976
1560257220000	11.918	11.918	11.918	11.918	4.1955
1560257280000	11.925	11.923	11.928	11.923	75.19215691000001
1560257340000	11.924	11.924	11.924	11.924	55.08161208
1560257520000	11.927	11.927	11.927	11.927	60.0
1560257580000	11.927	11.927	11.927	11.927	1.6678216300000002
1560257640000	11.928	11.93386544	11.93386544	11.928	270.25103555
1560257700000	11.93	11.93952184	11.93952184	11.93	100.0
1560257760000	11.928	11.926	11.928	11.926	23.56802518
1560257820000	11.926	11.9	11.926	11.9	442.6200737
1560258000000	11.871	11.871	11.871	11.871	37.77902767
1560258240000	11.921	11.921	11.921	11.921	5.0
1560258480000	11.921	11.921	11.921	11.921	23.20177728
1560258780000	11.92	11.92	11.92	11.92	30.0
1560258840000	11.93224252	11.93224252	11.93224252	11.93224252	5.0
1560258900000	11.9389391	11.94	11.94	11.9389391	67.65905313
1560258960000	11.947	11.94921584	11.94921584	11.947	44.0
1560259680000	11.917	11.917	11.917	11.917	11.08658696
1560260160000	11.907	11.89	11.907	11.89	38.037193880000004
1560260220000	11.92	11.92	11.92	11.92	25.0
1560260340000	11.935	11.956	11.956	11.935	130.0
1560260640000	11.945	11.946	11.946	11.945	1.88553556
1560260700000	11.946	11.948	11.948	11.946	2.0
1560260820000	11.933	11.931	11.933	11.931	20.201999999999998
1560260880000	11.935	11.937	11.937	11.935	4.0
1560260940000	11.934	11.934	11.934	11.934	4.0
1560261060000	11.942	11.942	11.942	11.942	4.1
1560261180000	11.936	11.936	11.936	11.936	4.28
1560261360000	11.929	11.93	11.93	11.929	89.18860832
1560261480000	11.935	11.935	11.935	11.935	11.59094601
1560261540000	11.936	11.936	11.936	11.936	4.77977442
1560261600000	11.936	11.936	11.936	11.936	105.00447057
1560261660000	11.936	11.936	11.936	11.936	41.788
1560261720000	11.936	11.966	11.966	11.936	1046.0
1560261780000	11.978	11.992	11.992	11.978	84.1746
1560261840000	12.0	11.973	12.003	11.973	175.15400381
1560261900000	11.978	11.919	11.979	11.919	718.48084157
1560261960000	11.935	11.928	11.935	11.928	26.380769819999998
1560262020000	11.928	11.928	11.928	11.928	20.0
1560262200000	11.901	11.901	11.901	11.901	3.1154581300000004
1560262380000	11.892	11.87	11.892	11.87	493.5956
1560262440000	11.905	11.886	11.907	11.886	443.03472536
1560262500000	11.886	11.886	11.886	11.886	6.28849993
1560262620000	11.897	11.897	11.897	11.897	20.0
1560262740000	11.913	11.903	11.913	11.903	21.8194
1560262860000	11.923	11.923	11.923	11.923	20.0
1560263040000	11.92	11.92	11.92	11.92	213.15987721
1560263160000	11.92	11.911	11.92	11.897	20.02541369
1560263280000	11.913	11.913	11.913	11.913	20.0
1560263940000	11.908	11.908	11.908	11.908	2.23415691
1560264180000	11.906	11.906	11.908	11.906	54.7869619
1560264240000	11.921	11.921	11.921	11.921	3.82424553
1560264300000	11.929	11.933	11.933	11.929	53.21988191
1560264420000	11.948	11.954	11.954	11.948	100.0
1560264600000	11.929	11.927	11.929	11.927	43.0
1560264840000	11.927	11.927	11.927	11.927	10.064868350000001
1560265140000	11.929	11.94529786	11.94529786	11.929	100.0
1560265320000	11.955	11.955	11.955	11.955	39.93513165
1560265380000	11.953	11.953	11.953	11.953	11.455686530000001
1560265560000	11.976	11.976	11.976	11.976	14.97099237
1560266100000	11.966	11.962	11.966	11.962	422.0159304
1560266220000	11.93	11.929	11.93	11.929	12.0
1560266580000	11.906	11.906	11.906	11.906	40.0
1560266640000	11.906	11.905	11.906	11.905	250.08960000000002
1560266700000	11.905	11.905	11.905	11.905	9.967e-05
1560266940000	11.906	11.906	11.906	11.906	5.0
1560267000000	11.906	11.89	11.906	11.89	15.19968078
1560267180000	11.89	11.89	11.89	11.89	122.9823
1560267360000	11.891	11.893	11.893	11.891	72.10504313999999
1560268020000	11.941	11.945	11.945	11.941	919.2952
1560268620000	11.941	11.941	11.941	11.941	7.29746124
1560268800000	11.953	11.953	11.953	11.953	7.49453
1560268860000	11.952	11.952	11.952	11.952	8.252966350000001
1560268980000	11.953	11.953	11.953	11.953	3.26e-06
1560269400000	11.952	11.9	11.952	11.899	2071.95999068
1560269520000	11.894	11.893	11.894	11.893	58.4088
1560269580000	11.88	11.88	11.88	11.88	15.0
1560269640000	11.882	11.872	11.882	11.872	400.0
1560269700000	11.87	11.809	11.87	11.809	1000.35885289
1560269760000	11.838	11.851	11.851	11.838	49.46
1560269820000	11.818	11.782	11.818	11.782	1000.0
1560269880000	11.801	11.801	11.801	11.801	28.24076008
1560269940000	11.859	11.859	11.859	11.859	4.2166
1560270000000	11.822	11.822	11.822	11.822	30.0
1560270180000	11.858	11.809	11.858	11.809	2000.96
1560270540000	11.844	11.844	11.844	11.844	15.0
1560270840000	11.857	11.857	11.857	11.857	39.98417053
1560271080000	11.903	11.946	11.95	11.903	601.66926971
1560271200000	11.946	11.946	11.946	11.946	0.48885489
1560271260000	11.938	11.938	11.938	11.938	20.92750711
1560271380000	11.953	11.953	11.953	11.953	10.74
1560271440000	11.958	11.998	11.998	11.958	207.3018227
1560271500000	12.0	12.075	12.1	12.0	734.1619854099999
1560271560000	12.07	12.049	12.07	12.039	26.1539
1560271620000	12.0	12.0	12.0	12.0	30.0
1560271680000	12.006	12.006	12.006	12.006	11.22124703
1560271740000	12.085	12.085	12.085	12.085	1.0
1560271800000	12.082	12.129	12.129	12.082	177.58219479000002
1560271860000	12.13	12.188	12.188	12.13	1524.55206805
1560271920000	12.2	12.099	12.239	12.099	850.8976286
1560271980000	12.076	12.17	12.204	12.076	536.5997500000001
1560272040000	12.171	12.171	12.171	12.171	1.0
1560272100000	12.17	12.139	12.17	12.132	314.58303406
1560272160000	12.142	12.142	12.142	12.142	27.775387809999998
1560272220000	12.131	12.131	12.131	12.131	101.257708
1560272280000	12.131	12.131	12.131	12.131	49.999992
1560272340000	12.109	12.129	12.129	12.109	23.5
1560272520000	12.15	12.167	12.167	12.15	300.0
1560272580000	12.133	12.129	12.133	12.129	327.13423026000004
1560272640000	12.106	12.103	12.106	12.103	41.84505
1560272700000	12.103	12.116	12.116	12.099	44.13310231
1560272760000	12.114	12.112	12.114	12.112	9.0
1560272940000	12.111	12.101	12.11221815	12.09	703.0
1560273060000	12.129	12.14	12.14	12.129	100.0
1560273120000	12.158	12.167	12.167	12.156	250.14551
1560273180000	12.142	12.142	12.142	12.142	0.4
1560273360000	12.191	12.187	12.201	12.187	79.38048
1560273420000	12.176	12.169	12.176	12.169	22.13479573
1560273480000	12.144	12.144	12.144	12.144	20.0
1560273720000	12.168	12.168	12.168	12.168	1.0
1560273780000	12.162	12.16	12.162	12.16	53.39649
1560273840000	12.16	12.158	12.16	12.158	50.00001545
1560273900000	12.144	12.144	12.144	12.144	20.0
1560274140000	12.143	12.144	12.144	12.143	22.48437
1560274260000	12.14	12.137	12.14	12.137	21.956
1560274440000	12.131	12.105	12.131	12.105	48.82348885
1560274500000	12.112	12.112	12.112	12.112	18.859
1560274560000	12.102	12.099	12.102	12.099	38.46107
1560275040000	12.154	12.156	12.156	12.154	82.7035
1560275280000	12.161	12.2	12.215	12.161	313.08620514
1560275340000	12.188	12.188	12.188	12.188	40.0
1560275400000	12.14	12.129	12.14	12.129	56.019
1560275520000	12.13	12.13	12.13	12.13	8.9848
1560275700000	12.122	12.122	12.122	12.122	0.74036
1560276000000	12.119	12.138	12.138	12.118	74.2392
1560276060000	12.138	12.161	12.161	12.138	2.49999
1560276120000	12.161	12.198	12.198	12.161	41.0
1560276180000	12.181	12.181	12.181	12.181	12.58342379
1560276300000	12.169	12.169	12.169	12.169	11.374659110000001
1560276480000	12.178	12.252	12.252	12.178	429.13308677
1560276540000	12.253	12.214	12.253	12.214	206.28414633
1560276600000	12.214	12.234	12.234	12.214	13.97592817
1560276660000	12.228	12.206	12.228	12.204	75.62119005
1560276720000	12.233	12.233	12.233	12.233	52.65219438
1560276780000	12.2	12.212	12.212	12.198	157.6439314
1560277080000	12.2	12.198	12.201	12.198	53.83860772
1560277140000	12.198	12.192	12.198	12.192	421.44598146
1560277200000	12.159	12.159	12.159	12.159	21.89853957
1560277260000	12.153	12.169	12.169	12.14	199.96134045
1560277320000	12.185	12.185	12.185	12.185	14.13045168
1560277380000	12.173	12.173	12.173	12.173	34.15048081
1560277440000	12.144	12.143	12.144	12.143	31.55575609
1560277500000	12.147	12.128	12.147	12.128	99.37305051
1560277560000	12.126	12.126	12.126	12.126	39.10984354
1560277860000	12.121	12.127	12.127	12.121	126.59062
1560278160000	12.185	12.235	12.237	12.185	233.32707829
1560278220000	12.191	12.191	12.191	12.191	11.3755
1560278340000	12.178	12.134	12.178	12.122	217.75372693
1560278400000	12.114	12.114	12.114	12.114	13.52
1560278460000	12.116	12.116	12.116	12.116	0.59
1560278640000	12.136	12.166	12.166	12.136	69.09245713
1560278940000	12.161	12.161	12.161	12.161	15.14536729
1560279240000	12.175	12.175	12.175	12.175	0.5
1560279360000	12.188	12.218	12.244	12.188	1526.76640507
1560279420000	12.207	12.207	12.207	12.207	11.34407703
1560279480000	12.206	12.206	12.206	12.206	40.0
1560279540000	12.202	12.202	12.202	12.202	20.0
1560280020000	12.209	12.161	12.209	12.14	1114.73898083
1560280080000	12.166	12.166	12.166	12.166	48.59648125
1560280140000	12.165	12.165	12.165	12.165	1.61414534
1560280200000	12.158	12.157	12.158	12.157	29.578899999999997
1560280500000	12.146	12.146	12.146	12.146	1.81334822
1560281160000	12.171	12.169	12.171	12.169	22.76404463
1560281220000	12.168	12.168	12.168	12.168	27.23595537
1560281280000	12.177	12.2	12.2	12.177	29.89853244
