MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1513404120000	49.5	49.759	49.759	49.5	26.212457139999998
1513404180000	49.711	49.407	49.711	49.407	5.83878491
1513404240000	49.711	49.519	49.712	49.519	89.47695551999999
1513404300000	49.711	49.708	49.711	49.49	144.79328029
1513404360000	49.489	49.362	49.711	49.362	298.27453278
1513404420000	49.698	49.574	49.698	49.263	110.26040353
1513404480000	49.55	49.58	49.58	49.55	12.91871184
1513404540000	49.579	49.399	49.579	49.399	51.75761613
1513404600000	49.398	49.4	49.4	49.385	115.99610141
1513404720000	49.5	49.593	49.593	49.499	31.0
1513404780000	49.591	49.5	49.593	49.346	31.7467118
1513404840000	49.387	49.269	49.5	49.224	100.0
1513404900000	49.317	49.414	49.593	49.317	169.93819289
1513404960000	49.45	49.367	49.55	49.367	616.19967447
1513405020000	49.492	49.5	49.5	49.492	16.49847621
1513405080000	49.499	49.498	49.499	49.498	11.39
1513405140000	49.45	49.489	49.489	49.37	5.5
1513405200000	49.388	49.29	49.388	49.227	392.48938787
1513405260000	49.231	49.231	49.231	49.221	202.766
1513405320000	49.287	49.287	49.287	49.287	3.32548797
1513405380000	49.286	49.28	49.286	49.207	115.92766644
1513405440000	49.207	49.15	49.207	48.873	306.4472989
1513405500000	49.049	49.036	49.049	49.036	5.64001006
1513405560000	49.025	48.999	49.026	48.969	375.7
1513405620000	48.848	48.887	48.911	48.847	36.32637545
1513405680000	48.905	48.51	48.905	48.51	854.30727225
1513405740000	48.501	48.803	48.803	48.5	59.10809783
1513405800000	48.786	48.215	48.867	48.191	2007.3323549
1513405860000	48.392	48.196	48.4	48.19	990.73689497
1513405920000	48.196	48.191	48.196	48.075	544.09715613
1513405980000	48.192	48.048	48.192	47.664	2130.57226482
1513406040000	48.0	48.0	48.0	47.843	417.69780704
1513406100000	48.057	48.183	48.189	48.007	65.84982477
1513406160000	48.181	48.12	48.181	48.11	254.83276115
1513406220000	48.112	48.1	48.112	48.094	327.55300977
1513406280000	48.094	47.867	48.099	47.8	1040.29292153
1513406340000	47.986	48.0	48.0	47.985	21.6682628
1513406400000	47.986	48.0	48.0	47.986	20.99999973
1513406460000	47.999	47.653	47.999	47.653	619.42492177
1513406520000	47.904	47.859	47.905	47.653	129.22034782
1513406580000	47.834	47.867	47.867	47.651	91.45051577
1513406640000	47.827	47.382	47.827	47.382	539.1114123
1513406700000	47.48	47.344	47.481	47.344	158.14769991
1513406760000	47.467	47.458	47.467	47.458	122.49708039
1513406820000	47.453	47.337	47.466	47.336	157.05574
1513406880000	47.464	47.323	47.464	47.323	86.34820252
1513406940000	47.345	47.39	47.39	47.345	3.29025253
1513407000000	47.371	47.24	47.499	47.23	171.18593211
1513407060000	47.24	47.024	47.24	47.0	711.58201104
1513407120000	47.305	47.31	47.31	47.303	30.61389
1513407180000	47.299	47.599	47.6	47.297	728.71594606
1513407240000	47.596	47.715	47.721	47.596	543.0
1513407300000	47.72	47.489	47.72	47.489	127.45512262
1513407360000	47.694	47.655	47.699	47.655	70.44373605
1513407420000	47.717	47.718	47.718	47.717	8.82537948
1513407480000	47.718	47.72	48.0	47.718	37.113479739999995
1513407540000	47.72	47.5	47.72	47.5	344.69349413
1513407600000	47.5	47.5	47.5	47.491	199.7440959
1513407660000	47.5	47.5	47.5	47.496	85.14539558999999
1513407720000	47.5	47.663	47.663	47.5	207.98790813
1513407780000	47.679	47.854	47.882	47.678	125.422256
1513407840000	47.847	47.699	47.852	47.699	66.37341481
1513407900000	47.851	47.823	47.851	47.502	196.68284042
1513407960000	47.821	48.0	48.0	47.821	562.27265343
1513408020000	48.064	48.393	48.393	48.063	250.19089623
1513408080000	48.3	48.3	48.392	48.29	295.83818403
1513408140000	48.179	48.358	48.358	48.004	281.40471529
1513408200000	48.358	48.203	48.4	48.203	246.8191252
1513408260000	48.4	48.4	48.4	48.4	103.39287707
1513408320000	48.42	48.42	48.42	48.42	63.04061382
1513408380000	48.424	48.468	48.468	48.411	44.87704206
1513408440000	48.468	48.528	48.528	48.468	37.72282373
1513408500000	48.528	48.46	48.67	48.46	206.72927546
1513408560000	48.47	47.93	48.52	47.93	941.93998326
1513408620000	47.931	47.694	47.931	47.599	1749.44368534
1513408680000	47.7	47.76	47.76	47.7	334.83240351
1513408740000	47.759	47.759	47.76	47.759	48.12216256
1513408800000	47.738	47.599	47.759	47.599	135.877524
1513408860000	47.599	47.56	47.712	47.544	726.550675
1513408920000	47.65	47.372	47.65	47.372	97.86152133
1513408980000	47.372	47.391	47.498	47.023	1166.17264806
1513409040000	47.23	47.443	47.443	47.037	252.41253694
1513409100000	47.438	47.3	47.443	47.3	111.91579232
1513409160000	47.25	47.15	47.348	47.115	32.027860090000004
1513409220000	47.161	47.0	47.199	46.85	2001.551358
1513409280000	46.994	46.792	46.994	46.652	1782.40927325
1513409340000	46.961	46.874	46.972	46.763	240.71146402
1513409400000	46.88	46.965	46.973	46.88	53.53790513
1513409460000	46.965	46.973	46.973	46.896	510.63085610999997
1513409520000	46.973	46.973	46.973	46.973	95.338041
1513409580000	46.972	46.979	46.979	46.972	282.26123458
1513409640000	46.978	46.979	46.979	46.978	85.82234829
1513409700000	46.979	47.267	47.267	46.978	925.84726432
1513409760000	47.267	47.267	47.267	47.08	70.58380521
1513409820000	47.267	47.267	47.267	47.163	257.85374
1513409880000	47.267	47.25	47.484	47.208	111.44938499999999
1513409940000	47.56	47.615	47.615	47.56	5.15457301
1513410000000	47.748	47.89	47.89	47.747	440.49237252
1513410060000	47.757	47.89	47.89	47.757	3.72615257
1513410120000	47.89	47.905	48.1	47.89	411.10678242
1513410180000	48.043	47.959	48.043	47.959	49.50548096
1513410240000	47.965	48.33	48.33	47.965	50.0
1513410300000	48.3	48.25	48.327	48.209	142.27238834
1513410360000	48.25	48.0	48.25	48.0	300.1633443
1513410420000	48.0	48.0	48.142	48.0	32.5625
1513410480000	48.0	48.127	48.153	48.0	24.9034
1513410540000	48.127	48.0	48.127	48.0	7.08515448
1513410600000	48.001	48.001	48.001	48.001	22.46669
1513410660000	48.12	48.126	48.126	48.002	28.10416081
1513410720000	48.005	48.001	48.005	48.001	118.17563643
1513410780000	48.001	48.091	48.126	48.001	77.67476954
1513410840000	48.089	48.085	48.089	48.085	5.14743625
1513410900000	48.08	48.08	48.083	48.08	120.066546
1513410960000	48.08	48.081	48.081	48.08	62.640466520000004
1513411020000	48.08	48.1	48.1	48.08	19.65517612
1513411080000	48.113	48.16	48.16	48.113	68.51792972
1513411140000	48.16	48.16	48.16	48.16	233.01837619
1513411200000	48.154	48.154	48.16	48.081	183.52660508
1513411260000	48.154	48.042	48.159	48.034	38.46868961
1513411320000	48.042	48.0	48.042	48.0	541.17728033
1513411380000	48.089	48.1	48.1	48.001	186.18017554
1513411440000	48.006	48.006	48.089	48.006	35.422207
1513411500000	48.007	48.007	48.007	48.007	0.725881
1513411560000	48.082	48.089	48.089	48.001	248.23235216
1513411620000	48.082	48.088	48.088	48.082	23.0
1513411680000	48.082	48.082	48.082	48.081	14.95
1513411740000	48.008	48.082	48.082	48.008	7.938555780000001
1513411800000	48.081	48.007	48.153	48.007	235.56622346
1513411860000	48.135	48.16	48.16	48.126	238.16150834
1513411920000	48.16	48.153	48.16	48.041	140.19488688
1513411980000	48.152	48.152	48.152	48.101	17.75161927
1513412040000	48.159	48.16	48.16	48.138	33.22676531
1513412100000	48.159	48.101	48.16	48.101	9.51470786
1513412160000	48.16	48.16	48.16	48.16	0.89566738
1513412220000	48.16	48.16	48.16	48.104	142.38442497
1513412280000	48.16	48.16	48.16	48.16	27.8780365
1513412340000	48.217	48.45	48.45	48.217	41.48913422
1513412400000	48.424	48.17	48.498	48.17	143.20141762
1513412460000	48.176	48.172	48.176	48.172	99.99000000000001
1513412520000	48.278	48.529	48.557	48.261	56.92669454
1513412580000	48.557	48.626	48.626	48.534	491.30263888
1513412640000	48.626	49.205	49.205	48.626	1804.17092919
1513412700000	49.205	49.16	49.205	49.13	301.67920472000003
1513412760000	49.151	49.152	49.152	49.15	84.87194728
1513412820000	49.15	49.15	49.16	49.15	173.72703157
1513412880000	49.15	49.15	49.154	49.15	103.38091498
1513412940000	49.027	49.0	49.027	48.851	65.083684
1513413000000	48.99	48.85	49.138	48.85	58.36965284
1513413060000	48.898	48.481	48.898	48.41	312.68820884
1513413120000	48.555	48.474	48.564	48.336	110.91379917
1513413180000	48.463	48.468	48.468	48.463	63.72385936
1513413240000	48.47	48.499	48.499	48.163	14.60610322
1513413300000	48.452	48.611	48.774	48.452	288.62555143000003
1513413360000	48.611	48.837	48.837	48.611	11.79137591
1513413420000	48.82	48.82	48.82	48.82	1.03
1513413480000	48.728	48.757	48.82	48.611	56.66906683
1513413540000	48.836	48.836	48.836	48.836	4.0
1513413600000	48.836	48.959	48.96	48.836	1068.89628002
1513413660000	48.959	49.1	49.273	48.959	690.6203245
1513413720000	49.245	49.194	49.255	49.1	292.24057444
1513413780000	49.187	49.101	49.188	49.1	27.10955345
1513413840000	49.15	49.15	49.15	49.15	10.6255035
1513413900000	49.241	49.42	49.42	49.101	491.41753532
1513413960000	49.42	49.391	49.55	49.238	622.4732011899999
1513414020000	49.265	49.25	49.38	49.25	43.98252146
1513414080000	49.15	49.11	49.15	49.11	69.12400438
1513414140000	49.101	49.111	49.435	49.101	60.60299807
1513414200000	49.12	49.129	49.389	49.12	110.25470438
1513414260000	49.218	49.218	49.218	49.218	0.59764185
1513414320000	49.149	49.15	49.15	49.149	157.09382139
1513414380000	49.149	49.144	49.149	49.1	131.25075525
1513414440000	49.116	49.1	49.116	49.1	123.45157769000001
1513414500000	49.101	49.14	49.14	49.101	49.027059980000004
1513414560000	49.101	49.101	49.101	48.855	537.23468885
1513414620000	49.148	49.087	49.149	49.002	284.13536859
1513414680000	49.087	48.854	49.149	48.854	190.90238143
1513414740000	48.917	48.925	49.142	48.837	152.43652935
1513414800000	49.095	49.141	49.142	48.925	155.08842227
1513414860000	49.141	49.141	49.141	49.141	103.1591
1513414920000	48.928	48.845	49.143	48.845	103.64460364
1513414980000	49.072	48.942	49.116	48.942	14.702406029999999
1513415040000	48.941	48.883	48.941	48.883	3.65
1513415100000	48.884	49.099	49.099	48.884	27.36676748
1513415160000	49.099	48.707	49.099	48.707	347.16330661
1513415220000	48.99	48.633	48.99	48.633	111.468587
1513415280000	48.81	48.866	48.881	48.432	959.80133723
1513415340000	48.597	48.465	48.611	48.465	104.48671104
1513415400000	48.618	48.916	48.916	48.618	14.71985284
1513415460000	48.938	49.143	49.143	48.916	153.21911905
1513415520000	49.128	49.143	49.143	49.128	10.72527128
1513415580000	49.149	49.149	49.149	49.149	2.792767
1513415640000	49.149	49.149	49.149	49.14	18.925322
1513415700000	49.149	49.148	49.149	49.148	41.55089829
1513415760000	49.147	49.053	49.147	49.053	14.52057954
1513415820000	49.146	49.1	49.148	49.1	409.16199565
1513415880000	49.088	48.942	49.088	48.939	17.36680837
1513415940000	48.941	49.24	49.24	48.9	1562.16936501
1513416000000	48.941	48.806	48.941	48.806	23.424411000000003
1513416120000	48.902	48.687	48.92	48.461	425.62413098
1513416180000	48.68	48.68	48.68	48.68	0.4
1513416240000	48.679	48.686	48.686	48.678	20.24688371
1513416300000	48.686	48.603	48.703	48.531	213.17374756
1513416360000	48.604	48.698	48.698	48.604	3.60373844
1513416480000	48.701	48.546	48.702	48.546	9.99833071
1513416540000	48.573	48.539	48.573	48.539	44.419473620000005
1513416600000	48.572	48.574	48.574	48.572	12.237400000000001
1513416660000	48.668	48.965	48.965	48.668	46.027348
1513416720000	48.67	48.9	48.9	48.669	21.0
1513416780000	48.878	48.39	48.878	48.072	1690.09526399
1513416840000	48.39	48.389	48.39	48.389	7.63406567
1513416900000	48.39	48.392	48.392	48.39	53.6782267
1513416960000	48.392	48.391	48.392	48.389	20.6
1513417020000	48.391	48.262	48.391	48.262	43.8403912
1513417080000	48.263	48.263	48.263	48.263	41.084728999999996
1513417140000	48.261	48.3	48.3	48.261	66.899271
1513417200000	48.3	48.335	48.364	48.3	217.1255053
1513417260000	48.32	48.32	48.32	48.32	5.0
1513417320000	48.32	48.072	48.32	48.072	269.92306285
1513417380000	48.261	48.268	48.268	48.261	96.54300023
1513417440000	48.268	48.267	48.268	48.267	5.63028558
1513417500000	48.267	48.268	48.268	48.267	153.9435321
1513417560000	48.268	48.268	48.268	48.268	59.734563449999996
1513417620000	48.267	48.32	48.32	48.267	17.0659
1513417680000	48.303	48.329	48.334	48.303	143.17596936
1513417740000	48.5	48.511	48.511	48.5	5.46147111
1513417800000	48.511	48.511	48.512	48.511	32.15710493
1513417860000	48.514	48.433	48.661	48.433	131.18042423
1513417920000	48.421	48.421	48.421	48.421	2.0
1513417980000	48.42	48.3	48.628	48.3	272.09999999999997
1513418100000	48.621	48.6	48.684	48.6	172.29999999
1513418160000	48.621	48.621	48.621	48.621	0.52815911
1513418280000	48.576	48.564	48.578	48.564	41.209184
1513418340000	48.57	48.57	48.57	48.569	236.54566268999997
1513418400000	48.57	48.569	48.57	48.569	16.04816016
1513418460000	48.569	48.569	48.569	48.569	10.0
1513418520000	48.56	48.457	48.569	48.457	143.87379583
1513418580000	48.568	48.568	48.568	48.568	0.73635041
1513418640000	48.564	48.564	48.564	48.564	29.63080302
1513418700000	48.564	48.569	48.569	48.564	22.9
1513418760000	48.55	48.55	48.55	48.492	32.15660098
1513418820000	48.55	48.569	48.569	48.55	108.95393217
1513418880000	48.569	48.55	48.569	48.55	312.74212413
1513418940000	48.55	48.55	48.55	48.55	10.0
1513419000000	48.55	48.41	48.55	48.41	38.64412567
1513419060000	48.55	48.55	48.55	48.55	4.97256732
1513419120000	48.55	48.411	48.551	48.411	33.84356453
1513419180000	48.411	48.38	48.411	48.38	0.62892757
1513419240000	48.41	48.45	48.45	48.41	12.67972429
1513419360000	48.413	48.415	48.45	48.413	58.17540151
1513419420000	48.41	48.101	48.41	48.101	1026.0
1513419480000	48.443	48.489	48.548	48.441	55.815593
1513419540000	48.488	48.539	48.543	48.256	49.405228
1513419600000	48.315	48.532	48.532	48.151	140.24459796
1513419660000	48.532	48.161	48.532	48.157	206.67972393
1513419720000	48.549	48.472	48.55	48.472	70.30980999
1513419780000	48.467	48.23	48.471	48.23	52.03461374
1513419840000	48.435	48.151	48.549	48.151	141.0
1513419900000	48.2	48.104	48.2	48.104	160.45181794
1513419960000	48.2	48.12	48.2	48.12	105.41765405
1513420020000	48.123	48.122	48.382	48.1	236.48116017
1513420080000	48.121	48.38	48.38	48.121	6.99
1513420260000	48.333	48.102	48.333	48.102	5.34112902
1513420320000	48.135	48.299	48.299	48.101	13.95975124
1513420440000	48.102	48.281	48.281	48.102	35.34114824
1513420500000	48.281	48.372	48.372	48.281	24.560000000000002
1513420620000	48.477	48.372	48.477	48.372	6.425088410000001
1513420680000	48.453	48.372	48.453	48.372	44.3318078
1513420740000	48.46	48.372	48.46	48.372	4.81322989
1513420800000	48.449	48.204	48.449	48.204	49.073215090000005
1513420920000	48.477	48.215	48.477	48.215	9.08072193
1513420980000	48.425	48.426	48.426	48.425	9.16113605
1513421040000	48.427	48.448	48.448	48.427	23.107
1513421100000	48.449	48.427	48.478	48.427	25.57722992
1513421160000	48.478	48.478	48.478	48.478	2.29815959
1513421220000	48.478	48.478	48.478	48.478	0.61270809
1513421280000	48.478	48.553	48.553	48.478	2.9107530400000003
1513421340000	48.563	48.57	48.57	48.263	433.57099377000003
1513421400000	48.57	48.57	48.57	48.568	49.86579877
1513421460000	48.57	48.589	48.589	48.57	50.4
1513421520000	48.589	48.589	48.589	48.589	2.0
1513421580000	48.589	48.59	48.59	48.589	15.1742
1513421640000	48.59	48.59	48.939	48.568	364.13990846
1513421700000	48.924	48.919	48.924	48.919	5.59559018
1513421760000	48.889	48.946	48.946	48.889	8.6
1513421820000	48.94	48.94	48.94	48.94	6.0
1513421880000	48.94	48.973	48.973	48.94	24.58531249
1513421940000	48.966	48.966	48.966	48.966	0.41133159
1513422000000	48.966	48.966	48.966	48.966	5.96405773
1513422060000	48.966	48.966	48.966	48.966	1.40215736
1513422120000	48.94	48.966	48.966	48.755	45.75116761
1513422180000	48.965	48.966	48.966	48.965	10.0
1513422240000	48.966	48.97	48.97	48.966	250.63335307
1513422360000	48.95	48.782	48.97	48.757	69.12736088
1513422420000	48.977	48.838	48.977	48.838	54.655819
1513422480000	48.85	49.0	49.0	48.806	89.56509775
1513422600000	49.0	49.009	49.009	48.882	101.43541494
1513422660000	49.009	49.297	49.297	49.009	319.26372972
1513422720000	49.173	49.173	49.173	49.173	34.036589219999996
1513422780000	49.173	49.173	49.173	49.173	3.90299902
1513422840000	49.173	49.175	49.175	49.173	2.77861502
1513422900000	49.177	49.175	49.177	49.025	51.31838596
1513422960000	49.175	49.175	49.175	49.175	14.16209402
1513423020000	49.175	49.032	49.175	49.032	2.40387638
1513423080000	49.175	49.15	49.3	49.15	346.63046371
1513423140000	49.3	49.3	49.3	49.3	100.0
1513423200000	49.3	49.449	49.457	49.3	112.09229777
1513423260000	49.446	48.983	49.446	48.983	265.09928537
1513423380000	49.3	49.372	49.372	49.3	97.35635400000001
1513423440000	49.372	49.421	49.421	49.372	235.73946594999998
1513423500000	49.421	49.45	49.459	49.421	94.39199855
1513423560000	49.459	49.458	49.459	49.41	24.27583997
1513423620000	49.458	49.458	49.459	49.456	23.36089644
1513423680000	49.459	49.459	49.459	49.458	202.25124273
1513423740000	49.458	49.41	49.458	49.41	28.9552709
1513423800000	49.41	49.45	49.45	49.41	55.23719123
1513423860000	49.45	48.881	49.46	48.881	566.69597893
1513423920000	49.113	49.473	49.473	49.097	777.99447686
1513423980000	49.479	49.3	49.479	49.3	2.5
1513424040000	49.42	49.42	49.42	49.42	48.9196592
1513424100000	49.42	49.48	49.48	49.309	38.75673985
1513424160000	49.444	49.444	49.444	49.444	3.5
1513424220000	49.48	49.449	49.538	49.449	59.91068852
1513424280000	49.48	49.549	49.549	49.419	247.5
1513424340000	49.55	49.537	49.55	49.537	19.2211363
1513424400000	49.537	49.537	49.537	49.537	0.78302341
1513424460000	49.505	49.45	49.506	49.45	221.09102233
1513424520000	49.506	49.506	49.506	49.505	13.827943860000001
1513424580000	49.506	49.5	49.506	49.5	134.90005913000002
1513424640000	49.45	49.3	49.452	49.3	209.78670100000002
1513424700000	49.196	49.0	49.197	48.915	436.27033819
1513424760000	49.001	49.012	49.06	48.917	1026.4284453
1513424820000	49.0	48.994	49.011	48.994	62.51268143
1513424880000	48.899	48.755	48.9	48.755	42.359158539999996
1513424940000	48.811	48.8	48.811	48.8	48.34
1513425000000	48.8	48.803	48.809	48.771	67.00939789
1513425060000	48.89	48.993	49.0	48.458	590.52617922
1513425120000	48.795	48.794	48.795	48.794	55.26435176
1513425180000	48.959	49.124	49.124	48.472	994.64341906
1513425240000	49.123	49.13	49.13	49.123	86.18816134
1513425300000	49.13	49.128	49.13	48.542	757.43166429
1513425360000	49.092	49.106	49.123	49.038	101.12071052
1513425420000	49.105	49.098	49.108	49.098	51.82937306
1513425480000	49.096	49.126	49.126	49.094	63.577570890000004
1513425540000	49.126	48.958	49.126	48.958	149.50407462
1513425600000	49.13	49.029	49.179	48.73	237.15125939
1513425660000	49.179	49.199	49.2	49.13	47.63379162
1513425720000	49.2	49.198	49.2	48.925	418.44477815
1513425780000	49.199	49.199	49.2	49.086	327.45068092
1513425840000	49.199	49.29	49.29	49.199	125.68527452000001
1513425900000	49.29	49.29	49.29	49.205	69.14284350999999
1513425960000	49.284	49.284	49.284	49.284	11.31899917
1513426020000	49.284	49.206	49.284	49.206	33.137041679999996
1513426080000	49.282	49.29	49.29	49.206	94.21494546000001
1513426140000	49.29	49.403	49.466	49.199	496.88274146
1513426200000	49.401	49.41	49.41	49.401	56.0
1513426260000	49.4	49.41	49.41	49.4	13.38467298
1513426320000	49.41	49.219	49.411	49.219	34.84074939
1513426380000	49.411	49.55	49.55	49.411	170.266724
1513426440000	49.549	49.41	49.69	49.367	250.28159010000002
1513426500000	49.41	49.301	49.69	49.301	84.84076814
1513426560000	49.527	49.284	49.689	49.284	185.34514487
1513426620000	49.285	49.667	49.667	49.284	330.61305043
1513426680000	49.542	49.55	49.55	49.35	31.85213362
1513426740000	49.366	49.352	49.37	49.352	11.0
1513426800000	49.499	49.499	49.499	49.499	3.0
1513426920000	49.447	49.43	49.447	49.43	35.037047
1513426980000	49.397	49.365	49.397	49.284	232.95901648
1513427040000	49.36	49.36	49.361	49.36	55.7
1513427100000	49.347	49.347	49.347	49.347	95.010964
1513427160000	49.286	49.287	49.36	49.285	75.18434578
1513427220000	49.36	49.36	49.36	49.36	3.4
1513427280000	49.285	49.284	49.36	49.284	113.77180185
1513427340000	49.284	49.284	49.284	49.284	236.193709
1513427400000	49.22	49.005	49.22	49.005	91.97022276
1513427460000	49.031	49.031	49.031	49.031	8.25601544
1513427520000	49.18	49.36	49.36	49.18	34.48163331
1513427580000	49.339	49.26	49.339	49.26	12.48593082
1513427640000	49.26	49.26	49.26	49.26	0.8
1513427700000	49.26	49.26	49.26	49.26	3.0
1513427760000	49.259	49.36	49.36	49.259	91.0
1513427820000	49.36	49.3	49.36	49.3	54.0
1513427880000	49.359	49.27	49.45	49.27	25.761832000000002
1513427940000	49.45	49.69	49.69	49.3	117.56275387000001
1513428000000	49.663	49.425	49.663	49.425	58.2653747
1513428060000	49.688	49.7	49.7	49.5	129.11295877
1513428120000	49.701	49.753	49.87	49.701	569.71496809
1513428180000	49.71	50.0	50.0	49.71	777.2560074200001
1513428240000	50.0	50.189	50.189	50.0	2120.0279419500002
1513428300000	50.13	50.003	50.206	50.003	624.79958275
1513428360000	50.003	50.168	50.168	50.003	38.13711102
1513428420000	50.13	50.11	50.13	50.008	33.91857648
1513428480000	50.129	50.1	50.184	50.1	121.30257655
1513428540000	50.11	50.11	50.11	50.101	35.74540332
1513428600000	50.11	50.229	50.229	50.11	373.66436007
1513428660000	50.229	50.23	50.23	50.111	246.17282311
1513428720000	50.23	50.375	50.382	50.0	1630.90457931
1513428780000	50.28	50.118	50.345	50.118	209.68386891
1513428840000	50.183	50.343	50.381	50.0	1819.50865307
1513428900000	50.261	50.0	50.261	50.0	228.59672
1513428960000	50.139	50.159	50.159	50.1	47.12535242
1513429020000	50.157	50.163	50.177	50.1	118.43109181
1513429080000	50.1	50.12	50.132	50.1	113.14680361
1513429140000	50.006	50.006	50.006	50.006	49.70276502
1513429200000	50.059	50.006	50.283	50.0	355.13454741
1513429260000	50.006	50.0	50.006	50.0	226.42816788
1513429320000	49.987	49.85	49.987	49.85	80.25260202
1513429380000	49.812	49.83	49.84	49.763	56.65262121
1513429440000	49.83	49.588	49.83	49.588	250.39680264999998
1513429500000	49.797	49.573	49.798	49.573	160.25455941
1513429560000	49.699	49.83	49.83	49.589	291.55344849
1513429620000	49.702	49.829	49.829	49.701	44.48659646
1513429680000	49.83	49.98	49.98	49.721	36.41
1513429740000	49.939	49.939	49.939	49.939	7.98816374
1513429800000	49.85	49.895	49.895	49.587	208.82166496
1513429860000	49.894	49.894	49.969	49.894	5.83190174
1513429920000	49.892	49.91	49.968	49.859	24.4320831
1513429980000	49.909	49.852	49.909	49.489	245.56437607
1513430040000	49.663	49.533	49.828	49.533	15.22269588
1513430100000	49.458	49.688	49.688	49.337	163.14677954
1513430160000	49.355	49.256	49.473	49.256	25.580069650000002
1513430220000	49.396	49.455	49.455	49.174	438.68767808
1513430280000	49.226	49.4	49.4	49.226	57.82580898
1513430340000	49.4	49.08	49.4	49.0	480.6326771
1513430400000	49.051	48.562	49.073	48.562	294.04648471
1513430460000	48.562	48.5	48.562	48.5	372.79788462
1513430520000	48.482	48.505	48.549	48.431	141.55186902
1513430580000	48.525	48.091	48.525	48.09	445.02828063
1513430640000	48.135	47.747	48.136	47.746	1285.23118163
1513430700000	47.799	47.999	48.0	47.6	1720.38282748
1513430760000	47.999	47.618	47.999	47.606	414.39157375
1513430820000	47.619	47.847	47.957	47.619	949.61539689
1513430880000	47.827	47.792	47.827	47.61	228.255948
1513430940000	47.8	47.824	47.825	47.69	326.87281703
1513431000000	47.819	47.809	47.82	47.712	55.36139388
1513431060000	47.806	47.821	47.821	47.804	91.72111519
