MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602890760000	17.065	17.062	17.065	17.061	79.72376163
1602890820000	17.062	17.062	17.062	17.062	17.59824
1602890880000	17.062	17.061	17.062	17.061	15.62867084
1602891480000	17.06	17.06	17.06	17.06	0.23752424
1602892020000	17.082	17.082	17.082	17.082	0.23024598
1602892080000	17.067	17.067	17.067	17.067	12.164230380000001
1602892500000	17.02	17.02	17.02	17.02	1.05
1602893040000	17.041	17.041	17.041	17.041	0.21537716
1602893580000	17.033	17.021	17.033	17.021	0.48809025
1602894180000	17.063	17.063	17.063	17.063	0.25095551
1602894600000	17.045	17.025	17.045	17.025	48.35383848
1602894660000	17.025	17.025	17.025	17.025	14.864029559999999
1602894840000	17.031	17.009	17.031	17.009	24.53086205
1602894900000	16.993	16.993	16.993	16.993	23.53301
1602894960000	16.993	16.993	16.993	16.993	7.84588224
1602895500000	16.969	16.969	16.969	16.969	0.23961691
1602896100000	16.988	16.988	16.988	16.988	0.21677878
1602896640000	16.972	16.972	16.972	16.972	0.23695788
1602897180000	16.979	16.979	16.979	16.979	0.20943686
1602897720000	17.034	17.021	17.034	17.021	0.45395105999999996
1602898200000	17.054	17.054	17.054	17.054	0.22725759
1602898260000	17.047	17.047	17.047	17.047	0.24287865
1602898680000	17.054	17.054	17.054	17.054	1.21
1602899100000	17.071	17.083	17.083	17.071	36.98446732
1602899160000	17.083	17.083	17.083	17.083	1.05
1602899340000	17.078	17.09	17.09	17.078	101.0
1602899700000	17.09	17.09	17.09	17.09	17.291
1602899820000	17.089	17.089	17.089	17.089	16.48153
1602899880000	17.089	17.089	17.089	17.089	13.18523346
1602900360000	17.09	17.09	17.09	17.09	0.00017238
1602900780000	17.089	17.089	17.089	17.089	33.01720289
1602901320000	17.109	17.109	17.109	17.109	0.22325816
1602901860000	17.11	17.11	17.11	17.11	0.5
1602902100000	17.11	17.113	17.113	17.11	50.185
1602902640000	17.115	17.115	17.115	17.115	0.25431851
1602902760000	17.111	17.076	17.111	17.076	100.79799999999999
1602902880000	17.106	17.106	17.106	17.106	0.5
1602903360000	17.114	17.114	17.114	17.114	0.21141912
1602903600000	17.108	17.108	17.108	17.108	15.35557186
1602903720000	17.08	17.08	17.08	17.08	20.43554651
1602903780000	17.08	17.08	17.08	17.08	16.49169381
1602903840000	17.06	17.06	17.06	17.06	13.26651
1602903900000	17.06	17.028	17.06	17.028	41.40500526
1602904020000	17.028	17.028	17.028	17.028	8.73785575
1602904080000	17.022	17.022	17.022	17.022	7.83113564
1602904140000	17.022	17.022	17.022	17.022	7.83274585
1602904200000	17.031	17.031	17.031	17.031	27.01945771
1602904800000	17.042	17.034	17.042	17.034	0.45520125
1602905340000	17.047	17.047	17.047	17.047	0.23310705
1602905880000	17.063	17.05	17.063	17.05	0.48144662
1602906480000	17.069	17.056	17.069	17.056	0.43786316999999997
1602906960000	17.067	17.067	17.067	17.067	0.22864709
1602907020000	17.054	17.054	17.054	17.054	0.25515282
1602907080000	17.077	17.077	17.077	17.077	0.25
1602907260000	17.069	17.069	17.069	17.069	0.2
1602907800000	17.057	17.057	17.057	17.057	17.46213211
1602908340000	17.062	17.062	17.062	17.062	0.21405892
1602908820000	17.062	17.062	17.062	17.062	0.25135227
1602909420000	17.07	17.076	17.076	17.07	1.4566569
1602909720000	17.076	17.079	17.079	17.076	1.0
1602909840000	17.071	17.064	17.076	17.064	23.48262558
1602909900000	17.069	17.069	17.069	17.069	0.2
1602909960000	17.068	17.068	17.068	17.068	0.2
1602910560000	17.067	17.067	17.067	17.067	0.2585772
1602911160000	17.078	17.078	17.078	17.078	0.24803043
1602911340000	17.092	17.092	17.092	17.092	1.0
1602911400000	17.1	17.1	17.1	17.1	7.0
1602911700000	17.086	17.086	17.086	17.086	18.23887601
1602912300000	17.065	17.065	17.065	17.065	0.23940709
1602912360000	17.06	17.06	17.06	17.06	0.23091605
1602912840000	17.06	17.06	17.06	17.06	0.25674334
1602913320000	17.071	17.071	17.071	17.071	0.20885483
1602913860000	17.075	17.075	17.075	17.075	0.20709134
1602914340000	17.079	17.079	17.079	17.079	0.22920804
1602914880000	17.081	17.068	17.081	17.068	0.46161058
1602915420000	17.06	17.06	17.06	17.06	0.24916376
1602915960000	17.08	17.08	17.08	17.08	0.20109227
1602916080000	17.108	17.108	17.108	17.108	1.37101
1602916260000	17.127	17.127	17.127	17.127	1.0
1602916380000	17.114	17.114	17.114	17.113	24.36599924
1602916440000	17.113	17.102	17.113	17.102	1.00000314
1602916560000	17.087	17.033	17.087	17.033	8.7444
1602916620000	17.025	17.022	17.025	17.022	2.0
1602917220000	17.066	17.066	17.066	17.066	0.22351166
1602917820000	17.054	17.054	17.054	17.054	0.23260549
1602918360000	17.076	17.076	17.076	17.076	0.24433802
1602918780000	17.078	17.078	17.078	17.078	7.81003426
1602918900000	17.097	17.118	17.118	17.097	15.594040410000002
1602918960000	17.121	17.162	17.162	17.121	9.26452682
1602919020000	17.173	17.248	17.248	17.173	687.10776963
1602919080000	17.251	17.292	17.293	17.251	412.2
1602919140000	17.302	17.302	17.308	17.275	65.08775049
1602919200000	17.268	17.238	17.304	17.238	152.15
1602919260000	17.214	17.214	17.214	17.214	2.0408
1602919380000	17.218	17.201	17.218	17.201	3.40289
1602919800000	17.22	17.22	17.22	17.22	1.0
1602920160000	17.239	17.238	17.239	17.238	8.91031679
1602920220000	17.239	17.275	17.275	17.239	18.488760759999998
1602920580000	17.276	17.276	17.276	17.276	4.43955505
1602921180000	17.252	17.252	17.252	17.252	0.24065463
1602921600000	17.252	17.252	17.252	17.252	7.491924750000001
1602921660000	17.269	17.269	17.269	17.269	1.0
1602921780000	17.276	17.276	17.276	17.276	10.11945488
1602922260000	17.281	17.28	17.281	17.28	50.0
1602922740000	17.284	17.284	17.284	17.284	0.21141624
1602922860000	17.255	17.243	17.255	17.243	100.0
1602923160000	17.256	17.256	17.256	17.256	0.67859
1602923520000	17.233	17.233	17.233	17.233	7.74744
1602923760000	17.261	17.261	17.261	17.261	14.11669095
1602923940000	17.273	17.272	17.273	17.272	1.35629
1602924120000	17.262	17.262	17.262	17.262	0.70951339
1602924600000	17.261	17.259	17.261	17.259	0.91537806
1602924780000	17.242	17.221	17.242	17.221	2.35927
1602924900000	17.229	17.164	17.229	17.164	3.74313
1602924960000	17.178	17.178	17.178	17.178	1.25
1602925440000	17.166	17.166	17.166	17.166	0.21680803
1602925500000	17.174	17.166	17.174	17.166	1.62394308
1602925800000	17.168	17.168	17.168	17.168	1.36429
1602926340000	17.158	17.158	17.158	17.158	0.24589919
1602926820000	17.169	17.169	17.169	17.169	1.36488
1602927420000	17.155	17.155	17.155	17.155	4.9999942100000005
1602927600000	17.155	17.136	17.155	17.136	36.98446732
1602928140000	17.144	17.144	17.144	17.144	1.2000000000000002
1602928680000	17.156	17.156	17.156	17.156	0.22424038
1602929280000	17.148	17.148	17.148	17.148	0.22639494
1602929640000	17.139	17.139	17.139	17.139	26.83057016
1602929760000	17.139	17.139	17.139	17.139	23.63645467
1602930000000	17.129	17.129	17.129	17.129	29.02167211
1602930360000	17.156	17.14	17.156	17.14	3.50889
1602930840000	17.16	17.16	17.16	17.16	0.20590998
1602931200000	17.165	17.162	17.165	17.162	2.04722
1602931740000	17.161	17.161	17.161	17.161	0.24258831
1602932220000	17.161	17.161	17.161	17.161	30.85134764
1602932580000	17.161	17.161	17.161	17.161	24.89156465
1602932700000	17.167	17.167	17.167	17.167	27.905184849999998
1602932880000	17.189	17.194	17.194	17.189	40.906331390000005
1602933480000	17.219	17.219	17.219	17.219	0.25912833
1602934020000	17.219	17.219	17.219	17.219	0.25121063
1602934380000	17.222	17.222	17.222	17.222	14.473855389999999
1602934800000	17.249	17.249	17.249	17.249	0.67946
1602934920000	17.245	17.245	17.245	17.245	0.2
1602934980000	17.239	17.239	17.239	17.239	1.35905
1602935160000	17.235	17.235	17.235	17.235	0.67994
1602935640000	17.23	17.23	17.23	17.23	0.25
1602936120000	17.221	17.221	17.221	17.221	0.24810213
1602936180000	17.23	17.23	17.23	17.23	0.23772661
1602936480000	17.23	17.249	17.249	17.23	250.13465961
1602936540000	17.249	17.249	17.249	17.249	17.45155021
1602936600000	17.249	17.249	17.249	17.249	3.98914554
1602936660000	17.249	17.249	17.249	17.249	10.14343785
1602937200000	17.221	17.221	17.221	17.221	0.22127041
1602937320000	17.221	17.209	17.221	17.209	4.22048426
1602937560000	17.201	17.201	17.201	17.201	20.0
1602938040000	17.185	17.185	17.185	17.185	1.2981446
1602938640000	17.168	17.168	17.168	17.168	0.2024674
1602938700000	17.181	17.181	17.181	17.181	0.20457506
1602939300000	17.168	17.168	17.168	17.168	0.22160561
1602939420000	17.169	17.164	17.169	17.164	50.0
1602939720000	17.174	17.174	17.174	17.174	25.00140153
1602940260000	17.175	17.175	17.175	17.175	0.24245069
1602940320000	17.158	17.158	17.158	17.158	27.02764698
1602940920000	17.148	17.145	17.148	17.145	0.39455249000000003
1602941520000	17.148	17.148	17.148	17.148	0.23982634
1602941700000	17.145	17.145	17.145	17.145	0.2
1602941760000	17.158	17.158	17.158	17.158	0.3
1602941820000	17.158	17.158	17.158	17.158	10.0
1602942060000	17.145	17.145	17.145	17.145	1.58
1602942600000	17.145	17.145	17.145	17.145	0.00054964
1602942780000	17.085	17.085	17.085	17.085	2.5
1602942960000	17.053	17.053	17.053	17.053	0.2
1602943020000	17.078	17.078	17.078	17.078	10.0
1602943620000	17.092	17.092	17.092	17.092	0.22630378
1602944100000	17.092	17.092	17.092	17.092	0.21659899
1602944580000	17.092	17.092	17.092	17.092	0.25
1602945120000	17.099	17.099	17.099	17.099	0.23876227
1602945480000	17.062	17.062	17.062	17.062	36.4
1602945900000	17.01	16.957	17.01	16.95	109.42976
1602945960000	16.957	16.957	16.957	16.957	66.11513871
1602946020000	16.974	16.974	16.974	16.974	52.885619139999996
1602946080000	17.027	17.045	17.045	17.027	4.5
1602946140000	17.07	17.078	17.078	17.07	17.5
1602946260000	17.165	17.165	17.165	17.165	12.5
1602946440000	17.149	17.149	17.149	17.149	5.0
1602946500000	17.149	17.149	17.149	17.149	33.98728
1602946860000	17.149	17.2	17.2	17.149	154.33421140000002
1602946920000	17.196	17.196	17.196	17.196	5.0
1602947460000	17.113	17.128	17.128	17.113	26.40373851
1602947940000	17.096	17.096	17.096	17.096	21.00004
1602948120000	17.069	17.069	17.069	17.069	5.0
1602948180000	17.069	17.069	17.069	17.069	15.85926
1602948360000	17.055	17.055	17.055	17.055	12.73021
1602948900000	17.045	17.045	17.045	17.045	0.21362166
1602948960000	17.03	17.03	17.03	17.03	0.21545691
1602949500000	17.043	17.017	17.043	17.017	0.46645608000000005
1602949800000	17.014	17.014	17.014	17.014	2.5
1602949920000	17.012	17.012	17.012	17.012	25.95348
1602950040000	16.994	16.994	16.994	16.994	0.499
1602950400000	16.993	16.971	16.993	16.971	1.2
1602950760000	16.994	16.994	16.994	16.994	10.0
1602951300000	16.97	16.97	16.97	16.97	0.23380078
1602951480000	16.979	16.979	16.979	16.979	28.73908527
1602951600000	16.994	16.971	16.994	16.971	104.254
1602952140000	16.979	16.979	16.979	16.979	0.2317711
1602952440000	16.976	16.976	16.976	16.976	0.25
1602952500000	16.972	16.97	16.972	16.97	113.86903296
1602952980000	16.949	16.949	16.949	16.949	31.00786797
1602953520000	16.955	16.955	16.955	16.955	0.24843287
1602954060000	16.957	16.957	16.957	16.957	0.22925856
1602954120000	16.962	16.962	16.962	16.962	1.0
1602954300000	16.977	16.977	16.977	16.977	0.4
1602954780000	16.954	16.954	16.954	16.954	0.21636086
1602954900000	16.96	16.951	16.96	16.951	60.0
1602955380000	16.959	16.958	16.959	16.958	0.45898191
1602955920000	16.951	16.951	16.951	16.951	0.24748433
1602956100000	16.951	16.951	16.951	16.951	40.20428661
1602956640000	16.957	16.957	16.957	16.957	0.22083911
1602956700000	16.956	16.956	16.956	16.956	0.20678724
1602957240000	16.952	16.952	16.952	16.952	0.25601906
1602957300000	16.952	16.952	16.952	16.952	32.10808503
1602957480000	16.966	16.966	16.966	16.966	46.09870675
1602957660000	16.972	16.972	16.972	16.972	16.357
1602957720000	16.972	16.98	16.98	16.972	21.81178284
1602957780000	16.98	16.98	16.98	16.98	7.101
1602958080000	16.957	16.957	16.957	16.957	49.50521867
1602958620000	16.971	16.971	16.971	16.971	0.23046757
1602958680000	16.97	16.97	16.97	16.97	0.25093107
1602959220000	16.971	16.971	16.971	16.971	0.20808766
1602959640000	16.971	16.971	16.971	16.971	0.2
1602960120000	16.971	16.971	16.971	16.971	0.2561838
1602960660000	16.971	16.969	16.971	16.969	0.46209543
1602961260000	16.971	16.971	16.971	16.971	0.21513469
1602961320000	16.971	16.971	16.971	16.971	11.0
1602961500000	16.971	16.992	16.992	16.971	36.09881658
1602962100000	16.977	16.972	16.977	16.972	0.4627553
1602962340000	16.977	16.977	16.977	16.977	22.917747289999998
1602962400000	17.038	17.065	17.065	17.038	26.012539519999997
1602962460000	17.065	17.096	17.096	17.065	17.0405682
1602962580000	17.091	17.127	17.127	17.091	10.568249999999999
1602962700000	17.131	17.136	17.136	17.131	32.28354
1602962760000	17.146	17.146	17.146	17.146	3.0
1602962820000	17.186	17.186	17.186	17.186	7.09744
1602963360000	17.172	17.157	17.172	17.157	0.45471419999999996
1602963840000	17.169	17.169	17.169	17.169	0.2017998
1602964380000	17.162	17.162	17.162	17.162	0.25923955
1602964740000	17.133	17.133	17.133	17.133	0.6
1602964860000	17.146	17.146	17.146	17.146	0.25
1602965400000	17.146	17.146	17.146	17.146	0.23395904
1602965460000	17.13	17.13	17.13	17.13	0.25586962
1602965940000	17.156	17.156	17.156	17.156	0.24433074
1602966480000	17.138	17.138	17.138	17.138	1.17
1602967020000	17.129	17.129	17.129	17.129	0.22887692
1602967260000	17.112	17.112	17.112	17.112	0.25
1602967620000	17.13	17.172	17.172	17.13	42.11125612
1602967740000	17.161	17.161	17.161	17.161	14.52545006
1602968280000	17.161	17.161	17.161	17.161	0.20745904
1602968340000	17.161	17.161	17.161	17.161	11.42836357
1602968820000	17.193	17.193	17.193	17.193	0.25806171
1602968880000	17.181	17.181	17.181	17.181	0.22010665
1602968940000	17.193	17.193	17.193	17.193	7.0
1602969180000	17.193	17.199	17.199	17.193	62.59687068
1602969480000	17.194	17.194	17.194	17.194	5.0
1602969900000	17.194	17.194	17.194	17.194	11.27835509
1602969960000	17.209	17.209	17.209	17.209	8.92086642
1602970020000	17.21	17.21	17.21	17.21	7.465
1602970560000	17.181	17.162	17.181	17.162	0.47563024
1602971160000	17.174	17.174	17.174	17.174	0.2480143
1602971760000	17.165	17.156	17.165	17.156	0.41978991
1602972300000	17.173	17.173	17.173	17.173	0.21209614
1602972840000	17.167	17.167	17.167	17.167	0.22208203
1602972960000	17.157	17.161	17.161	17.157	10.0
1602973020000	17.167	17.167	17.167	17.167	0.2
1602973080000	17.163	17.163	17.163	17.163	5.0
1602973260000	17.163	17.163	17.163	17.163	0.2
1602973800000	17.169	17.16	17.169	17.16	0.49678379
1602974100000	17.162	17.162	17.162	17.162	0.35192523
1602974580000	17.183	17.183	17.187	17.183	1.43677032
1602974700000	17.187	17.187	17.187	17.187	0.25
1602975000000	17.183	17.169	17.183	17.169	30.0
1602975540000	17.19	17.19	17.19	17.19	0.22245348
1602975960000	17.175	17.175	17.175	17.175	0.55
1602976080000	17.191	17.191	17.191	17.191	0.55
1602976140000	17.197	17.197	17.197	17.197	1.36306558
1602976440000	17.192	17.192	17.192	17.192	2.5
1602976620000	17.192	17.192	17.192	17.192	9.7285389
1602977160000	17.196	17.176	17.196	17.176	0.48428203999999997
1602977700000	17.196	17.196	17.196	17.196	0.25045074
1602978300000	17.196	17.196	17.196	17.196	0.24374857
1602978600000	17.196	17.196	17.196	17.196	61.80153668
1602978960000	17.195	17.185	17.195	17.185	32.47167694
1602979200000	17.194	17.186	17.194	17.186	74.02345991
1602979500000	17.182	17.182	17.182	17.182	0.20483
1602979680000	17.182	17.182	17.182	17.182	16.6712
1602980160000	17.195	17.195	17.195	17.195	0.21113895
1602980700000	17.196	17.187	17.196	17.187	0.48155928000000003
1602981240000	17.196	17.196	17.196	17.196	0.20185296
1602981660000	17.196	17.196	17.196	17.196	33.80515751
1602982080000	17.205	17.205	17.205	17.205	0.68147227
1602982560000	17.21	17.21	17.21	17.21	0.22316482
1602982620000	17.207	17.207	17.207	17.207	0.21537639
1602982800000	17.21	17.228	17.228	17.21	17.91183518
1602982920000	17.217	17.217	17.217	17.217	2.5
1602982980000	17.216	17.216	17.216	17.216	2.5
1602983460000	17.224	17.224	17.224	17.224	0.2
1602983580000	17.23	17.23	17.23	17.23	0.2
1602984120000	17.25	17.25	17.25	17.25	0.2
1602984660000	17.25	17.25	17.25	17.25	0.25736912
1602985020000	17.253	17.253	17.253	17.253	0.5344
1602985500000	17.256	17.256	17.256	17.256	0.2
1602986040000	17.251	17.251	17.251	17.251	0.20603001
1602986340000	17.262	17.262	17.262	17.262	0.25
1602986880000	17.257	17.257	17.257	17.257	0.22772128
1602987480000	17.251	17.251	17.251	17.251	0.20108973
1602987540000	17.246	17.246	17.246	17.246	37.81633215
1602988080000	17.246	17.248	17.248	17.246	0.45173523
1602988620000	17.246	17.246	17.246	17.246	0.21022748
1602989220000	17.234	17.234	17.234	17.234	0.24446733
1602989280000	17.248	17.248	17.248	17.248	1.300701
1602989340000	17.246	17.246	17.246	17.246	0.2
1602989880000	17.252	17.24	17.252	17.24	0.51243081
1602990480000	17.265	17.255	17.265	17.255	0.47308576999999996
1602990660000	17.265	17.265	17.265	17.265	6.77531451
1602990720000	17.27	17.278	17.278	17.27	20.2
1602990780000	17.29	17.29	17.29	17.29	50.0
1602990840000	17.306	17.333	17.333	17.306	4.45560659
1602990960000	17.361	17.516	17.653	17.361	5004.1805241
1602991020000	17.53500152	17.516	17.55491701	17.516	406.56251115
1602991080000	17.516	17.496	17.516	17.492	272.87172334
1602991140000	17.515	17.527	17.527	17.515	404.36759483
1602991200000	17.536	17.579	17.579	17.529	309.36006686
1602991260000	17.518	17.546	17.546	17.518	3.8347906
1602991320000	17.552	17.548	17.552	17.548	12.31137381
1602991380000	17.511	17.511	17.511	17.511	2.00598477
1602991440000	17.53	17.529	17.53	17.529	9.51027775
1602991500000	17.531	17.531	17.531	17.531	7.62744114
1602991620000	17.53	17.528	17.53	17.528	17.93867641
1602991680000	17.521	17.52	17.521	17.52	9.640143160000001
1602991740000	17.492	17.475	17.492	17.475	52.28313446
1602991800000	17.495	17.502	17.503	17.495	51.36917596
1602991860000	17.501	17.502	17.502	17.501	156.73634389
1602991920000	17.514	17.502	17.514	17.502	67.81558367
1602992040000	17.508	17.507	17.508	17.507	12.34136097
1602992100000	17.504	17.504	17.504	17.504	14.27289648
1602992160000	17.501	17.501	17.501	17.501	10.00028316
1602992220000	17.509	17.509	17.512	17.509	16.33808229
1602992340000	17.514	17.511	17.514	17.511	12.640725190000001
1602992400000	17.506	17.512	17.512	17.506	10.98609923
1602992520000	17.508	17.507	17.508	17.507	9.64753515
1602992580000	17.514	17.514	17.514	17.514	4.0
1602992640000	17.514	17.514	17.514	17.514	1.0
1602992700000	17.527	17.527	17.527	17.527	1.6378554
1602992760000	17.53	17.53	17.53	17.53	1.33580276
1602993000000	17.531	17.531	17.531	17.531	1.33608953
1602993240000	17.532	17.532	17.532	17.532	0.75767346
1602993540000	17.55	17.545	17.55	17.545	2.0
1602993720000	17.59123349	17.647	17.647	17.59123349	162.62946481
1602993780000	17.644	17.657	17.657	17.644	20.770069239999998
1602993900000	17.649	17.649	17.649	17.649	0.88575976
1602993960000	17.652	17.625	17.652	17.625	100.0
1602994080000	17.653	17.653	17.653	17.653	0.5
1602994200000	17.667	17.667	17.667	17.667	0.2
1602994320000	17.667	17.667	17.667	17.667	14.1506764
1602994440000	17.658	17.658	17.658	17.658	5.0
1602994620000	17.658	17.658	17.658	17.658	3.0
1602994740000	17.658	17.618	17.658	17.618	24.63354241
1602994860000	17.624	17.615	17.624	17.615	15.18455759
1602995100000	17.619	17.619	17.619	17.619	14.18922753
1602995220000	17.612	17.612	17.612	17.612	14.19486713
1602995700000	17.641	17.641	17.641	17.641	0.2
1602995820000	17.649	17.649	17.649	17.649	25.291698399999998
1602996000000	17.647	17.647	17.647	17.647	1.25
1602996060000	17.646	17.646	17.646	17.646	12.13960321
1602996120000	17.644	17.644	17.644	17.644	10.37535293
1602996300000	17.639	17.632	17.639	17.632	16.68298772
1602996420000	17.632	17.632	17.632	17.632	183.31701
1602996660000	17.631	17.631	17.631	17.631	4.01
1602996720000	17.627	17.627	17.627	17.627	7.59044728
1602996780000	17.624	17.624	17.624	17.624	7.5919546
1602996840000	17.62	17.58	17.62	17.58	29.173217949999998
1602996960000	17.603	17.603	17.603	17.603	0.66489178
1602997200000	17.604	17.605	17.605	17.604	118.99000000000001
1602997380000	17.65	17.65	17.65	17.65	10.37385
1602997500000	17.65	17.662	17.662	17.65	0.3
1602997560000	17.673	17.686	17.686	17.672	10.25
1602997620000	17.685	17.685	17.685	17.685	0.3
1602997920000	17.681	17.681	17.681	17.681	0.6
1602997980000	17.689	17.684	17.689	17.684	0.55
1602998220000	17.682	17.682	17.682	17.682	8.92157619
1602998280000	17.689	17.689	17.689	17.689	0.25
1602998340000	17.676	17.676	17.676	17.676	0.2
1602998400000	17.676	17.67	17.676	17.67	14.93860165
1602998580000	17.665	17.677	17.677	17.665	52.0
1602998640000	17.669	17.668	17.669	17.668	9.573263149999999
1602998820000	17.666	17.666	17.666	17.666	42.0
1602999000000	17.674	17.674	17.674	17.674	0.25
1602999060000	17.674	17.674	17.674	17.674	0.3
1602999180000	17.674	17.674	17.674	17.674	39.0
1602999600000	17.683	17.683	17.683	17.683	30.0
1602999900000	17.69	17.695	17.695	17.69	2.0
1602999960000	17.694	17.696	17.696	17.694	31.11447733
1603000320000	17.696	17.696	17.696	17.696	14.59918636
1603000380000	17.695	17.695	17.695	17.695	4.004
1603000440000	17.695	17.695	17.695	17.695	0.2
1603000500000	17.695	17.695	17.695	17.695	0.997
1603000740000	17.695	17.691	17.695	17.691	14.25073443
1603000800000	17.692	17.692	17.692	17.692	20.12338544
1603001280000	17.699	17.699	17.7	17.699	17.25859448
1603001340000	17.699	17.699	17.699	17.699	16.734035510000002
1603001400000	17.688	17.688	17.688	17.688	13.40642997
1603001460000	17.684	17.682	17.684	17.682	19.98052828
1603001520000	17.672	17.672	17.672	17.672	7.39469827
1603001580000	17.672	17.669	17.672	17.669	102.28377925
1603001760000	17.661	17.661	17.661	17.661	1.2800924
1603001820000	17.657	17.657	17.657	17.657	0.66316174
1603002300000	17.655	17.655	17.655	17.655	0.66321945
