MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571137260000	7.5366	7.5366	7.5366	7.5366	0.4
1571137680000	7.5218	7.5218	7.5218	7.5218	23.559
1571137800000	7.52129938	7.52129938	7.52129938	7.52129938	11.78622054
1571138760000	7.51527309	7.51571347	7.51571347	7.51527309	101.33809344
1571138940000	7.5236404	7.5237	7.5237	7.5236404	15.6756
1571139000000	7.5237	7.5237	7.5237	7.5237	9.311
1571139780000	7.5108	7.5247	7.5247	7.5108	80.0
1571139840000	7.5164	7.5168	7.5168	7.5164	320.0
1571140020000	7.5171	7.5171	7.5171	7.5171	3.2008
1571140440000	7.5171	7.5336	7.5336	7.5171	266.0
1571140980000	7.5104	7.5277	7.5333	7.5104	2006.77368907
1571141040000	7.5214	7.5222	7.5222	7.5214	100.0
1571141100000	7.5196	7.525	7.525	7.5196	86.34790332
1571141340000	7.509	7.5251	7.5251	7.509	3001.85098526
1571141400000	7.527	7.532	7.532	7.527	100.0
1571141520000	7.5298	7.537	7.537	7.5298	100.0
1571141760000	7.5297	7.5297	7.5297	7.5297	1.00101
1571142840000	7.5297	7.5297	7.5297	7.5297	3.634
1571143320000	7.5297	7.5297	7.5297	7.5297	4.4187
1571143740000	7.5298	7.5298	7.5298	7.5298	20.0
1571143860000	7.5298	7.5298	7.5298	7.5298	4.0
1571144040000	7.5297	7.5297	7.5297	7.5297	4.61487427
1571144520000	7.5297	7.509	7.5297	7.509	555.0
1571144580000	7.5212	7.52132329	7.52132329	7.5212	50.0
1571144640000	7.5173	7.5173	7.5173	7.5173	24.59385861
1571144880000	7.50965431	7.5097	7.5097	7.50965431	32.68721268
1571144940000	7.5205	7.5205	7.5205	7.5205	13.0
1571145240000	7.5188	7.5188	7.5188	7.5188	8.41966407
1571145300000	7.5181	7.5097	7.5181	7.5097	200.0
1571145780000	7.5089	7.5089	7.5089	7.5089	0.41
1571146440000	7.4945	7.4944	7.4945	7.4944	6.7780404999999995
1571146800000	7.4941	7.49415833	7.49415833	7.4941	5.659000000000001
1571147640000	7.4941	7.4941	7.4941	7.4941	13.54502303
1571148840000	7.4941	7.50123693	7.50123693	7.4941	11.27944226
1571148900000	7.4965	7.4965	7.4965	7.4965	3.76436598
1571150040000	7.4942	7.5017	7.5017	7.4942	104.43664109
1571150400000	7.4941	7.494	7.4941	7.494	71.89904166
1571150520000	7.4577	7.4558	7.4577	7.4558	82.98400031
1571150640000	7.4578	7.45437301	7.4578	7.45437301	33.66604442
1571151060000	7.4591	7.4591	7.4591	7.4591	14.1255
1571151240000	7.457	7.4255	7.457	7.421	4256.84532042
1571151300000	7.4244	7.3729	7.4244	7.3727	3101.72059516
1571151360000	7.4004	7.4036	7.404	7.3999	205.10465794
1571151420000	7.408	7.40703536	7.408	7.407	136.13469826
1571151480000	7.4214	7.4214	7.4214	7.4214	1.12210832
1571151540000	7.4178	7.4178	7.4178	7.4178	3.044
1571151600000	7.416	7.4152	7.416	7.4152	19.8916
1571151780000	7.41056794	7.41023676	7.4106	7.41023676	21.00161766
1571151840000	7.4103	7.4505	7.4506	7.4103	1577.62827741
1571151900000	7.4361	7.4436	7.4467	7.4342	840.0
1571152020000	7.46463715	7.46463715	7.46463715	7.46463715	3.676
1571152140000	7.4687	7.4688	7.4688	7.4687	100.0
1571152320000	7.4697	7.4723	7.4723	7.4697	100.0
1571152980000	7.4799	7.4823	7.4823	7.4799	232.58400031
1571153460000	7.4714	7.4714	7.4714	7.4714	0.4
1571155020000	7.4593	7.4998	7.5017	7.4593	2179.87382291
1571155080000	7.49033962	7.4869	7.502	7.4869	2378.24884134
1571155140000	7.4687	7.4676	7.4687	7.467	476.10501902
1571155200000	7.4601	7.4592	7.4601	7.4592	75.14937004000001
1571155260000	7.4693	7.4693	7.4693	7.4693	0.41036864
1571155620000	7.437	7.4366	7.437	7.4366	175.8
1571155680000	7.4371	7.4373	7.4373	7.4371	90.88147946000001
1571155860000	7.4322	7.4229	7.4322	7.4228	276.921475
1571155920000	7.42688713	7.379	7.4272	7.3789	1698.67240038
1571155980000	7.3702	7.3478	7.3702	7.317	4213.55769151
1571156040000	7.359	7.3143	7.359	7.3143	135.96520553
1571156100000	7.3088	7.28431146	7.3088	7.2707	1148.63988319
1571156160000	7.2992	7.3474	7.3474	7.2992	329.51573009
1571156220000	7.3511	7.3588	7.3588	7.3511	500.0
1571156280000	7.3587	7.4023	7.4038	7.3587	2359.67928404
1571156340000	7.3522	7.3665	7.3781	7.3522	179.52528029
1571156400000	7.3713	7.3713	7.3713	7.3713	23.26674574
1571156640000	7.3493	7.3493	7.3493	7.3493	0.4
1571156880000	7.3864	7.3864	7.3864	7.3864	12.93597791
1571157000000	7.3593	7.3819	7.3819	7.35785326	58.19534175
1571157120000	7.3818	7.3819	7.3819	7.3818	29.18175271
1571157360000	7.395	7.39610248	7.39610248	7.395	63.46361851
1571157420000	7.38412197	7.3748	7.38412197	7.3748	300.0
1571157480000	7.3714	7.37637807	7.37637807	7.3699	368.27388721
1571157540000	7.3762	7.3708	7.37626788	7.3708	26.0614262
1571158800000	7.3502	7.3462	7.3502	7.3462	11.770011499999999
1571159160000	7.346	7.34	7.346	7.34	50.0
1571159280000	7.34	7.34	7.34	7.34	585.541987
1571159400000	7.3313	7.2990343	7.3313	7.299	2083.30689483
1571159460000	7.3041	7.2899947	7.3041	7.28	2363.30462773
1571159520000	7.2899947	7.29	7.29	7.2899947	432.60580600000003
1571159580000	7.29	7.29	7.29	7.29	8.90197904
1571159640000	7.29	7.29	7.29	7.29	104.7583
1571159700000	7.29	7.29	7.29	7.29	5.2
1571159760000	7.29	7.29	7.29	7.29	74.52917236
1571159820000	7.29	7.29	7.29	7.29	0.8
1571159880000	7.2899	7.2799	7.2899	7.2799	190.28959812
1571160060000	7.3075	7.3021	7.3075	7.3021	12.140699999999999
1571160120000	7.294	7.294	7.294	7.294	26.94037968
1571160180000	7.2955	7.2954	7.2955	7.2954	100.0
1571160480000	7.3126	7.3157	7.3157	7.3126	40.54528473
1571160960000	7.311	7.311	7.311	7.311	21.61765097
1571161020000	7.314	7.3155	7.3155	7.314	47.269618339999994
1571161080000	7.3166	7.3166	7.3166	7.3166	15.1323
1571161200000	7.3166	7.3206	7.3221	7.3165	76.24
1571161440000	7.3211	7.3211	7.3211	7.3211	11.365
1571161980000	7.3242	7.3242	7.3242	7.3242	12.796
1571162040000	7.3241	7.3241	7.3241	7.3241	22.09227
1571162160000	7.2943	7.2803	7.2943	7.2803	329.01007400000003
1571162700000	7.2892	7.2891	7.2892	7.2890622	42.41557591
1571162880000	7.29	7.2946	7.2946	7.29	24.80874281
1571163060000	7.2902	7.29027539	7.29027539	7.2902	23.11317592
1571163120000	7.2906	7.2906	7.2906	7.2906	18.37101489
1571163240000	7.2889	7.28895357	7.28895357	7.2889	23.11878965
1571163300000	7.2888	7.28884326	7.28884326	7.2888	23.11887902
1571163420000	7.2901	7.2901	7.2901	7.2901	20.86144997
1571163480000	7.2935	7.2935	7.2935	7.2935	18.36647777
1571163540000	7.2969	7.2969	7.2969	7.2969	22.95103569
1571163660000	7.298	7.298	7.298	7.298	12.8565
1571163780000	7.298	7.298	7.298	7.298	1.445
1571164860000	7.298	7.3217	7.3217	7.298	400.0
1571164920000	7.3058	7.3082	7.3082	7.3058	100.0
1571165280000	7.2965	7.2965	7.2965	7.2965	1.00997576
1571165340000	7.2965	7.2965	7.2965	7.2965	0.99219655
1571165700000	7.3111	7.3111	7.3111	7.3111	111.55601
1571166240000	7.3146	7.3145	7.3146	7.3145	17.887729999999998
1571166840000	7.3193	7.3421	7.3421	7.3193	759.0
1571166960000	7.3154	7.3154	7.3154	7.3154	4.62765517
1571167200000	7.3529	7.369	7.369	7.3529	162.14643929
1571168160000	7.3736	7.3736	7.3736	7.3736	100.0
1571168460000	7.3734	7.3733	7.3734	7.3733	41.891
1571168520000	7.3733	7.3733	7.3733	7.3733	0.00015424
1571168760000	7.3589	7.3589	7.3589	7.3589	8.0
1571169720000	7.3589	7.3589	7.3589	7.3589	72.06599275
1571170380000	7.3588	7.3394	7.3588	7.3394	25.0
1571171700000	7.3589	7.3589	7.3589	7.3589	3.627
1571172420000	7.35853637	7.3604	7.3604	7.35853637	79.0
1571172480000	7.36030189	7.3604	7.3604	7.36030189	51.4755059
1571173080000	7.3751	7.3682	7.3751	7.3682	15.0
1571174580000	7.3525	7.3525	7.3525	7.3525	4.0
1571175300000	7.3408	7.3418	7.3418	7.3408	21.4
1571175420000	7.3423	7.3554	7.3554	7.3423	80.0
1571176500000	7.34943746	7.3495	7.3495	7.34943746	24.30019186
1571176620000	7.35395984	7.35395984	7.35395984	7.35395984	4.811
1571176860000	7.35395984	7.3554	7.3554	7.35395984	35.3568129
1571177340000	7.3636	7.3636	7.3636	7.3636	20.0
1571177400000	7.3635	7.3635431	7.3635431	7.3635	40.0
1571177460000	7.36155707	7.3612	7.3617	7.36111573	40.0
1571178300000	7.3623	7.3623	7.3623	7.3623	20.0
1571178780000	7.3622	7.3622	7.3622	7.3622	32.66127
1571180640000	7.3474	7.3474	7.3474	7.3474	4.70476808
1571180820000	7.3475	7.35	7.35	7.3475	54.98658899
1571181240000	7.3575	7.3575	7.3575	7.3575	2.163
1571181840000	7.3593	7.3589	7.3593	7.3589	33.0165193
1571182380000	7.35946164	7.3594	7.35946164	7.3594	8.82116861
1571182440000	7.3596	7.3596	7.3596	7.3596	4.84553541
1571182800000	7.3595	7.3485	7.3595	7.3485	199.88
1571183040000	7.3593	7.3593	7.3593	7.3593	4.69630417
1571183220000	7.3593	7.3622	7.3622	7.3593	41.735447019999995
1571184000000	7.38046711	7.3796	7.38046711	7.3796	18.36636052
1571184540000	7.3736	7.36804939	7.3736	7.36804939	5.9955
1571184960000	7.3758	7.4297	7.452	7.3758	528.60732512
1571185080000	7.457	7.4576	7.4576	7.457	112.79201247
1571185740000	7.4604	7.4604	7.4604	7.4604	0.944582
1571185800000	7.4605083	7.4605083	7.4605083	7.4605083	0.435304
1571186040000	7.4606	7.4606	7.4606	7.4606	10.66432274
1571186340000	7.4605	7.46044878	7.4605	7.46044878	42.19163527
1571188500000	7.45415449	7.4345	7.45415449	7.4095	2629.41066948
1571188620000	7.4385	7.43849589	7.4385	7.43849589	27.937923259999998
1571189040000	7.4336	7.4336	7.4336	7.4336	7.91422225
1571190240000	7.429	7.429	7.429	7.429	6.2901268
1571190420000	7.42961254	7.4296	7.42961254	7.4296	28.51726759
1571190660000	7.427	7.427	7.427	7.427	9.0
1571190960000	7.41662254	7.41662254	7.41662254	7.41662254	7.672
1571191260000	7.4095	7.4095	7.4095	7.4095	90.0
1571191380000	7.4034	7.3834	7.4034	7.3834	559.0
1571191440000	7.4014	7.4014	7.4014	7.4014	30.0
1571191500000	7.3991	7.3998	7.3998	7.3991	70.0
1571191740000	7.3922	7.3922	7.3922	7.3922	34.10983251
1571191800000	7.3972	7.3973	7.3973	7.3972	30.0
1571191920000	7.3933	7.39328232	7.3933	7.39328232	93.34609118
1571192100000	7.3871	7.3871	7.3871	7.3871	70.0
1571192160000	7.38459671	7.38459671	7.38459671	7.38459671	6.7393071
1571192760000	7.3676	7.3676	7.3676	7.3676	7.672
1571193600000	7.37565836	7.3682	7.37565836	7.3682	107.4311533
1571193660000	7.37179947	7.37179947	7.37179947	7.37179947	7.15608
1571193840000	7.35396927	7.35396927	7.35396927	7.35396927	1.257
1571194080000	7.35716698	7.35716698	7.35716698	7.35716698	5.35982611
1571194500000	7.3379	7.3379	7.3379	7.3379	40.0
1571195640000	7.3367228	7.3367228	7.3367228	7.3367228	3.2954
1571196120000	7.3398	7.3398	7.3398	7.3398	3.0
1571196240000	7.3428	7.3428	7.3428	7.3428	2.7522
1571197680000	7.3589	7.3589	7.3589	7.3589	1.949
1571198040000	7.3586	7.3586	7.3586	7.3586	12.99852386
1571198940000	7.3586	7.3718	7.3718	7.3586	200.0
1571199000000	7.3565	7.3742	7.3742	7.3565	600.0
1571199180000	7.35878297	7.35878297	7.35878297	7.35878297	15.10082306
1571199360000	7.362	7.3624	7.3624	7.362	200.0
1571200260000	7.3626	7.3631	7.3631	7.3625	100.6
1571200800000	7.3627	7.3631	7.3631	7.3627	200.0
1571200860000	7.3628	7.3631	7.3631	7.3628	200.0
1571200920000	7.3628	7.3631	7.3631	7.3628	200.0
1571201160000	7.35438472	7.35438472	7.35438472	7.35438472	16.77048837
1571201340000	7.35041414	7.349	7.35041414	7.349	25.3876
1571201580000	7.35140679	7.35140679	7.35140679	7.35140679	6.7244874
1571202060000	7.35071275	7.35071275	7.35071275	7.35071275	6.86460967
1571202180000	7.35115389	7.35115389	7.35115389	7.35115389	11.89349338
1571202240000	7.35128158	7.35128158	7.35128158	7.35128158	9.513737110000001
1571202300000	7.349	7.349	7.349	7.349	7.92751204
1571202360000	7.349	7.349	7.349	7.349	116.83563595999999
1571202600000	7.33374147	7.3336	7.33374147	7.3336	7.28102817
1571203140000	7.3363	7.3413	7.3413	7.3363	200.0
1571204340000	7.3376	7.3511	7.3511	7.3376	555.0
1571204700000	7.3682	7.3682	7.3682	7.3682	7.603366
1571204880000	7.3651	7.3933	7.3933	7.3651	93.43232437
1571205060000	7.4367	7.3855	7.4367	7.3855	1313.16905742
1571205120000	7.3856	7.39274504	7.402	7.2857	7051.14598368
1571205180000	7.3937	7.3856	7.3937	7.3856	67.66244485
1571205300000	7.3845	7.3845	7.3845	7.3845	19.106605730000002
1571205600000	7.3878	7.4018	7.4018	7.3878	1500.0
1571206200000	7.398	7.3979	7.398	7.3979	33.65573854
1571206320000	7.3926	7.39254954	7.3926	7.39254954	25.76701921
1571206440000	7.38460353	7.3845	7.38460353	7.3845	11.27051557
1571206500000	7.382	7.38194301	7.382	7.38194301	23.02398843
1571206560000	7.3732	7.3653	7.3732	7.3653	75.0
1571207220000	7.3488	7.3485	7.3489	7.3485	45.0
1571207280000	7.3485	7.3485	7.3485	7.3485	0.84498009
1571207580000	7.3447	7.3447	7.3447	7.3447	13.536814
1571207640000	7.3474	7.3475	7.3475	7.3474	8.5686278
1571208180000	7.3509	7.364	7.364	7.3509	500.0
1571208840000	7.35522581	7.3552	7.35522581	7.3552	35.25198932
1571208900000	7.3505	7.3505	7.3505	7.3505	15.6714
1571209080000	7.3541	7.3426	7.3541	7.3426	25.626531380000003
1571209140000	7.3389	7.3279	7.3389	7.3279	42.95044473
1571209200000	7.3184	7.3184	7.3184	7.3184	2.7293
1571209260000	7.322	7.322	7.322	7.322	3.2934
1571209320000	7.322	7.307	7.322	7.307	343.236
1571209380000	7.3167	7.3235	7.3235	7.3167	200.0
1571209440000	7.3206	7.3206	7.3206	7.3206	8.79819103
1571209920000	7.31795964	7.3179	7.31795964	7.3179	10.752067
1571210640000	7.31810235	7.3181	7.31810235	7.3181	14.78242047
1571210820000	7.314	7.314	7.314	7.314	0.65
1571211180000	7.3258	7.3261	7.3261	7.3258	200.0
1571211300000	7.32641457	7.3264	7.32641457	7.3264	53.16852637
1571211360000	7.32641457	7.3264	7.32641457	7.3264	32.99271252
1571211420000	7.3171	7.3171	7.3171	7.3171	2.4697
1571211600000	7.31592602	7.3159	7.31592602	7.3159	8.63573745
1571211840000	7.3141	7.3141	7.3141	7.3141	33.41885654
1571212020000	7.31233908	7.3123	7.31233908	7.3123	27.88106421
1571212140000	7.3061	7.3061	7.3061	7.3061	9.0
1571212440000	7.3099	7.3099	7.3099	7.3099	4.7494404
1571212620000	7.3095	7.3095	7.3095	7.3095	7.18273108
1571212860000	7.3097	7.31654009	7.31654009	7.3097	49.78705125
1571212920000	7.3201	7.3209	7.3209	7.3201	21.32042147
1571212980000	7.3209	7.3052	7.3209	7.3052	171.10147417
1571213100000	7.3054	7.3054	7.3054	7.3054	28.459
1571213280000	7.30530067	7.302	7.30530067	7.302	71.62308766
1571213400000	7.30121771	7.2822	7.30121771	7.2822	276.17485434
1571213940000	7.2823	7.2823	7.2823	7.2823	251.541
1571214000000	7.2823	7.2823	7.2823	7.2823	100.0
1571214180000	7.2823	7.2823	7.2823	7.2823	15.0
1571214240000	7.2822	7.2707	7.2822	7.2705	84.76143193
1571214300000	7.2706	7.2706	7.2706	7.2706	18.41107819
1571214360000	7.2687	7.2122	7.2687	7.2117	6143.04585195
1571214420000	7.214	7.2157	7.2252	7.2125	591.78322767
1571214540000	7.2259	7.2259	7.2259	7.2259	21.991
1571214660000	7.2186	7.233	7.233	7.2091	715.39165085
1571214780000	7.23303062	7.233	7.23303062	7.233	40.0
1571214840000	7.2332	7.2332	7.2332	7.2332	622.5913021
1571214900000	7.2332	7.2332	7.2332	7.2332	250.0
1571214960000	7.2332	7.2332	7.2332	7.2332	70.88702995
1571215020000	7.2332	7.2332	7.2332	7.2332	2.0
1571215080000	7.2332	7.2332	7.2332	7.2332	65.38955057
1571215140000	7.2332	7.2332	7.2332	7.2332	22.3598356
1571215500000	7.2501	7.2387	7.2501	7.2387	147.42614355999999
1571215680000	7.2481	7.2647	7.2647	7.2481	1501.893
1571216400000	7.264	7.2707	7.2707	7.264	350.0
1571216640000	7.2688	7.2688	7.2688	7.2688	200.0
1571216880000	7.2687	7.2687	7.2687	7.2687	52.897
1571217000000	7.2687	7.26864596	7.2687	7.26864596	26.12078109
1571217420000	7.2502	7.2502	7.2502	7.2502	30.0
1571217720000	7.25014947	7.2501	7.25014947	7.2501	23.848369169999998
1571218020000	7.2402	7.2402	7.2402	7.2402	0.593922
1571218260000	7.2402	7.24016668	7.2402	7.24016668	20.0
1571218380000	7.2402	7.24	7.2402	7.24	49.005358199999996
1571218440000	7.2403	7.2403	7.2403	7.2403	5.89989905
1571218560000	7.2402046	7.2402046	7.2402046	7.2402046	0.4
1571218620000	7.2402046	7.23998411	7.2402046	7.23998411	119.00000964
1571219040000	7.2237	7.2237	7.2237	7.2237	4.80181087
1571219220000	7.2237	7.2237	7.2237	7.2237	105.48129008
1571219280000	7.2402	7.2461	7.2461	7.2402	14.519
1571219640000	7.2461	7.2645	7.2645	7.2461	14.981262
1571219820000	7.26892543	7.2688	7.26892543	7.2688	29.44984396
1571221260000	7.2698	7.2689	7.2698	7.2689	23.5067976
1571221380000	7.26264264	7.2626	7.26264264	7.2626	14.25364493
1571221680000	7.2544	7.2543	7.2544	7.2543	1.6734
1571221800000	7.258	7.258	7.258	7.258	0.44524103
1571221920000	7.252	7.252	7.252	7.252	0.445241
1571221980000	7.252	7.25196952	7.252	7.25196952	37.321050140000004
1571222160000	7.2515	7.2512	7.2515	7.2512	8.23557004
1571222400000	7.2512	7.25125678	7.2513	7.25114642	65.61810734
1571222520000	7.2521	7.2547	7.2547	7.2521	138.88439627
1571222580000	7.2550091	7.2493	7.25511947	7.2483	73.04995413
1571222640000	7.24110343	7.24110343	7.24110343	7.24110343	0.443202
1571222700000	7.2342	7.224	7.2342	7.224	104.05324657
1571222880000	7.2271	7.2271	7.2271	7.2271	7.537
1571223840000	7.2329	7.2329	7.2329	7.2329	4.79643051
1571224260000	7.2313	7.2211	7.2313	7.2211	299.4
1571224440000	7.229	7.229	7.229	7.229	4.79943031
1571224560000	7.2278	7.2366	7.2366	7.2278	379.45433016
1571224680000	7.2342	7.2234	7.2342	7.2234	355.00777212
1571225040000	7.2336	7.2238	7.2336	7.2238	42.74673362
1571225340000	7.224	7.224	7.224	7.224	27.61315
1571225400000	7.224	7.224	7.224	7.224	8.110878999999999
1571225640000	7.224	7.224	7.224	7.224	53.644
1571225760000	7.224	7.224	7.224	7.224	33.94925608
1571225820000	7.224	7.224	7.224	7.224	23.34524223
1571225880000	7.224	7.1543	7.224	7.1222	6673.440247
1571225940000	7.1654	7.1739	7.17391902	7.1654	26.486196579999998
1571226000000	7.1689	7.1481	7.1724	7.1481	122.15991317000001
1571226060000	7.1327	7.10929011	7.1327	7.1084	1874.86799737
1571226120000	7.1085	7.12962129	7.12962129	7.1085	206.03377432
1571226180000	7.1227	7.1545	7.1545	7.1227	1793.844717
1571226300000	7.13894957	7.1	7.13894957	7.1	1332.73041574
1571226360000	7.1228	7.115	7.1228	7.115	27.17532262
1571226480000	7.1207	7.1207	7.1207	7.1207	9.929
1571226600000	7.1206	7.1211	7.1211	7.1181	66.101604
1571226660000	7.1236	7.1236	7.1236	7.1236	4.0
1571226840000	7.1252	7.1381	7.1381	7.1252	21.909
1571226900000	7.1383	7.1383	7.1383	7.1383	20.0
1571227020000	7.14336118	7.1438	7.1438	7.14336118	30.0
1571227140000	7.1322	7.1217	7.1322	7.1	824.07512941
1571227200000	7.1163	7.1094	7.1175	7.1068	472.02331057
1571227260000	7.1094	7.1076	7.1094	7.1076	20.0
1571227500000	7.1064	7.1077	7.1077	7.1064	25.0
1571227680000	7.1034	7.0926	7.1034	7.0925	112.289312
1571227860000	7.0926	7.0926	7.0926	7.0926	50.0
1571227920000	7.0925	7.0925	7.0925	7.0925	0.000716
1571227980000	7.0859	7.0634	7.0859	7.0634	77.9
1571228040000	7.0713	7.0713	7.0713	7.0713	0.1
1571228220000	7.0627	7.0627	7.0627	7.0627	5.282
1571228280000	7.0627	7.0	7.0627	7.0	1026.9186505
1571228340000	7.0001	6.9296	7.0001	6.8826	8420.02601821
1571228400000	6.9367	6.925	6.9377	6.8825	2113.61643481
1571228460000	6.925	6.9144	6.933	6.9143	169.38510544000002
1571228520000	6.9166	6.9354	6.9376	6.9114	234.51060454
1571228580000	6.9389	6.9583	6.9583	6.9389	1428.17491219
1571228640000	6.9219	6.937	6.937	6.9164	529.66971
1571228700000	6.9278	6.901	6.9355	6.901	808.2469259
1571228760000	6.919	6.919	6.919	6.919	23.185
1571228820000	6.9077	6.8828	6.9077	6.8826	259.63350915
1571228880000	6.9089	6.9217	6.9281	6.9089	306.7121
1571228940000	6.9249	6.9302	6.9302	6.9249	25.0
1571229000000	6.92	6.882	6.92	6.8802	311.16473465999997
1571229060000	6.885	6.87	6.885	6.8355	970.97769766
1571229120000	6.8734	6.8652	6.8734	6.8652	34.70415663
1571229180000	6.8642	6.8629	6.8642	6.8629	4.0
1571229240000	6.8511	6.8511	6.8511	6.8511	17.0
1571229360000	6.871	6.8743	6.8743	6.8709	121.54085438999999
1571229420000	6.8615	6.8621	6.8621	6.8614	132.77349752
1571229480000	6.865	6.884	6.884	6.865	453.98269252
1571229660000	6.893	6.9092	6.9092	6.893	12.90702176
1571229720000	6.9189	6.9502	6.9517	6.9189	477.05628564
1571229840000	6.9377	6.9378	6.9378	6.9377	5.7552
1571229900000	6.9356	6.9134	6.9356	6.9134	500.0
1571229960000	6.9232	6.913	6.9247	6.913	342.5906
1571230020000	6.9215	6.9215	6.9215	6.9215	3.5406
1571230200000	6.9215	6.921	6.9215	6.921	30.9287
1571230260000	6.9374	6.9374	6.9374	6.9374	226.10110394
1571230320000	6.9226	6.9367	6.9368	6.9226	76.046
1571230380000	6.9393	6.9347	6.9393	6.9347	2.6000248200000002
1571230440000	6.9414	6.9414	6.9414	6.9414	0.70872018
1571230560000	6.9447	6.9446	6.9447	6.9446	22.25240025
1571230740000	6.9477	6.9477	6.9477	6.9477	4.62765517
1571230980000	6.9347	6.9219	6.9348	6.8917	1949.60330513
1571231040000	6.9271	6.9271	6.9271	6.9271	20.0
1571231100000	6.934	6.9359	6.9359	6.934	43.652359000000004
1571231160000	6.9391	6.9391	6.9391	6.9391	50.0
1571231220000	6.9439	6.9429	6.9439	6.9429	18.5388
1571231280000	6.9476	6.9658	6.9658	6.9474	1152.93636013
1571231340000	6.9541	6.9659	6.9659	6.9541	50.0
1571231400000	6.954	6.954	6.954	6.954	61.04600000000001
1571231460000	6.9541	6.9577	6.9588	6.9541	59.49
1571231520000	6.9588	6.9618	6.9914	6.9588	7110.99478486
1571231580000	6.9731	6.9836	6.9836	6.9722	265.28777749
1571231640000	6.9736	6.9615	6.9736	6.9615	96.22447349
1571231700000	6.9612	6.9772	6.9772	6.9612	100.0
1571231820000	6.9649	6.981	6.981	6.9608	220.0901
1571231880000	6.9736	6.9699	6.9807	6.9699	64.0
1571232000000	6.97	6.9701	6.9701	6.97	44.0901
1571232060000	6.97	6.9671	6.97	6.9671	34.7812
1571232240000	6.9611	6.9611	6.9611	6.9611	19.41128163
1571232300000	6.9608	6.9561	6.9608	6.9561	140.0
1571232360000	6.97	6.97	6.97	6.97	8.0
1571232480000	6.9578	6.9578	6.9578	6.9578	20.0
1571232600000	6.9509	6.9509	6.9509	6.9509	28.75767971
1571232660000	6.948	6.9475	6.948	6.9465	100.42967892
1571232720000	6.9513	6.9505	6.9513	6.9502	82.0524511
1571232900000	6.9516	6.9516	6.9516	6.9516	0.4
1571232960000	6.951	6.9593	6.9593	6.951	54.0
1571233020000	6.96	6.96	6.96	6.96	60.0
1571233380000	6.95	6.95	6.95	6.95	25.51924667
1571233620000	6.95	6.95	6.95	6.95	100.0
1571233680000	6.95	6.95	6.95	6.95	199.48075333
1571234280000	6.9358	6.9493	6.9493	6.9358	121.0
1571234400000	6.9504	6.9459	6.9563	6.9459	500.49599093999996
1571234640000	6.938	6.9342	6.938	6.9342	319.0
1571234700000	6.9341	6.9341	6.9341	6.9341	4.757
1571235180000	6.9325	6.9211	6.9325	6.9211	85.999219
1571235240000	6.9212	6.9212	6.9212	6.9212	36.850409
1571235360000	6.9116	6.9116	6.9116	6.9116	16.674
1571235420000	6.9116	6.9116	6.9116	6.9116	0.0001197
1571235540000	6.936	6.936	6.936	6.936	215.0
1571235960000	6.9195	6.9125	6.9197	6.9125	364.090828
1571236020000	6.916	6.9106	6.916	6.9106	183.502193
1571236080000	6.9096	6.9066	6.9096	6.901	183.09
1571236140000	6.9098	6.8938	6.9098	6.8938	1294.917552
1571236200000	6.90459624	6.9075	6.9075	6.9029	89.0
1571236260000	6.9077	6.9078	6.9078	6.8913	1007.03
1571236320000	6.9081	6.92	6.92	6.9081	806.41594231
1571236380000	6.92	6.92	6.92	6.92	855.37619432
1571236440000	6.92	6.92	6.92008484	6.92	1712.3689048699998
1571236560000	6.9	6.9	6.9	6.9	50.0
1571236620000	6.8797	6.854	6.8797	6.854	660.11483606
1571236680000	6.8541	6.8541	6.8541	6.8541	2.028
1571236800000	6.8707	6.8707	6.8707	6.8707	11.8475
1571236860000	6.8703	6.8814	6.8814	6.8602	280.7570218
1571236920000	6.8706	6.8707	6.8707	6.825	7303.83699051
1571237280000	6.8637	6.86	6.8637	6.86	412.92788807999995
1571237400000	6.86	6.86	6.86	6.86	11.90775148
1571237460000	6.8696	6.8842	6.8842	6.8696	619.13667192
1571237580000	6.8785	6.8785	6.8785	6.8785	18.14
1571237760000	6.8875	6.89	6.89	6.8875	27.629618
1571237820000	6.8881	6.9093	6.9093	6.8881	375.0
1571238060000	6.895	6.895	6.895	6.895	10.0
1571238120000	6.8949	6.8949	6.8949	6.8949	2.0
1571238360000	6.892	6.892	6.892	6.892	22.0
1571238480000	6.9075	6.9209	6.9209	6.9075	69.54599999999999
1571238540000	6.92	6.925	6.9261	6.92	89.10863823
1571238600000	6.9265	6.9275	6.9275	6.9256	241.25798562
1571238780000	6.93	6.9449	6.9449	6.93	276.0
1571238840000	6.9341	6.9341	6.9341	6.9341	3.599416
1571238900000	6.9382	6.9383	6.9383	6.9382	23.8297635
1571239020000	6.939	6.939	6.939	6.939	20.0
1571239140000	6.935	6.935	6.935	6.935	50.0
1571239200000	6.926	6.9245	6.926	6.9245	47.474
1571239380000	6.927	6.927	6.927	6.927	20.0
1571239560000	6.916	6.9152	6.916	6.9152	27.0
1571239860000	6.9038	6.9038	6.9038	6.9038	1.3e-07
1571239980000	6.9019	6.9073	6.9238	6.9019	993.94287623
1571240100000	6.9236	6.9236	6.9236	6.9236	4.1890667
1571240520000	6.9137	6.9137	6.9137	6.9137	23.90129804
1571241360000	6.9217	6.9217	6.9217	6.9217	1.0
