MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604690220000	15.849	15.855	15.856	15.849	1.84
1604690280000	15.85	15.855	15.855	15.842	5.12817
1604690340000	15.844	15.841	15.844	15.841	0.46
1604690400000	15.84	15.846	15.854	15.84	3.10644
1604690460000	15.852	15.878	15.881	15.852	4.5402000000000005
1604690520000	15.885	15.884	15.885	15.884	20.8838891
1604690580000	15.867	15.867	15.868	15.864	1.1500000000000001
1604690640000	15.873	15.904	15.904	15.873	14.23919
1604690700000	15.908	15.92	15.928	15.908	31.956759809999998
1604690760000	15.899	15.899	15.899	15.899	0.2566761
1604690820000	15.9	15.895	15.9	15.895	306.0852
1604690880000	15.869	15.893	15.893	15.867	5.80225
1604690940000	15.879	15.897	15.908	15.872	4.71
1604691000000	15.868	15.863	15.894	15.862	60.00194
1604691060000	15.863	15.87	15.87	15.863	0.46
1604691120000	15.858	15.858	15.858	15.858	0.92
1604691240000	15.856	15.856	15.856	15.856	2.0
1604691300000	15.837	15.791	15.837	15.774	163.49881041
1604691360000	15.789	15.773	15.789	15.762	3.84
1604691420000	15.761	15.755	15.761	15.755	0.6900000000000001
1604691480000	15.748	15.759	15.775	15.748	2.5300000000000002
1604691540000	15.759	15.762	15.765	15.747	86.6714
1604691600000	15.759	15.768	15.78	15.759	1.84
1604691660000	15.769	15.773	15.773	15.767	2.0700000000000003
1604691720000	15.776	15.77	15.777	15.77	0.92
1604691780000	15.768	15.763	15.768	15.763	1.3800000000000001
1604691840000	15.759	15.76	15.762	15.759	0.92
1604691900000	15.746	15.745	15.746	15.745	4.75232
1604691960000	15.738	15.741	15.741	15.738	0.92
1604692080000	15.734	15.734	15.749	15.734	93.68005317
1604692140000	15.733	15.713	15.733	15.713	34.0
1604692200000	15.706	15.693	15.706	15.661	5.2698005000000006
1604692260000	15.694	15.733	15.733	15.694	22.3
1604692320000	15.706	15.721	15.721	15.706	1.12
1604692380000	15.733	15.736	15.736	15.731	0.92
1604692500000	15.703	15.696	15.703	15.696	4.52859302
1604692680000	15.693	15.693	15.693	15.693	44.82468
1604692800000	15.694	15.687	15.694	15.687	86.89587747
1604692860000	15.689	15.709	15.709	15.689	85.4526
1604693100000	15.704	15.704	15.704	15.704	1.50890867
1604693160000	15.694	15.688	15.694	15.683	4.50596651
1604693220000	15.666	15.651	15.666	15.651	2.25
1604693280000	15.661	15.664	15.664	15.661	2.01374449
1604693340000	15.661	15.602	15.661	15.602	14.52207
1604693400000	15.6	15.568	15.6	15.568	10.120000000000001
1604693460000	15.588	15.597	15.597	15.553	31.488435759999998
1604693520000	15.572	15.551	15.572	15.551	120.0
1604693580000	15.597	15.627	15.627	15.597	23.41558
1604693700000	15.596	15.596	15.596	15.596	1.52100183
1604693760000	15.592	15.578	15.592	15.578	3.04315017
1604693820000	15.566	15.566	15.566	15.566	2.28628
1604693880000	15.55	15.502	15.55	15.501	153.34278666
1604693940000	15.507	15.495	15.507	15.453	1021.38179498
1604694000000	15.548	15.426	15.548	15.426	105.07639584
1604694060000	15.465	15.482	15.482	15.447	173.56551494
1604694120000	15.483	15.486	15.486	15.483	201.53247
1604694240000	15.502	15.502	15.502	15.502	0.35
1604694300000	15.49	15.49	15.49	15.49	1.53138
1604694420000	15.511	15.511	15.511	15.511	0.7644
1604694480000	15.491	15.482	15.491	15.482	6.12533102
1604694780000	15.554	15.545	15.554	15.545	2.28644
1604694840000	15.535	15.524	15.535	15.524	4.72187
1604694900000	15.53	15.53	15.53	15.53	19.78358506
1604695020000	15.545	15.545	15.545	15.545	43.83618
1604695080000	15.545	15.545	15.545	15.545	17.533366570000002
1604695200000	15.547	15.5	15.547	15.5	24.5719205
1604695260000	15.507	15.502	15.507	15.502	60.0
1604695320000	15.512	15.527	15.527	15.512	31.698885
1604695440000	15.546	15.572	15.572	15.546	21.998326180000003
1604695560000	15.576	15.576	15.576	15.576	2.0
1604695800000	15.568	15.606	15.606	15.568	5.3243100000000005
1604695920000	15.608	15.608	15.608	15.608	3.0
1604696220000	15.596	15.596	15.596	15.596	0.5
1604696400000	15.605	15.578	15.605	15.578	3.04
1604696460000	15.579	15.586	15.586	15.579	14.28575995
1604696520000	15.578	15.578	15.578	15.578	0.1915993
1604696700000	15.57	15.588	15.588	15.57	21.204909999999998
1604696880000	15.601	15.603	15.603	15.601	9.82992
1604696940000	15.612	15.612	15.612	15.612	8.30261
1604697000000	15.61	15.61	15.61	15.61	0.7602
1604697060000	15.634	15.648	15.648	15.634	3.79556
1604697180000	15.659	15.664	15.675	15.659	23.88421
1604697240000	15.681	15.68	15.681	15.662	8.30781
1604697300000	15.69	15.662	15.708	15.662	5.31380677
1604697360000	15.664	15.663	15.693	15.663	64.471935
1604697420000	15.662	15.662	15.662	15.662	0.6900000000000001
1604697540000	15.648	15.639	15.648	15.639	99.80000000000001
1604697660000	15.624	15.624	15.624	15.624	2.3088100000000003
1604697840000	15.627	15.627	15.627	15.627	1.51905
1604697960000	15.621	15.621	15.621	15.621	0.7591
1604698140000	15.624	15.594	15.629	15.594	58.1
1604698200000	15.62	15.62	15.62	15.62	50.0
1604698260000	15.613	15.619	15.619	15.613	148.047
1604698320000	15.614	15.619	15.619	15.614	16.06278
1604698440000	15.576	15.536	15.576	15.536	2.77970301
1604698500000	15.572	15.559	15.572	15.559	12.55118618
1604698560000	15.567	15.567	15.567	15.567	25.46961
1604698620000	15.558	15.562	15.562	15.558	0.96170306
1604698680000	15.563	15.576	15.576	15.563	12.89827
1604698740000	15.586	15.587	15.587	15.586	9.83726
1604699100000	15.602	15.606	15.606	15.602	2.28058
1604699580000	15.591	15.591	15.591	15.591	0.2
1604699880000	15.594	15.594	15.594	15.594	0.2
1604700000000	15.579	15.579	15.579	15.579	1.52077534
1604700060000	15.565	15.565	15.565	15.565	0.45
1604700120000	15.54	15.54	15.54	15.54	2.28691601
1604700180000	15.515	15.52	15.52	15.515	17.77030543
1604700240000	15.517	15.528	15.528	15.517	13.84805
1604700300000	15.528	15.565	15.565	15.528	611.72919862
1604700420000	15.586	15.587	15.587	15.586	10.34502
1604700480000	15.599	15.599	15.599	15.599	8.41666
1604700660000	15.597	15.593	15.597	15.593	1.58116976
1604700720000	15.595	15.614	15.618	15.59470166	13.950215720000001
1604700780000	15.615	15.608	15.615	15.608	4.7435092800000005
1604700840000	15.607	15.604	15.61	15.604	4.7435092800000005
1604700900000	15.603	15.602	15.603	15.599	3.9529244
1604700960000	15.599	15.598	15.606	15.598	4.7435092800000005
1604701020000	15.59	15.591	15.617	15.589	8.53409416
1604701080000	15.6	15.583	15.6	15.583	5.53409416
1604701140000	15.583	15.566	15.583	15.566	28.06335923
1604701200000	15.565	15.564	15.565	15.564	441.11987123
1604701320000	15.559	15.559	15.559	15.559	0.76178174
1604701500000	15.543	15.543	15.543	15.543	4.0
1604701680000	15.543	15.543	15.543	15.543	8.445099710000001
1604702040000	15.614	15.637	15.637	15.614	33.51017612
1604702100000	15.646	15.646	15.647	15.646	48.319655069999996
1604702340000	15.652	15.647	15.652	15.647	0.4
1604702460000	15.652	15.642	15.652	15.642	9.70294966
1604702520000	15.635	15.674	15.674	15.635	19.75408411
1604702580000	15.627	15.615	15.627	15.615	101.0
1604702700000	15.638	15.67414873	15.67414873	15.638	5.93113
1604702760000	15.67681839	15.684	15.68483565	15.67681839	105.13604000000001
1604702820000	15.662	15.69433514	15.701	15.657	5.4355630900000005
1604702880000	15.696	15.677	15.699	15.663	2.7600000000000002
1604702940000	15.679	15.668	15.682	15.665	2.7600000000000002
1604703000000	15.668	15.6931477	15.6931477	15.668	3.51606705
1604703060000	15.696	15.709	15.742	15.696	47.218558269999996
1604703120000	15.701	15.676	15.701	15.675	2.5300000000000002
1604703180000	15.677	15.681	15.718	15.677	102.76
1604703240000	15.681	15.679	15.681	15.678	2.7600000000000002
1604703300000	15.679	15.662	15.684	15.662	1.3800000000000001
1604703480000	15.661	15.662	15.662	15.661	11.21726
1604703540000	15.662	15.662	15.662	15.662	1.61
1604703600000	15.662	15.667	15.674	15.662	13.20628255
1604703660000	15.672	15.685	15.685	15.672	11.131549999999999
1604703720000	15.674	15.72558147	15.755	15.674	22.01151985
1604703780000	15.731	15.768	15.768	15.731	15.611765210000002
1604703840000	15.77	15.772	15.773	15.77	2.7600000000000002
1604703900000	15.77	15.792	15.792	15.739	355.99878485
1604703960000	15.811	15.831	15.92	15.802	2990.94903441
1604704020000	15.832	15.836	15.874	15.832	12.76
1604704080000	15.828	15.788	15.83	15.784	5.00728
1604704140000	15.788	15.76	15.815	15.76	6.059
1604704200000	15.761	15.748	15.793	15.748	3.2468909000000004
1604704260000	15.748	15.724	15.748	15.722	2.99
1604704320000	15.725	15.709	15.74	15.699	2.7600000000000002
1604704380000	15.713	15.707	15.719	15.704	2.7600000000000002
1604704440000	15.707	15.711	15.729	15.701	2.7600000000000002
