MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556009580000	11.062	11.08	11.08	11.062	500.0
1556010000000	11.061	11.061	11.061	11.061	6.0
1556010060000	11.05	11.058	11.058	11.0273094	290.0
1556010120000	11.041	11.041	11.041	11.041	28.9483
1556010180000	11.041	11.041	11.041	11.041	73.46117839
1556010600000	11.035	11.035	11.035	11.035	80.0
1556010900000	11.035	11.035	11.035	11.035	4.35268832
1556010960000	11.034	11.034	11.034	11.034	10.0
1556011080000	11.035	11.035	11.035	11.035	10.0
1556011200000	11.035	11.035	11.035	11.035	1.0
1556011320000	11.035	11.04	11.04	11.035	100.0
1556011380000	11.044	11.044	11.044	11.044	2.0
1556011620000	11.04	11.04	11.04	11.04	10.0
1556011920000	11.043	11.043	11.043	11.043	4.0
1556012280000	11.042	11.016	11.042	11.016	32.2055437
1556012460000	11.024	11.028	11.028	11.024	300.0
1556012640000	11.016	11.008	11.016	11.008	62.0
1556014020000	11.01832262	11.01832262	11.01832262	11.01832262	0.34
1556014080000	11.005	11.005	11.005	11.005	22.69632266
1556014140000	11.005	11.005	11.005	11.005	3.0
1556014320000	11.005	11.005	11.005	11.005	8.62710309
1556014380000	11.005	10.962	11.005	10.962	758.60559756
1556014440000	10.964	10.96655113	10.96655113	10.955	380.16279714
1556014560000	10.957	10.957	10.957	10.957	11.18312362
1556014620000	10.959	10.959	10.959	10.959	4.8698
1556014920000	10.96118285	10.96118285	10.96118285	10.96118285	5.32585999
1556015040000	10.998	11.002	11.002	10.998	50.0
1556015100000	11.004	11.004	11.004	11.004	1.0
1556015280000	10.978	10.978	10.978	10.978	13.06605297
1556015580000	10.964	10.955	10.964	10.955	1317.96905511
1556015640000	10.955	10.955	10.955	10.955	3.28483319
1556015760000	10.956	10.956	10.956	10.956	35.0
1556015880000	10.957	10.931	10.957	10.895	2188.34239506
1556015940000	10.927	10.927	10.927	10.927	30.0
1556016120000	10.898	10.86	10.898	10.86	1411.18301892
1556016240000	10.862	10.86	10.862	10.86	2612.30052594
1556016420000	10.861	10.861	10.861	10.861	40.26248
1556016540000	10.889	10.933	10.933	10.889	149.89181000000002
1556016600000	10.957	10.957	10.957	10.957	19.72334
1556016660000	10.957	10.992	10.992	10.957	100.00000883
1556016840000	10.97	10.97	10.97	10.97	4.0
1556016960000	10.934	10.934	10.934	10.934	0.0001
1556017140000	10.888	10.883	10.888	10.883	24.5499
1556017200000	10.893	10.905	10.908	10.893	74.0322
1556017260000	10.905	10.906	10.906	10.905	34.941321259999995
1556017440000	10.891	10.879	10.891	10.879	108.536255
1556017560000	10.878	10.878	10.878	10.878	10.0
1556018100000	10.88	10.881	10.881	10.88	30.0
1556018340000	10.865	10.865	10.865	10.865	100.0
1556018580000	10.864	10.808	10.864	10.796	3062.41675466
1556018700000	10.823	10.823	10.823	10.823	2.0
1556018940000	10.83	10.83	10.83	10.83	5.0
1556019240000	10.816	10.816	10.816	10.816	0.3901
1556019540000	10.823	10.814	10.832	10.814	108.80067007
1556019600000	10.833	10.835	10.835	10.833	181.0
1556019720000	10.855	10.866	10.866	10.855	245.31470000000002
1556019780000	10.861	10.861	10.861	10.861	10.14
1556020140000	10.869	10.869	10.869	10.869	38.0
1556020200000	10.869	10.869	10.869	10.869	51.05829242
1556020260000	10.869	10.869	10.869	10.869	1038.61486023
1556020320000	10.869	10.869	10.869	10.869	15.93596136
1556020560000	10.899	10.895	10.899	10.895	300.0
1556020680000	10.899	10.898	10.899	10.898	30.0
1556020740000	10.898	10.898	10.898	10.898	108.92620255
1556020800000	10.898	10.899	10.899	10.898	113.75988289
1556020860000	10.901	10.901	10.901	10.901	103.6693
1556020920000	10.901	10.901	10.901	10.901	20.77
1556020980000	10.901	10.901	10.901	10.901	100.0
1556021100000	10.9	10.898	10.9	10.898	46.10337079
1556021160000	10.89804871	10.89804871	10.89804871	10.89804871	100.0
1556021220000	10.899	10.899	10.899	10.899	21.05
1556021640000	10.9	10.902	10.902	10.9	8.0
1556022120000	10.899	10.893	10.899	10.893	232.69349663
1556022360000	10.863	10.863	10.863	10.863	20.683
1556022480000	10.863	10.83	10.863	10.817	938.16402011
1556022540000	10.835	10.835	10.835	10.835	0.05229453
1556022600000	10.833	10.833	10.833	10.833	5.0
1556022780000	10.832	10.84186976	10.844	10.832	510.0
1556023080000	10.83590982	10.83590982	10.83590982	10.83590982	5.0
1556023260000	10.844	10.866	10.866	10.843	1044.0
1556023320000	10.843	10.836	10.843	10.836	36.87618696
1556023380000	10.847	10.847	10.847	10.847	15.2
1556023500000	10.823	10.823	10.823	10.823	15.5
1556023620000	10.82	10.819	10.82	10.819	103.50289166
1556023680000	10.82	10.82	10.82006987	10.82	140.64960000000002
1556023740000	10.819	10.803	10.819	10.803	231.86117459000002
1556023800000	10.803	10.8	10.803	10.8	87.9016472
1556023860000	10.8	10.79	10.801	10.79	349.6339048
1556023920000	10.786	10.713	10.786	10.665	11001.69734465
1556023980000	10.716	10.72010244	10.729	10.716	108.67933913
1556024040000	10.741	10.743	10.743	10.741	1049.24
1556024160000	10.734	10.715	10.734	10.715	668.2
1556024400000	10.719	10.719	10.719	10.719	0.001
1556024700000	10.735	10.735	10.735	10.735	7.0
1556024760000	10.735	10.759	10.759	10.735	1194.86
1556024820000	10.769	10.773	10.773	10.769	160.0
1556024880000	10.775	10.775	10.775	10.775	7.984
1556024940000	10.795	10.797	10.797	10.795	32.016
1556025060000	10.776	10.774	10.776	10.773	24.16210596
1556025120000	10.774	10.774	10.774	10.774	23.49983124
1556025180000	10.791	10.808	10.808	10.791	400.0
1556025240000	10.798	10.798	10.798	10.798	13.0283
1556025300000	10.798	10.799	10.799	10.798	42.1208
1556025600000	10.773	10.773	10.773	10.773	3.0
1556026140000	10.801	10.802	10.802	10.801	60.0
1556026260000	10.802	10.8	10.802	10.8	114.99063957
1556026320000	10.791	10.782	10.791	10.782	518.53567793
1556026440000	10.767	10.77	10.77	10.767	290.74195915
1556026500000	10.776	10.791	10.791	10.776	1109.06086651
1556026560000	10.792	10.791	10.792	10.791	82.67647577
1556026980000	10.773	10.792	10.792	10.773	608.82443239
1556027280000	10.754	10.754	10.754	10.754	2.0
1556027340000	10.736	10.74729666	10.74729666	10.736	100.0
1556027460000	10.728	10.729	10.729	10.728	54.0
1556027700000	10.756	10.761	10.761	10.756	67.02003447
1556027820000	10.764	10.761	10.764	10.761	59.28591326
1556028000000	10.761	10.761	10.761	10.761	450.25352352
1556028060000	10.739	10.739	10.739	10.739	3.47872614
1556028120000	10.738	10.738	10.738	10.738	1.9966
1556028180000	10.737	10.737	10.737	10.737	2.4424
1556028300000	10.737	10.737	10.737	10.737	9.30752047
1556028360000	10.729	10.73523704	10.73523704	10.729	50.0
1556028480000	10.73075375	10.73075375	10.73075375	10.73075375	1.0
1556028540000	10.73187458	10.73187458	10.73187458	10.73187458	1.0
1556028660000	10.727	10.727	10.727	10.727	1.0
1556028720000	10.744	10.729	10.744	10.729	2.9988170700000003
1556029140000	10.73324817	10.73324817	10.73324817	10.73324817	21.40653227
1556029260000	10.732	10.732	10.732	10.732	50.0
1556029440000	10.729	10.71	10.729	10.71	200.0
1556029860000	10.718	10.718	10.718	10.718	20.0
1556030040000	10.711	10.708	10.711	10.708	110.0
1556030100000	10.705	10.709	10.709	10.703	115.0
1556030340000	10.718	10.719	10.72	10.718	58.79398472
1556030400000	10.72	10.72	10.72	10.72	181.0
1556030520000	10.752	10.752	10.752	10.752	100.0
1556030580000	10.752	10.752	10.752	10.752	50.0
1556030760000	10.752	10.752	10.752	10.752	5.88302655
1556030820000	10.751	10.749	10.751	10.749	55.881165440000004
1556030940000	10.748	10.748	10.748	10.748	6e-08
1556031480000	10.752	10.752	10.752	10.752	6.0
1556031660000	10.751	10.736	10.751	10.736	43.7205
1556032500000	10.737	10.72879367	10.737	10.72879367	150.0
1556032980000	10.749	10.749	10.749	10.749	6.94096905
1556033460000	10.715	10.65691304	10.715	10.65691304	1062.71816344
1556033520000	10.695	10.7	10.7	10.691	39.93890479
1556033880000	10.71	10.71	10.71	10.71	13.88653227
1556034240000	10.711	10.711	10.711	10.711	34.75686107
1556034300000	10.711	10.711	10.711	10.711	14.90809275
1556034420000	10.711	10.711	10.711	10.711	75.18519505
1556034480000	10.711	10.711	10.711	10.711	10.0
1556034540000	10.711	10.711	10.711	10.711	1.51198325
1556034600000	10.716	10.716	10.716	10.716	3.0
1556035080000	10.744	10.748	10.748	10.744	13.42728589
1556035200000	10.748	10.748	10.748	10.748	8.0
1556035380000	10.747	10.747	10.747	10.747	6.00179912
1556035620000	10.747	10.747	10.747	10.747	7.62011885
1556035740000	10.748	10.75	10.751	10.748	29.161
1556035800000	10.726	10.743	10.743	10.718	295.60466621
1556036160000	10.721	10.718	10.721	10.718	45.0
1556036220000	10.729	10.729	10.729	10.729	11.477
1556036340000	10.718	10.6979091	10.718	10.6979091	738.34177745
1556036400000	10.696	10.696	10.697	10.693	736.0702019
1556036640000	10.699	10.699	10.699	10.699	1.0
1556036700000	10.70015138	10.70015138	10.70015138	10.70015138	1.15
1556036820000	10.72	10.72	10.72	10.72	0.24335824
1556037060000	10.723	10.733	10.733	10.723	150.0
1556037300000	10.716	10.723	10.723	10.716	15.0
1556037360000	10.737	10.75	10.75	10.737	228.01468557
1556037420000	10.75	10.75	10.75	10.75	6.0
1556037720000	10.73	10.71648857	10.73	10.71648857	250.0
1556037840000	10.72	10.717	10.72	10.717	20.0
1556038080000	10.72195465	10.72195465	10.72195465	10.72195465	67.5078
1556039160000	10.712	10.711	10.712	10.711	14.11685
1556039220000	10.711	10.702	10.711	10.702	412.12076835
1556039640000	10.702	10.702	10.702	10.702	24.8399
1556040000000	10.718	10.725	10.725	10.718	200.0
1556040840000	10.723	10.724	10.724	10.723	24.8399
1556041140000	10.726	10.728	10.728	10.726	50.0
1556041320000	10.731	10.731	10.731	10.731	2.0
1556041680000	10.731	10.731	10.731	10.731	13.86768947
1556041800000	10.731	10.731	10.731	10.731	86.45604946
1556041860000	10.714	10.714	10.714	10.714	2.0
1556041920000	10.704	10.68405202	10.704	10.68405202	259.0
1556042280000	10.68	10.67813101	10.68	10.67813101	71.07410972
1556042400000	10.67761359	10.67761359	10.67761359	10.67761359	13.74775896
1556042460000	10.691	10.691	10.691	10.691	2.0
1556042580000	10.675	10.619	10.675	10.616	1845.64161403
1556042640000	10.622	10.622	10.622	10.622	274.37034143
1556042820000	10.657	10.661	10.661	10.655	235.0
1556042940000	10.654	10.654	10.654	10.654	100.0
1556043000000	10.653	10.572	10.653	10.562	1732.72870121
1556043060000	10.572	10.564	10.572	10.564	42.239739900000004
1556043120000	10.592	10.593	10.593	10.592	73.0
1556043360000	10.608	10.608	10.608	10.608	3.776
1556043780000	10.608	10.608	10.608	10.608	10.022
1556043840000	10.607	10.607	10.607	10.607	6.5446287100000005
1556043900000	10.591	10.591	10.591	10.591	19.97890479
1556043960000	10.591	10.594	10.594	10.591	162.55866625
1556044020000	10.59	10.59	10.59	10.59	5.0
1556044080000	10.581	10.6	10.6	10.581	3000.0
1556044140000	10.592	10.6	10.6	10.59	1318.87271192
1556044200000	10.60011238	10.6	10.60011238	10.6	112.19490758
1556044320000	10.60011238	10.60011238	10.60011238	10.60011238	2.0
1556044440000	10.6	10.6	10.6	10.6	155.54026134
1556044500000	10.6	10.6	10.6	10.6	213.38433786
1556044560000	10.6	10.6	10.6	10.6	200.0
1556045160000	10.603	10.616	10.616	10.603	103.93292
1556045280000	10.624	10.632	10.632	10.62	170.0
1556045400000	10.648	10.648	10.648	10.648	17.2093309
1556045460000	10.648	10.648	10.648	10.648	2.0
1556045520000	10.65	10.67624821	10.67624821	10.65	578.05048534
1556045640000	10.657	10.654	10.657	10.65	78.73187247999999
1556045820000	10.687	10.688	10.688	10.687	89.84840718
1556046300000	10.659	10.659	10.659	10.659	2.0
1556046360000	10.653	10.653	10.653	10.653	8.4941
1556046540000	10.65359554	10.65	10.65359554	10.65	17.003490720000002
1556046600000	10.65	10.65	10.65	10.65	138.79903979
1556046660000	10.65	10.649	10.65	10.649	236.90384926000002
1556046720000	10.649	10.65	10.65	10.649	8.18302387
1556046780000	10.649	10.649	10.649	10.649	20.022
1556047080000	10.638	10.638	10.638	10.638	1.0
1556047560000	10.621	10.6	10.621	10.6	705.63612278
1556047620000	10.6	10.6	10.6	10.6	422.79023415
1556047680000	10.6	10.6	10.6	10.6	56.0
1556047740000	10.6	10.6	10.6	10.6	8.36360687
1556047920000	10.604	10.603	10.604	10.603	46.620000000000005
1556047980000	10.604	10.604	10.604	10.604	1.88608072
1556048040000	10.603	10.603	10.603	10.603	13.38
1556048100000	10.6	10.6	10.6	10.6	264.49529316
1556048160000	10.6	10.6	10.60006058	10.6	145.06740308
1556048220000	10.6	10.568	10.6	10.568	314.53528282
1556048280000	10.567	10.567	10.567	10.567	6.62
1556048460000	10.597	10.591	10.61711219	10.591	429.0
1556048640000	10.605	10.611	10.611	10.605	80.0
1556048700000	10.606	10.611	10.611	10.606	128.58412817
1556048760000	10.612	10.622	10.622	10.612	100.30891287
1556048820000	10.611	10.611	10.611	10.611	4.99
1556048880000	10.611	10.611	10.611	10.611	55.42722252
1556048940000	10.611	10.611	10.611	10.611	97.29179305
1556049000000	10.611	10.611	10.611	10.611	1.25
1556049240000	10.612	10.615	10.615	10.612	28.0
1556049300000	10.618	10.62	10.62	10.618	5.0
1556049540000	10.621	10.621	10.621	10.621	2.12236
1556049660000	10.621	10.621	10.621	10.621	1.32977781
1556049780000	10.621	10.621	10.621	10.621	8.77662665
1556050080000	10.621	10.611	10.621	10.611	84.96103584
1556050200000	10.584	10.58	10.584	10.58	118.9545
1556050560000	10.593	10.566	10.593	10.566	200.0
1556051460000	10.58	10.596	10.596	10.58	88.34
1556051520000	10.583	10.575	10.583	10.575	1000.0
1556051820000	10.586	10.58	10.586	10.58	22.5
1556052000000	10.571	10.571	10.571	10.571	3.57373283
1556052060000	10.57	10.57	10.57	10.57	54.60540363
1556052240000	10.571	10.57	10.571	10.57	104.39654458999999
1556052300000	10.57	10.543	10.57	10.543	148.0480597
1556052360000	10.54	10.54	10.54	10.54	12.0
1556052420000	10.515	10.47142169	10.515	10.47142169	747.1
1556052480000	10.47703519	10.485	10.485	10.475	505.38196518
1556052540000	10.506	10.506	10.506	10.506	4.75918
1556052660000	10.506	10.509	10.509	10.506	36.00000523
1556052780000	10.526	10.532	10.532	10.526	263.362969
1556052840000	10.532	10.531	10.56	10.531	637.12229652
1556053020000	10.546	10.514	10.546	10.514	1430.0
1556053200000	10.52	10.502	10.52	10.502	801.55674975
1556053380000	10.532	10.532	10.532	10.532	6.0
1556053500000	10.515	10.515	10.515	10.515	50.0
1556053740000	10.532	10.546	10.546	10.532	500.0
1556054340000	10.554	10.559	10.559	10.554	5.0
1556054640000	10.559	10.559	10.559	10.559	2.14528
1556054940000	10.57699751	10.58	10.58	10.57699751	91.29509243000001
1556055000000	10.58	10.58	10.58	10.58	53.16193448
1556055300000	10.585	10.585	10.585	10.585	2.5
1556055660000	10.585	10.628	10.628	10.585	364.2445338
1556055720000	10.622	10.64	10.67	10.622	181.27000006
1556056080000	10.647	10.647	10.647	10.647	4.0
1556056140000	10.622	10.611	10.622	10.611	285.42189894
1556056200000	10.611	10.611	10.611	10.611	40.0
1556056320000	10.611	10.611	10.611	10.611	13.47776457
1556056620000	10.597	10.597	10.597	10.597	70.0
1556056800000	10.58	10.58	10.58	10.58	132.02050994
1556056920000	10.581	10.588	10.588	10.581	198.50652625
1556056980000	10.583	10.586	10.586	10.583	37.5188676
1556057040000	10.584	10.584	10.584	10.584	11.999927
1556057100000	10.584	10.579	10.584	10.566	76.92244753
1556057340000	10.562	10.517	10.562	10.504	2935.0732925
1556057580000	10.53238773	10.532	10.53238773	10.532	21.05
1556057640000	10.53238773	10.53294539	10.53294539	10.53238773	54.445499999999996
1556057700000	10.53294539	10.523	10.57082384	10.513	1989.82760822
1556057820000	10.502	10.484	10.502	10.484	43.30985028
1556058000000	10.5	10.5	10.5	10.5	200.0
1556058120000	10.517	10.519	10.519	10.517	65.6
1556058180000	10.507	10.507	10.507	10.507	4.0
1556058240000	10.499	10.47	10.507	10.47	521.25
1556058360000	10.45998311	10.458	10.45998311	10.439	2404.0
1556058600000	10.424	10.346	10.424	10.322	5722.86924037
1556058660000	10.357	10.341	10.357	10.34	4.16123727
1556058720000	10.385	10.355	10.385	10.355	4.3829499300000005
1556058780000	10.358	10.377	10.378	10.358	371.61567806000005
1556058840000	10.405	10.405	10.408	10.402	32.5
1556058900000	10.406	10.406	10.406	10.406	53.32480137
1556058960000	10.41993001	10.428	10.428	10.41993001	47.60134
1556059080000	10.43	10.43	10.43	10.43	1767.37334289
1556059140000	10.43	10.43	10.43	10.43	155.02889179
1556059260000	10.43	10.43	10.431	10.43	13.325780000000002
1556059320000	10.431	10.431	10.431	10.431	2e-08
1556059380000	10.434	10.434	10.434	10.434	9.99999838
1556059440000	10.439	10.439	10.439	10.439	5.0
1556059500000	10.434	10.43	10.434	10.43	23.95323799
1556059680000	10.431	10.431	10.431	10.431	45.14289
1556059860000	10.437	10.44	10.44	10.437	2.5
1556060040000	10.444	10.444	10.444	10.444	2.16167
1556060100000	10.452	10.467	10.467	10.452	33.0
1556060400000	10.447	10.447	10.447	10.447	20.0
1556060820000	10.451	10.46	10.46	10.451	170.25113659
1556061120000	10.46	10.46035467	10.46035467	10.46	197.11186049
1556061180000	10.46	10.46	10.46	10.46	76.63700292
1556061360000	10.454	10.445	10.5	10.445	4011.82593709
1556061420000	10.477	10.478	10.479	10.477	7.0
1556061480000	10.458	10.458	10.458	10.458	128.24
1556062200000	10.43	10.412	10.43	10.412	252.44565005
1556062560000	10.406	10.405	10.406	10.405	87.57798545
1556062620000	10.405	10.405	10.405	10.405	50.42201455
1556062920000	10.393	10.397	10.397	10.393	20.0
1556063580000	10.395	10.378	10.395	10.378	428.68535117
1556063880000	10.358	10.341	10.358	10.341	46.16
1556063940000	10.34	10.321	10.34	10.321	340.7801848
1556064000000	10.321	10.312	10.321	10.3	190.08047407
1556064180000	10.31	10.317	10.317	10.31	24.70261485
1556064240000	10.304	10.304	10.304	10.304	2.0
1556064300000	10.308	10.308	10.308	10.308	1.4
1556064360000	10.308	10.308	10.308	10.308	8.30308
1556064420000	10.308	10.308	10.308	10.308	26.46599742
1556064540000	10.312	10.312	10.312	10.312	1.0
1556064600000	10.31	10.275	10.31	10.265	2768.7017
1556064660000	10.298	10.277	10.298	10.277	34.4
1556064720000	10.281	10.263	10.281	10.263	186.19087005
1556064960000	10.292	10.292	10.292	10.292	1.94005238
1556065080000	10.292	10.302	10.302	10.292	3.0
1556065140000	10.301	10.3	10.301	10.3	50.71
1556065380000	10.312	10.311	10.312	10.311	174.6721
1556065440000	10.312	10.311	10.312	10.311	60.525369989999994
1556065500000	10.312	10.312	10.312	10.312	58.0
1556065560000	10.311	10.311	10.311	10.311	42.86335679
1556065620000	10.311	10.311	10.311	10.311	75.67586547
1556065740000	10.311	10.311	10.311	10.311	46.1264677
1556066040000	10.302	10.314	10.314	10.302	277.14335453
1556066400000	10.313	10.328	10.328	10.312	84.35299592
1556066520000	10.385	10.385	10.385	10.385	3.0
1556066580000	10.38	10.38	10.38	10.38	1.25
1556066700000	10.391	10.416	10.416	10.391	1444.4952
1556066940000	10.42762626	10.42762626	10.42762626	10.42762626	37.0
1556067000000	10.434	10.434	10.434	10.434	8.0
1556067300000	10.433	10.436	10.436	10.433	3.0
1556067720000	10.4	10.376	10.4	10.376	200.0
1556067900000	10.375	10.35	10.375	10.35	9.35
1556067960000	10.33	10.33	10.33	10.33	60.0
1556068080000	10.309	10.328	10.328	10.309	568.44598192
1556068200000	10.347	10.347	10.347	10.347	9.67071224
1556068380000	10.325	10.31	10.325	10.31	220.62538575000002
1556068560000	10.302	10.254	10.302	10.254	963.84374598
1556068620000	10.254	10.242	10.254	10.242	195.69617809
1556068680000	10.242	10.242	10.242	10.242	17.94649001
1556068740000	10.242	10.169	10.242	10.169	4536.41681562
1556068800000	10.168	10.164	10.189	10.15	797.06883971
1556068860000	10.164	10.141	10.165	10.141	268.07210306
1556068920000	10.14	10.114	10.178	10.114	1636.88128145
1556068980000	10.112	10.112	10.112	10.112	2.37524
1556069040000	10.118	10.194	10.194	10.118	140.33052374
1556069100000	10.184	10.25	10.252	10.184	204.72916562
1556069160000	10.24	10.273	10.278	10.23	160.95339958
1556069220000	10.263	10.251	10.264	10.251	175.6370986
1556069280000	10.279	10.255	10.281	10.252	157.31253971
1556069340000	10.255	10.251	10.256	10.251	156.19667372
1556069400000	10.251	10.24	10.251	10.24	175.93240982999998
1556069460000	10.24	10.231	10.241	10.23	195.57679621
1556069520000	10.233	10.234	10.241	10.228	225.40405174
1556069580000	10.244	10.237	10.254	10.237	97.64858763999999
1556069640000	10.236	10.233	10.241	10.233	220.61419433
1556069700000	10.229	10.229	10.234	10.229	503.67780748
1556069760000	10.231	10.249	10.249	10.231	41.09047306
1556069820000	10.239	10.217	10.239	10.217	119.43099925
1556069880000	10.217	10.202	10.217	10.201	164.07885991
1556070060000	10.225	10.225	10.225	10.225	9.79048364
1556070120000	10.242	10.25	10.25	10.242	112.8
1556070180000	10.253	10.323	10.323	10.253	1488.9291285
1556070240000	10.304	10.35	10.35	10.304	127.5
1556070360000	10.301	10.297	10.321	10.297	292.0
1556070420000	10.32	10.33	10.33	10.32	124.0
1556070840000	10.28	10.28	10.28	10.28	24.31845955
1556071020000	10.28	10.28	10.28	10.28	247.14930999999999
1556071080000	10.28	10.273	10.28	10.273	189.5388481
1556071200000	10.24	10.24	10.24	10.24	2.5
1556071320000	10.239	10.24	10.24	10.239	259.12159773
1556071440000	10.24	10.247	10.247	10.24	26.0
1556071500000	10.239	10.22	10.239	10.22	188.06243564
1556071680000	10.279	10.279	10.279	10.279	9.73567638
1556071740000	10.288	10.291	10.291	10.288	68.44238788
1556071800000	10.291	10.307	10.307	10.288	22.22147
1556071920000	10.305	10.307	10.307	10.305	40.0
1556071980000	10.307	10.307	10.307	10.307	1.25
1556072100000	10.31	10.31	10.31	10.31	4.0
1556072400000	10.295	10.295	10.295	10.295	21.5
1556072460000	10.295	10.295	10.295	10.295	160.5
1556073060000	10.278	10.278	10.278	10.278	1.00628171
1556073180000	10.277	10.277	10.277	10.277	11.96473739
1556073240000	10.28	10.28	10.28	10.28	388.03526261
1556073600000	10.281	10.281	10.281	10.281	9.72668028
1556073660000	10.28	10.28	10.28	10.28	1.2
1556073780000	10.275	10.275	10.275	10.275	1.0
1556074080000	10.286	10.286	10.286	10.286	2.0
1556074140000	10.29	10.294	10.294	10.29	21.57075522
1556074320000	10.33	10.335	10.335	10.33	6.0
1556074920000	10.33	10.33	10.33	10.33	50.0
1556075040000	10.329	10.329	10.329	10.329	29.046768
1556075160000	10.334	10.334	10.334	10.334	11.86825
1556075460000	10.351	10.354	10.354	10.351	132.0
1556075760000	10.356	10.356	10.356	10.356	3.37966
1556075820000	10.356	10.362	10.362	10.356	9.753991039999999
1556076540000	10.355	10.355	10.355	10.355	2.18274
1556076660000	10.365	10.385	10.385	10.365	202.86636
1556076900000	10.398	10.394	10.398	10.394	516.8
1556077080000	10.402	10.402	10.402	10.402	3.0
1556077320000	10.414	10.414	10.414	10.414	23.5798
1556077380000	10.412	10.412	10.412	10.412	1.0
1556077440000	10.413	10.413	10.413	10.413	9.0
1556077860000	10.413	10.413	10.413	10.413	1.2
1556077980000	10.41	10.41	10.41	10.41	2099.12624
1556078160000	10.411	10.411	10.411	10.411	65.0
1556078460000	10.41	10.41	10.41	10.41	9.61e-06
1556078940000	10.362	10.35	10.362	10.35	24.336000000000002
1556079300000	10.373	10.373	10.377	10.373	153.62375292000002
1556079420000	10.384	10.384	10.384	10.384	12.63994
1556079480000	10.398	10.4	10.4	10.398	209.63298
1556079660000	10.412	10.414	10.414	10.412	13.80258385
1556079720000	10.414	10.414	10.414	10.414	742.72772214
1556079840000	10.413	10.413	10.413	10.413	2.10566
1556080080000	10.414	10.422	10.422	10.414	20.0
1556080140000	10.417	10.418	10.418	10.417	55.424020139999996
1556080200000	10.413	10.413	10.413	10.413	9.60291
1556080260000	10.413	10.41	10.413	10.41	19.60291928
