MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564413600000	11.345	11.336	11.349	11.336	57.29829
1564413780000	11.344	11.344	11.344	11.344	0.5
1564414140000	11.338	11.338	11.338	11.338	4.0
1564414200000	11.342	11.342	11.342	11.342	11.0
1564414320000	11.346	11.346	11.346	11.346	24.95
1564414500000	11.347	11.35	11.35	11.347	710.0
1564414860000	11.354	11.354	11.354	11.354	47.46288
1564414920000	11.354	11.319	11.354	11.319	538.42669425
1564415100000	11.301	11.297	11.301	11.297	20.0
1564415220000	11.291	11.291	11.291	11.291	0.5
1564415340000	11.288	11.288	11.288	11.288	2.0
1564416060000	11.28995065	11.163	11.291	11.163	256.70267764
1564416120000	11.156	11.201	11.201	11.129	2007.39004793
1564416180000	11.236	11.202	11.236	11.196	262.59427299
1564416240000	11.252	11.303	11.303	11.252	28.68000001
1564416300000	11.338	11.483	11.56	11.338	4705.20813458
1564416360000	11.46	11.412	11.46	11.317	1771.16683325
1564416420000	11.387	11.369	11.396	11.369	278.0202613
1564416480000	11.407	11.402	11.408	11.402	182.86537104
1564416600000	11.396	11.377	11.396	11.374	191.20714
1564416660000	11.369	11.342	11.369	11.342	521.28109552
1564416720000	11.358	11.386	11.386	11.358	379.12767246
1564416780000	11.376	11.359	11.382	11.35	652.13748488
1564416840000	11.365	11.365	11.365	11.365	55.67956475
1564416900000	11.364	11.372	11.374	11.364	179.1858867
1564416960000	11.372	11.386	11.386	11.362	319.96670898
1564417020000	11.37	11.37	11.37	11.37	0.2172
1564417200000	11.363	11.345	11.363	11.345	415.0
1564417320000	11.347	11.354	11.354	11.341	112.15471
1564417500000	11.35	11.35	11.35	11.35	60.752603
1564417740000	11.367	11.365	11.367	11.365	46.86652311
1564417920000	11.33	11.328	11.33	11.328	55.84662693
1564417980000	11.335	11.35	11.351	11.335	129.40042447
1564418340000	11.325	11.324	11.325	11.324	80.0
1564418400000	11.303	11.303	11.303	11.303	4.1
1564418820000	11.33004048	11.33004048	11.33004048	11.33004048	3.9984
1564418880000	11.352	11.352	11.352	11.352	20.0
1564418940000	11.363	11.35	11.36344649	11.35	107.04511
1564419120000	11.334	11.351	11.351	11.334	20.2
1564419240000	11.34	11.34	11.34	11.34	30.0
1564419420000	11.327	11.3	11.327	11.29103947	977.18319
1564419540000	11.321	11.321	11.321	11.321	83.78117988
1564419780000	11.296	11.296	11.296	11.296	10.0
1564420140000	11.296	11.296	11.296	11.296	14.1549
1564420200000	11.337	11.337	11.337	11.337	16.7818279
1564420260000	11.341	11.34	11.347	11.34	210.0
1564420380000	11.339	11.339	11.339	11.339	14.10499404
1564420740000	11.329	11.333	11.333	11.329	100.0
1564420800000	11.321	11.321	11.321	11.321	14.12865
1564422360000	11.339	11.296	11.339	11.296	1419.99383173
1564422420000	11.309	11.309	11.321	11.309	82.60067792
1564422480000	11.309	11.204	11.309	11.203	439.15731397
1564422540000	11.204	11.321	11.353	11.193	1924.88135934
1564422600000	11.321	11.286	11.321	11.285	1744.3624
1564422660000	11.281	11.315	11.315	11.281	1555.56415
1564422720000	11.296	11.319	11.319	11.284	342.4193
1564422780000	11.305	11.302	11.305	11.302	74.44848999999999
1564422840000	11.304	11.309	11.309	11.301	180.47817
1564422900000	11.305	11.305	11.308	11.304	123.19351046
1564422960000	11.305	11.305	11.305	11.305	17.71958
1564423020000	11.3	11.31	11.31	11.3	37.71775
1564423080000	11.293	11.307	11.307	11.293	53.16952
1564423140000	11.294	11.294	11.294	11.294	17.72956
1564423260000	11.289	11.289	11.289	11.289	12.02
1564423440000	11.283	11.295	11.295	11.283	120.16302534
1564423680000	11.272	11.273	11.273	11.272	86.68884
1564423920000	11.272	11.276	11.276	11.272	328.57608462
1564424100000	11.273	11.276	11.276	11.273	67.14907
1564424160000	11.269	11.268	11.269	11.268	25.0
1564424340000	11.277	11.277	11.277	11.277	0.2
1564425000000	11.282	11.282	11.282	11.282	109.38493
1564425300000	11.282	11.282	11.282	11.282	8.0048
1564425540000	11.281	11.281	11.281	11.281	5.0
1564425660000	11.282	11.282	11.282	11.282	132.61027
1564425840000	11.276	11.276	11.276	11.276	12.02
1564427040000	11.284	11.284	11.284	11.284	4.431
1564427160000	11.287	11.287	11.287	11.287	264.01516
1564427280000	11.276	11.276	11.276	11.276	0.995
1564427460000	11.276	11.268	11.276	11.268	32.42242738
1564427640000	11.27	11.287	11.287	11.27	328.34918466
1564427940000	11.276	11.276	11.276	11.276	0.2
1564428060000	11.269	11.268	11.269	11.268	79.005
1564428120000	11.269	11.273	11.273	11.269	84.55421000000001
1564428180000	11.273	11.277	11.279	11.273	46.21573401
1564429020000	11.282	11.282	11.282	11.282	10.0
1564429080000	11.281	11.282	11.282	11.281	18.0
1564429140000	11.281	11.281	11.281	11.281	1.00183828
1564429440000	11.281	11.281	11.281	11.281	1.105
1564430220000	11.268	11.268	11.268	11.268	2.0
1564430280000	11.271	11.277	11.277	11.271	10.0
1564430520000	11.269	11.269	11.269	11.269	2.0
1564430820000	11.268	11.269	11.269	11.268	126.19889338
1564430880000	11.27	11.27	11.27	11.27	3.63976634
1564431900000	11.275	11.275	11.275	11.275	7.353
1564432200000	11.271	11.268	11.271	11.268	400.0
1564432260000	11.268	11.25253557	11.268	11.25253557	200.0
1564432380000	11.275	11.276	11.276	11.275	232.00035124
1564432560000	11.298	11.298	11.298	11.298	0.4839603
1564432800000	11.304	11.304	11.304	11.304	201.4
1564433580000	11.312	11.312	11.312	11.312	0.2
1564433700000	11.313	11.313	11.313	11.313	13.11
1564433760000	11.313	11.33	11.33	11.313	1048.95
1564434120000	11.337	11.337	11.337	11.337	55.0
1564434300000	11.336	11.323	11.336	11.323	0.5
1564435080000	11.328	11.32734054	11.328	11.32734054	85.0
1564435380000	11.338	11.338	11.338	11.338	5.0
1564435740000	11.341	11.341	11.341	11.341	6.56324265
1564435800000	11.332	11.332	11.332	11.332	0.2
1564435860000	11.332	11.332	11.332	11.332	0.2097
1564436100000	11.332	11.321	11.332	11.321	30.26331299
1564436280000	11.321	11.321	11.321	11.321	19.4974094
1564436640000	11.323	11.32	11.323	11.32	108.0
1564436700000	11.321	11.321	11.321	11.321	2.0
1564436760000	11.321	11.32	11.321	11.32	101.81649873
1564436820000	11.32	11.311	11.32	11.311	117.50551002
1564437180000	11.293	11.293	11.293	11.293	0.2097
1564437300000	11.272	11.287	11.287	11.272	3.99838
1564437600000	11.291	11.29	11.291	11.29	14.37183348
1564437840000	11.268	11.268	11.268	11.268	5.40399119
1564439580000	11.277	11.277	11.277	11.277	0.25
1564440420000	11.267	11.26	11.267	11.26	845.85978469
1564440480000	11.258	11.26	11.26	11.258	100.0
1564440540000	11.259	11.26	11.26	11.259	100.0
1564440600000	11.26	11.26	11.26	11.26	100.0
1564440780000	11.26	11.277	11.277	11.26	451.10274981
1564440840000	11.277	11.277	11.277	11.277	137.11075443
1564440900000	11.277	11.277	11.277	11.277	46.48371422
1564441080000	11.277	11.277	11.277	11.277	13.77393823
1564441140000	11.276	11.308	11.308	11.276	526.33727394
1564441200000	11.311	11.329	11.329	11.304	674.39958028
1564441260000	11.335	11.334	11.336	11.334	75.16512219
1564441440000	11.311	11.301	11.311	11.301	48.2741827
1564443840000	11.24918932	11.238	11.24918932	11.238	157.70821911
1564443900000	11.221	11.221	11.221	11.221	10.0
1564444080000	11.223	11.223	11.223	11.223	100.8851011
1564444140000	11.216	11.187	11.216	11.187	12.23915599
1564444200000	11.248	11.248	11.248	11.248	14.23234
1564444260000	11.273	11.273	11.273	11.273	14.171
1564444860000	11.255	11.255	11.255	11.255	0.2
1564445040000	11.253	11.247	11.253	11.247	1.25
1564445280000	11.251	11.251	11.251	11.251	0.5
1564445400000	11.237	11.237	11.237	11.237	39.401666000000006
1564445580000	11.25	11.25	11.25	11.25	0.20138765
1564446660000	11.241	11.241	11.241	11.241	11.206063680000002
1564446840000	11.225	11.225	11.225	11.225	62.14164577
1564446960000	11.231	11.23009608	11.231	11.23009608	68.84828607
1564447800000	11.228	11.228	11.228	11.228	2.5
1564447860000	11.231	11.231	11.231	11.231	2.6
1564447920000	11.25	11.25	11.25	11.25	0.25
1564448820000	11.211	11.211	11.211	11.211	0.2
1564449300000	11.176	11.176	11.176	11.176	0.25
1564449360000	11.173	11.173	11.173	11.173	0.5
1564449480000	11.2	11.2	11.2	11.2	110.25
1564449540000	11.188	11.188	11.188	11.188	20.0
1564449960000	11.16	11.16	11.16	11.16	41.13778865
1564450140000	11.149	11.149	11.149	11.149	20.0
1564450260000	11.128	11.119	11.128	11.119	65.0
1564450440000	11.119	11.143	11.143	11.119	0.45
1564450980000	11.149	11.149	11.149	11.149	1.25
1564452060000	11.109	11.117	11.117	11.109	1.1502
1564452180000	11.135	11.135	11.135	11.135	0.419
1564452600000	11.144	11.144	11.144	11.144	0.9075
1564452660000	11.162	11.162	11.162	11.162	0.6
1564452960000	11.174	11.181	11.181	11.174	0.45
1564453080000	11.184	11.184	11.184	11.184	0.2
1564453380000	11.152	11.152	11.152	11.152	0.492
1564453500000	11.152	11.151	11.152	11.151	0.25
1564454220000	11.151	11.151	11.151	11.151	50.0
1564454280000	11.152	11.151	11.152	11.151	19.8725986
1564454520000	11.152	11.124	11.152	11.124	72.99318353
1564454580000	11.138	11.138	11.138	11.138	14.35943459
1564454760000	11.169	11.169	11.169	11.169	0.322
1564455240000	11.127	11.07	11.127	11.053	154.53624508
1564455300000	11.082	11.079	11.082	11.058	75.12404906
1564455360000	11.095	11.105	11.105	11.095	88.16
1564455420000	11.116	11.116	11.116	11.116	14.385
1564455540000	11.097	11.097	11.097	11.097	20.0
1564456020000	11.072	11.058	11.072	11.058	99.72058436
1564456140000	11.058	11.058	11.058	11.058	10.43
1564456260000	11.081	11.081	11.081	11.081	14.43652
1564456320000	11.092	11.092	11.092	11.092	0.25
1564456440000	11.104	11.104	11.104	11.104	6.285
1564456920000	11.104	11.104	11.104	11.104	55.35161375
1564457520000	11.119	11.119	11.119	11.119	0.2
1564458060000	11.1	11.1	11.1	11.1	3.208
1564459380000	11.082	11.085	11.085	11.082	36.435
1564459680000	11.081	11.077	11.081	11.077	144.48520121
1564459920000	11.089	11.091	11.099	11.089	927.84581894
1564459980000	11.071	11.067	11.071	11.067	136.85030801
1564460040000	11.068	11.082	11.082	11.068	445.4888265
1564460100000	11.076	11.075	11.076	11.075	60.06557191
1564460160000	11.069	11.069	11.07	11.069	111.03035299000001
1564462920000	11.069	11.064	11.069	11.064	9.33163776
1564463160000	11.065	11.064	11.065	11.064	30.0
1564463640000	11.054	11.05	11.054	11.05	100.0
1564463700000	11.061	11.061	11.061	11.061	4.52038695
1564464480000	11.051	11.025	11.051	11.024	604.0
1564464600000	11.047	11.046	11.047	11.046	15.0
1564464720000	11.092	11.094	11.094	11.092	130.0
1564465440000	11.073	11.073	11.073	11.073	0.21215626
1564466160000	11.075	11.082	11.082	11.075	270.0
1564466460000	11.099	11.099	11.099	11.099	1.2
1564466880000	11.099	11.1	11.1	11.099	68.18828043
1564466940000	11.1	11.1	11.1	11.1	47.36912737
1564467180000	11.1	11.098	11.1	11.098	45.62232838
1564468140000	11.063	11.063	11.063	11.063	0.19896641
1564468260000	11.063	11.064	11.064	11.063	114.26496415999999
1564468500000	11.099	11.1	11.1	11.099	105.03298764
1564468620000	11.1	11.1	11.1	11.1	0.3
1564468680000	11.1	11.105	11.105	11.1	84.78184
1564468980000	11.112	11.119	11.119	11.112	254.69101582
1564469880000	11.122	11.13	11.13	11.122	250.0
1564469940000	11.121	11.12	11.121	11.12	101.76
1564470240000	11.077	11.073	11.077	11.073	50.0
1564470420000	11.063	11.063	11.063	11.063	26.05446314
1564470480000	11.065	11.065	11.065	11.065	5.3504
1564470960000	11.089	11.089	11.089	11.089	75.0
1564471020000	11.089	11.1	11.1	11.089	1000.0
1564471080000	11.1	11.107	11.107	11.1	400.0
1564471200000	11.089	11.089	11.089	11.089	25.0
1564471440000	11.089	11.0863296	11.10692933	11.0863296	1330.9251
1564472100000	11.072	11.072	11.072	11.072	1.0
1564472520000	11.072	11.072	11.072	11.071	21.5742461
1564474020000	11.073	11.073	11.073	11.073	298.43563982
1564474140000	11.095	11.095	11.095	11.095	0.2
1564474320000	11.098	11.111	11.111	11.098	300.0
1564474380000	11.1	11.121	11.121	11.1	300.0
1564475100000	11.108	11.108	11.108	11.108	9.00252071
1564475220000	11.097	11.097	11.097	11.097	44.8485066
1564475280000	11.078	11.078	11.078	11.078	26.4084024
1564475700000	11.079	11.087	11.087	11.079	200.0
1564476000000	11.074	11.074	11.074	11.074	1.45
1564476480000	11.073	11.07780089	11.07780089	11.073	50.0
1564476720000	11.07	11.07	11.07	11.07	64.60057379
1564476780000	11.07	11.07	11.07	11.07	46.52832096
1564476900000	11.07	11.07	11.07	11.07	160.89280625
1564476960000	11.028	11.028	11.028	11.028	25.65394565
1564477020000	11.033	11.033	11.033	11.033	1.0
1564477200000	11.019	11.019	11.019	11.019	1.3159
1564477260000	11.02	11.02	11.02	11.02	74.57301741
1564477320000	11.034	11.02	11.034	11.02	273.9967004
1564477380000	11.02	11.02	11.02	11.02	63.95289974
1564477440000	11.02	11.02	11.02	11.02	10.0
1564477740000	11.031	11.043	11.043	11.031	109.28447706
1564477920000	11.047	11.047	11.047	11.047	10.0
1564479300000	11.051	11.059	11.059	11.051	90.75650322
1564479360000	11.058	11.062	11.062	11.058	75.0
1564479480000	11.059	11.06	11.06	11.059	131.81253081
1564479660000	11.061	11.061	11.061	11.061	43.79013168
1564480680000	11.061	11.061	11.061	11.061	24.39733751
1564480800000	11.05	11.051	11.051	11.05	60.0
1564480920000	11.051	11.051	11.051	11.051	1.131231
1564481100000	11.056	11.056	11.056	11.056	9.888
1564481220000	11.056	11.056	11.056	11.056	0.814513
1564481400000	11.056	11.056	11.056	11.056	1.455922
1564481520000	11.056	11.062	11.062	11.056	63.24108087
1564482180000	11.061	11.055	11.061	11.055	32.0
1564482480000	11.061	11.061	11.061	11.061	20.0
1564482600000	11.061	11.061	11.061	11.061	80.0
1564482720000	11.061	11.062	11.062	11.061	120.9721138
1564482960000	11.062	11.08932196	11.08932196	11.062	150.0
1564483140000	11.095	11.095	11.095	11.095	5.0
1564483320000	11.083	11.088	11.088	11.083	20.0
1564483740000	11.068	11.068	11.068	11.068	3.89
1564483800000	11.068	11.067	11.068	11.067	20.00059743
1564483920000	11.064	11.064	11.064	11.064	20.40939244
1564484340000	11.081	11.086	11.086	11.081	279.25588122
1564484700000	11.112	11.112	11.112	11.112	1.25
1564484760000	11.112	11.123	11.123	11.112	26.7973025
1564484820000	11.129	11.134	11.134	11.129	224.94277222
1564484880000	11.138	11.175	11.175	11.138	2464.06232619
1564484940000	11.195	11.216	11.239	11.195	1784.66515691
1564485000000	11.192	11.192	11.192	11.192	14.29017
1564485060000	11.15878739	11.15878739	11.15878739	11.15878739	12.576
1564485180000	11.141	11.117	11.141	11.117	251.70735718
1564485240000	11.111	11.096	11.111	11.059	251.828
1564485300000	11.094	11.071	11.094	11.071	220.0
1564485540000	11.092	11.097	11.097	11.092	15.182
1564485720000	11.101	11.101	11.101	11.101	5.0
1564485780000	11.097	11.097	11.097	11.097	14.426
1564485900000	11.103	11.103	11.103	11.103	5.0
1564486140000	11.143	11.143	11.143	11.143	14.373
1564486200000	11.15	11.122	11.15	11.122	132.48794478
1564486320000	11.124	11.13	11.13	11.124	494.68310225
1564486380000	11.13	11.14	11.14	11.13	150.0
1564486500000	11.13	11.13	11.13	11.13	22.45374528
1564486620000	11.13	11.13	11.13	11.13	47.939658
1564486740000	11.131	11.131	11.131	11.131	289.17978
1564486800000	11.154	11.157	11.157	11.154	134.92349446999998
1564486860000	11.151	11.161	11.161	11.151	97.24697815
1564486920000	11.161	11.181	11.181	11.161	1099.37976394
1564487100000	11.182	11.182	11.182	11.182	50.0
1564487160000	11.181	11.181	11.181	11.181	5.77e-06
1564487280000	11.171	11.174	11.174	11.171	25.0
1564487340000	11.174	11.174	11.174	11.174	8.384159610000001
1564487400000	11.167	11.174	11.174	11.161	23.2525
1564487460000	11.174	11.174	11.174	11.174	0.5
1564487580000	11.182	11.182	11.182	11.182	0.75
1564487640000	11.182	11.184	11.186	11.181	133.22679309
1564487700000	11.191	11.191	11.191	11.191	0.2
1564488000000	11.191	11.191	11.191	11.191	138.0
1564488120000	11.198	11.244	11.244	11.198	138.08185121
1564488180000	11.228	11.228	11.237	11.227	285.68488862
1564488240000	11.24	11.255	11.255	11.24	200.0
1564488840000	11.179	11.18	11.18	11.179	85.99047714
1564488960000	11.189	11.189	11.189	11.189	14.00952286
1564489560000	11.218	11.218	11.218	11.218	30.0
1564489620000	11.202	11.207	11.207	11.202	39.061
1564489800000	11.222	11.227	11.227	11.222	41.71518795
1564489860000	11.228	11.238	11.238	11.228	100.0
1564489920000	11.187	11.195	11.195	11.187	21.972205719999998
1564490100000	11.219	11.23019108	11.23019108	11.219	150.0
1564490160000	11.228	11.23	11.23	11.228	20.0
1564490220000	11.21	11.21	11.21	11.21	150.0
1564490820000	11.171	11.186	11.186	11.171	27.55126129
1564492020000	11.175	11.175	11.175	11.175	4.0419
1564492980000	11.173	11.173	11.173	11.173	0.2
1564493280000	11.154	11.154	11.154	11.154	5.0
1564493340000	11.153	11.14	11.153	11.14	150.0
1564493940000	11.147	11.148	11.148	11.147	60.0
1564494720000	11.17	11.176	11.176	11.17	34.4882
1564494780000	11.173	11.173	11.173	11.173	0.416359
1564495680000	11.172	11.175	11.175	11.172	167.52102721
1564496040000	11.166	11.166	11.166	11.166	9.19
1564496580000	11.176	11.176	11.176	11.176	12.0
1564496760000	11.176	11.177	11.177	11.176	100.0
1564496880000	11.177	11.177	11.177	11.177	180.07486199
1564497240000	11.182	11.182	11.182	11.182	39.79555026
1564497660000	11.191	11.191	11.191	11.191	3.0
1564497780000	11.191	11.191	11.191	11.191	1.0347929
1564498020000	11.191	11.191	11.191	11.191	50.0
1564498200000	11.191	11.191	11.191	11.191	157.01133903
1564498260000	11.191	11.191	11.191	11.191	19.94320539
1564498380000	11.191	11.191	11.191	11.191	33.3
1564498680000	11.2	11.2	11.2	11.2	1.9
1564498800000	11.2	11.2	11.2	11.2	12.39464844
1564498860000	11.203	11.203	11.203	11.203	5.4817364
1564499040000	11.196	11.196	11.196	11.196	4.5e-07
1564499640000	11.214	11.252	11.252	11.214	67.74753514
1564499700000	11.253	11.267	11.282	11.253	26.68270253
1564499760000	11.282	11.419	11.448	11.282	2511.18344255
1564499820000	11.421	11.388	11.421	11.369	230.01325995
1564499880000	11.389	11.403	11.403	11.38	180.11282313
1564499940000	11.387	11.362	11.387	11.362	25.75
1564500000000	11.346	11.346	11.346	11.346	0.25
1564500060000	11.352	11.352	11.352	11.352	0.25
1564500300000	11.363	11.363	11.363	11.363	0.2
1564500360000	11.385	11.385	11.385	11.385	14.0
1564500480000	11.354	11.354	11.354	11.354	6.0
1564500960000	11.367	11.34354975	11.377	11.34354975	1498.6075
1564501020000	11.362	11.347	11.363	11.347	99.95615000000001
1564501320000	11.351	11.339	11.351	11.338	450.0
1564501380000	11.342	11.342	11.342	11.342	0.2
1564501500000	11.339	11.335	11.339	11.335	101.37963884
1564501800000	11.34	11.355	11.355	11.34	163.53660874000002
1564501860000	11.352	11.352	11.352	11.352	10.0
1564502100000	11.355	11.355	11.355	11.355	0.2
1564502340000	11.377	11.377	11.377	11.377	61.5659562
1564502400000	11.376	11.377	11.377	11.376	241.20725761
1564502460000	11.398	11.446	11.446	11.398	1587.1386392499999
1564502520000	11.416	11.416	11.416	11.416	0.6
1564503360000	11.391	11.391	11.391	11.391	13.0
1564503720000	11.37	11.38	11.38	11.37	13.055608
1564504260000	11.39	11.39	11.39	11.39	20.0
1564504320000	11.4	11.382	11.4	11.382	53.79540146
1564504500000	11.37	11.37	11.37	11.37	45.804818530000006
1564504560000	11.379	11.379	11.379	11.379	25.099449
1564504800000	11.373	11.373	11.373	11.373	20.34312478
1564505700000	11.387	11.396	11.396	11.387	19.78988171
1564505820000	11.391	11.391	11.391	11.391	32.51536233
1564506000000	11.4	11.401	11.401	11.4	66.23772143
1564506060000	11.401	11.401	11.401	11.401	34.01227857
1564506120000	11.4	11.4	11.4	11.4	22.5
1564506240000	11.4	11.4	11.4	11.4	10.0
1564506300000	11.382	11.378	11.382	11.378	63.50357819
1564506360000	11.378	11.378	11.378	11.378	18.92
1564506840000	11.364	11.352	11.364	11.352	888.6458403900001
1564507020000	11.344	11.338	11.344	11.338	36.559065770000004
1564507500000	11.325	11.325	11.325	11.325	14.119
1564507560000	11.325	11.321	11.325	11.32	66.0913049
1564507740000	11.321	11.32	11.321	11.32	13.92382363
1564507800000	11.32	11.337	11.337	11.32	726.59363453
1564508040000	11.311	11.311	11.311	11.311	0.95990255
1564509060000	11.307	11.307	11.307	11.307	14.14802
1564509120000	11.303	11.3	11.303	11.3	9.0
1564509240000	11.3	11.3	11.3	11.3	22.37
1564509420000	11.296	11.296	11.296	11.296	20.0
1564509600000	11.301	11.28	11.301	11.28	19.05052486
1564509900000	11.296	11.296	11.296	11.296	3.0
1564510080000	11.297	11.297	11.297	11.297	0.2
1564510200000	11.31471348	11.31471348	11.31471348	11.31471348	50.0
1564510440000	11.293	11.293	11.293	11.293	7.7304396
1564511340000	11.302	11.294	11.302	11.294	160.0
1564511400000	11.3	11.3	11.3	11.3	5.0
1564511460000	11.308	11.308	11.308	11.308	99.03546415
1564511520000	11.309	11.309	11.309	11.309	4.992
1564511700000	11.321	11.321	11.321	11.321	100.0
1564512360000	11.318	11.32	11.32	11.318	569.40845919
1564512420000	11.32	11.326	11.326	11.32	1151.3555000000001
1564512480000	11.333	11.333	11.333	11.333	1.0
1564513020000	11.327	11.327	11.327	11.327	3.0
1564513440000	11.344	11.344	11.344	11.344	10.0
1564513680000	11.333	11.333	11.333	11.333	0.4
1564514340000	11.325	11.325	11.325	11.325	27.49542
1564514460000	11.285	11.236	11.285	11.225	281.04890659
1564514520000	11.247	11.255	11.255	11.247	39.84312071
1564514580000	11.276	11.276	11.276	11.276	50.0
1564514700000	11.264	11.263	11.264	11.256	222.869233
1564514760000	11.264	11.264	11.264	11.264	4e-07
1564514820000	11.27	11.265	11.27	11.265	32.75879612
1564514940000	11.254	11.254	11.254	11.254	15.0
1564515060000	11.277	11.277	11.277	11.277	10.0
1564515420000	11.277	11.277	11.277	11.277	13.27706612
1564515780000	11.277	11.277	11.277	11.277	0.25
1564515840000	11.276	11.276	11.276	11.276	4.302099999999999
1564516800000	11.279	11.279	11.279	11.279	1924.5316142499998
1564516860000	11.279	11.279	11.279	11.279	109.4507303
1564516980000	11.279	11.279	11.279	11.279	500.0
1564517040000	11.279	11.279	11.279	11.279	20.0
1564517160000	11.275	11.275	11.275	11.275	19.57
1564517820000	11.242	11.242	11.242	11.242	20.0
1564518180000	11.242	11.242	11.242	11.242	30.650000000000002
1564518420000	11.214	11.169	11.214	11.169	1442.61204354
1564518600000	11.218	11.218	11.218	11.218	0.6702
1564519260000	11.229	11.233	11.233	11.229	133.048811
1564519740000	11.21	11.206	11.21	11.206	95.0
1564519980000	11.221	11.221	11.221	11.221	0.25
1564520040000	11.217	11.217	11.217	11.217	2.55
1564522200000	11.196	11.196	11.196	11.196	0.32288756
1564522320000	11.196	11.196	11.196	11.196	5.46
1564522500000	11.196	11.213	11.213	11.196	987.0
1564523520000	11.24	11.24368951	11.24368951	11.24	217.81121053
1564523580000	11.245	11.245	11.245	11.245	20.238050639999997
1564523760000	11.228	11.228	11.228	11.228	9.0
1564524180000	11.231	11.231	11.231	11.231	0.3
1564525020000	11.258	11.258	11.258	11.258	0.2133
