MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551931920000	9.0018	8.9896	9.0018	8.9896	88.09371251
1551932100000	9.0093	9.0093	9.0093	9.0093	5.0
1551932340000	9.0352	9.0443	9.0474	9.0352	664.32785719
1551932400000	9.04084347	9.0303	9.0468	9.0294	208.87542485999998
1551932520000	9.0487	9.0537	9.0549	9.0431	132.0
1551932640000	9.0175	9.0393	9.0393	9.0175	111.1923
1551932820000	9.0389	9.03947656	9.03947656	9.0389	165.0
1551932880000	9.0355	9.0355	9.0355	9.0355	18.0
1551932940000	9.03	9.03	9.03	9.03	5.0
1551933000000	9.0	9.0001	9.0001	8.9917	1485.22817732
1551933060000	9.0159	9.0159	9.0159	9.0159	10.1
1551933540000	9.0197	9.03	9.03	9.0197	1065.388121
1551933600000	9.0362	9.0362	9.0362	9.0362	60.194
1551933720000	9.0373	9.0429	9.0429	9.0373	500.0
1551933840000	9.047	9.0605	9.0605	9.047	200.0
1551933900000	9.0488	9.0655	9.0655	9.0488	1396.29790708
1551933960000	9.0513	9.0513	9.0513	9.0513	5.0
1551934260000	9.0453	9.0453	9.0453	9.0453	3.992
1551934320000	9.0501	9.0513	9.0513	9.0501	44.39999126
1551934380000	9.0513	9.0513	9.0513	9.0513	28.8921
1551934500000	9.0513	9.0696	9.0696	9.0513	303.95764685999995
1551934560000	9.0682	9.0682	9.0682	9.0682	2.0
1551934680000	9.0614	9.0615	9.0615	9.0614	50.0
1551935220000	9.0568	9.0568	9.0568	9.0568	5.8
1551935280000	9.0564	9.0563	9.06	9.0562	535.06957198
1551935400000	9.0347	9.0371	9.0371	9.0347	74.45492802
1551935460000	9.0154	9.0277	9.0277	9.0154	37.6389
1551935520000	9.0277	9.0119611	9.0277	9.0119611	30.0
1551935580000	9.0174	9.0011	9.0174	9.0011	813.7068844099999
1551935640000	9.0011	9.0011	9.0011	9.0011	4.994995
1551935700000	9.0027	9.0027	9.0027	9.0027	36.4148
1551936000000	9.0011	8.998	9.0011	8.998	89.26020993
1551936060000	8.9833	8.9801	8.9833	8.9801	21.01936453
1551936180000	8.98	8.9801	8.9801	8.98	432.24392551
1551936240000	8.98	8.98	8.98	8.98	37.08696482
1551936300000	8.98	8.9588	8.98	8.9588	2270.93323183
1551936360000	8.9589	8.98322865	8.9898	8.9589	1687.62379682
1551936420000	8.9668	8.9668	8.9668	8.9668	16.50970548
1551936480000	8.9626	8.9626	8.9626	8.9626	13.3508
1551936540000	8.9626	8.9626	8.9626	8.9626	57.161629999999995
1551936660000	8.9625	8.9481	8.9625	8.9481	1465.1705832100001
1551936720000	8.9481	8.9569	8.9569	8.9481	396.54916995
1551936780000	8.9535	8.9481	8.9535	8.9481	596.53873717
1551936840000	8.9481	8.9481	8.9481	8.9481	612.91353479
1551937080000	8.9486	8.9487	8.9487	8.9486	71.22511
1551937140000	8.9487	8.9765	8.9765	8.9487	63.298
1551937260000	8.9628	8.9631	8.9631	8.9628	52.064
1551937440000	8.9597	8.9597	8.9597	8.9597	3.638
1551937620000	8.939	8.93891815	8.939	8.93891815	50.0
1551937740000	8.9409	8.9409	8.9409	8.9409	21.027097150000003
1551937800000	8.9409	8.94083974	8.9409	8.94083974	50.0
1551938460000	8.9506	8.94559597	8.9507	8.94559597	176.76622797
1551938520000	8.9505	8.9506	8.9506	8.9505	17.65858852
1551938580000	8.9505	8.9505	8.9505	8.9505	15.836
1551938820000	8.93770988	8.9375	8.93770988	8.9375	314.06399999999996
1551938880000	8.9382	8.9382	8.9382	8.9382	3.80351489
1551939000000	8.9382	8.9382	8.9382	8.9382	12.5
1551939060000	8.9381	8.9375	8.9381	8.9375	16.50072
1551939180000	8.9375	8.9375	8.9375	8.9375	105.59433437
1551939300000	8.9376	8.9383	8.9383	8.9376	148.29830581
1551939360000	8.9638	8.9638	8.9638	8.9638	12.0576
1551939480000	8.9729	8.9727	8.9729	8.9727	200.0
1551939600000	8.968	8.968	8.968	8.968	10.0
1551939660000	8.9769	8.9769	8.9769	8.9769	3.75228446
1551939720000	8.9503	8.9501	8.9503	8.95	111.33181082
1551939780000	8.9488	8.9489	8.9489	8.9488	29.51148761
1551939840000	8.94882203	8.9448	8.94882203	8.9448	361.0
1551940080000	8.9431	8.9432	8.9432	8.9431	46.801370000000006
1551940500000	8.9607	8.9574	8.9607	8.9574	116.89274288
1551940680000	8.95	8.9496	8.95	8.9496	44.65432844
1551941160000	8.9417	8.9417	8.9417	8.9417	23.35
1551941280000	8.9377	8.9377	8.9377	8.9377	3.12691613
1551941340000	8.9375	8.9375	8.9375	8.9375	167.88930063
1551941400000	8.9375	8.9375	8.9375	8.9375	500.0
1551941520000	8.9375	8.9375	8.9375	8.9375	130.0
1551941700000	8.9375	8.9375	8.9375	8.9375	50.0
1551941820000	8.9375	8.9376	8.9376	8.9375	45.06200337
1551941880000	8.9376	8.9376	8.9376	8.9376	9.282
1551942000000	8.9376	8.9493	8.9493	8.9376	45.51063723
1551942060000	8.9375	8.9375	8.9375	8.9375	40.979
1551942180000	8.9375	8.9375	8.9375	8.9375	45.0
1551942240000	8.9376	8.9569	8.9569	8.9376	55.0
1551942600000	8.9408	8.9408	8.9408	8.9408	12.07952352
1551942900000	8.9407	8.9407	8.9407	8.9407	5.8
1551943020000	8.9401	8.9375	8.9401	8.9375	125.0
1551943080000	8.9398	8.9408	8.9408	8.9398	30.8238
1551943140000	8.9408	8.9408	8.9408	8.9408	12.07962578
1551943680000	8.9375	8.9375	8.9375	8.9375	22.813
1551944340000	8.9375	8.9375	8.9375	8.9375	50.0
1551944400000	8.9376	8.9376	8.9376	8.9376	51.894
1551944580000	8.9376	8.9376	8.9376	8.9376	12.951577
1551944640000	8.9639	8.9639	8.9639	8.9639	5.0
1551945120000	8.968	8.968	8.968	8.968	19.99281891
1551945240000	8.9651	8.9651	8.9651	8.9651	12.04664729
1551945540000	8.9624	8.9677	8.9677	8.9624	100.0
1551945660000	8.9664	8.9664	8.9664	8.9664	12.04342323
1551946020000	8.9567	8.9501	8.9567	8.9501	130.18519286
1551946200000	8.9524	8.9524	8.9524	8.9524	12.062
1551946260000	8.9524	8.9523	8.9524	8.9523	29.92673674
1551946680000	8.9502	8.9501	8.9502	8.9501	72.93591362
1551946740000	8.9501	8.9501	8.9501	8.9501	146.18672037
1551946920000	8.9392	8.9392	8.9392	8.9392	9.597
1551947100000	8.9417	8.9417	8.9417	8.9417	110.0
1551947160000	8.942	8.9421	8.9421	8.9419	167.59252551
1551947460000	8.9408	8.9494	8.9494	8.9408	279.591967
1551947520000	8.9493	8.9396	8.9494	8.9396	169.43191569
1551947580000	8.9398	8.9417	8.9417	8.9397	55.30845367
1551947640000	8.9438	8.9438	8.9438	8.9438	19.15183958
1551947820000	8.9471	8.947	8.9471	8.947	22.341
1551948000000	8.9471	8.9471	8.9471	8.9471	16.067
1551948060000	8.947	8.9351	8.947	8.9351	300.0
1551948300000	8.9321	8.9302	8.9321	8.9302	30.0
1551948420000	8.9271	8.9269	8.9271	8.9269	73.47783073
1551948480000	8.9272	8.9272	8.9272	8.9272	12.09392
1551948540000	8.9272	8.9269	8.9272	8.9269	33.703561449999995
1551948600000	8.9269	8.9163	8.9269	8.9163	1242.39639493
1551948780000	8.9164	8.9164	8.9164	8.9164	119.08062464
1551948840000	8.9165	8.9187	8.9187	8.9165	147.18595120999998
1551948900000	8.9193	8.9193	8.9193	8.9193	10.0
1551949320000	8.9164	8.9162	8.9164	8.9162	1032.87464411
1551949380000	8.9162	8.9162	8.9162	8.9162	60.89075031
1551949440000	8.9162	8.9057	8.9162	8.9056	1111.277
1551949500000	8.9056	8.9056	8.9056	8.9056	50.0
1551949560000	8.9057	8.9057	8.9057	8.9057	242.59
1551949920000	8.9163	8.9222	8.9222	8.9163	31.255335
1551950160000	8.922	8.9222	8.9222	8.922	75.0
1551950280000	8.9115	8.9059	8.9115	8.9056	298.61477
1551950700000	8.9056	8.9056	8.9056	8.9056	480.455
1551950940000	8.9056	8.9056	8.9056	8.9056	2.0
1551951000000	8.9057	8.9056	8.9057	8.9056	28.500584410000002
1551951060000	8.902	8.902	8.902	8.902	2.0
1551951120000	8.9037	8.9037	8.9037	8.9037	10.455
1551951480000	8.9021	8.902	8.9021	8.902	25.0
1551951600000	8.9037	8.9037	8.9037	8.9037	95.80111
1551951660000	8.9036	8.9036	8.9036	8.9036	520.13094
1551951780000	8.9035	8.9035	8.9035	8.9035	43.57067
1551951900000	8.9035	8.9037	8.9037	8.9035	12.130158949999998
1551951960000	8.9218	8.9218	8.9218	8.9218	24.229349999999997
1551952020000	8.9218	8.9222	8.9222	8.9217	121.194802
1551952200000	8.9243	8.9242	8.9243	8.9242	60.30799999999999
1551952560000	8.9208	8.9205	8.9208	8.9201	49.55879358
1551952620000	8.92145615	8.9214	8.92149157	8.9214	44.04398269
1551952680000	8.9205	8.9205	8.9205	8.9205	32.6797272
1551952740000	8.9335	8.9499	8.9499	8.9335	19.758000000000003
1551952800000	8.9365	8.94657517	8.948	8.9365	479.07476696
1551952860000	8.9402	8.9402	8.9402	8.9402	2.44660031
1551952920000	8.9411	8.9417	8.9417	8.9411	82.1077374
1551953040000	8.9416	8.9416	8.9416	8.9416	12.07870738
1551953520000	8.9415	8.9407	8.9415	8.9407	17.87843634
1551953940000	8.9045	8.9021	8.9045	8.9021	237.20690108
1551954060000	8.9021	8.9021	8.9021	8.9021	21.91462131
1551954240000	8.902	8.902	8.902	8.902	67.39759565
1551954360000	8.902	8.902	8.902	8.902	38.85240435
1551954420000	8.9006	8.9006	8.9006	8.9006	20.0
1551954540000	8.9006	8.895	8.9006	8.895	116.0
1551954780000	8.8952	8.8894	8.8962	8.8882	2545.55023353
1551954900000	8.8886	8.8887	8.8887	8.8886	67.13446506
1551955320000	8.888	8.888	8.888	8.888	80.0
1551955440000	8.8845	8.8845	8.8845	8.8845	80.0
1551955920000	8.8844	8.8844	8.8844	8.8844	6.28371
1551955980000	8.8844	8.8844	8.8844	8.8844	150.0
1551956100000	8.8845	8.8845	8.8845	8.8845	66.65095692
1551956220000	8.8845	8.8845	8.8845	8.8845	55.0
1551956340000	8.8845	8.8845	8.8845	8.8845	5.0
1551956520000	8.8845	8.8737	8.8872	8.8737	1699.64949051
1551956580000	8.8737	8.8737	8.8737	8.8737	402.55819926
1551956640000	8.8737	8.8737	8.8737	8.8737	613.20511237
1551956700000	8.8737	8.8737	8.8737	8.8737	134.11166429
1551956940000	8.8738	8.8738	8.8738	8.8738	2.0
1551957180000	8.8738	8.8874	8.8874	8.8738	125.0
1551957480000	8.8792	8.8791	8.8792	8.8791	80.0
1551957600000	8.8791	8.8791	8.8791	8.8791	19.018290880000002
1551958020000	8.8791	8.8791	8.8791	8.8791	20.0
1551958260000	8.8791	8.8835	8.8835	8.8791	100.0
1551958680000	8.8803	8.8803	8.8803	8.8803	23.28719897
1551959340000	8.8797	8.8797	8.8797	8.8797	48.0
1551960000000	8.8794	8.8794	8.8794	8.8794	22.344
1551960240000	8.8794	8.8793	8.8794	8.8793	202.5669
1551960300000	8.87726599	8.8691	8.87726599	8.8691	75.0
1551960780000	8.8692	8.8692	8.8692	8.8692	347.60839999999996
1551961140000	8.8692	8.8692	8.8692	8.8692	55.54726359
1551961200000	8.8692	8.8692	8.8692	8.8692	32.11086529
1551961500000	8.8785	8.8786	8.8786	8.8785	28.31797378
1551961680000	8.8786	8.8786	8.8786	8.8786	36.723934560000004
1551961740000	8.8787	8.8897	8.8897	8.8787	70.0
1551961800000	8.8924	8.9	8.9	8.8924	200.0
1551961860000	8.8916	8.8916	8.8916	8.8916	16.71078028
1551961980000	8.8923	8.8923	8.8923	8.8923	13.27606544
1551962220000	8.8923	8.8997	8.8997	8.8923	137.85700598
1551962340000	8.8996	8.9259	8.9259	8.8996	114.19456896
1551962820000	8.9225	8.9225	8.9225	8.9225	20.58753519
1551962880000	8.9247	8.9247	8.9247	8.9247	9.0
1551962940000	8.9248	8.9249	8.9249	8.9248	74.04635404999999
1551963000000	8.9285	8.93	8.93	8.9285	803.6014399999999
1551963120000	8.949	8.949	8.949	8.949	20.0
1551963180000	8.9678	8.96	8.9678	8.96	28.01699531
1551963240000	8.93931604	8.9361	8.93931604	8.9361	75.826
1551963540000	8.95	8.95	8.95	8.95	59.343
1551963600000	8.95	8.9684	8.9684	8.95	22.301396999999998
1551963660000	8.9727	8.9728	8.9728	8.9727	25.31538322
1551963720000	8.9731	8.9742	8.9742	8.9728	147.7861982
1551963780000	8.97884322	8.9788	8.9789	8.9788	120.0
1551963840000	8.9694	8.9614	8.9761	8.9614	65.7
1551964320000	8.9626	8.9612	8.9626	8.9612	57.81999456
1551964560000	8.9522	8.9522	8.9522	8.9522	53.40154629
1551964800000	8.936	8.936	8.936	8.936	14.5
1551965100000	8.9402	8.9402	8.9402	8.9402	80.0
1551965280000	8.9402	8.9420195	8.9423	8.9402	76.903991
1551966600000	8.9292	8.9292	8.9292	8.9292	11.0592
1551966720000	8.9292	8.9292	8.9292	8.9292	2.0000835
1551966840000	8.9218	8.9218	8.9218	8.9218	20.0
1551966960000	8.9141	8.9141	8.9141	8.9141	16.3
1551967080000	8.91	8.91	8.91	8.91	2.0
1551967140000	8.91	8.91	8.91	8.91	77.75211829
1551967320000	8.9052	8.9052	8.9052	8.9052	50.933
1551967500000	8.8905	8.8878	8.8905	8.8878	218.5468
1551967560000	8.8879	8.8708	8.8879	8.8708	103.7315
1551967620000	8.8867	8.8867	8.8867	8.8867	3.7366
1551967680000	8.8867	8.8786	8.9011	8.8786	14.7315
1551967740000	8.8881	8.885	8.8885	8.885	600.0
1551967800000	8.8851	8.8803	8.8961	8.8737	2428.7315
1551967920000	8.8981	8.8981	8.8981	8.8981	35.538159
1551967980000	8.9049	8.9042	8.9049	8.9042	24.11558189
1551968040000	8.9042	8.9049	8.9049	8.904	55.80990068
1551968160000	8.9047	8.9047	8.9047	8.9047	3.7356
1551968220000	8.9	8.9	8.9	8.9	3.7366
1551968280000	8.9	8.8949	8.9	8.8949	19.343600000000002
1551968340000	8.8949	8.8949	8.8949	8.8949	0.000429
1551968400000	8.8947	8.8947	8.8947	8.8947	3.7356
1551968520000	8.891	8.891	8.891	8.891	7.463
1551968640000	8.8889	8.8889	8.8889	8.8889	3.7264
1551968760000	8.8904	8.8904	8.8904	8.8904	3.7264
1551968820000	8.8905	8.8905	8.8905	8.8905	72.62429999999999
1551968880000	8.8905	8.8949	8.8949	8.8905	3.7264
1551969000000	8.8949	8.8949	8.8949	8.8949	3.7264
1551969120000	8.8949	8.8949	8.8949	8.8949	7.4688
1551969300000	8.8949	8.8949	8.8949	8.8949	51.042119
1551969420000	8.9134	8.9132	8.9134	8.9132	40.0
1551969480000	8.9087	8.908	8.9087	8.908	63.356
1551969540000	8.9071	8.9071	8.9071	8.9071	30.0
1551969600000	8.9079	8.9073	8.9079	8.9073	52.235
1551969840000	8.8958	8.8958	8.8958	8.8958	48.59685914000001
1551969900000	8.8958	8.9136	8.9136	8.8958	39.7805
1551970020000	8.9136	8.915	8.915	8.9136	37.25322209
1551970140000	8.915	8.915	8.915	8.915	14.014055769999999
1551970200000	8.9508	8.9508	8.9508	8.9508	11.75566312
1551970320000	8.9508	8.9593	8.9593	8.9508	114.4702
1551970380000	8.9434	8.9431	8.9434	8.9431	22.4215
1551970620000	8.958	8.9696	8.9696	8.958	200.0
1551970680000	8.9796	8.9796	8.9796	8.9796	11.0
1551970740000	8.9789	8.97820978	8.9789	8.978	225.0
1551970800000	8.9586	8.9588	8.9588	8.9586	21.145
1551970920000	8.9559	8.9559	8.9559	8.9559	21.145
1551970980000	8.9681	8.9652	8.9681	8.9652	312.315857
1551971100000	8.9548	8.9512	8.9548	8.9512	74.95277748
1551971220000	8.95111617	8.948	8.95111617	8.948	220.94598799
1551971280000	8.9379	8.9386	8.9386	8.9379	10.0
1551971400000	8.9386	8.9378	8.9386	8.9378	913.37185232
1551971460000	8.9386	8.9386	8.9386	8.9386	0.00052
1551971520000	8.97727455	8.97727455	8.97727455	8.97727455	2.4295
1551971580000	8.9795	8.9785	8.9795	8.9785	9.38021
1551971640000	8.9609	8.9478	8.9609	8.9478	34.45
1551971760000	8.9598	8.9598	8.9598	8.9598	10.0
1551971820000	8.9634	8.9744	8.9744	8.9415	749.55109659
1551972000000	8.9707	8.9812	8.9812	8.9707	18.060000000000002
1551972180000	8.9787	8.9902	8.9902	8.9787	74.70092882
1551972240000	8.9902	8.9902	8.9902	8.9902	257.58063932
1551972300000	8.9902	8.9953	9.0026	8.9863	343.19873593
1551972360000	8.9753	8.9814	8.9814	8.9753	12.0
1551972420000	9.0092	9.0092	9.0092	9.0092	16.54019722
1551972480000	9.0073	9.0058	9.0073	9.0058	70.0
1551972540000	9.0001	9.0	9.0001	9.0	42.489
1551972660000	8.9719	8.9726	8.9726	8.9719	31.997500000000002
1551972720000	8.9637	8.9484	8.9637	8.9484	546.87313955
1551972900000	8.9639	8.9887	8.9887	8.9639	483.05687435
1551972960000	8.9748	8.9685	8.9748	8.9685	50.0
1551973020000	8.9818	8.9818	8.9818	8.9818	50.0
1551973080000	8.9793	8.9792	8.9793	8.9792	36.0
1551973140000	8.9572	8.9572	8.9572	8.9572	11.0
1551973320000	8.9587	8.9587	8.9587	8.9587	50.0
1551973380000	8.9582	8.958	8.9582	8.958	115.0
1551973440000	8.9671	8.9671	8.9671	8.9671	8.893
1551973620000	8.9659	8.966	8.966	8.9659	20.58753519
1551973680000	8.9614	8.9614	8.9614	8.9614	8.893
1551973740000	8.9616	8.9616	8.9616	8.9616	20.0
1551973980000	8.9541	8.9541	8.9541	8.9541	4.1384
1551974160000	8.9541	8.9541	8.9541	8.9541	4.4e-05
1551974340000	8.9582	8.954	8.9582	8.954	200.0
1551974400000	8.954	8.954	8.954	8.954	200.0
1551974460000	8.9583	8.9583	8.9583	8.9583	13.38
1551974580000	8.9583	8.9583	8.9583	8.9583	5.155727
1551974760000	8.9707	8.9707	8.9707	8.9707	7.70110827
1551974820000	8.9637	8.954	8.9637	8.954	119.25669524
1551975180000	8.9347	8.9347	8.9347	8.9347	9.39
1551975240000	8.9347	8.937	8.937	8.9347	9.775343999999999
1551975300000	8.9508	8.951	8.951	8.9506	99.164
1551975600000	8.955	8.9594	8.9594	8.955	50.0
1551975720000	8.9608	8.9608	8.9608	8.9608	14.625
1551975780000	8.9608	8.9608	8.9608	8.9608	14.757
1551976080000	8.9608	8.9608	8.9608	8.9608	18.02272
1551976140000	8.9579	8.9579	8.9579	8.9579	2.0
1551976560000	8.952	8.961	8.961	8.952	125.0
1551976860000	8.9613	8.9783	8.9783	8.9613	36.15649353
1551977220000	8.9745	8.9745	8.9745	8.9745	2.0
1551977280000	8.97344116	8.974	8.974	8.9734	36.81000219
1551977340000	8.9756	8.9781	8.9781	8.9756	11.220925
1551977640000	8.9612	8.9612	8.9612	8.9612	73.058
1551977820000	8.9596	8.9597	8.9597	8.9596	87.5533
1551977880000	8.9465	8.9555	8.9555	8.9465	50.0
1551977940000	8.9572	8.9574	8.9574	8.9572	50.0
1551978060000	8.965	8.965	8.965	8.965	10.0
1551978480000	8.9957	8.9959	8.9959	8.9957	46.5320402
1551978540000	9.0025	8.99	9.0025	8.99	350.0
1551978600000	9.0053	9.0099	9.0099	9.0053	130.80389508000002
1551978660000	9.0099	9.0099	9.0099	9.0099	160.80751621000002
1551978720000	9.0263	9.0265	9.0265	9.0263	243.99996296
1551978780000	9.0265	9.05432981	9.05432981	9.0265	175.00003704
1551978840000	9.055	9.2971	9.3166	9.055	37988.49548199
1551978900000	9.29438508	9.3391	9.395	9.27746824	5274.18053262
1551978960000	9.3407	9.148	9.3579	9.1451	13989.51589357
1551979020000	9.1837	9.1682	9.1913	9.15	1064.14934637
1551979080000	9.1681	9.1232	9.1682	9.1211	2220.86752105
1551979140000	9.1232	9.081	9.128	9.081	1097.89428607
1551979200000	9.0742	9.0948	9.16498499	9.0581	8847.49214188
1551979260000	9.08	9.08	9.08	9.08	39.92
1551979320000	9.0933	9.15	9.15	9.0933	281.81971712999996
1551979380000	9.1456	9.1002	9.1456	9.1002	389.32964506999997
1551979440000	9.1	9.1	9.1	9.1	5.0
1551979560000	9.1434	9.1434	9.1434	9.1434	3.0
1551979620000	9.135	9.1322	9.135	9.1322	63.591
1551979680000	9.1133	9.0907	9.1133	9.0907	894.37822506
1551979740000	9.1184	9.1184	9.1184	9.1184	5.6386
1551979800000	9.1216	9.1216	9.1216	9.1216	3.992
1551979920000	9.1375	9.17442822	9.1752	9.1375	454.77669099999997
1551980040000	9.164	9.164	9.164	9.164	15.33133749
1551980100000	9.164	9.1621967	9.164	9.1621967	150.0
1551980160000	9.1503	9.1502	9.1503	9.1502	64.59487347999999
1551980220000	9.144	9.144	9.144	9.144	15.0
1551980460000	9.1446	9.14	9.1446	9.14	25.46807003
1551980520000	9.15	9.167	9.167	9.15	135.182947
1551980640000	9.1593	9.1593	9.1593	9.1593	10.0
1551980700000	9.1696	9.1696	9.1696	9.1696	15.726
1551980760000	9.1696	9.1759	9.2061	9.1696	505.0
1551980820000	9.2421	9.2172	9.2503	9.2172	921.40421003
1551980940000	9.2337	9.2195	9.2337	9.2195	299.90276
1551981000000	9.2066	9.1832	9.2115	9.1832	2193.49102136
1551981060000	9.2109	9.2312	9.2312	9.2082	1146.94346053
1551981120000	9.2312	9.2138	9.2312	9.2138	836.37166185
1551981180000	9.2091	9.2201	9.2201	9.2091	206.28686416
1551981240000	9.2164	9.214	9.2164	9.214	150.17565926999998
1551981300000	9.2261	9.2452	9.2483	9.2261	772.29345
1551981360000	9.2295	9.22929253	9.2299	9.22929253	196.0
1551981480000	9.24	9.24	9.24	9.24	57.952597000000004
1551981540000	9.2595	9.2595	9.2595	9.2595	10.0
1551981600000	9.2583	9.26	9.26	9.25567509	158.50721692
1551981660000	9.27	9.2664	9.28383936	9.2664	402.0
1551981720000	9.2846	9.27981624	9.2998	9.27981624	308.57227008
1551981780000	9.29	9.29	9.29	9.29	18.52725314
1551981840000	9.2807	9.2645	9.2807	9.2645	270.896
1551981900000	9.2627	9.2643	9.2792	9.239	1381.79271129
1551981960000	9.2669	9.2668	9.2669	9.2668	60.0
1551982020000	9.2605	9.257	9.2605	9.257	788.71984371
1551982080000	9.2541	9.252	9.2541	9.24855491	1200.0
1551982200000	9.26	9.2885	9.2885	9.26	392.39255
1551982260000	9.2737	9.2737	9.2737	9.2737	2.0
1551982320000	9.2738	9.28772273	9.29	9.27364624	214.47530645
1551982380000	9.2904	9.2864	9.2904	9.2864	210.0
1551982440000	9.2916	9.3	9.3	9.2916	57.26082991
1551982500000	9.3	9.3002	9.3002	9.3	156.82067109
1551982560000	9.3284	9.328	9.3459	9.328	158.26152002999999
1551982620000	9.3155	9.3081	9.3155	9.3	600.0
1551982680000	9.3082	9.3006	9.3082	9.3006	40.80200476
1551982740000	9.2968	9.2672	9.2968	9.2672	1331.73399524
1551982800000	9.2658	9.217	9.2658	9.217	1631.71767671
1551982860000	9.26	9.26	9.26	9.26	8.97
1551982920000	9.2591	9.3187	9.3187	9.2586	136.52423
1551982980000	9.3186	9.3187	9.3187	9.3186	6.0
1551983040000	9.3179	9.32	9.32	9.3178	189.68151511
1551983100000	9.3095	9.3095	9.3095	9.3095	10.0
1551983220000	9.2719	9.2715	9.2719	9.2715	82.7542
1551983340000	9.2803	9.3559	9.3559	9.2803	838.21292381
1551983400000	9.3559	9.33898761	9.3561	9.33898761	186.53977553
1551983460000	9.3326	9.3286	9.3326	9.3286	250.0
1551983520000	9.3278	9.34929927	9.34929927	9.3278	218.93345179
1551983640000	9.3321	9.3321	9.3321	9.3321	7.2013
1551983700000	9.331	9.331	9.331	9.331	30.0
1551983760000	9.3361	9.3361	9.3361	9.3361	8.27347405
1551983820000	9.3142	9.3144	9.3144	9.3141	35.0
1551983880000	9.3282	9.3282	9.3282	9.3282	4.8e-07
1551984060000	9.3132	9.3132	9.3132	9.3132	13.8425168
1551984240000	9.3107	9.3082	9.3107	9.3082	130.0
1551984360000	9.3151	9.3151	9.3151	9.3151	58.281416789999994
1551984420000	9.3151	9.3359	9.3359	9.3151	150.18069421
1551984540000	9.3459	9.3459	9.3459	9.3459	25.28578853
1551984600000	9.3459	9.35	9.35	9.3459	79.7034713
1551984660000	9.35	9.3561	9.3561	9.35	20.29653442
1551984720000	9.3665	9.3739	9.375	9.3665	51.290326480000004
1551984780000	9.3675	9.367	9.3684	9.367	241.05952243000002
1551984840000	9.3556	9.3565	9.3654	9.3384	1618.49635918
1551984900000	9.3429	9.34	9.3429	9.34	404.81217744
1551984960000	9.3545	9.3582	9.359	9.3545	62.04686904
1551985020000	9.3584	9.3584	9.3636	9.3584	128.56304163
1551985080000	9.3669	9.367	9.367	9.3669	38.681
1551985140000	9.3674	9.358	9.3697	9.358	468.94514834
1551985200000	9.3552	9.3554	9.3554	9.3552	31.836888719999997
1551985260000	9.3548	9.34	9.3549	9.34	603.30103238
1551985320000	9.34	9.2769	9.34	9.2769	772.04298544
1551985380000	9.2717	9.2956	9.2958473	9.2717	485.58612
1551985440000	9.3205	9.3392	9.3392	9.3205	280.13701356
1551985500000	9.2909	9.2946	9.3051	9.2909	122.67367
1551985560000	9.3387	9.3482	9.3482	9.3387	200.0
1551985620000	9.3339	9.3521	9.3521	9.3339	22.453421419999998
1551985680000	9.333	9.333	9.333	9.333	3.0
1551985740000	9.3405	9.3405	9.3405	9.3405	27.49910185
1551985920000	9.3478	9.3479	9.3479	9.3478	25.89800972
1551985980000	9.3383	9.3443	9.3443	9.3383	23.727
1551986040000	9.3263	9.3263	9.3263	9.3263	87.445
1551986100000	9.3438	9.3439	9.3439	9.3438	25.96787102
1551986280000	9.3328	9.3332	9.3332	9.3328	44.71486305
1551986340000	9.3352	9.33811036	9.33811036	9.3352	85.10845933
1551986400000	9.3337	9.3338	9.3338	9.3337	25.51015773
1551986520000	9.3437	9.35103376	9.35103376	9.3437	26.34477008
1551986580000	9.3402	9.3403	9.3403	9.3402	25.84357359
1551986640000	9.3424	9.3386	9.3521	9.3386	243.0
1551986700000	9.3493	9.339	9.3493	9.339	272.56753403
1551986760000	9.3463	9.3463	9.3463	9.3463	27.80226369
1551986820000	9.339	9.3473	9.3473	9.339	21.19766474
1551986880000	9.3485	9.3403	9.3485	9.3403	63.048
1551986940000	9.3424	9.3435	9.3435	9.3424	35.917699999999996
1551987000000	9.347	9.3515	9.36	9.3438	532.9496
1551987060000	9.3481	9.3637	9.3637	9.348	115.54181433
1551987120000	9.3635	9.3638	9.3638	9.3635	50.0
1551987180000	9.3639	9.3696	9.3696	9.3639	37.44542568
1551987300000	9.3668	9.3691	9.3691	9.3668	117.95485241
1551987360000	9.3742	9.3887	9.3887	9.3742	1055.23861712
1551987420000	9.3781	9.3639	9.3798	9.3639	829.0823
1551987480000	9.3722	9.3719	9.3723	9.3719	26.64843139
1551987540000	9.3644	9.3644	9.3644	9.3644	8.61703932
1551987660000	9.3639	9.3639	9.3639	9.3639	53.63588544
1551987720000	9.3264	9.3263	9.3265	9.3263	69.83956928
1551987780000	9.3263	9.3231	9.3266	9.3191	289.58092713
1551987900000	9.3211	9.3211	9.3211	9.3211	20.8179723
1551988020000	9.3213	9.3213	9.3213	9.3146	138.36367496
1551988320000	9.3211	9.3274	9.3274	9.3211	100.0
1551988440000	9.3219	9.3219	9.3219	9.3219	35.40012874
1551988500000	9.3001	9.3001	9.3001	9.3001	50.0
1551988560000	9.2895	9.3014	9.3014	9.2895	240.74727106
1551988620000	9.3088	9.2998	9.3088	9.2998	185.23574000000002
1551988740000	9.3103	9.3467	9.3467	9.3103	214.19658063
1551988800000	9.3468	9.429	9.4709	9.3468	8525.75115727
1551988860000	9.3911	9.377	9.3911	9.253	2886.5342602700002
