MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509206940000	27.881	27.883	27.883	27.881	13.99899276
1509207240000	27.885	27.885	27.885	27.885	10.0
1509207660000	27.88	27.88	27.88	27.88	15.0
1509207840000	27.964	28.046	28.046	27.964	40.276
1509207900000	28.035	28.035	28.035	28.035	7.6973
1509208020000	27.964	27.964	27.964	27.964	0.85914642
1509208080000	27.964	27.964	27.964	27.964	22.15767023
1509208140000	27.891	27.802	27.891	27.802	374.63629402
1509208200000	27.829	27.75	27.849	27.702	1099.67422774
1509208260000	27.75	27.75	27.75	27.75	508.36109336
1509208320000	27.709	27.708	27.709	27.708	68.5453
1509208380000	27.701	27.7	27.701	27.69	372.71967081
1509208440000	27.69	27.735	27.735	27.66	109.99341768000001
1509208500000	27.683	27.649	27.762	27.649	2260.11478975
1509208560000	27.657	27.65	27.657	27.65	2000.0
1509208620000	27.652	27.651	27.652	27.651	50.0
1509208680000	27.762	27.65	27.786	27.65	71.303048
1509208740000	27.783	27.845	27.845	27.783	90.90931401
1509208800000	27.842	27.899	27.899	27.842	41.4008
1509208860000	27.901	27.929	27.929	27.901	5.0
1509208980000	27.929	27.96	27.99	27.929	10.95917252
1509209040000	27.998	27.96	27.998	27.96	1.26886183
1509209280000	27.856	27.856	27.856	27.856	5.0
1509209340000	27.837	27.837	27.837	27.837	30.3394
1509209700000	27.833	27.833	27.833	27.833	0.994
1509209820000	27.833	27.833	27.833	27.833	20.0
1509209940000	27.832	27.832	27.832	27.832	0.8
1509210120000	27.872	27.87	27.873	27.87	30.383668269999998
1509210180000	27.87	27.873	27.873	27.87	30.20433173
1509210300000	27.831	27.87	27.87	27.831	26.59345689
1509210360000	27.87	27.87	27.87	27.87	10.0
1509210540000	27.832	27.832	27.832	27.832	5.936
1509210600000	27.831	27.831	27.831	27.831	70.59767982
1509210660000	27.829	27.751	27.829	27.751	14.61157953
1509210720000	27.751	27.649	27.751	27.649	181.08009944
1509210780000	27.649	27.649	27.649	27.649	1.0
1509210960000	27.66	27.675	27.675	27.66	48.972148000000004
1509211020000	27.669	27.676	27.676	27.669	14.0
1509211080000	27.672	27.731	27.731	27.672	18.38098693
1509211200000	27.73	27.671	27.73	27.671	3.92799
1509211260000	27.721	27.748	27.748	27.721	5.19335203
1509211380000	27.732	27.733	27.733	27.732	7.0
1509211620000	27.672	27.7	27.7	27.672	30.4667948
1509211680000	27.672	27.7	27.7	27.672	5.0000052
1509211740000	27.664	27.786	27.786	27.662	27.117181759999998
1509212220000	27.77	27.776	27.776	27.77	19.56718151
1509212340000	27.778	27.786	27.786	27.778	53.363918489999996
1509212400000	27.786	27.786	27.786	27.786	1.0
1509212520000	27.69	27.69	27.69	27.69	0.6
1509212580000	27.68	27.68	27.68	27.68	2.1447439900000003
1509212700000	27.68	27.652	27.68	27.652	12.855255549999999
1509212760000	27.652	27.652	27.652	27.652	5.399
1509212820000	27.771	27.771	27.771	27.771	4.0
1509213000000	27.744	27.67	27.745	27.67	121.675
1509213060000	27.75	27.75	27.75	27.75	25.0
1509213120000	27.715	27.69	27.715	27.69	773.489606
1509213180000	27.69	27.698	27.698	27.69	143.68068
1509213240000	27.67	27.61	27.67	27.61	256.22753451
1509213300000	27.61	27.601	27.61	27.601	256.643332
1509213360000	27.653	27.653	27.653	27.653	5.32789834
1509213420000	27.637	27.636	27.64	27.61	21.91493064
1509213540000	27.63	27.61	27.63	27.61	31.53515956
1509213600000	27.603	27.601	27.603	27.601	95.729379
1509213660000	27.601	27.6	27.601	27.6	523.3440449999999
1509213720000	27.6	27.563	27.6	27.563	111.98
1509213780000	27.582	27.582	27.582	27.582	18.0
1509213900000	27.632	27.632	27.632	27.632	0.4
1509213960000	27.692	27.692	27.692	27.692	5.0
1509214020000	27.698	27.714	27.714	27.593	3.5992001399999998
1509214080000	27.685	27.685	27.685	27.685	1.0
1509214140000	27.645	27.71	27.71	27.645	191.02939988
1509214200000	27.648	27.648	27.648	27.648	1.07258
1509214380000	27.637	27.587	27.638	27.587	253.80065058
1509214500000	27.581	27.581	27.581	27.581	5.0
1509214560000	27.563	27.53	27.563	27.53	29.63745235
1509214620000	27.53	27.53	27.53	27.53	21.0
1509214680000	27.563	27.563	27.563	27.563	15.0
1509214740000	27.53	27.556	27.556	27.53	3.0
1509214800000	27.538	27.538	27.538	27.538	32.02
1509214860000	27.539	27.538	27.539	27.538	1.09999995
1509214920000	27.538	27.501	27.538	27.5	1454.61906856
1509214980000	27.5	27.5	27.5	27.5	26.883011
1509215040000	27.5	27.509	27.509	27.5	87.9103
1509215100000	27.509	27.565	27.565	27.509	157.83309594
1509215160000	27.581	27.635	27.636	27.551	108.62136795
1509215220000	27.636	27.709	27.709	27.636	90.77034209
1509215280000	27.559	27.559	27.559	27.559	1.8
1509215340000	27.661	27.661	27.661	27.661	1.0
1509215400000	27.661	27.735	27.738	27.661	42.77171885
1509215460000	27.74	27.851	27.851	27.74	55.25370446
1509215520000	27.84	27.856	27.856	27.84	2.65444181
1509215580000	27.681	27.681	27.681	27.681	2.0
1509215700000	27.857	27.857	27.857	27.857	2.0539
1509215880000	27.844	27.844	27.844	27.844	5.0
1509215940000	27.818	27.69	27.818	27.69	21.5076
1509216060000	27.681	27.68	27.681	27.68	6.82691542
1509216120000	27.67	27.51	27.67	27.51	496.0243
1509216180000	27.51	27.613	27.613	27.5	388.794
1509216480000	27.501	27.501	27.501	27.501	3.0
1509216540000	27.568	27.568	27.568	27.568	8.654
1509216600000	27.569	27.57	27.57	27.569	205.509104
1509216660000	27.57	27.57	27.57	27.57	3.0
1509216720000	27.57	27.57	27.57	27.57	1.25
1509216780000	27.57	27.57	27.57	27.57	0.991
1509216840000	27.569	27.569	27.569	27.569	4.06253368
1509216960000	27.557	27.551	27.557	27.551	22.2711
1509217140000	27.55	27.55	27.55	27.55	2.5552
1509217260000	27.501	27.501	27.501	27.501	17.3872
1509217320000	27.5	27.5	27.5	27.5	80.0
1509217560000	27.51	27.51	27.51	27.51	30.94898172
1509217620000	27.566	27.566	27.566	27.566	5.417118
1509217980000	27.564	27.563	27.564	27.563	55.52535187
1509218520000	27.514	27.47	27.514	27.47	1000.0
1509218820000	27.509	27.509	27.509	27.509	1.25332408
1509218880000	27.509	27.509	27.509	27.509	8.71
1509219180000	27.534	27.53	27.534	27.53	9.085124
1509219240000	27.539	27.539	27.539	27.539	4.0
1509219300000	27.539	27.54	27.54	27.539	40.0
1509219480000	27.53	27.45	27.53	27.45	100.0
1509219600000	27.539	27.539	27.539	27.539	2.0
1509219660000	27.549	27.55	27.55	27.549	4.48192902
1509219720000	27.55	27.55	27.595	27.55	8.48379486
1509219780000	27.55	27.55	27.55	27.55	2.24193196
1509219840000	27.55	27.55	27.55	27.55	23.79234416
1509219960000	27.461	27.5	27.5	27.46	85.2864
1509220020000	27.499	27.5	27.5	27.499	105.44006286999999
1509220080000	27.55	27.706	27.706	27.55	227.15334539999998
1509220200000	27.619	27.51	27.62	27.51	10.5
1509220260000	27.6	27.6	27.6	27.6	1.0
1509220320000	27.6	27.6	27.6	27.6	38.419176
1509220380000	27.6	27.521	27.6	27.521	28.66218
1509220500000	27.6	27.6	27.6	27.6	1.095
1509220560000	27.6	27.6	27.6	27.6	4.0
1509220620000	27.59	27.59	27.59	27.59	100.0
1509220680000	27.599	27.6	27.6	27.599	2.0
1509220740000	27.6	27.6	27.6	27.6	1.0
1509221040000	27.604	27.604	27.604	27.604	0.42792888
1509221220000	27.577	27.577	27.577	27.577	1.0
1509221280000	27.596	27.594	27.596	27.594	101.0
1509221340000	27.599	27.599	27.599	27.599	1.0
1509221400000	27.596	27.596	27.596	27.596	19.435
1509221700000	27.59	27.59	27.59	27.59	2.11
1509221760000	27.59	27.59	27.59	27.59	12.273378000000001
1509221820000	27.599	27.628	27.628	27.599	2.8
1509221940000	27.6	27.61	27.61	27.6	119.91759261
1509222000000	27.609	27.61	27.61	27.609	39.5
1509222060000	27.61	27.62	27.62	27.61	66.64973249
1509222120000	27.551	27.55	27.551	27.55	6.5952
1509222420000	27.55	27.55	27.55	27.55	1.2047999999999999
1509222480000	27.55	27.523	27.62	27.523	223.69965
1509222540000	27.524	27.515	27.524	27.515	23.61069291
1509222600000	27.51	27.51	27.51	27.51	1.182374
1509222660000	27.51	27.45	27.51	27.45	186.13224400000001
1509222720000	27.45	27.433	27.45	27.433	233.45973232
1509222780000	27.428	27.411	27.428	27.411	86.427042
1509222840000	27.424	27.415	27.561	27.415	234.92430022
1509222900000	27.422	27.411	27.422	27.411	40.0
1509223200000	27.439	27.449	27.449	27.439	17.07936643
1509223380000	27.49	27.49	27.49	27.49	30.8356
1509223500000	27.45	27.44	27.45	27.44	75.0
1509223620000	27.439	27.439	27.439	27.439	13.55404797
1509223740000	27.444	27.446	27.446	27.444	80.72916829
1509224220000	27.489	27.49	27.49	27.489	50.0
1509224280000	27.49	27.49	27.49	27.49	7.04467256
1509224400000	27.504	27.504	27.504	27.504	2.07936643
1509224700000	27.559	27.612	27.612	27.559	17.70871314
1509224880000	27.511	27.511	27.511	27.511	4.356
1509225000000	27.584	27.586	27.586	27.584	260.13165926
1509225060000	27.586	27.587	27.587	27.586	53.04159709
1509225240000	27.57	27.57	27.57	27.57	3.99890533
1509225360000	27.58	27.582	27.582	27.58	63.638415
1509225540000	27.57	27.49	27.57	27.49	2.54239467
1509225720000	27.567	27.5	27.568	27.5	24.2883975
1509225900000	27.5	27.5	27.5	27.5	3.58941516
1509225960000	27.5	27.5	27.5	27.5	2.2e-06
1509226020000	27.49	27.49	27.49	27.49	0.8153
1509226080000	27.45	27.4	27.45	27.4	712.55643752
1509226140000	27.405	27.364	27.477	27.363	954.13926959
1509226200000	27.383	27.413	27.413	27.352	222.13197836999998
1509226260000	27.377	27.377	27.377	27.377	4.06395077
1509226320000	27.368	27.368	27.368	27.368	26.86354019
1509226380000	27.352	27.356	27.367	27.281	1103.70755629
1509226440000	27.356	27.289	27.356	27.289	513.09207975
1509226500000	27.313	27.343	27.343	27.312	101.2686127
1509226620000	27.335	27.335	27.335	27.335	1.66596056
1509226860000	27.335	27.32	27.335	27.32	86.966608
1509226920000	27.335	27.335	27.335	27.335	11.7785
1509227160000	27.362	27.334	27.451	27.334	76.87693454000001
1509227220000	27.466	27.466	27.466	27.466	0.4
1509227340000	27.466	27.466	27.466	27.466	0.4
1509227520000	27.361	27.361	27.361	27.361	2.0
1509227580000	27.338	27.333	27.338	27.333	17.70871314
1509227700000	27.436	27.436	27.436	27.436	1.0
1509228060000	27.441	27.442	27.442	27.441	141.367
1509228180000	27.442	27.366	27.442	27.366	11.0
1509228420000	27.463	27.479	27.479	27.463	6.0
1509228780000	27.424	27.424	27.424	27.424	14.600000000000001
1509228840000	27.345	27.345	27.345	27.345	32.0
1509229200000	27.402	27.484	27.484	27.401	53.377586
1509229440000	27.477	27.482	27.482	27.477	12.5372
1509229560000	27.464	27.466	27.466	27.464	50.0
1509229800000	27.43	27.43	27.43	27.43	51.320601999999994
1509229860000	27.43	27.42	27.43	27.42	27.298695860000002
1509229920000	27.42	27.4	27.444	27.4	103.324376
1509229980000	27.4	27.345	27.4	27.345	61.05707737
1509230100000	27.37	27.34	27.37	27.0	7076.50619796
1509230160000	27.183	27.188	27.188	27.181	2.13084063
1509230280000	27.297	27.297	27.297	27.297	3.75318222
1509230340000	27.296	27.296	27.296	27.296	12.5372
1509230400000	27.321	27.411	27.411	27.321	40.17220093
1509230640000	27.343	27.343	27.343	27.343	37.0
1509230700000	27.39	27.39	27.39	27.39	50.0
1509230940000	27.398	27.398	27.398	27.398	40.0
1509231000000	27.371	27.376	27.376	27.371	293.02337538
1509231060000	27.343	27.343	27.343	27.343	2.84
1509231240000	27.395	27.395	27.395	27.395	21.300574
1509231360000	27.343	27.31	27.343	27.31	2.40838179
1509231420000	27.257	27.202	27.257	27.202	159.57999999999998
1509231540000	27.297	27.32	27.32	27.297	177.153033
1509231780000	27.3	27.3	27.3	27.3	40.0
1509231900000	27.3	27.3	27.3	27.3	20.79763346
1509231960000	27.3	27.317	27.317	27.3	170.68532085
1509232320000	27.318	27.318	27.318	27.318	3.68945471
1509232380000	27.318	27.317	27.32	27.317	48.5819772
1509232440000	27.316	27.31	27.316	27.31	4.5
1509232680000	27.317	27.317	27.317	27.317	59.977978
1509232740000	27.317	27.317	27.317	27.317	0.5
1509232980000	27.315	27.303	27.315	27.303	8.442917
1509233040000	27.3	27.297	27.302	27.296	201.05999383
1509233160000	27.31	27.31	27.31	27.31	125.0
1509233220000	27.315	27.32	27.32	27.315	84.028156
1509233280000	27.319	27.32	27.32	27.319	85.13179
1509233580000	27.32	27.32	27.32	27.32	10.0
1509233760000	27.372	27.235	27.372	27.235	158.337425
1509233820000	27.239	27.239	27.239	27.239	60.0
1509234120000	27.223	27.223	27.223	27.223	2.10578
1509234300000	27.221	27.221	27.221	27.221	9.99
1509234360000	27.225	27.225	27.225	27.225	100.0
1509234420000	27.242	27.115	27.242	27.115	1000.0
1509234480000	27.194	27.194	27.194	27.194	42.9331
1509234540000	27.254	27.24	27.255	27.239	42.138626
1509234600000	27.241	27.242	27.242	27.241	9.985569
1509234660000	27.232	27.241	27.241	27.232	10.3828216
1509234720000	27.222	27.24	27.24	27.222	14.87017757
1509234780000	27.24	27.309	27.309	27.24	5.0
1509234960000	27.309	27.31	27.311	27.309	31.000000449999998
1509235080000	27.27	27.27	27.27	27.27	0.69932752
1509235140000	27.307	27.314	27.314	27.307	500.0
1509235200000	27.313	27.313	27.313	27.313	6.5
1509235380000	27.314	27.391	27.391	27.314	569.27789493
1509235440000	27.38	27.38	27.38	27.38	1.08
1509235500000	27.28	27.28	27.28	27.28	4.681309
1509235560000	27.29	27.29	27.291	27.29	23.66644145
1509235680000	27.295	27.295	27.295	27.295	52.837
1509235800000	27.343	27.343	27.343	27.343	0.4
1509235980000	27.289	27.334	27.334	27.289	14.36898534
1509236040000	27.335	27.335	27.335	27.335	40.0
1509236220000	27.335	27.335	27.335	27.335	6.40065097
1509236460000	27.391	27.441	27.441	27.391	144.61599999999999
1509236520000	27.339	27.339	27.339	27.339	14.413249030000001
1509236640000	27.335	27.362	27.362	27.335	4.0
1509236940000	27.36	27.336	27.36	27.336	48.0
1509237060000	27.334	27.334	27.334	27.334	5.63101466
1509237120000	27.3	27.293	27.3	27.293	6.98624667
1509237180000	27.276	27.276	27.276	27.276	1.58528757
1509237240000	27.282	27.282	27.282	27.282	1.0
1509237300000	27.276	27.27	27.298	27.27	15.41056369
1509237360000	27.265	27.265	27.265	27.265	2.29390949
1509237600000	27.331	27.331	27.331	27.331	12.0
1509237660000	27.331	27.331	27.331	27.331	66.0
1509237720000	27.262	27.194	27.326	27.193	325.26259142
1509237780000	27.201	27.166	27.201	27.166	48.49611889
1509237840000	27.248	27.115	27.248	27.115	379.17747954
1509237900000	27.203	27.106	27.203	27.104	903.72103656
1509237960000	27.11	27.102	27.11	27.1	256.03919373
1509238020000	27.1	27.1	27.1	27.1	0.4
1509238080000	27.106	27.01	27.106	27.01	500.9
1509238140000	27.089	27.025	27.09	27.025	33.4157963
1509238200000	27.115	27.051	27.115	27.051	31.974
1509238440000	27.122	27.122	27.122	27.122	22.4
1509238560000	27.1	27.09	27.1	27.09	73.9801
1509238680000	27.128	27.128	27.128	27.128	0.40345333
1509238740000	27.128	27.215	27.215	27.128	281.76374678
1509238860000	27.142	27.13	27.143	27.13	311.4644966
1509239220000	27.124	27.124	27.124	27.124	0.83
1509239460000	27.143	27.213	27.213	27.143	37.447242720000006
1509239520000	27.237	27.236	27.237	27.236	10.5
1509239580000	27.234	27.234	27.234	27.234	4.2935
1509239700000	27.237	27.285	27.285	27.237	207.36373869
1509239760000	27.285	27.285	27.285	27.285	12.0
1509239820000	27.289	27.289	27.289	27.289	1.0
1509239880000	27.285	27.285	27.285	27.285	1.0
1509240000000	27.201	27.345	27.345	27.201	11.82985551
1509240120000	27.343	27.344	27.344	27.343	18.37014599
1509240180000	27.343	27.344	27.344	27.343	100.0
1509240300000	27.346	27.346	27.346	27.346	2.0
1509240420000	27.347	27.347	27.347	27.347	0.5
1509240480000	27.346	27.393	27.393	27.346	48.52734564
1509240540000	27.393	27.487	27.497	27.393	20.4
1509240600000	27.483	27.48	27.483	27.48	176.0
1509241020000	27.444	27.444	27.444	27.444	31.85473736
1509241080000	27.4	27.4	27.4	27.318	116.94900001
1509241140000	27.313	27.31	27.313	27.31	4.933102369999999
1509241200000	27.378	27.378	27.378	27.378	0.5
1509241260000	27.31	27.311	27.311	27.31	24.5814099
1509241320000	27.397	27.398	27.398	27.316	91.05610498
1509241440000	27.398	27.539	27.539	27.398	214.0
1509241560000	27.5	27.501	27.501	27.5	59.998773150000005
1509241620000	27.494	27.495	27.495	27.494	100.0
1509241740000	27.472	27.472	27.472	27.472	1.01
1509241800000	27.469	27.47	27.47	27.469	93.23
1509241860000	27.326	27.326	27.326	27.326	0.65553709
1509242220000	27.521	27.521	27.521	27.521	5.0
1509242340000	27.521	27.521	27.522	27.521	42.95989528
1509242460000	27.48	27.48	27.48	27.48	17.86637441
1509242520000	27.48	27.48	27.48	27.48	9.94842078
1509242580000	27.48	27.478	27.48	27.478	24.66372987
1509242640000	27.397	27.397	27.397	27.397	10.0
1509242700000	27.401	27.521	27.521	27.401	64.989995
1509243000000	27.501	27.501	27.501	27.501	10.0
1509243120000	27.452	27.328	27.452	27.328	52.0780692
1509243360000	27.495	27.366	27.538	27.366	72.37737969
1509243420000	27.539	27.54	27.54	27.539	11.519162999999999
1509243840000	27.44	27.539	27.539	27.44	69.0
1509243900000	27.45	27.326	27.45	27.326	117.72749944
1509243960000	27.343	27.326	27.343	27.326	118.094472
1509244020000	27.326	27.44	27.447	27.3	333.104
1509244140000	27.439	27.439	27.439	27.439	88.0514
1509244500000	27.436	27.323	27.436	27.323	100.86
1509244560000	27.353	27.32	27.353	27.32	68.0
1509244680000	27.408	27.406	27.409	27.406	83.46500006
1509245520000	27.405	27.405	27.405	27.405	27.270531000000002
1509245640000	27.32	27.316	27.32	27.316	135.157
1509245700000	27.315	27.315	27.315	27.315	14.99064692
1509245760000	27.404	27.404	27.404	27.404	42.00935308
1509245820000	27.322	27.304	27.322	27.304	73.99999998999999
1509246240000	27.347	27.406	27.406	27.346	276.8990738
1509246420000	27.406	27.406	27.406	27.406	20.0
1509246540000	27.405	27.405	27.405	27.405	1.927915
1509246720000	27.406	27.448	27.448	27.406	51.802708
1509246840000	27.32	27.32	27.32	27.32	1.026991
1509247380000	27.321	27.321	27.321	27.321	1.0
1509247680000	27.371	27.371	27.371	27.371	5.454546
1509247740000	27.322	27.32	27.322	27.32	7.90092399
1509247800000	27.31	27.31	27.31	27.31	4.9949932
1509247860000	27.31	27.3	27.31	27.3	11.3993
1509248100000	27.301	27.3	27.301	27.3	10.8
1509248460000	27.31	27.31	27.31	27.31	12.0
1509248880000	27.31	27.27	27.31	27.27	99.99998092000001
1509249300000	27.285	27.285	27.285	27.285	1.984206
1509249360000	27.297	27.365	27.365	27.297	5.0
1509249600000	27.29	27.285	27.39	27.285	62.793535070000004
1509249660000	27.289	27.289	27.289	27.289	55.749655
1509249900000	27.288	27.288	27.288	27.288	3.656345
1509250080000	27.405	27.795	28.022	27.405	4498.20198496
1509250200000	27.743	27.728	27.743	27.728	6.94594293
1509250500000	27.709	27.709	27.709	27.709	1.0
1509250620000	27.658	27.658	27.658	27.658	2.17785855
1509250800000	27.605	27.605	27.605	27.605	2.0
1509250860000	27.6	27.605	27.605	27.6	66.4443
1509250980000	27.567	27.5	27.567	27.499	410.82633003
1509251040000	27.544	27.542	27.544	27.542	82.26545992999999
1509251160000	27.638	27.638	27.638	27.638	4.0
1509251460000	27.622	27.732	27.732	27.619	59.47730557
1509251580000	27.616	27.574	27.616	27.574	150.0
1509251700000	27.575	27.575	27.575	27.575	38.0
1509251760000	27.579	27.579	27.579	27.579	0.4963
1509251820000	27.754	27.754	27.754	27.754	49.855
1509252060000	27.756	27.793	27.793	27.756	6.63745312
1509252120000	27.794	27.889	27.889	27.794	50.0
1509252540000	27.747	27.711	27.747	27.711	15.31961772
1509252600000	27.72	27.71	27.72	27.71	48.726
1509252720000	27.802	27.802	27.802	27.802	0.677
1509252780000	27.784	27.71	27.804	27.71	74.08066692
1509252900000	27.71	27.7	27.71	27.7	25.026262080000002
1509252960000	27.7	27.7	27.7	27.7	12.619219
1509253080000	27.7	27.69	27.7	27.69	73.62117
1509253260000	27.601	27.601	27.601	27.601	73.9862
1509253320000	27.687	27.687	27.687	27.687	0.4
1509253500000	27.657	27.657	27.657	27.657	0.62596395
1509253620000	27.659	27.659	27.659	27.659	0.14001694
1509253920000	27.6	27.6	27.6	27.6	1.0
1509253980000	27.56	27.56	27.56	27.56	0.72768184
1509254040000	27.559	27.5	27.559	27.5	40.94649065
1509254220000	27.628	27.629	27.629	27.628	5.162916
1509254280000	27.63	27.571	27.63	27.571	69.563
1509254400000	27.646	27.646	27.646	27.646	8.966322
1509255000000	27.522	27.539	27.539	27.522	29.88364917
1509255120000	27.541	27.541	27.541	27.541	30.06977676
1509255180000	27.599	27.61	27.61	27.599	130.3119
1509255360000	27.606	27.607	27.607	27.606	90.47526110999999
1509255960000	27.592	27.592	27.592	27.592	3.21015178
1509256020000	27.54	27.54	27.54	27.54	37.0
1509256260000	27.54	27.54	27.54	27.54	33.11529117
1509256440000	27.54	27.54	27.54	27.54	0.00105966
1509256620000	27.5	27.5	27.5	27.5	1.0
1509256740000	27.5	27.5	27.5	27.5	25.28440246
1509256980000	27.488	27.543	27.543	27.488	199.20470819
1509257220000	27.543	27.416	27.543	27.416	30.5
1509257460000	27.442	27.413	27.442	27.413	6.83054029
1509257640000	27.5	27.434	27.5	27.434	1.0
1509257700000	27.539	27.649	27.649	27.539	161.71667693
1509257760000	27.5	27.422	27.5	27.422	227.36349718
1509258000000	27.547	27.547	27.547	27.547	9.481
1509258360000	27.55	27.55	27.55	27.55	7.28136595
1509258480000	27.55	27.596	27.596	27.55	10.0
1509258540000	27.551	27.552	27.552	27.551	10.0
1509258600000	27.529	27.529	27.529	27.529	1.5564
1509258840000	27.519	27.519	27.519	27.519	3.63999829
1509258900000	27.519	27.519	27.519	27.519	1.71e-06
1509258960000	27.427	27.428	27.428	27.427	2.76705878
1509259200000	27.491	27.446	27.491	27.446	99.12890666999999
1509259260000	27.51	27.564	27.564	27.51	10.0
1509259620000	27.541	27.541	27.541	27.541	1.0525868
1509259680000	27.501	27.501	27.501	27.501	4.88066884
1509259740000	27.532	27.532	27.532	27.532	2.0871
1509259980000	27.49	27.49	27.49	27.49	1.0
1509260040000	27.49	27.49	27.49	27.49	3.0
1509260220000	27.562	27.72	27.72	27.562	1043.6808473199999
1509260400000	27.754	27.761	27.761	27.754	61.0
1509260520000	27.761	27.761	27.761	27.761	1.16193919
1509260580000	27.761	27.761	27.761	27.761	13.776979
1509260640000	27.83	27.83	27.83	27.83	200.0
1509260700000	27.8	27.83	27.83	27.8	92.68702861
1509260760000	27.83	27.9	27.9	27.83	133.59497139
1509260820000	27.9	27.9	27.9	27.9	64.87358418
1509260940000	27.947	28.051	28.06	27.947	2010.728859
