MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612544400000	24.726	24.901	24.902	24.705	239.81311345
1612544520000	24.902	24.86	24.965	24.86	50.3
1612544580000	24.921	24.921	24.921	24.921	4.0
1612544640000	24.829	24.829	24.829	24.829	26.44513815
1612544700000	24.829	24.793	24.829	24.793	5.352701
1612544760000	24.755	24.727	24.755	24.727	41.889924810000004
1612544820000	24.657	24.558	24.657	24.558	158.39863628
1612544880000	24.681	24.727	24.727	24.681	10.96983384
1612545000000	24.701	24.701	24.701	24.701	18.873530000000002
1612545120000	24.736	24.732	24.736	24.732	1.45743
1612545240000	24.72	24.72	24.72	24.72	13.645620000000001
1612545300000	24.75	24.75	24.75	24.75	0.64589677
1612545360000	24.75	24.75	24.75	24.75	0.81339
1612545420000	24.748	24.748	24.748	24.748	2.0
1612545660000	24.771	24.771	24.771	24.771	2.102898
1612545720000	24.783	24.784	24.784	24.783	6.07931
1612545840000	24.829	24.829	24.829	24.829	118.37529
1612545960000	24.829	24.863	24.863	24.829	2.90382797
1612546020000	24.861	24.861	24.861	24.861	32.678
1612546140000	24.862	24.862	24.862	24.862	1.4512308
1612546260000	24.898	24.898	24.898	24.898	0.6
1612546380000	24.897	24.897	24.897	24.897	2.0368
1612546680000	24.937	24.953	24.953	24.937	50.0
1612546740000	24.932	24.932	24.932	24.932	0.48195
1612546860000	24.961	24.988	24.988	24.961	18.89193
1612546920000	24.987	24.999	25.0	24.987	64.94607
1612546980000	24.97340697	25.0	25.0	24.973	25.1646719
1612547040000	25.0	24.976	25.0	24.976	30.927747
1612547220000	25.066	25.066	25.066	25.066	1.0
1612547280000	25.032	25.032	25.032	25.032	0.8
1612547340000	25.06	25.06	25.06	25.06	1.48387414
1612547460000	25.071	25.16353099	25.16353099	25.057	4.23828
1612547580000	25.164	25.201	25.201	25.164	123.63061167
1612547640000	25.201	25.244	25.244	25.201	25.20842328
1612547880000	25.244	25.328	25.328	25.244	1.73
1612548000000	25.21979303	25.284	25.291	25.216	53.97525
1612548120000	25.288	25.287	25.288	25.246	235.0597343
1612548240000	25.152	25.153	25.153	25.152	20.0
1612548300000	25.297	25.297	25.297	25.297	20.0
1612548360000	25.204	25.316	25.316	25.204	6.25
1612548420000	25.292	25.292	25.292	25.292	20.0
1612548480000	25.264	25.264	25.264	25.264	2.11
1612548540000	25.26086266	25.239	25.26086266	25.239	1.6779
1612548600000	25.226	25.226	25.226	25.226	1.42847
1612548720000	25.226	25.224	25.226	25.224	131.63874904
1612548960000	25.094	25.094	25.094	25.094	0.35284895
1612549020000	25.095	25.115	25.115	25.095	51.21947
1612549320000	25.071	25.071	25.071	25.071	0.4
1612549380000	25.075	25.075	25.075	25.075	0.2
1612549500000	25.104	25.104	25.104	25.104	17.20594915
1612549680000	25.098	25.098	25.098	25.098	1.43663
1612549740000	25.071	25.022	25.071	25.022	6.112697
1612549800000	25.087	25.128	25.128	25.087	17.25645588
1612549860000	25.163	25.213	25.213	25.163	104.52124792000001
1612549920000	25.239	25.244	25.244	25.239	20.84245886
1612549980000	25.349	25.335	25.349	25.335	6.42499726
1612550040000	25.352	25.35	25.352	25.35	90.2
1612550160000	25.33	25.225	25.331	25.225	41.49374
1612550220000	25.212	25.214	25.246	25.212	15.9
1612550280000	25.245	25.245	25.245	25.245	0.506
1612550400000	25.245	25.223	25.245	25.22	7.8168149499999995
1612550460000	25.226	25.284	25.284	25.226	67.25076736
1612550520000	25.212	25.212	25.212	25.212	1.42964
1612550640000	25.136	25.193	25.193	25.136	51.43441912
1612550700000	25.074	25.068	25.074	25.068	3.1928885
1612550760000	24.987	25.007	25.007	24.987	18.41280896
1612550820000	24.984	25.0	25.0	24.984	7.4089100000000006
1612550880000	24.998	24.998	24.998	24.998	1.44426
1612551000000	25.029	25.029	25.029	25.029	0.2
1612551060000	25.05	25.133	25.133	25.05	4.86021611
1612551180000	25.042	25.028	25.042	25.028	26.45988
1612551240000	24.979	24.979	24.979	24.979	10.0
1612551300000	24.937	24.99	24.99	24.901	2.8933
1612551480000	24.944	24.944	24.944	24.944	0.5
1612551540000	24.9	24.797	24.9	24.797	18.223200000000002
1612551600000	24.834	24.792	24.838	24.792	120.92069828
1612551660000	24.767	24.816	24.816	24.767	53.33507998
1612551720000	24.828	24.831	24.831	24.828	9.60427
1612551780000	24.831	24.852	24.852	24.831	7.11507661
1612551840000	24.838	24.842	24.842	24.838	7.45018933
1612551900000	24.899	24.899	24.899	24.899	5.98374429
1612551960000	24.913	24.938	24.938	24.913	10.94364718
1612552020000	24.926	24.899	24.926	24.899	34.5037
1612552080000	24.84	24.84	24.84	24.84	1.44991526
1612552140000	24.91	24.9	24.91	24.9	30.93511978
1612552200000	24.898	24.898	24.898	24.898	3.0
1612552260000	24.862	24.85	24.862	24.85	2.4485113800000002
1612552320000	24.756	24.755	24.756	24.755	51.0
1612552380000	24.772	24.772	24.772	24.772	1.45362
1612552500000	24.75	24.781	24.781	24.75	2.9110500000000004
1612552560000	24.879	24.899	24.899	24.879	107.49654251
1612552680000	24.852	24.852	24.852	24.852	1.4488
1612552740000	24.862	24.862	24.862	24.862	0.96691864
1612552800000	24.89	24.864	24.89	24.864	0.68326
1612552920000	24.935	24.924	24.935	24.924	49.13795081
1612552980000	24.908	24.908	24.908	24.908	0.96513739
1612553220000	24.893	24.92	24.92	24.893	15.0
1612553400000	24.881	24.917	24.917	24.881	8.14358
1612553460000	24.945	25.006	25.006	24.945	8.57909969
1612553520000	24.947	24.961	24.961	24.947	6.4509
1612553580000	24.961	24.961	24.961	24.961	5.96719739
1612553640000	24.976	24.976	24.976	24.976	5.96528483
1612553760000	24.997	25.025	25.025	24.997	73.90396031
1612553820000	25.046	25.055	25.055	25.046	1.91924148
1612553880000	25.071	25.169	25.169	25.071	0.8
1612553940000	25.132	25.132	25.132	25.132	0.95621
1612554300000	25.187	25.187	25.187	25.187	0.4
1612554540000	25.15	25.15	25.15	25.15	0.47761962
1612554660000	25.162	25.165	25.165	25.162	5.9999932
1612554720000	25.174	25.174	25.174	25.174	0.25
1612554780000	25.186	25.186	25.186	25.186	6.8e-06
1612554840000	25.187	25.195	25.195	25.187	20.47677291
1612554900000	25.208	25.211	25.211	25.208	49.52322709
1612554960000	25.221	25.221	25.221	25.221	15.36
1612555020000	25.221	25.188	25.221	25.188	9.68360403
1612555080000	25.163	25.163	25.163	25.163	6.0
1612555140000	25.176	25.176	25.176	25.176	0.5
1612555200000	25.122	25.016	25.122	25.016	1.63306653
1612555260000	25.117	25.12	25.12	25.117	6.610435170000001
1612555320000	25.07327854	25.07327854	25.07327854	25.07327854	4.0
1612555380000	25.09	25.09	25.09	25.09	5.93899241
1612555740000	25.076	25.076	25.076	25.076	3.0
1612555800000	25.038	25.15	25.15	25.038	162.42544915
1612555980000	25.133	25.133	25.133	25.133	5.92941377
1612556040000	25.133	25.133	25.133	25.133	4.07058623
1612556160000	25.107	25.112	25.112	25.107	7.1352747
1612556520000	25.149	25.15	25.15	25.149	18.7229
1612556580000	25.133	25.133	25.133	25.133	21.0
1612556640000	25.13	25.15	25.15	25.13	967.91441294
1612556820000	25.172	25.171	25.172	25.171	1.81892
1612556880000	25.183	25.156	25.23	25.156	12.636800000000001
1612557000000	25.221	25.255	25.255	25.221	19.57
1612557060000	25.2	25.153	25.205	25.153	42.33852806
1612557120000	25.181	25.209	25.209	25.181	2.33243738
1612557180000	25.22	25.221	25.221	25.22	6.40648033
1612557360000	25.254	25.329	25.329	25.254	49.35356167
1612557480000	25.337	25.337	25.337	25.337	0.25
1612557540000	25.312	25.344	25.344	25.312	0.4
1612557660000	25.344	25.344	25.344	25.344	0.52563246
1612557780000	25.326	25.317	25.326	25.317	10.53824
1612557960000	25.344	25.392	25.392	25.344	31.51893298
1612558020000	25.395	25.401	25.401	25.395	40.99999145
1612558080000	25.401	25.377	25.401	25.377	1.42032
1612558140000	25.419	25.452	25.452	25.419	2.0
1612558200000	25.456	25.469	25.477	25.439	214.17236001
1612558260000	25.439	25.414	25.439	25.414	20.9727087
1612558320000	25.475	25.475	25.475	25.475	0.47201485
1612558380000	25.493	25.578	25.578	25.493	444.43152035
1612558440000	25.595	25.582	25.6	25.582	4.7483919
1612558500000	25.623	25.7	25.7	25.623	163.67216479
1612558560000	25.7	25.621	25.7	25.621	3.75442491
1612558620000	25.632	25.642	25.642	25.632	119.52401533000001
1612558680000	25.661	25.636	25.661	25.636	0.75
1612558740000	25.656	25.656	25.656	25.656	0.5
1612558800000	25.652	25.509	25.652	25.5	174.92496475000002
1612558860000	25.502	25.502	25.502	25.502	0.5
1612558920000	25.501	25.501	25.501	25.501	11.513291
1612558980000	25.5	25.501	25.501	25.5	28.15
1612559040000	25.516	25.555	25.555	25.502	30.32600601
1612559160000	25.61	25.657	25.657	25.61	4.0
1612559220000	25.561	25.561	25.561	25.561	0.25
1612559340000	25.553	25.555	25.558	25.553	2.35243
1612559460000	25.589	25.589	25.589	25.589	148.35230433
1612559520000	25.537	25.581	25.581	25.537	57.102302900000005
1612559580000	25.551	25.594	25.594	25.551	9.27
1612559820000	25.562	25.58	25.58	25.562	1.4103729500000002
1612559880000	25.611	25.611	25.611	25.611	1.40856248
1612560120000	25.556	25.561	25.561	25.556	1.41109
1612560540000	25.578	25.59	25.59	25.578	6.8923991000000004
1612560600000	25.599	25.609	25.609	25.598	10.61588333
1612560660000	25.667	25.668	25.691	25.667	288.0
1612560720000	25.646	25.662	25.662	25.646	3.8
1612560780000	25.654	25.656	25.656	25.654	45.673462879999995
1612560840000	25.652	25.676	25.676	25.652	1.87381947
1612560960000	25.616	25.616	25.616	25.616	10.0
1612561020000	25.532	25.551	25.551	25.532	13.477829999999999
1612561080000	25.576	25.576	25.576	25.576	0.93983
1612561140000	25.582	25.58	25.582	25.58	1.87961586
1612561200000	25.6	25.612	25.612	25.6	251.40892209999998
1612561260000	25.609	25.609	25.609	25.609	0.2967
1612561320000	25.647	25.679	25.679	25.647	2.34205028
1612561380000	25.7	25.72	25.72	25.7	522.26579314
1612561440000	25.72	25.72	25.72	25.72	24.35652035
1612561500000	25.746	25.798	25.798	25.746	15.3666048
1612561560000	25.798	25.789	25.849	25.789	11.59
1612561620000	25.83	25.86	25.86	25.811	24.32097662
1612561680000	25.884	25.942	25.942	25.884	99.74924551
1612561740000	25.951	26.019	26.019	25.951	552.0165949999999
1612561860000	25.918	25.918	25.918	25.918	1.39055
1612561980000	25.889	25.889	25.889	25.889	8.0
1612562040000	25.871	25.871	25.871	25.871	0.20584899
1612562100000	25.888	25.964	25.964	25.888	20.0
1612562220000	25.983	26.018	26.114	25.983	607.62073149
1612562280000	26.039	26.044	26.044	26.039	30.907690000000002
1612562340000	26.105	26.131	26.131	26.084	11.88345672
1612562400000	26.134	25.951	26.134	25.951	224.77799773
1612562460000	26.013	25.973	26.013	25.973	5.38708
1612562580000	25.998	26.008	26.008	25.998	2.0
1612562760000	26.004	25.991	26.004	25.98	48.92532
1612562820000	26.053	26.054	26.054	26.053	70.0
1612562880000	26.052	26.13	26.13	26.052	180.0
1612562940000	26.039	26.127	26.127	26.039	2.8200000000000003
1612563000000	26.011	26.019	26.08	26.005	178.90973515
1612563060000	26.101	26.028	26.102	26.018	96.436179
1612563240000	26.056	26.056	26.056	26.056	0.25
1612563300000	25.94	25.86	25.94	25.86	51.0
1612563360000	25.86	25.924	25.924	25.829	75.88171835
1612563420000	25.953	25.953	25.953	25.953	1.39047602
1612563540000	25.979	26.037	26.037	25.979	29.36378927
1612563600000	26.04	26.22	26.22	26.04	40.89404606
1612563660000	26.22	26.24	26.255	26.22	312.14139132
1612563720000	26.255	26.4	26.4	26.247	557.56489247
1612563780000	26.361	26.373	26.5	26.361	1273.6756125
1612563840000	26.466	26.466	26.466	26.466	0.3
1612563900000	26.457	26.323	26.472	26.231	6729.25986708
1612563960000	26.307	26.206	26.307	26.206	23.0733576
1612564020000	26.211	26.274	26.274	26.211	4.15162703
1612564080000	26.248	26.21	26.253	26.21	50.199999999999996
1612564140000	26.16	26.131	26.185	26.131	51.66040587
1612564200000	26.152	26.131	26.152	26.092	193.580388
1612564260000	26.026	26.087	26.087	25.994	6.46250203
1612564380000	26.102	26.111	26.111	26.102	2.30351
1612564440000	26.086	26.092	26.092	26.086	31.86778
1612564560000	26.09	26.09	26.09	26.09	2.6e-07
1612564800000	25.951	25.98	25.98	25.912	125.0
1612564860000	25.908	25.833	25.908	25.8	19.26157002
1612564920000	25.833	25.839	25.839	25.833	99.75580804
1612565040000	25.884	25.89897076	25.89897076	25.884	2.8231900000000003
1612565100000	26.01	26.059	26.059	26.01	4.1
1612565160000	26.012	26.076	26.076	26.012	4.50027708
1612565220000	26.093	26.07	26.094	26.048	118.32536630999999
1612565280000	25.902	25.902	25.902	25.902	15.0
1612565340000	25.934	25.864	25.934	25.864	1.78986
1612565400000	25.94	26.021	26.021	25.94	229.27427924
1612565460000	26.007	26.07	26.07	26.007	77.39142403
1612565520000	26.013	26.035	26.035	26.013	1.3706779999999998
1612565640000	26.008	26.008	26.008	26.008	1.38522
1612565880000	25.95	25.96	25.96	25.92	17.087155029999998
1612565940000	25.915	25.867	25.915	25.867	3.69462
1612566000000	25.88	25.89	25.89	25.88	10.92925
1612566060000	25.95	25.95	25.95	25.95	15.7399194
1612566120000	25.962	26.057	26.057	25.962	23.58926064
1612566240000	26.021	26.07	26.07	26.021	5.07414233
1612566300000	26.118	26.118	26.118	26.118	2.0
1612566480000	26.131	26.154	26.154	26.131	2.90122
1612566540000	26.312	26.318	26.318	26.312	1242.5802396000001
1612566600000	26.348	26.391	26.391	26.348	32.5
1612566660000	26.321	26.33	26.33	26.3	276.1377606
1612566720000	26.358	26.359	26.366	26.355	2.5
1612566780000	26.368	26.372	26.372	26.365	7.3813238000000005
1612566840000	26.4	26.336	26.4	26.336	50.438159999999996
1612566900000	26.392	26.417	26.417	26.392	7.0992500000000005
1612566960000	26.371	26.333	26.371	26.333	22.367269999999998
1612567020000	26.326	26.326	26.326	26.326	7.0
1612567080000	26.355	26.354	26.355	26.354	20.0
1612567140000	26.345	26.298	26.345	26.281	564.66137
1612567260000	26.299	26.299	26.299	26.299	1.37035
1612567320000	26.286	26.242	26.286	26.242	1.91431
1612567380000	26.255	26.199	26.255	26.199	1.92241
1612567440000	26.26	26.26	26.26	26.26	12.0
1612567500000	26.212	26.215	26.215	26.212	1.11666
1612567560000	26.165	26.233	26.233	26.165	2.189971
1612567740000	26.186	26.186	26.186	26.186	10.0
1612567800000	26.182	26.208	26.208	26.182	6.0
1612567860000	26.161	26.161	26.161	26.161	24.141921019999998
1612567920000	26.132	26.06	26.132	26.052	24.029905380000002
1612567980000	26.062	26.071	26.073	26.062	119.89
1612568100000	26.092	26.101	26.101	26.092	9.97901
1612568160000	26.121	26.121	26.121	26.121	2.0
1612568460000	26.109	26.109	26.109	26.109	0.46014
1612568580000	26.135	26.135	26.135	26.135	1.0
1612568880000	26.098	26.094	26.098	26.094	0.45
1612568940000	26.094	26.092	26.094	26.092	10.19
1612569120000	26.149	26.173	26.173	26.149	40.0
1612569180000	26.126	26.126	26.126	26.126	18.334729
1612569240000	26.192	26.192	26.192	26.192	0.75
1612569480000	26.069	26.069	26.069	26.069	50.0
1612569600000	26.047	26.105	26.105	26.047	430.70444104
1612569660000	26.055	26.055	26.055	26.055	0.5
1612569720000	26.099	26.1	26.1	26.099	3.08396808
1612569780000	26.168	26.168	26.168	26.168	0.92012961
1612569840000	26.205	26.205	26.205	26.205	5.1273398
1612569900000	26.245	26.223	26.289	26.223	39.519800000000004
1612569960000	26.207	26.27	26.27	26.207	1.00954
1612570080000	26.219	26.177	26.239	26.177	20.5
1612570200000	26.236	26.288	26.288	26.234	5.55
1612570260000	26.221	26.272	26.272	26.221	0.7
1612570320000	26.254	26.254	26.254	26.254	151.17598947
1612570380000	26.271	26.271	26.271	26.271	0.25
1612570620000	26.055	26.038	26.055	26.038	1.5
1612570680000	26.077	26.077	26.077	26.077	0.46237
1612570740000	26.065	26.054	26.096	26.054	1.5
1612570800000	26.057	25.953	26.057	25.953	217.1
1612570920000	25.989	25.976	25.989	25.974	48.2
1612571040000	25.951	25.952	25.953	25.951	30.25
1612571100000	25.98	26.015	26.015	25.98	20.0
1612571160000	25.989	25.989	25.989	25.989	1.0
1612571280000	25.958	25.951	25.97436487	25.951	6.278639999999999
1612571340000	25.975	25.975	25.975	25.975	0.70768083
1612571400000	25.936	25.936	25.936	25.936	0.29231917
1612571460000	25.891	25.89	25.895	25.856	9.68829476
1612571580000	25.915	25.915	25.915	25.915	0.4653
1612571700000	25.889	25.889	25.889	25.889	0.35
1612571760000	25.863	25.863	25.863	25.863	1.39806
1612571820000	25.783	25.783	25.783	25.783	0.5
1612571940000	25.848	25.853	25.853	25.848	0.5
1612572000000	25.819	25.805	25.819	25.805	10.0
1612572060000	25.856	25.856	25.856	25.856	0.25
1612572120000	25.934	25.998	25.998	25.934	21.574697800000003
1612572180000	26.003	25.935	26.006	25.935	0.6
1612572240000	26.007	26.009	26.009	26.007	1.85560462
1612572300000	26.079	26.079	26.079	26.079	0.25
1612572360000	26.014	25.953	26.021	25.953	3.996238
1612572780000	25.835	25.84	25.84	25.835	0.5
1612572840000	25.792	25.792	25.792	25.792	1.40126084
1612572900000	25.773	25.773	25.773	25.773	0.6
1612572960000	25.81	25.837	25.837	25.81	6.711230700000001
1612573020000	25.871	25.871	25.871	25.871	1.39908
1612573080000	25.95	25.937	25.951	25.891	2.71065751
1612573200000	25.944	25.989	25.989	25.934	54.06605606
1612573320000	26.071	26.071	26.071	26.071	1.38752461
1612573380000	26.067	25.946	26.067	25.946	1.42705865
1612573440000	25.973	25.986	25.986	25.973	1.0
1612573620000	25.943	25.951	25.951	25.943	2.32358507
1612573680000	25.941	25.941	25.941	25.941	10.0
1612573740000	25.962	25.989	25.989	25.962	1.85518187
1612573800000	25.984	26.021	26.021	25.972	85.14178407
1612573860000	26.012	26.012	26.012	26.012	0.92651583
1612573920000	26.06	26.127	26.127	26.06	1.7817006100000001
1612573980000	26.131	26.146	26.146	26.131	1.98408894
1612574100000	26.031	26.054	26.054	26.031	2.88814
1612574160000	25.987	25.986	25.987	25.986	41.0
1612574280000	25.991	25.991	25.991	25.991	1.39019
1612574460000	25.951	25.868	25.951	25.868	4.29566
1612574520000	25.822	25.902	25.902	25.822	99.75
1612574640000	25.79	25.76	25.79	25.76	3.16133588
1612574700000	25.744	25.672	25.744	25.667	66.15371769
1612574760000	25.669	25.645	25.669	25.615	7.299200559999999
1612574820000	25.595	25.511	25.595	25.421	2246.9687527
1612574880000	25.607	25.706	25.706	25.607	19.641431400000002
1612574940000	25.638	25.638	25.638	25.638	1.40972
1612575000000	25.567	25.567	25.567	25.567	0.2
1612575060000	25.541	25.541	25.541	25.541	5.81853
1612575120000	25.462	25.458	25.462	25.458	11.282981
1612575180000	25.42	25.419	25.42	25.419	6.45365267
1612575240000	25.439	25.466	25.466	25.426	12.460365090000002
1612575300000	25.511	25.511	25.511	25.511	0.5
1612575360000	25.462	25.462	25.462	25.462	7.67606
1612575420000	25.489	25.489	25.489	25.489	0.2
1612575480000	25.463	25.386	25.463	25.33	15.95172076
1612575540000	25.324	25.374	25.374	25.292	3.56196344
1612575600000	25.367	25.336	25.46	25.336	104.2
1612575660000	25.272	25.272	25.272	25.272	0.25
1612575720000	25.244	25.221	25.244	25.1	574.4826535999999
1612575780000	25.206	25.247	25.247	25.204	126.0
1612575840000	25.256	25.243	25.257	25.243	4.187941840000001
1612575900000	25.159	25.123	25.159	25.123	306.59592
1612575960000	25.1	25.062	25.11865308	24.933	382.46172972
1612576020000	24.956	24.861	24.988	24.861	33.44480408
1612576080000	24.839	24.841	24.845	24.761	11.15636129
1612576140000	24.826	24.877	24.905	24.823	1200.66802673
1612576200000	24.818	24.704	24.818	24.704	124.28320586
