MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578825300000	10.19192003	10.192	10.192	10.19192003	15.87955238
1578825360000	10.20593123	10.20593123	10.20593123	10.20593123	1.849
1578825420000	10.20593123	10.206	10.206	10.20593123	7.520200000000001
1578825540000	10.201	10.206	10.206	10.201	50.0
1578825780000	10.205	10.205	10.205	10.205	1.5
1578825900000	10.205	10.206	10.206	10.205	46.033143710000004
1578826020000	10.206	10.206	10.206	10.206	42.882704000000004
1578826080000	10.206	10.206	10.206	10.206	11.00297116
1578826140000	10.203	10.202	10.203	10.202	65.4
1578826200000	10.199	10.199	10.199	10.199	66.0
1578826320000	10.2	10.203	10.203	10.2	16.97197792
1578826380000	10.205	10.206	10.206	10.205	50.931100990000004
1578826440000	10.205	10.206	10.206	10.205	18.94411047
1578826560000	10.205	10.205	10.205	10.205	2.0
1578826680000	10.206	10.206	10.206	10.206	43.96090735
1578826920000	10.2	10.2	10.2	10.2	2.0
1578827160000	10.20092719	10.201	10.201	10.20092719	18.49620097
1578827280000	10.203	10.203	10.203	10.203	2.0
1578827880000	10.203	10.152	10.203	10.152	103.449
1578827940000	10.14788485	10.134	10.148	10.134	106.688
1578828000000	10.14288086	10.175	10.175	10.14288086	333.5
1578828180000	10.14710645	10.147	10.14710645	10.147	29.96627918
1578828300000	10.139	10.145	10.145	10.139	89.52629864000001
1578828600000	10.162	10.162	10.162	10.162	4.03094352
1578828720000	10.159	10.159	10.159	10.159	22.79
1578828840000	10.1598944	10.175	10.175	10.1598944	31.725009580000002
1578828900000	10.165	10.165	10.165	10.165	28.0
1578828960000	10.166	10.165	10.166	10.165	28.0
1578829080000	10.1689016	10.175	10.175	10.1689016	33.03484634
1578829200000	10.18391364	10.192	10.192	10.18391364	200.0
1578830340000	10.171904	10.172	10.172	10.171904	15.91236369
1578830460000	10.20192803	10.213	10.213	10.20192803	68.06183966
1578830760000	10.19692403	10.197	10.197	10.19692403	21.60029966
1578830820000	10.20192803	10.203	10.203	10.20192803	26.540714809999997
1578830940000	10.20493038	10.205	10.205	10.20493038	20.31864832
1578831060000	10.20203923	10.20203923	10.20203923	10.20203923	0.9
1578831240000	10.213	10.242	10.242	10.213	91.93170496
1578831360000	10.245	10.247	10.247	10.245	30.8904416
1578831540000	10.257	10.255	10.257	10.255	4.0
1578831780000	10.255	10.255	10.255	10.255	38.0
1578832200000	10.248	10.268	10.268	10.248	31.56163498
1578832260000	10.2728736	10.306	10.306	10.2728736	100.0
1578832320000	10.288	10.282	10.288	10.282	4.0
1578832620000	10.25	10.25	10.25	10.25	40.0
1578832920000	10.23984721	10.24	10.24	10.23984721	10.0
1578833100000	10.222	10.219	10.222	10.219	303.732
1578833460000	10.20493038	10.205	10.205	10.20493038	15.8523128
1578833520000	10.203	10.199	10.203	10.199	83.22965886
1578833580000	10.2	10.239	10.239	10.2	256.18354362
1578833640000	10.217	10.217	10.217	10.217	2.0
1578833760000	10.215	10.21	10.215	10.21	24.0
1578834000000	10.203	10.203	10.203	10.203	2.0
1578834120000	10.205	10.217	10.217	10.205	18.76525384
1578834180000	10.21694002	10.222	10.222	10.21694002	6.1629881200000005
1578834240000	10.23784557	10.249	10.249	10.23784557	12.11233437
1578834300000	10.257	10.242	10.257	10.242	24.89
1578835800000	10.2	10.2	10.2	10.2	35.0
1578836160000	10.19392163	10.194	10.194	10.19392163	42.40789599
1578836220000	10.208	10.208	10.208	10.208	42.44450806
1578836280000	10.20793283	10.208	10.208	10.20793283	11.114786500000001
1578836400000	10.22817117	10.233	10.233	10.22817117	6.07875158
1578836460000	10.23984721	10.24	10.24	10.23984721	8.07206107
1578836520000	10.24184881	10.242	10.242	10.24184881	8.07166299
1578836640000	10.235	10.235	10.235	10.235	49.0
1578836760000	10.25	10.262	10.262	10.25	27.61
1578836820000	10.262	10.296	10.302	10.262	34.666279180000004
1578836880000	10.302	10.333	10.333	10.302	23.77
1578836940000	10.336	10.335	10.343	10.335	17.619649680000002
1578837000000	10.307	10.31	10.31	10.307	24.0
1578837060000	10.3	10.3	10.301	10.288	76.55218226
1578837120000	10.3	10.3	10.3	10.3	0.00079868
1578837240000	10.3	10.301	10.301	10.3	42.01744152
1578837300000	10.301	10.301	10.301	10.301	20.35157754
1578837360000	10.313	10.313	10.313	10.313	2.0
1578837420000	10.313	10.315	10.315	10.313	6.0
1578837480000	10.316	10.322	10.322	10.316	10.0
1578837600000	10.316	10.31891037	10.32	10.316	59.599014679999996
1578837660000	10.32	10.325	10.325	10.32	14.07739166
1578837720000	10.32991917	10.326	10.32991917	10.326	7.035
1578837780000	10.32691677	10.332	10.332	10.32691677	16.0381084
1578837900000	10.322	10.322	10.322	10.322	6.0
1578838020000	10.301	10.296	10.301	10.296	64.0
1578838140000	10.295	10.295	10.295	10.295	1.78442684
1578838380000	10.276	10.264	10.276	10.264	250.0
1578839100000	10.265	10.26	10.265	10.26	300.0
1578839340000	10.232	10.229	10.232	10.229	200.0
1578839460000	10.223	10.223	10.223	10.223	0.6
1578839700000	10.224	10.224	10.224	10.224	30.0
1578839760000	10.23150722	10.23150722	10.23150722	10.23150722	4.47803341
1578839940000	10.22917202	10.22917202	10.22917202	10.22917202	2.0
1578840060000	10.223	10.217	10.223	10.217	4.0
1578840180000	10.211	10.211	10.211	10.211	2.0
1578840300000	10.205	10.205	10.205	10.205	11.87707083
1578840360000	10.205	10.205	10.205	10.205	40.041761
1578840480000	10.204	10.2	10.204	10.2	106.113
1578840540000	10.2	10.2	10.2	10.2	12.96245455
1578840600000	10.199	10.198	10.199	10.198	40.0
1578840660000	10.19470003	10.195	10.195	10.19470003	34.05571004
1578840720000	10.19592323	10.19592323	10.19592323	10.19592323	4.08840501
1578841320000	10.21393762	10.214	10.214	10.21393762	14.10308082
1578841380000	10.23083997	10.231	10.231	10.23083997	10.45322208
1578841620000	10.247	10.247	10.247	10.247	8.26
1578841920000	10.231	10.231	10.231	10.231	66.32207434
1578842220000	10.231	10.231	10.231	10.231	32.67792566
1578843780000	10.207	10.22	10.22	10.193	283.4
1578843840000	10.216	10.216	10.216	10.216	14.2142271
1578844140000	10.213	10.213	10.213	10.213	23.74880113
1578845280000	10.19103043	10.183	10.19103043	10.183	118.53718
1578845460000	10.18	10.16	10.18	10.16	33.0
1578845520000	10.15989445	10.15889365	10.15989445	10.15	404.0
1578845580000	10.15889365	10.15889365	10.15889365	10.15889365	4.0
1578845700000	10.15778165	10.15	10.15778165	10.15	56.253876
1578845760000	10.14988645	10.14988645	10.14988645	10.14988645	2.0
1578845880000	10.16089525	10.178	10.178	10.16089525	500.0
1578847260000	10.154	10.15	10.154	10.15	30.0
1578847320000	10.149	10.149	10.149	10.149	3.0
1578847500000	10.148	10.148	10.148	10.148	0.75
1578847560000	10.148	10.148	10.148	10.148	0.86275262
1578847680000	10.148	10.12987046	10.148	10.108	887.678
1578847740000	10.12987046	10.12987046	10.12987046	10.12987046	4.75877221
1578847800000	10.12987046	10.13	10.13	10.12987046	17.08256505
1578847860000	10.14087926	10.13	10.14087926	10.13	22.30635045
1578847980000	10.129	10.129	10.129	10.129	2.0
1578848040000	10.13387366	10.13387366	10.13387366	10.13387366	6.0
1578848100000	10.129	10.128	10.129	10.128	6.0
1578848220000	10.121	10.11085527	10.121	10.1	35.37590567
1578848280000	10.10985447	10.10985447	10.10985447	10.10985447	2.0
1578848340000	10.10785287	10.111	10.111	10.10785287	9.439126439999999
1578848460000	10.10296008	10.10296008	10.10296008	10.10296008	4.0
1578848520000	10.104	10.104	10.104	10.104	2.0
1578848580000	10.10296008	10.095	10.10296008	10.059	873.98786278
1578848640000	10.08794808	10.08794808	10.08794808	10.08794808	2.0
1578848700000	10.078	10.077	10.078	10.077	16.3305706
1578848760000	10.077	10.077	10.077	10.077	2.0
1578848820000	10.07693929	10.077	10.077	10.07693929	2.8
1578848940000	10.076	10.069	10.076	10.06	12.0
1578849000000	10.06793209	10.06793209	10.06793209	10.06793209	2.0
1578849060000	10.06593049	10.06593049	10.06593049	10.06593049	2.0
1578849180000	10.065	10.05	10.065	10.05	52.72
1578849240000	10.0489169	10.05	10.05	10.0489169	79.52705363
1578849300000	10.084	10.084	10.084	10.084	2.12
1578849360000	10.076	10.088	10.088	10.076	26.34326269
1578849420000	10.107	10.107	10.107	10.107	22.57973731
1578849480000	10.111	10.143	10.143	10.111	414.82614877
1578849540000	10.149	10.152	10.152	10.122	66.3405706
1578849660000	10.147	10.147	10.147	10.147	21.54694598
1578849780000	10.134	10.15	10.15	10.134	300.0
1578849840000	10.147	10.147	10.147	10.147	5.0
1578850140000	10.113	10.113	10.113	10.113	1.5316427
1578850200000	10.079	10.074	10.079	10.074	335.429
1578850260000	10.074	10.05	10.074	10.05	145.0
1578850620000	10.082	10.105	10.105	10.078	550.3662576
1578850680000	10.074	10.089	10.089	10.074	25.599999999999998
1578850980000	10.086	10.086	10.086	10.086	9.65847361
1578851160000	10.11	10.11	10.11	10.11	10.0
1578851220000	10.11	10.11	10.11	10.11	20.0
1578851400000	10.111	10.12	10.12	10.111	78.54432480999999
1578851520000	10.107	10.107	10.107	10.107	2.4
1578851940000	10.138	10.138	10.138	10.138	2.0
1578852600000	10.139	10.14	10.14	10.139	50.0
1578852900000	10.136	10.137	10.137	10.136	13.84781192
1578853140000	10.143	10.143	10.143	10.143	1.9891
1578853200000	10.142	10.142	10.142	10.142	2.0
1578853260000	10.143	10.151	10.151	10.143	23.686
1578854220000	10.155	10.155	10.155	10.155	2.0
1578854580000	10.152	10.152	10.152	10.152	2.0
1578854760000	10.153	10.153	10.153	10.153	50.0
1578854820000	10.152	10.152	10.152	10.152	23.686
1578855000000	10.153	10.154	10.155	10.153	111.0
1578855060000	10.154	10.155	10.155	10.154	100.0
1578855480000	10.152	10.152	10.152	10.152	38.314
1578855900000	10.145	10.145	10.145	10.145	35.0
1578856860000	10.152	10.152	10.152	10.152	0.7
1578857100000	10.15	10.15	10.15	10.15	10.0
1578857340000	10.147	10.148	10.148	10.147	15.0
1578858180000	10.154	10.154	10.154	10.154	2.99
1578858480000	10.139	10.155	10.155	10.139	19.71289
1578860820000	10.139	10.139	10.139	10.139	15.0
1578861540000	10.131	10.131	10.131	10.131	0.6
1578861780000	10.144	10.14411171	10.14411171	10.144	20.0
1578862020000	10.14888565	10.155	10.155	10.14888565	35.11922237
1578862140000	10.15388961	10.165	10.165	10.15388961	351.46216194000004
1578863340000	10.158	10.159	10.159	10.157	146.53742459
1578863520000	10.16987604	10.171	10.171	10.16987604	21.646998240000002
1578863580000	10.18889201	10.189	10.189	10.18889201	8.39256018
1578863760000	10.20199369	10.205	10.205	10.20199369	11.60485044
1578863820000	10.207	10.207	10.207	10.207	2.12
1578863940000	10.214	10.214	10.214	10.214	100.0
1578864000000	10.22493776	10.223	10.225	10.223	16.20099334
1578864180000	10.209	10.193	10.209	10.193	450.01
1578864300000	10.19	10.19	10.19	10.19	42.97494664
1578864900000	10.18493398	10.18493398	10.18493398	10.18493398	1.7265
1578865920000	10.161	10.145	10.161	10.141	87.47792989
1578866280000	10.134	10.11	10.134	10.11	167.48955899999999
1578866880000	10.12	10.1	10.12	10.1	218.3125682
1578866940000	10.1208375	10.101	10.1208375	10.101	372.79489061
1578867000000	10.12472974	10.14296769	10.14296769	10.12472974	25.31456393
1578867420000	10.14964011	10.14964011	10.14964011	10.14964011	0.9
1578868680000	10.157	10.165	10.165	10.157	96.02420945
1578869040000	10.16285921	10.163	10.163	10.16285921	18.67393913
1578869220000	10.16486017	10.165	10.165	10.16486017	17.30685698
1578869280000	10.17375161	10.2	10.2	10.17375161	116.16
1578870000000	10.18781924	10.188	10.188	10.18781924	14.9860449
1578870180000	10.2	10.2	10.2	10.2	6.75376451
1578870240000	10.194	10.172	10.194	10.172	1000.0
1578870300000	10.20090816	10.202	10.202	10.20090816	29.9910733
1578870360000	10.20891114	10.226	10.226	10.20891114	135.84437089
1578870840000	10.193	10.19582994	10.19582994	10.178	180.0
1578871200000	10.174	10.174	10.174	10.174	1.0
1578871620000	10.1678542	10.19	10.19	10.1678542	1085.37406835
1578871740000	10.219	10.254	10.254	10.219	87.83609179000001
1578871800000	10.254	10.259	10.263	10.254	862.0
1578872160000	10.23688565	10.267	10.267	10.23688565	141.51823602000002
1578872880000	10.271	10.27	10.271	10.27	109.15879208999999
1578872940000	10.27	10.27	10.27	10.27	9.35107767
1578873180000	10.237	10.237	10.237	10.237	10.0
1578873360000	10.22786896	10.228	10.228	10.22786896	15.88799191
1578873600000	10.266	10.266	10.266	10.266	7.7829
1578873780000	10.282	10.282	10.282	10.282	6.16890948
1578873840000	10.257	10.244	10.257	10.244	20.39452314
1578874020000	10.256	10.256	10.256	10.256	7.11809662
1578874140000	10.244	10.244	10.244	10.244	6.98677064
1578874200000	10.244	10.241	10.244	10.241	33.358738
1578874260000	10.242	10.242	10.242	10.242	6.03872652
1578874920000	10.22909827	10.22909827	10.22909827	10.22909827	1.1
1578875160000	10.233	10.233	10.233	10.233	19.99754411
1578875280000	10.20101174	10.187	10.202	10.185	60.16014806
1578876480000	10.154	10.154	10.154	10.154	19.43361121
1578876540000	10.152	10.101	10.152	10.1	249.19690733000002
1578876600000	10.10088996	10.101	10.101	10.10088996	31.289427030000002
1578876840000	10.102	10.087	10.102	10.087	132.6234148
1578877740000	10.08646847	10.087	10.087	10.08646847	28.73324126
1578879360000	10.087	10.064	10.087	10.064	150.0
1578880800000	10.05849514	10.059	10.059	10.05849514	56.73282182
1578881460000	10.059	10.059	10.059	10.059	2.39
1578881580000	10.059	10.019	10.059	10.019	137.43059716
1578882060000	10.019	9.9854	10.019	9.9108	1785.70560133
1578882180000	9.9839	10.01	10.052	9.9839	5001.31203164
1578882600000	10.008	10.008	10.008	10.008	2.13
1578883080000	9.952	9.9543	9.9567	9.952	13.7926
1578883440000	9.95206477	9.9521	9.9521	9.95206477	64.10048441
1578883560000	9.9521	9.9399	9.9521	9.9399	55.36366012
1578883620000	9.9157	9.9157	9.9157	9.9157	0.6
1578883920000	9.9181	9.9181	9.9181	9.9181	46.0
1578883980000	9.918	9.918	9.918	9.918	29.2
1578884040000	9.91	9.8911	9.91	9.8911	51.89166453
1578884220000	9.8901	9.87	9.8901	9.87	216.44768855
1578884280000	9.86925676	9.8693	9.8693	9.86925676	21.2
1578884340000	9.868	9.84	9.868	9.84	209.29829686
1578884400000	9.8429	9.84	9.8429	9.84	363.77152537
1578884580000	9.84	9.84	9.84	9.84	13.00247384
1578884640000	9.8414	9.8414	9.8414	9.8414	38.2454981
1578884700000	9.8414	9.87126896	9.8752	9.8414	166.80105059
1578884760000	9.87126896	9.8713	9.8713	9.87126896	3.07681425
1578884820000	9.8713	9.8713	9.8713	9.8713	3.6921771000000003
1578884880000	9.8713	9.8892	9.8957	9.8713	44.26908284
1578884940000	9.8891	9.8891	9.8891	9.8891	3.6921771000000003
1578885000000	9.8891	9.8891	9.8891	9.8891	3.6921771000000003
1578885060000	9.8891	9.8927	9.8927	9.883	68.9460531
1578885120000	9.8898	9.877	9.8898	9.8491	238.4898771
1578885180000	9.877	9.877	9.877	9.877	3.69217691
1578885300000	9.877	9.9083	9.9083	9.877	1186.51068276
1578885360000	9.9049	9.9147	9.9147	9.9049	91.0
1578885480000	9.9114	9.9133	9.9136	9.9114	730.0
1578885960000	9.90727752	9.8999	9.90727752	9.8999	153.01954066
1578886860000	9.8749	9.8749	9.8749	9.8749	14.63498602
1578887280000	9.8933492	9.8933492	9.8933492	9.8933492	2.2794
1578888300000	9.8732	9.8732	9.8732	9.8732	19.24735371
1578889380000	9.87536977	9.8754	9.8754	9.87536977	21.25
1578889500000	9.89088529	9.9087	9.9087	9.89088529	109.10446834
1578889620000	9.9102	9.9145	9.9145	9.9102	100.0
1578889680000	9.9213	9.9213	9.9213	9.9213	8.33083631
1578889920000	9.9166	9.9166	9.9166	9.9166	16.79430686
1578890820000	9.9253	9.9253515	9.9253515	9.9253	29.0
1578890940000	9.94023504	9.952	9.952	9.94023504	54.6356517
1578894000000	9.8716	9.8716	9.8716	9.8716	9.0
1578894360000	9.8543	9.8543	9.8543	9.8543	96.58495943
1578894420000	9.8564	9.8564	9.8564	9.8564	4.004
1578894540000	9.85378595	9.8538	9.8538	9.85378595	42.44209164
1578894660000	9.852	9.852	9.852	9.852	6.82
1578894780000	9.8621	9.8621	9.8621	9.8621	0.60408961
1578894900000	9.8403	9.8424	9.8424	9.8403	60.0
1578895080000	9.84037224	9.8403	9.84037224	9.8403	18.53137227
1578895140000	9.84037581	9.8404	9.8404	9.84037581	32.6314583
1578895380000	9.846	9.846	9.846	9.846	7.8239627
1578895620000	9.8536	9.8536	9.8536	9.8536	27.0688643
1578895740000	9.87457466	9.8776	9.8776	9.87457466	5.0
1578897420000	9.8459	9.84	9.8459	9.84	170.0
1578897480000	9.84	9.84	9.84	9.84	10.0
1578897900000	9.84	9.84	9.84	9.84	9.98
1578898020000	9.8417	9.8417	9.8417	9.8417	26.56749668
1578898200000	9.84007565	9.83	9.8401	9.83	622.33438974
1578898380000	9.83	9.83	9.83	9.83	4.31457187
1578898680000	9.83007089	9.8301	9.8301	9.83007089	100.0
1578898800000	9.83	9.83	9.83	9.83	43.11945406
1578899280000	9.83	9.83	9.83	9.83	28.31979579
1578899580000	9.8319	9.8317	9.8319	9.8317	25.0
1578899640000	9.8469	9.8472	9.8472	9.8469	33.0
1578900960000	9.843	9.8456	9.8456	9.843	35.0
1578901260000	9.83341865	9.83341865	9.83341865	9.83341865	4.30764667
1578901440000	9.8361	9.8362	9.8362	9.8361	0.75
1578902460000	9.84288623	9.8428	9.84288623	9.8428	19.301852779999997
1578902700000	9.84402519	9.8428	9.84402519	9.8428	115.0
1578902880000	9.843	9.843	9.843	9.843	5.27994613
1578903720000	9.8567	9.8568	9.8568	9.8567	156.30033783
1578903780000	9.8762	9.8791	9.8791	9.8762	221.875
1578903900000	9.8758	9.8758	9.8758	9.8758	5.0
1578904500000	9.8862	9.9077	9.9077	9.8862	238.0
1578904680000	9.90012016	9.9	9.90036238	9.9	36.17109438
1578904860000	9.9002	9.9002	9.9002	9.9002	5.0
1578904980000	9.9002	9.9002	9.9002	9.9002	12.17191153
1578905040000	9.9073	9.9073	9.9073	9.9073	5.0
1578905340000	9.9093	9.9093	9.9093	9.9093	3.0
1578905400000	9.9084	9.9068	9.9084	9.9068	6.0
1578905520000	9.9067542	9.9067542	9.9067542	9.9067542	5.0
