MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601682780000	18.152	18.149	18.152	18.149	25.0
1601682840000	18.144	18.155	18.155	18.144	90.4
1601682960000	18.108	18.108	18.108	18.108	10.0
1601683020000	18.136	18.136	18.136	18.136	10.0
1601683140000	18.146	18.146	18.146	18.146	0.5
1601683200000	18.147	18.147	18.147	18.147	1.6
1601683260000	18.148	18.148	18.148	18.148	0.5
1601683320000	18.147	18.147	18.147	18.147	0.2
1601683440000	18.081	18.081	18.081	18.081	0.78611
1601683500000	18.096	18.096	18.096	18.096	0.25
1601683560000	18.08	18.05	18.08	18.05	62.86568059
1601683740000	18.059	18.059	18.059	18.059	3.678702
1601683800000	18.035	17.992	18.035	17.992	129.7859437
1601684400000	18.078	18.078	18.078	18.078	0.23948925
1601684940000	18.076	18.076	18.076	18.076	2.5
1601685540000	18.065	18.065	18.065	18.065	0.23169736
1601686020000	18.055	18.055	18.055	18.055	0.21136409
1601686080000	18.092	18.092	18.092	18.092	0.25431498
1601686320000	18.053	18.053	18.053	18.053	15.19124522
1601686380000	18.063	18.063	18.063	18.063	10.0
1601686860000	18.086	18.086	18.086	18.086	0.22362277
1601687100000	18.122	18.101	18.122	18.101	7.5
1601687160000	18.122	18.122	18.122	18.122	34.19703
1601687280000	18.086	18.086	18.086	18.086	0.25
1601687400000	18.124	18.124	18.124	18.124	44.98910188
1601687820000	18.123	18.123	18.123	18.123	15.34899
1601688420000	18.098	18.098	18.098	18.098	0.25182558
1601688840000	18.068	18.066	18.068	18.066	139.0
1601689380000	18.082	18.082	18.082	18.082	0.25159207
1601689860000	18.053	18.053	18.053	18.053	0.24378796
1601689920000	18.107	18.107	18.107	18.107	0.25747816
1601690100000	18.119	18.119	18.119	18.119	20.0
1601690460000	18.09844653	18.09844653	18.09844653	18.09844653	0.25
1601690520000	18.142	18.142	18.142	18.142	0.25
1601690760000	18.154	18.155	18.155	18.154	60.0
1601691180000	18.092	18.092	18.092	18.092	0.5
1601691600000	18.036	18.036	18.036	18.036	0.5
1601691720000	18.025	18.025	18.025	18.025	20.0
1601691780000	18.023	18.023	18.023	18.023	3.0
1601691840000	18.026	18.027	18.027	18.026	157.14963
1601691900000	18.027	18.027	18.027	18.027	17.59494915
1601691960000	18.086	18.086	18.086	18.086	0.39819
1601692020000	18.086	18.086	18.086	18.086	7.14e-06
1601692260000	17.99	17.99	17.99	17.99	0.223612
1601692560000	17.99	18.047	18.047	17.99	0.9
1601693100000	18.062	18.062	18.062	18.062	0.24055236
1601693160000	18.094	18.094	18.094	18.094	0.4
1601693460000	18.057	18.057	18.057	18.057	0.2
1601693820000	18.107	18.107	18.107	18.107	2.0
1601693880000	18.111	18.111	18.111	18.111	20.0
1601694120000	18.106	18.106	18.106	18.106	2.0
1601694180000	18.059	18.059	18.059	18.059	0.9
1601694360000	18.019	18.019	18.019	18.019	2.0
1601694420000	18.019	18.019	18.019	18.019	0.5
1601694900000	18.059	18.059	18.059	18.059	0.22453787
1601695080000	18.071	18.069	18.071	18.069	99.0
1601695200000	18.08	18.08	18.08	18.08	32.24406491
1601695440000	18.102	18.102	18.102	18.102	3.0
1601695500000	18.146	18.151	18.151	18.146	11.84185192
1601695560000	18.193	18.193	18.193	18.193	0.25
1601695980000	18.193	18.193	18.193	18.193	2.5
1601696400000	18.176	18.176	18.176	18.176	0.2
1601696460000	18.229	18.229	18.229	18.229	5.08835336
1601696820000	18.20389914	18.257	18.257	18.20389914	25.299999999999997
1601696880000	18.236	18.236	18.236	18.236	1.0
1601697240000	18.178	18.178	18.178	18.178	10.0
1601697420000	18.251	18.251	18.251	18.251	0.9
1601697540000	18.249	18.249	18.249	18.249	7.62084338
1601698020000	18.278	18.278	18.278	18.278	0.21205365
1601698200000	18.274	18.274	18.274	18.274	0.2
1601698560000	18.224	18.224	18.224	18.224	0.25
1601699040000	18.272	18.272	18.272	18.272	0.25273783
1601699220000	18.243	18.243	18.243	18.243	0.24462047
1601699340000	18.281	18.291	18.291	18.281	16.21353796
1601699760000	18.265	18.265	18.265	18.265	0.2
1601699880000	18.215	18.215	18.215	18.215	20.0
1601700000000	18.244	18.244	18.244	18.244	0.2
1601700300000	18.22	18.22	18.22	18.22	0.5
1601700840000	18.174	18.174	18.174	18.174	55.0
1601701020000	18.238	18.238	18.238	18.238	4.0
1601701260000	18.197	18.196	18.197	18.196	105.053376
1601701320000	18.242	18.242	18.242	18.242	20.0
1601701680000	18.254	18.255	18.255	18.254	60.0
1601702220000	18.185	18.185	18.185	18.185	0.24189791
1601702700000	18.202	18.202	18.202	18.202	0.21390046
1601703300000	18.235	18.235	18.235	18.235	0.24385383
1601703840000	18.201	18.201	18.201	18.201	0.21953178
1601704320000	18.198	18.198	18.198	18.198	0.23076497
1601704800000	18.196	18.196	18.196	18.196	0.24977198
1601704860000	18.147	18.147	18.147	18.147	0.23058115
1601705040000	18.153	18.153	18.153	18.153	300.0
1601705100000	18.17	18.17	18.17	18.17	300.0
1601705160000	18.17	18.17	18.17	18.17	300.0
1601705340000	18.146	18.146	18.146	18.146	1.0
1601705820000	18.072	18.072	18.072	18.072	0.20588919
1601706420000	18.096	18.096	18.096	18.096	0.24199305
1601706900000	18.129	18.129	18.129	18.129	0.22384819
1601707500000	18.062	18.062	18.062	18.062	0.23517
1601707860000	18.062	18.038	18.062	18.038	835.475092
1601708220000	18.038	18.038	18.038	18.038	18.681
1601708820000	18.053	18.053	18.053	18.053	0.20919248
1601709300000	18.069	18.069	18.069	18.069	0.23378032
1601709840000	18.049	18.049	18.049	18.049	0.21301093
1601710020000	17.995	17.995	17.995	17.995	3.0
1601710440000	17.989	17.989	17.989	17.989	11.0
1601710980000	18.037	18.037	18.037	18.037	0.25089833
1601711040000	17.991	17.991	17.991	17.991	0.22483207
1601711520000	18.048	18.048	18.048	18.048	0.25148799
1601712060000	18.019	18.019	18.019	18.019	0.22848303
1601712540000	17.894	17.805	17.894	17.805	737.80034
1601713080000	17.79	17.77008091	17.79	17.77008091	87.0
1601713140000	17.788	17.752	17.788	17.733	433.29168523
1601713200000	17.79	17.843	17.843	17.79	134.45843134
1601713320000	17.804	17.808	17.808	17.804	239.52
1601713380000	17.894	17.94	17.94	17.894	143.61843779
1601713920000	17.928	17.93	17.93	17.928	380.70870825
1601714520000	17.93	17.93	17.93	17.93	0.21419473
1601715000000	17.88	17.88	17.88	17.88	0.23528988
1601715360000	17.88	17.88	17.88	17.88	19.76471
1601715900000	17.919	17.919	17.919	17.919	52.701122440000006
1601716440000	17.909	17.909	17.909	17.909	0.25174198
1601716620000	17.944	17.944	17.944	17.944	1.0
1601716860000	18.0	18.0	18.0	18.0	24.15889544
1601717400000	17.983	17.983	17.983	17.983	0.20005789
1601717460000	17.949	17.949	17.949	17.949	0.21261644
1601717520000	17.988	17.988	17.988	17.988	35.0
1601717700000	17.99	17.99	17.99	17.99	0.489779
1601718240000	17.959	17.959	17.959	17.959	0.25428316
1601718660000	17.945	17.945	17.945	17.945	136.88907822
1601719140000	17.929	17.929	17.929	17.929	6.0
1601719380000	17.93	17.93	17.93	17.93	2.0
1601719860000	17.982	17.982	17.982	17.982	88.281993
1601720160000	17.97	17.97	17.97	17.97	160.0
1601720340000	17.982	17.994	17.994	17.982	220.0
1601720880000	17.996	17.996	17.996	17.996	0.2413844
1601721180000	17.981	17.981	17.981	17.981	19.78580527
1601721420000	18.034	18.034	18.034	18.034	30.0
1601721840000	18.03	18.03	18.03	18.03	0.5
1601722140000	18.07	18.07	18.07	18.07	3.0
1601722260000	18.089	18.089	18.089	18.089	19.68105303
1601722620000	18.089	18.089	18.089	18.089	55.31894396
1601722740000	18.089	18.089	18.089	18.089	3.01e-06
1601723220000	18.073	18.073	18.073	18.073	0.20939146
1601723340000	18.044	18.044	18.044	18.044	6.0
1601723400000	18.023	18.024	18.024	18.023	297.52168
1601723520000	18.023	18.014	18.05	17.982	123.10443964000001
1601724060000	18.033	18.033	18.033	18.033	0.23781862
1601724240000	17.966	17.965	17.966	17.965	23.365149
1601724780000	17.949	17.949	17.949	17.949	0.24221623
1601724900000	17.949	17.949	17.949	17.949	2.75778
1601725260000	17.911	17.896	17.911	17.896	220.0
1601725620000	17.951	17.953	17.953	17.951	103.18994666
1601725740000	17.932	17.932	17.932	17.932	19.95
1601725860000	17.927	17.927	17.927	17.927	0.258486
1601725920000	17.962	17.966	17.966	17.962	60.0
1601726400000	17.939	17.939	17.939	17.939	0.21704222
1601726760000	17.885	17.89243714	17.89243714	17.885	18.997995030000002
1601727060000	17.864	17.864	17.864	17.864	130.41792691
1601727240000	17.822	17.791	17.822	17.791	291.25947407
1601727300000	17.775	17.775	17.775	17.775	0.65267249
1601727780000	17.788	17.788	17.788	17.788	0.23551463
1601727840000	17.753	17.753	17.753	17.753	0.20987159
1601728320000	17.825	17.825	17.825	17.825	0.25863912
1601728380000	17.762	17.762	17.762	17.762	0.22660359
1601728440000	17.817	17.817	17.817	17.817	5.0
1601728500000	17.832	17.832	17.832	17.832	10.0
1601728800000	17.834	17.834	17.834	17.834	32.53695498
1601729400000	17.821	17.821	17.821	17.821	0.23340557
1601729520000	17.789	17.789	17.789	17.789	0.2
1601729700000	17.779	17.779	17.779	17.779	0.2
1601730060000	17.78	17.78	17.78	17.78	0.25
1601730420000	17.826	17.826	17.826	17.826	7.88028
1601730660000	17.854	17.854	17.854	17.854	0.25
1601730840000	17.82	17.82	17.82	17.82	0.257969
1601731260000	17.821	17.821	17.821	17.821	0.25
1601731320000	17.821	17.821	17.821	17.821	7.62608439
1601731500000	17.847	17.869	17.869	17.847	37.53043475
1601731560000	17.869	17.869	17.869	17.869	2.25
1601731680000	17.869	17.869	17.869	17.869	9.85954587
1601732100000	17.855	17.855	17.855	17.855	0.5
1601732580000	17.854	17.87	17.87	17.854	61.75460637
1601732640000	17.888	17.888	17.888	17.888	2.0
1601732760000	17.933	17.933	17.933	17.933	163.24963568
1601732880000	17.926	17.926	17.926	17.926	0.5
1601733360000	17.914	17.914	17.914	17.914	0.20247904
1601733840000	17.936	17.936	17.936	17.936	0.24931023
1601733960000	17.888	17.888	17.888	17.888	0.2
1601734260000	17.951	17.951	17.951	17.951	30.96993973
1601734320000	17.959	17.959	17.959	17.959	6.2999
1601734860000	17.904	17.904	17.904	17.904	0.20008964
1601734920000	17.864	17.864	17.864	17.864	0.25748962
1601735160000	17.898	17.898	17.898	17.898	0.2
1601735760000	17.915	17.915	17.915	17.915	0.2168467
1601736300000	17.908	17.878	17.908	17.878	0.48813416
1601736360000	17.877	17.877	17.877	17.877	90.0
1601736540000	17.871	17.871	17.871	17.871	40.0
1601736840000	17.849	17.849	17.849	17.849	60.0
1601737380000	17.818	17.84	17.84	17.818	1.3103019
1601737800000	17.841	17.841	17.841	17.841	8.25483727
1601737860000	17.871	17.871	17.871	17.871	4.0
1601737980000	17.867	17.867	17.867	17.867	5.0
1601738340000	17.934	17.934	17.934	17.934	1.5
1601738460000	17.974	17.974	17.974	17.974	0.2
1601738520000	17.969	17.972	17.972	17.969	25.8651017
1601739060000	17.957	17.957	17.957	17.957	3.0
1601739120000	18.005	18.005	18.005	18.005	0.25
1601739720000	17.977	17.977	17.977	17.977	0.24775564
1601739840000	17.98	18.001	18.002	17.98	155.27144578
1601740080000	18.036	18.036	18.036	18.036	8.42448695
1601740620000	18.08	18.08	18.08	18.08	0.23132831
1601740800000	18.052	18.052	18.052	18.052	60.0
1601740860000	18.012	18.052	18.052	18.012	60.26784204
1601740920000	18.053	18.059	18.059	18.053	220.0
1601741280000	18.036	18.036	18.036	18.036	13.75623
1601741520000	18.072	18.09	18.09	18.072	39.21274714
1601741580000	18.125	18.125	18.125	18.125	7.75360861
1601741640000	18.132	18.132	18.132	18.132	4.0
1601741820000	18.117	18.117	18.117	18.117	0.52783146
1601741880000	18.132	18.13682464	18.13682464	18.132	11.49718918
1601741940000	18.13682464	18.153	18.153	18.13682464	50.97522
1601742000000	18.153	18.153	18.153	18.153	15.457464
1601742240000	18.189	18.175	18.189	18.175	56.082741760000005
1601742300000	18.172	18.127	18.172	18.127	52.5
1601742840000	18.091	18.091	18.091	18.091	0.5
1601743380000	18.11	18.11	18.11	18.11	0.20316296
1601743560000	18.09815836	18.056	18.09815836	18.056	67.0
1601743680000	18.07	18.07	18.07	18.07	4.55195921
1601743800000	18.099	18.099	18.099	18.099	2.0
1601743920000	18.099	18.099	18.099	18.099	110.80633646
1601744040000	18.143	18.164	18.164	18.143	881.71839322
1601744400000	18.061	18.061	18.061	18.061	33.029487
1601744520000	18.09	18.092	18.092	18.09	52.77912
1601744700000	18.008	18.008	18.008	18.008	0.25
1601745060000	18.051	18.051	18.051	18.051	0.5
1601745300000	18.058	18.062	18.062	18.058	97.51184092
1601745480000	18.062	18.062	18.062	18.062	20.0
1601745780000	18.009	18.009	18.009	18.009	1.33131
1601745840000	18.009	18.008	18.009	18.008	3.0
1601746260000	18.008	18.008	18.008	18.008	9.5e-06
1601746500000	17.994	17.994	17.994	17.994	10.0
1601747040000	17.969	17.969	17.969	17.969	0.21589016
1601747100000	17.969	17.923	17.969	17.923	91.83410984
1601747340000	17.952	17.955	17.955	17.952	30.17724997
1601747820000	17.989	17.989	17.989	17.989	2.0
1601748060000	17.987	17.987	17.987	17.987	1.267676
1601748600000	17.999	17.999	17.999	17.999	0.23322063
1601748840000	18.024	18.024	18.024	18.024	3.0
1601748960000	18.066	18.096	18.096	18.066	554.0
1601749380000	18.062	18.062	18.062	18.062	66.0
1601749980000	18.063	18.063	18.063	18.063	0.2470414
1601750400000	18.07	18.07	18.07	18.07	120.0
1601750940000	18.067	18.067	18.067	18.067	0.22772449
1601751360000	18.066	18.066	18.066	18.066	0.25
1601751900000	18.166	18.166	18.166	18.166	0.24900853
1601752080000	18.15	18.157	18.157	18.15	100.0
1601752380000	18.117	18.117	18.117	18.117	20.0
1601752440000	18.17	18.17	18.17	18.17	0.25
1601752560000	18.146	18.146	18.146	18.146	0.6
1601752680000	18.166	18.2	18.2	18.166	30.45
1601752860000	18.168	18.168	18.168	18.168	1.1
1601753100000	18.147	18.147	18.147	18.147	1.5
1601753280000	18.197	18.197	18.197	18.197	0.25
1601753340000	18.197	18.197	18.197	18.197	50.0
1601753460000	18.16	18.16	18.16	18.16	1.0
1601753640000	18.16	18.16	18.16	18.16	0.5
1601753760000	18.191	18.191	18.191	18.191	6.0
1601754060000	18.127	18.127	18.127	18.127	0.5
1601754120000	18.1	18.1	18.1	18.1	5.0
1601754420000	18.099	18.083	18.099	18.082	50.0
1601754840000	18.097	18.096	18.097	18.096	102.98356677
1601755260000	18.127	18.128	18.128	18.127	25.99296159
1601755680000	18.128	18.128	18.128	18.128	6.0
1601756160000	18.117	18.117	18.117	18.117	0.20067778
1601756640000	18.107	18.107	18.107	18.107	0.21921067
1601756760000	18.1	18.1	18.1	18.1	3.0
1601757240000	18.039	18.04	18.062	18.039	11.5729474
1601757300000	18.062	18.07	18.07	18.062	10.0
1601757360000	18.039	18.039	18.039	18.039	1.111
1601757420000	18.039	18.039	18.039	18.039	1.63201
1601757540000	18.066	18.066	18.066	18.066	0.25
1601758140000	18.081	18.081	18.081	18.081	0.2038539
1601758680000	18.087	18.087	18.087	18.087	0.20510806
1601759220000	18.056	18.056	18.056	18.056	0.20662314
1601759280000	18.013	17.969	18.013	17.969	243.25520916000002
1601759340000	17.964	17.931	17.964	17.931	135.73366753
1601759580000	17.94264247	17.94264247	17.94264247	17.94264247	0.2
1601760000000	17.955	17.955	17.955	17.955	10.0
1601760540000	17.955	17.955	17.955	17.955	7.82231448
1601761080000	17.998	17.946	17.998	17.946	0.42709805
1601761500000	17.99	17.99	17.99	17.99	16.49484
1601762040000	17.996	17.996	17.996	17.996	0.2228554
1601762640000	17.969	17.969	17.969	17.969	0.21983583
1601762760000	17.928	17.928	17.928	17.928	1.0
1601762940000	17.923	17.9	17.923	17.9	5.67382
1601763060000	17.871	17.871	17.871	17.871	0.25
1601763600000	17.951	17.951	17.951	17.951	0.2483432
1601763660000	17.89908261	17.89908261	17.89908261	17.89908261	0.24086046
1601763720000	17.939	17.88832178	17.939	17.88832178	1.0
1601764260000	17.921	17.921	17.921	17.921	0.23083616
1601764440000	17.865	17.865	17.865	17.865	25.0
1601764560000	17.893	17.893	17.893	17.893	0.25
1601765100000	17.926	17.872	17.926	17.872	0.46926845
1601765640000	17.94	17.94	17.94	17.94	0.24669373
1601766120000	17.902	17.902	17.902	17.902	0.23111229
1601766600000	17.868	17.868	17.868	17.868	20.0
1601766780000	17.88	17.88	17.88	17.88	20.0
1601767380000	17.913	17.913	17.913	17.913	0.24306562
1601767920000	17.91	17.91	17.91	17.91	0.23794348
1601768040000	17.912	17.912	17.912	17.912	0.4
1601768460000	17.907	17.907	17.907	17.907	0.5
1601768760000	17.859	17.859	17.859	17.859	2.5
1601769120000	17.826	17.826	17.826	17.826	2.049137
1601769240000	17.826	17.816	17.826	17.816	56.684978910000005
1601769300000	17.823	17.823	17.823	17.823	0.75
1601769600000	17.806	17.806	17.806	17.806	3.0
1601769660000	17.806	17.756	17.806	17.756	227.97420253
1601769900000	17.809	17.818	17.818	17.809	27.014513909999998
1601769960000	17.83	17.831	17.831	17.83	40.0
1601770020000	17.831	17.831	17.831	17.831	0.25
1601770440000	17.876	17.876	17.876	17.876	3.0
1601770560000	17.8971839	17.8971839	17.8971839	17.8971839	0.2
1601770680000	17.973	17.973	17.973	17.973	1.5
1601771160000	17.969	17.969	17.969	17.969	0.24910871
1601771220000	17.925	17.925	17.925	17.925	0.24177342
1601771580000	17.925	17.925	17.925	17.925	1.5
1601771640000	17.974	17.974	17.974	17.974	0.25
1601772180000	17.938	17.938	17.938	17.938	0.24029546
1601772660000	17.983	17.983	17.983	17.983	0.20783017
1601773140000	17.942	17.942	17.942	17.942	0.21581831
1601773320000	17.932	17.932	17.932	17.932	6.0
1601773860000	17.9	17.9	17.9	17.9	0.25514679
1601773920000	17.849	17.849	17.849	17.849	0.20665469
1601774220000	17.839	17.839	17.839	17.839	26.50792
1601774280000	17.839	17.831	17.839	17.831	8.19973664
1601774460000	17.81	17.808	17.81	17.808	178.92397
1601774580000	17.765	17.717	17.765	17.716	277.30837669
1601774640000	17.708	17.708	17.708	17.708	25.0
1601774700000	17.708	17.708	17.708	17.708	0.67765981
1601774880000	17.635	17.565	17.635	17.565	585.77852028
1601775000000	17.58	17.556	17.58	17.556	65.87
1601775120000	17.6	17.629	17.629	17.6	48.45242388
1601775240000	17.587	17.587	17.587	17.587	5.988
1601775480000	17.5649107	17.5649107	17.5649107	17.5649107	0.5
1601775720000	17.61	17.61	17.61	17.61	20.0
1601775780000	17.607	17.627	17.627	17.607	220.0
1601775840000	17.6	17.602	17.602	17.558	61.0
1601775900000	17.588	17.618	17.618	17.588	20.25
1601776020000	17.612	17.612	17.612	17.612	5.0
1601776140000	17.63	17.63	17.63	17.63	0.25
1601776560000	17.592	17.592	17.592	17.592	0.2
1601776920000	17.575	17.575	17.575	17.575	0.25
1601777040000	17.57	17.57	17.57	17.57	1.50072
1601777220000	17.57	17.596	17.596	17.57	0.19999999999999998
1601777400000	17.551	17.539	17.551	17.521	553.6419999999999
1601777460000	17.527	17.527	17.527	17.527	2.0
1601777580000	17.527	17.512	17.527	17.512	4.40274181
1601777940000	17.506	17.479	17.506	17.479	114.95240947
1601778000000	17.478	17.472	17.478	17.471	301.44772
1601778060000	17.439	17.517	17.517	17.439	143.9911119
1601778120000	17.526	17.526	17.526	17.526	20.0
1601778360000	17.583	17.583	17.583	17.583	5.0
1601778420000	17.603	17.603	17.603	17.603	5.0
1601778660000	17.595	17.602	17.603	17.595	205.41413073
1601778900000	17.571	17.571	17.571	17.571	5.0
1601779080000	17.617	17.617	17.617	17.617	0.2
1601779320000	17.596	17.596	17.596	17.596	8.33388581
1601779620000	17.605	17.605	17.605	17.605	0.2
1601779920000	17.658	17.658	17.658	17.658	0.2
1601780400000	17.693	17.686	17.693	17.686	95.02062751999999
1601780520000	17.704	17.704	17.704	17.704	1.0
1601781000000	17.664	17.664	17.664	17.664	10.19316767
1601781480000	17.662	17.662	17.662	17.662	0.20527483
1601782020000	17.664	17.619	17.664	17.619	0.49104062000000004
1601782080000	17.624	17.624	17.624	17.624	0.23373962
1601782140000	17.654	17.654	17.654	17.654	0.25
1601782560000	17.59	17.59	17.59	17.59	0.25
1601782980000	17.572	17.572	17.572	17.572	26.97657691
1601783220000	17.59	17.59	17.59	17.59	0.25
1601783760000	17.558	17.558	17.558	17.558	0.22361086
1601783880000	17.504	17.504	17.504	17.504	1.75
1601784300000	17.6	17.598	17.6	17.598	161.81988505
1601784900000	17.648	17.648	17.648	17.648	0.21621458
1601785140000	17.706	17.706	17.706	17.706	27.7678111
1601785440000	17.747	17.747	17.747	17.747	1.05
1601785620000	17.763	17.762	17.763	17.762	164.82479893
1601785740000	17.765	17.765	17.765	17.765	55.020439999999994
1601785860000	17.785	17.785	17.785	17.785	26.63680456
1601786220000	17.819	17.819	17.819	17.818	86.81308304
1601786340000	17.898	17.855	17.898	17.855	147.84323877
1601786880000	17.842	17.849	17.852	17.842	3.4423179
1601786940000	17.802	17.802	17.802	17.802	0.23467506
1601787300000	17.827	17.827	17.827	17.827	6.40762
1601787360000	17.829	17.83	17.83	17.829	29.27207641
1601787420000	17.842	17.85	17.85	17.842	100.22272358
1601787600000	17.858	17.839	17.872	17.839	159.92477812
1601787660000	17.848	17.847	17.848	17.847	43.15604
1601788200000	17.799	17.74993334	17.799	17.74993334	0.4584578
1601788800000	17.777	17.777	17.777	17.777	0.23362303
1601789400000	17.78	17.78	17.78	17.78	0.21294508
1601789940000	17.761	17.726	17.761	17.726	0.45746278
1601790180000	17.726	17.725	17.726	17.725	30.81478
1601790420000	17.701	17.701	17.701	17.701	0.26631
1601790720000	17.701	17.699	17.702	17.699	43.96309838
