MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573404900000	10.99	10.991	10.991	10.99	29.162499999999998
1573405080000	10.979	10.973	10.979	10.973	613.82836309
1573405140000	10.973	10.961	10.973	10.961	140.0
1573405200000	10.964	10.96	10.964	10.96	3151.49096069
1573405260000	10.996	10.996	10.996	10.996	1.607959
1573405320000	10.996	10.996	10.996	10.996	6.0
1573405380000	10.996	10.996	10.996	10.996	65.7701955
1573405440000	10.996	10.996	10.996	10.996	14.3037355
1573405560000	11.061	11.092	11.092	11.06	559.3156
1573405620000	11.1	11.127	11.127	11.1	254.471134
1573405680000	11.121	11.386	11.386	11.121	9587.27688793
1573405740000	11.372	11.271	11.386	11.262	1458.66825693
1573405800000	11.261	11.029	11.261	10.902	22899.08515651
1573405860000	11.037	11.12	11.12	11.037	1903.84436798
1573405920000	11.1357446	11.112	11.16	11.09	1998.63381704
1573405980000	11.13794839	11.151	11.151	11.13794839	220.43965356
1573406040000	11.144	11.177	11.177	11.144	552.0
1573406100000	11.176	11.158	11.205	11.158	2197.3318
1573406160000	11.153	11.139	11.153	11.138	127.19291838000001
1573406220000	11.141	11.137	11.145	11.137	125.81726327
1573406280000	11.12	11.11	11.12	11.11	5.65784
1573406340000	11.129	11.13	11.13	11.129	46.180674450000005
1573406400000	11.125	11.125	11.125	11.125	0.6
1573406460000	11.132	11.132	11.132	11.132	0.4
1573406520000	11.13	11.146	11.147	11.13	234.5823449
1573406580000	11.143	11.134	11.143	11.134	27.4217
1573406640000	11.137	11.164	11.164	11.137	57.400000000000006
1573406820000	11.188	11.199	11.199	11.188	796.78864994
1573407060000	11.194	11.177	11.194	11.177	39.601921000000004
1573407180000	11.169	11.122	11.169	11.089	6338.37136193
1573407300000	11.135	11.135	11.135	11.135	2.0
1573407420000	11.135	11.135	11.135	11.135	12.0
1573407480000	11.135	11.135	11.135	11.135	39.61926024
1573407540000	11.135	11.135	11.135	11.135	2.0
1573407600000	11.099	11.08	11.099	11.08	761.3273735099999
1573407660000	11.085	11.085	11.085	11.085	28.4485
1573407720000	11.118	11.128	11.13	11.118	220.45011026
1573407780000	11.133	11.133	11.133	11.133	15.4217
1573407840000	11.132	11.132	11.132	11.132	0.19651867
1573407960000	11.114	11.114	11.114	11.114	3.5129
1573408080000	11.129	11.129	11.129	11.129	3.5129
1573408140000	11.12	11.123	11.135	11.12	330.00221211
1573408440000	11.123	11.123	11.123	11.123	35.52637635
1573408620000	11.122	11.121	11.122	11.121	50.1
1573408800000	11.123	11.123	11.123	11.122	315.49702116000003
1573408860000	11.123	11.123	11.123	11.123	18.605608
1573408920000	11.123	11.123	11.123	11.123	32.0360357
1573409040000	11.121	11.12	11.121	11.12	106.39769848
1573409340000	11.117	11.106	11.117	11.106	178.95515747
1573409400000	11.106	11.106	11.106	11.106	121.96193597
1573409520000	11.106	11.105	11.106	11.105	45.62216444
1573409700000	11.106	11.105	11.106	11.105	146.11059426
1573409880000	11.104	11.105	11.105	11.089	1050.4
1573410180000	11.105	11.105	11.105	11.105	5.0
1573410360000	11.105	11.105	11.105	11.105	38.88315556
1573410480000	11.105	11.105	11.105	11.105	35.88497163
1573410600000	11.105	11.14896734	11.14896734	11.105	237.3266028
1573410660000	11.14345786	11.17	11.17	11.14345786	77.33963198000001
1573410840000	11.151	11.151	11.151	11.151	20.0
1573410960000	11.15	11.134	11.15	11.134	80.0
1573411020000	11.149	11.149	11.149	11.149	1.30718399
1573411260000	11.11731882	11.082	11.11731882	11.082	56.26083
1573411440000	11.1	11.1	11.1	11.1	32.7201552
1573411560000	11.1	11.1	11.1	11.1	37.279
1573411620000	11.099	11.099	11.099	11.099	5.0
1573411800000	11.09904584	11.11	11.11	11.09904584	40.000844799999996
1573412100000	11.126	11.125	11.126	11.125	15.527800000000001
1573412160000	11.129	11.129	11.129	11.129	19.584466
1573412220000	11.112	11.103	11.112	11.103	20.0
1573412580000	11.128	11.128	11.128	11.128	10.0
1573413120000	11.11040103	11.11040103	11.11040103	11.11040103	0.4
1573413240000	11.1	11.077	11.1	11.077	500.0
1573413840000	11.091	11.091	11.091	11.091	12.0
1573413960000	11.094	11.097	11.097	11.094	50.0
1573414200000	11.078	11.078	11.078	11.078	3.6779157
1573414260000	11.075	11.07	11.075	11.07	13.81726327
1573414620000	11.07073284	11.07073284	11.07073284	11.07073284	3.0
1573414920000	11.07073284	11.07073284	11.07073284	11.07073284	2.0
1573415160000	11.0707328	11.071	11.071	11.0707328	10.68
1573415220000	11.085	11.101	11.101	11.085	284.0
1573415280000	11.1357446	11.137	11.137	11.1357446	5.4610668
1573415580000	11.17100522	11.17100522	11.17100522	11.17100522	0.65
1573415700000	11.15337491	11.15337491	11.15337491	11.15337491	0.4
1573415880000	11.15117113	11.15117113	11.15117113	11.15117113	3.6351574
1573415940000	11.15337491	11.155	11.155	11.15337491	6.364842599999999
1573416060000	11.16769954	11.16	11.16769954	11.16	50.699999999999996
1573416480000	11.14437076	11.14437076	11.14437076	11.14437076	28.0
1573416660000	11.14437076	11.14437076	11.14437076	11.14437076	7.4876
1573416840000	11.15067859	11.15067859	11.15067859	11.15067859	0.75
1573416960000	11.14406359	11.14406359	11.14406359	11.14406359	7.87606322
1573417200000	11.14406359	11.14406359	11.14406359	11.14406359	46.93223155
1573417320000	11.145	11.145	11.145	11.145	0.71
1573417380000	11.145	11.14532923	11.14532923	11.145	64.79889856
1573417500000	11.12989248	11.12989248	11.12989248	11.12989248	5.0
1573417980000	11.134	11.134	11.134	11.134	0.75
1573418160000	11.117	11.104	11.117	11.104	10.0
1573418280000	11.12653405	11.148	11.148	11.12653405	300.0
1573418400000	11.123	11.123	11.123	11.123	0.45
1573418580000	11.11991899	11.109	11.11991899	11.109	46.088313
1573418820000	11.114	11.103	11.114	11.103	40.0
1573420800000	11.12215961	11.128	11.128	11.12215961	100.0
1573421100000	11.116	11.116	11.116	11.116	35.0
1573421280000	11.10077234	11.111	11.111	11.10077234	57.231529
1573422120000	11.11760295	11.117	11.11760295	11.117	3.3
1573422180000	11.10657905	11.10657905	11.10657905	11.10657905	5.15
1573423380000	11.096	11.096	11.096	11.096	13.126
1573423440000	11.097	11.097	11.097	11.097	10.30226592
1573423800000	11.109	11.109	11.109	11.109	12.38559726
1573423860000	11.11	11.11	11.11	11.11	17.61440274
1573423980000	11.107	11.107	11.107	11.107	12.38559726
1573424760000	11.099	11.1	11.1	11.099	40.01238448
1573424880000	11.099	11.099	11.099	11.099	0.5
1573425420000	11.1	11.1	11.1	11.1	97.34047288
1573425600000	11.12586718	11.126	11.126	11.12586718	19.344
1573425720000	11.12586718	11.12586718	11.12586718	11.12586718	0.5
1573426560000	11.128	11.128	11.128	11.128	38.24530884
1573427040000	11.12843769	11.12843769	11.12843769	11.12843769	3.31647672
1573427220000	11.128	11.128	11.128	11.128	42.926
1573427580000	11.128	11.128	11.128	11.128	39.97237209
1573427700000	11.128	11.128	11.128	11.128	781.6678593700001
1573427820000	11.096	11.096	11.096	11.096	0.4
1573427880000	11.089	11.089	11.089	11.089	30.0
1573428900000	11.078	11.075	11.078	11.075	5.81726327
1573429020000	11.07	11.07	11.07	11.07	29.025
1573429140000	11.069	11.06947213	11.06947213	11.069	92.07297947
1573429380000	11.07	11.07	11.07	11.07	33.01912765
1573429440000	11.07	11.07	11.07	11.07	74.09547739
1573429740000	11.07	11.068	11.07	11.068	2.8124154900000002
1573429860000	11.06	11.06	11.06	11.06	33.0
1573431300000	11.058	11.045	11.058	11.045	28.4219
1573431780000	11.047	11.037	11.047	11.037	100.0
1573432800000	11.04498011	11.04498011	11.04498011	11.04498011	2.124
1573432860000	11.04498011	11.04498015	11.04498015	11.04498011	26.97954
1573433580000	11.043	11.043	11.043	11.043	27.2812959
1573434060000	11.042	11.042	11.042	11.042	3.72606
1573434360000	11.03686112	11.03686112	11.03686112	11.03686112	16.11373915
1573434480000	11.03686112	11.03686112	11.03686112	11.03686112	1.2904
1573434840000	11.037	11.037	11.037	11.037	20.0
1573434960000	11.036	11.016	11.036	11.007	602.16197457
1573435380000	11.019	11.012	11.019	11.012	100.0
1573435440000	11.01984089	11.0	11.02	11.0	381.79885624
1573435620000	11.0	11.0	11.0	11.0	7.63257576
1573435680000	10.99184628	10.992	10.992	10.99184628	40.69759144
1573435740000	10.99184628	11.011	11.011	10.99184628	198.98997746
1573435800000	11.01091347	11.011	11.011	11.01091347	56.77369161
1573435860000	11.032	11.031	11.032	11.031	50.0
1573435980000	11.032	11.03690724	11.03690724	11.032	25.987189049999998
1573436100000	11.038	11.067	11.067	11.038	224.26668329
1573436400000	11.07217247	11.073	11.073	11.07217247	25.76290123
1573437000000	11.05799218	11.058	11.058	11.05799218	63.06225209
1573437060000	11.07	11.07	11.07	11.07	36.370752
1573437120000	11.0712168	11.072	11.072	11.0712168	29.005717519999997
1573437780000	11.07094837	11.074	11.074	11.07094837	100.0
1573437840000	11.057	11.05712557	11.05712557	11.057	41.0936637
1573438080000	11.068	11.068	11.068	11.068	31.35842385
1573438200000	11.068	11.075	11.075	11.068	85.54796944
1573438260000	11.08687272	11.087	11.087	11.08687272	23.55056007
1573438320000	11.09	11.09	11.09	11.09	0.4499
1573438440000	11.089	11.089	11.089	11.089	10.0
1573438620000	11.09	11.116	11.118	11.09	58.4717
1573438800000	11.09	11.09	11.09	11.09	2.249
1573439040000	11.094	11.094	11.094	11.094	2.339
1573439160000	11.094	11.118	11.118	11.094	56.52
1573439460000	11.09197433	11.111	11.111	11.09197433	58.78367883
1573439580000	11.111	11.111	11.111	11.111	80.0
1573439940000	11.08763996	11.09	11.091	11.08763996	171.62108734999998
1573440180000	11.09094578	11.09094578	11.09094578	11.09094578	0.4
1573440300000	11.09	11.079	11.09	11.079	200.0
1573440840000	11.081	11.103	11.103	11.081	100.0
1573441860000	11.07090378	11.083	11.083	11.07090378	173.77369181
1573443180000	11.051	11.051	11.051	11.051	11.4097693
1573443240000	11.05171498	11.05171498	11.05171498	11.05171498	5.0
1573443480000	11.051	11.05	11.051	11.05	61.573230699999996
1573443660000	11.022	11.021	11.022	11.021	100.0
1573443960000	11.014	11.014	11.014	11.014	1.81726327
1573444080000	10.99189765	10.971	10.992	10.971	104.89999999999999
1573444560000	10.97988205	10.991	10.991	10.97988205	100.0
1573444680000	10.971	10.97	10.971	10.97	42.96138591
1573444980000	10.964	10.934	10.964	10.934	451.30718399
1573445040000	10.942	10.94	10.942	10.94	100.0
1573445100000	10.94092748	10.941	10.941	10.94092748	121.23961342
1573445220000	10.95591883	10.95591883	10.95591883	10.95591883	1.30254497
1573445280000	10.95591883	10.9648475	10.9648475	10.955	91.57176867999999
1573445340000	10.9648475	10.984	10.984	10.9648475	71.61888013000001
1573445580000	10.9959325	11.00891742	11.00891742	10.9959325	56.50292482
1573446060000	10.989	10.972	10.989	10.972	26.387866969999997
1573446120000	10.962	10.962	10.962	10.962	1.30254497
1573446180000	10.961	10.961	10.961	10.961	5.04187356
1573446480000	10.906	10.923	10.923	10.906	63.21305154
1573446540000	10.916	10.9	10.916	10.9	400.0
1573446600000	10.903	10.9	10.903	10.9	200.0
1573446660000	10.91284841	10.868	10.91284841	10.868	1346.36946142
1573446720000	10.855	10.852	10.855	10.852	13.4441
1573446780000	10.85288831	10.854	10.854	10.85288831	46.769108540000005
1573447020000	10.852	10.857	10.857	10.83091828	306.17362999
1573447080000	10.855	10.842	10.855	10.842	140.15038111
1573447140000	10.86189431	10.862	10.862	10.86189431	21.89166385
1573447260000	10.853	10.883	10.883	10.853	71.9047277
1573447740000	10.891	10.891	10.891	10.891	13.73080942
1573447920000	10.918	10.918	10.918	10.918	1.74341214
1573448040000	10.896	10.894	10.896	10.894	14.562042700000001
1573448460000	10.899	10.879	10.899	10.873	230.0
1573448760000	10.89385811	10.89385811	10.89385811	10.89385811	4.339
1573448820000	10.89385811	10.89385811	10.89385811	10.89385811	1.74341214
1573448940000	10.89385811	10.894	10.894	10.893	51.70941214
1573449600000	10.901	10.897	10.915	10.895	168.0
1573449660000	10.903	10.903	10.903	10.903	14.69649
1573449720000	10.933	10.933	10.933	10.933	1.74341214
1573449780000	10.937	10.97	10.97	10.937	52.794978369999995
1573449840000	10.948	10.948	10.948	10.948	0.001
1573450500000	10.893	10.865	10.893	10.865	15.89669642
1573450560000	10.852	10.848	10.852	10.848	5.26631
1573450620000	10.84087385	10.84	10.867	10.84	47.94382428
1573450680000	10.84087385	10.84087385	10.84087385	10.84087385	0.72
1573450800000	10.83690518	10.837	10.837	10.83690518	10.5781
1573450920000	10.83492084	10.836	10.836	10.83492084	54.437637679999995
1573450980000	10.84385036	10.844	10.844	10.84385036	12.0
1573451520000	10.85	10.85	10.85	10.85	1.74341214
1573451760000	10.854	10.844	10.854	10.844	11.74341214
1573452180000	10.832	10.832	10.832	10.832	1.81726
1573452300000	10.832	10.808	10.832	10.769	933.73195835
1573452360000	10.78092654	10.791	10.791	10.78092654	60.352687329999995
1573452420000	10.812	10.801	10.812	10.801	88.17805116
1573452480000	10.809	10.776	10.809	10.776	167.43206426
1573452540000	10.806	10.822	10.822	10.806	51.49041846
1573452720000	10.809	10.809	10.809	10.809	3.03
1573452780000	10.78985608	10.791	10.802	10.78985608	114.43997699
1573452840000	10.78	10.767	10.78	10.767	939.05495948
1573453320000	10.807	10.802	10.825	10.802	31.74341214
1573453380000	10.79	10.79	10.79	10.79	2.49341214
1573453620000	10.792	10.796	10.796	10.792	430.74097294
1573453980000	10.801	10.806	10.806	10.801	24.9
1573454220000	10.7928792	10.7928792	10.7928792	10.7928792	1.74341214
1573454280000	10.79	10.789	10.79	10.789	5.03941214
1573454520000	10.789	10.78	10.789	10.78	38.79838338
1573454580000	10.76984128	10.76984128	10.76984128	10.76984128	3.824
1573454640000	10.769	10.753	10.769	10.751	614.82574314
1573454700000	10.752	10.744	10.752	10.71	1127.1541232700001
1573454760000	10.71	10.711	10.711	10.71	55.089040260000004
1573455000000	10.713	10.713	10.713	10.713	10.0
1573455120000	10.71	10.7	10.71789164	10.7	585.3610904
1573455180000	10.707	10.703	10.709	10.7	339.16037295
1573455360000	10.70386356	10.704	10.704	10.70386356	228.92886246
1573455420000	10.704	10.704	10.704	10.704	95.5756483
1573455540000	10.74	10.714	10.74	10.714	600.0
1573455600000	10.731	10.708	10.734	10.708	1266.18195362
1573455660000	10.707	10.701	10.707	10.701	300.0
1573455720000	10.703	10.703	10.703	10.703	0.25108998
1573455780000	10.70386361	10.69	10.70386361	10.69	301.0
1573455840000	10.6819334	10.682	10.682	10.6819334	86.31718977
1573455900000	10.68292571	10.701	10.701	10.681	79.37784054000001
1573455960000	10.70089744	10.696	10.701	10.696	141.37405698999999
1573456020000	10.694	10.69384105	10.694	10.69	182.00440455999998
1573456080000	10.69384105	10.688	10.694	10.688	21.6630297
1573456140000	10.704	10.69	10.704	10.69	137.9155925
1573456200000	10.689	10.714	10.714	10.689	175.5693075
1573456260000	10.7	10.696	10.7	10.696	313.08359939
1573456320000	10.719	10.735	10.735	10.719	32.66595826
1573456380000	10.735	10.736	10.736	10.735	26.030890239999998
1573456440000	10.743	10.743	10.743	10.743	13.00726273
1573456500000	10.745	10.745	10.745	10.743	52.02937079
1573456560000	10.744	10.744	10.744	10.744	12.99939312
1573456680000	10.745	10.745	10.745	10.745	46.56852669
1573456920000	10.742	10.742	10.742	10.742	13.00120834
1573456980000	10.742	10.734	10.742	10.734	40.87979529
1573457340000	10.744	10.744	10.744	10.744	39.6
1573457460000	10.744	10.744	10.744	10.744	44.27365676
1573457520000	10.741	10.741	10.741	10.741	64.39999999999999
1573457700000	10.7268958	10.727	10.727	10.7268958	16.86321598
1573457940000	10.73	10.721	10.73	10.721	119.69191079000001
1573458120000	10.727	10.735	10.735	10.727	18.249101789999997
1573458240000	10.73989521	10.741	10.741	10.73989521	100.4126597
1573458300000	10.744	10.744	10.744	10.744	9.5873403
1573458360000	10.745	10.745	10.745	10.745	50.0
1573458480000	10.745	10.745	10.745	10.745	50.0
1573458540000	10.745	10.745	10.745	10.745	598.00616827
1573458600000	10.745	10.745	10.745	10.745	386.31627539
1573458720000	10.765	10.765	10.765	10.765	10.0
1573458840000	10.771	10.771	10.771	10.771	3.0
1573458960000	10.769	10.769	10.769	10.769	180.0
1573459200000	10.763	10.771	10.771	10.763	10.4
1573459380000	10.742	10.738	10.742	10.738	15.63672105
1573459440000	10.739	10.739	10.739	10.739	0.63046669
1573459500000	10.739	10.739	10.739	10.739	0.5
1573459560000	10.73989104	10.74	10.74	10.73989104	17.404170399999998
1573459860000	10.72886106	10.729	10.729	10.72886106	16.8611439
1573459920000	10.72588297	10.727	10.727	10.72588297	33.72621119
1573459980000	10.725	10.725	10.725	10.725	43.84289571
1573460040000	10.72590709	10.72590709	10.72590709	10.72590709	2.8
1573460100000	10.725	10.724	10.725	10.724	45.414671229999996
1573460160000	10.725	10.725	10.725	10.725	4.00000001
1573460280000	10.725	10.724	10.725	10.724	2.8
1573460340000	10.724	10.724	10.724	10.724	1.66180501
1573460400000	10.721	10.721	10.721	10.721	8.73819499
1573460460000	10.721	10.721	10.721	10.721	8.73819499
1573460520000	10.721	10.721	10.721	10.721	22.52361002
1573460700000	10.701	10.701	10.701	10.701	8.73819499
1573460760000	10.723	10.723	10.723	10.723	22.8
1573460880000	10.72450031	10.732	10.732	10.72450031	3.87638997
1573461300000	10.728	10.728	10.728	10.728	0.4
1573461420000	10.72486106	10.72	10.73	10.72	29.04050001
1573461540000	10.722	10.722	10.722	10.722	1.378527
1573461660000	10.724	10.724	10.724	10.724	8.0
1573461780000	10.727	10.727	10.727	10.727	0.509083
1573462020000	10.734	10.721	10.734	10.721	16.0
1573462200000	10.71891245	10.72	10.72	10.71891245	166.0
1573462260000	10.71792016	10.72	10.72	10.71792016	22.0
1573462680000	10.69091951	10.697	10.697	10.69091951	18.82374807
1573463040000	10.678	10.65185145	10.678	10.637	414.81770201
1573463100000	10.65	10.651	10.651	10.65	57.1
1573463160000	10.654	10.654	10.654	10.654	1.98974113
1573463220000	10.675	10.675	10.675	10.675	48.05288163
1573463520000	10.682	10.682	10.682	10.682	6.86094756
1573463760000	10.707	10.712	10.712	10.707	33.400717
1573463820000	10.712	10.743	10.743	10.712	8.00099599
1573463880000	10.752	10.765	10.765	10.752	100.0
1573463940000	10.766	10.766	10.766	10.766	2.3952
1573464060000	10.727	10.727	10.727	10.727	28.3809
1573464120000	10.703	10.714	10.714	10.703	4.7544
1573464180000	10.73589907	10.736	10.736	10.73589907	28.0
1573464240000	10.736	10.736	10.736	10.736	1.3971684
1573464300000	10.684	10.705	10.708	10.684	9.013723039999999
1573464360000	10.682	10.637	10.682	10.637	1231.74530165
1573464420000	10.637	10.641	10.641	10.637	80.00061748
1573464480000	10.638	10.64	10.64	10.638	86.36490469
1573464540000	10.637	10.637	10.637	10.637	93.49808976
1573464840000	10.64	10.636	10.64	10.636	300.0
1573464900000	10.639	10.649	10.649	10.639	201.75108185
1573464960000	10.661	10.67	10.67	10.661	110.0
1573465080000	10.649	10.663	10.663	10.649	286.22181
1573465200000	10.65	10.639	10.66	10.639	100.999
1573465380000	10.637	10.636	10.637	10.636	129.89751215
1573465440000	10.636	10.636	10.636	10.63	72.0098
1573465500000	10.631	10.631	10.631	10.631	40.85966318
1573465560000	10.63	10.634	10.634	10.63	204.37561983
1573465620000	10.63	10.618	10.63	10.618	169.99112403
1573465680000	10.615	10.621	10.621	10.615	80.0
1573465740000	10.614	10.61	10.614	10.61	101.0413
1573465800000	10.61	10.608	10.61	10.608	11.67513875
1573465980000	10.623	10.623	10.623	10.623	17.0
1573466220000	10.622	10.622	10.622	10.622	1.781
1573466820000	10.622	10.622	10.622	10.622	0.000975
1573466940000	10.681	10.692	10.693	10.681	54.999
1573467180000	10.702	10.707	10.707	10.702	59.0
1573467360000	10.686	10.712	10.712	10.686	129.16559059
1573467420000	10.712	10.712	10.712	10.712	0.00026327
1573467540000	10.72	10.72	10.72	10.72	58.46418819
1573467660000	10.721	10.721	10.721	10.721	3.789
1573467720000	10.72	10.72	10.72	10.72	83.49590323999999
1573468200000	10.721	10.72	10.721	10.72	63.69370000000001
1573468500000	10.727	10.731	10.731	10.727	21.5
1573468560000	10.739	10.739	10.739	10.739	6.0
1573468620000	10.74	10.744	10.744	10.74	11.888301590000001
1573468680000	10.744	10.744	10.744	10.744	0.11169841
1573468800000	10.745	10.758	10.758	10.745	23.571373429999998
1573468920000	10.758	10.758	10.758	10.758	2.5
1573469100000	10.759	10.759	10.759	10.755	251.76520857
1573469160000	10.758	10.759	10.759	10.758	183.09829996
1573469280000	10.76	10.76	10.76	10.76	58.102
1573469400000	10.76	10.761	10.761	10.76	39.492170689999995
1573469580000	10.76	10.76	10.76	10.76	12.30752935
1573469700000	10.751	10.772	10.772	10.751	350.0
1573470180000	10.75	10.75	10.75	10.75	1.0
1573470240000	10.73405629	10.73405629	10.73405629	10.73405629	0.701088
1573470300000	10.765	10.771	10.771	10.765	200.0
1573470420000	10.76340089	10.749	10.76340089	10.749	200.0
1573470900000	10.73607412	10.736	10.73607412	10.736	4.0
1573470960000	10.73607412	10.736	10.73607412	10.736	14.688123000000001
1573471020000	10.74015673	10.759	10.759	10.74015673	0.8500000000000001
1573471080000	10.75008743	10.75008743	10.75008743	10.75008743	3.6
1573471440000	10.765	10.778	10.778	10.765	213.1825
1573471560000	10.777	10.778	10.778	10.777	3.1999999999999997
1573471620000	10.777	10.777	10.777	10.777	4.8
1573471740000	10.776	10.776	10.776	10.776	5.0
1573472100000	10.778	10.778	10.778	10.778	133.072482
1573472220000	10.778	10.778	10.778	10.778	916.55105544
1573472280000	10.778	10.83814039	10.839	10.778	952.41974049
1573472340000	10.839	10.856	10.856	10.839	1334.30065468
1573472400000	10.856	10.863	10.863	10.856	426.94194824
1573472460000	10.892	10.897	10.897	10.892	6.3962794
1573472520000	10.902	10.902	10.902	10.902	4.81
1573472580000	10.94214966	10.942	10.94214966	10.942	42.52412828
1573472700000	10.897	10.898	10.898	10.897	8.2278
1573472820000	10.92511753	10.896	10.92511753	10.896	209.1825
1573472940000	10.89611767	10.876	10.90008724	10.856	408.29848
1573473060000	10.837	10.837	10.837	10.837	1.0
1573473480000	10.861	10.861	10.861	10.861	0.4
1573473540000	10.86	10.88	10.88	10.859	5.4
1573473600000	10.882	10.884	10.884	10.882	23.9601723
1573473660000	10.897	10.9	10.9	10.897	226.4398277
1573473720000	10.878	10.9	10.9	10.878	300.0
1573473840000	10.888	10.888	10.888	10.888	1.0
1573473900000	10.888	10.888	10.888	10.888	11.0
1573473960000	10.876	10.86807891	10.876	10.862	114.79023595000001
1573474020000	10.86410903	10.862	10.86410903	10.862	35.83176405
1573474080000	10.87006384	10.87006384	10.87006384	10.87006384	3.78937115
1573474200000	10.8621241	10.861	10.8621241	10.861	4.21062885
1573474320000	10.861	10.844	10.861	10.844	24.9
1573474380000	10.875	10.875	10.875	10.875	1.0
1573474560000	10.889	10.889	10.889	10.889	6.8
1573474620000	10.89	10.89	10.89	10.89	1.822
1573474680000	10.892	10.899	10.909	10.892	201.822
1573474740000	10.899	10.899	10.899	10.899	13.99999999
1573474920000	10.869	10.867	10.869	10.866	4.77157932
1573475160000	10.909	10.909	10.909	10.909	1.0
1573475220000	10.898	10.909	10.91	10.898	30.73000003
1573475400000	10.902	10.902	10.902	10.902	4.08
1573475460000	10.901	10.901	10.901	10.901	1.0
1573475700000	10.89815656	10.898	10.89815656	10.898	5.27441849
1573475760000	10.89208861	10.892	10.89208861	10.892	4.78384578
1573475820000	10.858	10.858	10.858	10.858	1.0
1573475880000	10.858	10.858	10.858	10.858	52.161037029999996
1573475940000	10.85711513	10.8570048	10.85711513	10.8570048	5.6000000100000005
1573476000000	10.85722545	10.858	10.858	10.85722545	158.48059999
1573476060000	10.858	10.858	10.858	10.858	2.97e-06
1573476120000	10.88006303	10.88006303	10.88006303	10.88006303	2.39999999
1573476180000	10.87609127	10.87609127	10.87609127	10.87609127	3.78697101
1573476300000	10.864	10.864	10.864	10.864	0.4
1573476360000	10.87003052	10.87003052	10.87003052	10.87003052	1.6
1573476420000	10.867	10.867	10.867	10.867	0.8
1573476540000	10.869	10.869	10.869	10.869	1.41302899
1573476780000	10.887	10.916	10.916	10.887	300.4
1573476840000	10.914	10.888	10.914	10.888	101.193424
1573477560000	10.91306486	10.899	10.91306486	10.899	352.90969354000003
1573477620000	10.917	10.92	10.92	10.917	234.61939322
1573477920000	10.935	10.935	10.935	10.935	51.79895571
1573478100000	10.94282134	10.942	10.94282134	10.942	50.0
1573478340000	10.943	10.943	10.943	10.943	0.5
1573478400000	10.952	10.953	10.953	10.952	6.627263269999999
1573478460000	10.963	10.966	10.966	10.963	9.6153
1573478520000	10.978	10.987	10.987	10.978	54.01185536999999
1573478580000	10.984	10.982	10.989	10.982	153.10136989
1573478700000	10.98083645	10.99	10.99	10.98083645	41.44660219
1573478760000	10.99	10.99	10.99	10.99	2.29
1573478820000	10.99	11.036	11.056	10.99	392.46819416
1573478880000	11.048	11.046	11.061	11.04	137.2326
1573478940000	11.05334112	11.07	11.07	11.049	52.85175453
1573479000000	11.071	11.075	11.075	11.071	13.84226327
1573479060000	11.107	11.152	11.152	11.107	165.95033797
1573479180000	11.154	11.153816	11.154	11.153816	17.763397050000002
1573479300000	11.149	11.149	11.149	11.149	0.4
