MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603470240000	18.083	18.115	18.115	18.083	17.96231085
1603470420000	18.083	18.083	18.083	18.083	65.0
1603470480000	18.057	18.05	18.057	18.05	1.65558
1603470540000	18.038	18.0	18.038	18.0	102.17970761
1603470600000	18.0	17.995	18.0	17.961	53.66012829
1603470660000	17.979	17.979	17.979	17.979	1.97417
1603470840000	17.972	17.919	17.972	17.919	606.75
1603470900000	17.921	17.961	17.961	17.919	329.52134746
1603470960000	17.956	17.932	17.956	17.932	500.0
1603471020000	17.917	17.917	17.917	17.917	1.32185
1603471080000	17.91	17.916	17.916	17.893	43.47361585
1603471140000	17.91	17.885	17.91	17.872	422.84547566
1603471200000	17.875	17.842	17.877	17.842	500.2
1603471260000	17.856	17.832	17.856	17.814	561.41511913
1603471320000	17.86	17.885	17.885	17.86	378.0
1603471440000	17.919	17.919	17.919	17.919	0.0124923
1603471500000	17.895	17.895	17.895	17.895	0.26781047
1603471560000	17.92	17.92	17.92	17.92	48.421310000000005
1603471620000	17.97	17.97	17.97	17.97	24.73218
1603471680000	17.994	17.994	17.994	17.994	0.2
1603471800000	17.973	17.973	17.973	17.973	2.15
1603472340000	18.0	18.036	18.036	18.0	963.07994469
1603472400000	17.998	18.005	18.005	17.998	1.96356664
1603472940000	17.973	17.953	17.973	17.953	0.47227079
1603473060000	17.939	17.939	17.939	17.939	7.03609
1603473240000	17.958	17.979	17.979	17.958	10.0
1603473420000	17.981	17.997	18.002	17.981	88.51856529
1603473480000	18.009	18.009	18.009	18.009	7.01012
1603473600000	18.021	18.021	18.021	18.021	0.2
1603473840000	18.036	18.036	18.036	18.036	1.97631817
1603473900000	18.046	18.046	18.046	18.046	28.08793296
1603473960000	18.037	18.037	18.037	18.037	14.002369999999999
1603474140000	18.015	18.015	18.015	18.015	1.98006978
1603474200000	18.02	18.022	18.022	18.02	23.03846022
1603474440000	18.011	18.01	18.011	18.01	31.13583
1603474680000	18.001	17.996	18.001	17.996	8.01363
1603474920000	17.996	17.98	17.996	17.98	10.00000151
1603475160000	17.978	17.978	17.978	17.978	47.881650269999994
1603475340000	17.99	17.99	17.99	17.99	1.98181891
1603475400000	18.048	18.048	18.048	18.048	0.5
1603475460000	18.03	18.03	18.03	18.03	0.5
1603475580000	18.011	18.011	18.011	18.011	9.5
1603476180000	18.026	18.026	18.026	18.026	0.22868119
1603476360000	18.032	18.032	18.032	18.032	0.25
1603476420000	18.025	18.025	18.025	18.025	7.83186
1603476720000	18.019	18.019	18.019	18.019	7.00837
1603476900000	18.019	18.019	18.019	18.019	14.01907
1603476960000	18.019	18.019	18.019	18.019	7.00954
1603477080000	18.016	18.023	18.023	18.016	5.27614
1603477260000	18.038	18.038	18.038	18.038	14.75162583
1603477500000	18.042	18.042	18.042	18.042	1.31742
1603477680000	18.048	18.048	18.048	18.048	1.31706
1603477860000	18.05	18.035	18.065	18.035	47.874004240000005
1603477920000	18.047	18.074	18.074	18.047	2.0
1603478100000	18.063	18.063	18.063	18.063	0.5
1603478160000	18.054	18.068	18.07	18.054	44.41176153
1603478340000	18.068	18.068	18.068	18.068	0.65786089
1603478400000	18.071	18.091	18.091	18.071	61.53817099
1603478700000	18.08	18.08	18.08	18.08	6.98415
1603479000000	18.081	18.081	18.087	18.081	3.9420599999999997
1603479060000	18.092	18.092	18.092	18.092	3.0
1603479360000	18.092	18.092	18.092	18.092	6.9793199999999995
1603479420000	18.092	18.092	18.092	18.092	13.96290533
1603479480000	18.074	18.065	18.074	18.065	0.5
1603479720000	18.041	18.04	18.041	18.04	165.0
1603479840000	18.044	18.048	18.048	18.044	1.9747400000000002
1603480200000	18.079	18.096	18.096	18.079	4.72001021
1603480440000	18.108	18.108	18.108	18.107	18.57767
1603480560000	18.108	18.108	18.108	18.108	6.974889999999999
1603480620000	18.108	18.108	18.108	18.108	13.9498
1603480980000	18.108	18.108	18.108	18.108	1.391e-05
1603481040000	18.095	18.095	18.095	18.095	8.3
1603481160000	18.081	18.082	18.082	18.079	2.62709
1603481400000	18.08	18.08	18.08	18.08	1.3137357
1603481520000	18.095	18.095	18.095	18.095	1.2502396
1603481760000	18.107	18.107	18.107	18.107	7.12247
1603481940000	18.091	18.091	18.091	18.091	1.0
1603482180000	18.089	18.089	18.089	18.089	1.31231
1603482360000	18.097	18.097	18.097	18.097	1.3111183
1603482540000	18.106	18.104	18.106	18.104	10.0
1603482600000	18.106	18.113	18.12	18.106	27.054942320000002
1603482900000	18.108	18.108	18.108	18.108	1.31036
1603482960000	18.108	18.108	18.108	18.108	1.24e-06
1603483020000	18.124	18.141	18.141	18.124	22.0
1603483260000	18.132	18.123	18.132	18.123	47.95216133
1603483320000	18.132	18.132	18.132	18.132	20.064275199999997
1603483380000	18.133	18.161	18.161	18.133	4.66089593
1603483500000	18.165	18.152	18.165	18.152	9.82690408
1603483620000	18.118	18.118	18.118	18.118	4.0
1603483740000	18.128	18.128	18.128	18.128	1.96559
1603483860000	18.118	18.118	18.118	18.118	6.96509
1603483920000	18.118	18.101	18.118	18.095	15.0
1603484460000	18.119	18.119	18.119	18.119	0.22923671
1603484520000	18.112	18.112	18.112	18.112	8.60624
1603485060000	18.107	18.107	18.107	18.107	0.24234799
1603485120000	18.107	18.107	18.107	18.107	0.21353222
1603485180000	18.123	18.123	18.123	18.123	1.96595272
1603485420000	18.121	18.121	18.121	18.121	1.96646356
1603485480000	18.121	18.121	18.121	18.121	14.72976
1603486020000	18.118	18.118	18.118	18.118	28.70752543
1603486620000	18.128	18.128	18.128	18.128	0.20570528
1603486680000	18.133	18.117	18.133	18.117	10.2514373
1603486980000	18.124	18.124	18.124	18.124	6.96355762
1603487460000	18.112	18.112	18.112	18.112	0.25949345
1603487520000	18.112	18.112	18.112	18.112	0.75
1603487940000	18.12	18.126	18.126	18.12	5.0
1603488360000	18.112	18.1	18.124	18.1	1.2
1603488420000	18.118	18.1	18.118	18.1	2.5
1603488540000	18.122	18.122	18.122	18.122	0.5
1603488600000	18.115	18.115	18.115	18.115	0.5
1603488840000	18.114	18.114	18.114	18.114	31.90471
1603489380000	18.123	18.123	18.123	18.123	0.20113112
1603489500000	18.128	18.128	18.128	18.128	0.25
1603489560000	18.132	18.25403033	18.277	18.132	1155.30769328
1603489620000	18.267	18.212	18.267	18.194	919.32691249
1603489680000	18.229	18.253	18.259	18.229	747.10459989
1603489740000	18.225	18.223	18.225	18.223	18.30399
1603489860000	18.229	18.229	18.229	18.229	1.0
1603490100000	18.208	18.208	18.208	18.208	13.04319
1603490160000	18.221	18.221	18.221	18.221	1.95597513
1603490280000	18.243	18.243	18.243	18.243	10.43455
1603490400000	18.243	18.188	18.243	18.159	885.92739853
1603490460000	18.12	18.11	18.12	18.11	1.0
1603490520000	18.14	18.14	18.14	18.14	0.35
1603491060000	18.16	18.16	18.16	18.16	0.25074203
1603491120000	18.147	18.147	18.147	18.147	36.712604549999995
1603491180000	18.128	18.136	18.136	18.128	292.59717
1603491360000	18.147	18.161	18.161	18.147	4.75
1603491540000	18.156	18.156	18.156	18.156	23.79609326
1603491780000	18.172	18.171	18.172	18.171	10.94996
1603491840000	18.143	18.143	18.143	18.143	7.04550533
1603492080000	18.156	18.156	18.156	18.156	7.04162
1603492260000	18.156	18.156	18.156	18.156	23.67635959
1603492440000	18.115	18.115	18.115	18.115	13.35613
1603492500000	18.115	18.115	18.115	18.115	19.26088
1603492740000	18.112	18.112	18.112	18.112	7.05794
1603493100000	18.115	18.115	18.115	18.115	7.05677
1603493640000	18.115	18.115	18.115	18.115	0.25665493
1603493820000	18.132	18.132	18.132	18.132	40.0
1603494360000	18.141	18.171	18.171	18.141	0.45474806
1603494600000	18.188	18.188	18.188	18.188	291.38956
1603494660000	18.155	18.155	18.155	18.155	17.98228
1603495140000	18.147	18.147	18.147	18.147	0.41074782
1603495680000	18.142	18.142	18.142	18.142	0.21596107
1603495860000	18.117	18.117	18.117	18.117	1.0
1603496040000	18.12	18.128	18.128	18.12	10.0
1603496160000	18.121	18.122	18.122	18.121	10.0
1603496520000	18.098	18.098	18.098	18.098	0.5
1603497060000	18.126	18.126	18.126	18.126	0.21550308
1603497240000	18.127	18.127	18.127	18.127	27.49848309
1603497660000	18.137	18.156	18.156	18.137	10.8
1603498080000	18.124	18.085	18.124	18.085	236.00226333
1603498140000	18.085	18.085	18.086	18.085	16.51775584
1603498200000	18.101	18.103	18.103	18.101	13.54983469
1603498500000	18.059	18.059	18.059	18.059	0.5
1603498560000	18.026	18.026	18.026	18.026	0.2
1603499040000	18.041	18.043	18.043	18.041	1.99999322
1603499220000	18.057	18.057	18.057	18.057	25.15188892
1603499460000	18.039	18.039	18.039	18.039	1.2648154
1603500000000	18.068	18.068	18.068	18.068	0.24785348
1603500480000	18.063	18.063	18.063	18.063	0.2
1603500720000	18.077	18.076	18.077	18.076	63.51015
1603501260000	18.114	18.114	18.114	18.114	0.2140092
1603501320000	18.111	18.111	18.112	18.111	11.995908349999999
1603501920000	18.121	18.107	18.121	18.107	0.47873487000000003
1603502040000	18.125	18.125	18.125	18.125	38.89237167
1603502100000	18.142	18.17	18.17	18.142	69.64537865
1603502160000	18.169	18.169	18.169	18.169	7.37111
1603502220000	18.131	18.131	18.131	18.131	7.03813
1603502460000	18.124	18.124	18.124	18.124	7.04861
1603502520000	18.124	18.124	18.124	18.124	14.11159
1603502700000	18.107	18.107	18.107	18.107	0.5
1603502880000	18.165	18.165	18.165	18.165	1.96243028
1603503420000	18.179	18.179	18.179	18.179	29.11555
1603503600000	18.186	18.186	18.186	18.186	27.15925619
1603504200000	18.209	18.209	18.209	18.209	0.22993023
1603504260000	18.181	18.181	18.181	18.181	0.25581473
1603504440000	18.212	18.212	18.212	18.212	28.0915985
1603504500000	18.21	18.217	18.217	18.21	39.94618423
1603504680000	18.195	18.195	18.195	18.195	14.04579923
1603505160000	18.168	18.17	18.17	18.168	3.92429
1603505220000	18.183	18.183	18.183	18.183	1.0
1603505400000	18.19	18.228	18.228	18.19	28.12261132
1603505520000	18.228	18.232	18.232	18.228	48.22593808
1603505640000	18.243	18.276	18.276	18.243	27.55342659
1603505700000	18.269	18.269	18.269	18.269	0.75
1603505760000	18.268	18.268	18.268	18.268	0.4
1603505820000	18.254	18.254	18.254	18.254	1.95235
1603505880000	18.265	18.265	18.265	18.265	0.2
1603505940000	18.276	18.307	18.307	18.273	152.0624
1603506000000	18.28	18.28	18.28	18.28	1.94934
1603506240000	18.245	18.281	18.281	18.245	2.9540699999999998
1603506360000	18.251	18.251	18.251	18.251	0.25
1603506420000	18.255	18.255	18.255	18.255	1.95273065
1603506480000	18.268	18.271	18.271	18.268	750.4034816000001
1603506540000	18.273	18.272	18.273	18.272	4.75
1603506600000	18.27	18.271	18.271	18.27	307.48655324
1603506660000	18.27	18.27	18.27	18.27	258.0
1603506720000	18.271	18.27	18.271	18.27	775.10921601
1603506840000	18.27	18.27	18.27	18.27	1686.61803835
1603507080000	18.246	18.246	18.246	18.246	1.95369
1603507320000	18.204	18.204	18.204	18.204	1.25
1603507380000	18.193	18.193	18.193	18.193	2.0
1603507440000	18.193	18.193	18.193	18.193	1.75
1603507620000	18.208	18.217	18.217	18.208	30.0
1603507980000	18.22	18.22	18.22	18.22	1.25
1603508040000	18.227	18.227	18.227	18.227	0.75
1603508400000	18.238	18.244	18.244	18.238	28.44011924
1603508520000	18.253	18.253	18.253	18.253	0.5
1603508700000	18.276	18.284	18.284	18.276	3.20046946
1603508760000	18.304	18.298	18.304	18.298	3.25
1603508820000	18.307	18.294	18.307	18.294	2.0
1603509240000	18.248	18.248	18.248	18.248	1.95349
1603509420000	18.24	18.24	18.24	18.24	1.95412
1603509540000	18.243	18.245	18.245	18.243	3.292
1603510080000	18.242	18.242	18.242	18.242	0.20344767
1603510140000	18.221	18.221	18.221	18.221	0.5
1603510560000	18.197	18.183	18.197	18.183	3.25
1603510980000	18.192	18.192	18.192	18.192	0.23815014
1603511220000	18.183	18.183	18.183	18.183	1.30561
1603511760000	18.189	18.189	18.189	18.189	0.20416131
1603511820000	18.204	18.204	18.204	18.204	0.23726505
1603512300000	18.198	18.22	18.22	18.198	0.45460564000000003
1603512660000	18.23	18.23	18.23	18.23	1.95533
1603512780000	18.269	18.269	18.269	18.269	1.9515856200000001
1603512840000	18.288	18.324	18.324	18.288	182.36422643
1603513320000	18.277	18.277	18.277	18.277	0.23440083
1603513560000	18.279	18.279	18.279	18.279	1.76559
1603514040000	18.256	18.256	18.256	18.256	0.21781756
1603514640000	18.265	18.265	18.265	18.265	0.24162259
1603514880000	18.265	18.265	18.265	18.265	8.75837741
1603515360000	18.256	18.256	18.256	18.256	0.24307487
1603515420000	18.252	18.252	18.252	18.252	36.8
1603515660000	18.26	18.26	18.26	18.26	0.65071
1603515840000	18.237	18.237	18.237	18.237	1.3026
1603516260000	18.224	18.224	18.224	18.224	0.65178584
1603516380000	18.212	18.206	18.212	18.206	3.26030831
1603516740000	18.221	18.2	18.221	18.2	39.94618423
1603517220000	18.208	18.208	18.208	18.208	0.25347576
1603517760000	18.193	18.193	18.193	18.193	0.22818271
1603518000000	18.179	18.179	18.179	18.179	38.8
1603518420000	18.207	18.207	18.207	18.207	0.2
1603518840000	18.221	18.217	18.221	18.217	0.7999999999999999
1603519380000	18.23	18.23	18.23	18.23	0.20585403
1603519740000	18.226	18.226	18.226	18.226	0.51087453
1603520220000	18.21	18.21	18.21	18.21	0.25369866
1603520760000	18.194	18.164	18.194	18.164	74.925056
1603521300000	18.175	18.175	18.175	18.175	0.22743897
1603521360000	18.175	18.175	18.175	18.175	31.05914808
1603521420000	18.18	18.18	18.18	18.18	5.501134
1603521900000	18.181	18.181	18.181	18.181	0.21120356
1603521960000	18.18	18.18	18.18	18.18	0.21808794
1603522320000	18.155	18.151	18.155	18.151	1.96278
1603522380000	18.138	18.138	18.138	18.138	14.104589999999998
1603522560000	18.147	18.147	18.147	18.147	3.07
1603522740000	18.144	18.139	18.144	18.139	3.067
1603522800000	18.147	18.156	18.157	18.147	545.60128747
1603522920000	18.141	18.141	18.141	18.141	26.264429550000003
1603523160000	18.137	18.137	18.137	18.137	8.39206
1603523220000	18.137	18.145	18.145	18.137	92.62467612
1603523280000	18.145	18.152	18.152	18.145	35.60511999
1603523340000	18.157	18.157	18.157	18.157	2.0518890300000003
1603523400000	18.157	18.157	18.157	18.157	2.13575146
1603523520000	18.157	18.14	18.157	18.14	306.30194209
1603523640000	18.143	18.091	18.143	18.086	2285.6694
1603523700000	18.134	18.157	18.157	18.134	69.57545398
1603523760000	18.157	18.18	18.18	18.157	151.05588889999999
1603523880000	18.178	18.174	18.178	18.174	23.85358
1603524120000	18.17	18.166	18.17	18.166	3.30769
1603524420000	18.158	18.158	18.158	18.158	20.9566104
1603524480000	18.164	18.164	18.164	18.164	0.4
1603524660000	18.15	18.15	18.15	18.15	3.4433896
1603524900000	18.155	18.156	18.156	18.155	4.0
1603525020000	18.152	18.152	18.152	18.152	0.65461
1603525080000	18.137	18.118	18.137	18.118	1.51
1603525200000	18.118	18.118	18.118	18.118	7.963556469999999
1603525380000	18.125	18.122	18.125	18.122	1.7576
1603525680000	18.117	18.116	18.117	18.116	27.06009
1603526220000	18.127	18.127	18.127	18.127	0.2195599
1603526460000	18.109	18.109	18.109	18.109	23.59532762
1603526880000	18.124	18.128	18.128	18.124	8.3596473
1603527120000	18.127	18.127	18.127	18.127	1.63519021
1603527240000	18.127	18.127	18.127	18.127	8.77378216
1603527360000	18.137	18.137	18.137	18.137	1.88389884
1603527540000	18.137	18.137	18.137	18.137	7.05152679
1603527720000	18.13	18.107	18.13	18.107	7.241227299999999
1603528080000	18.119	18.119	18.119	18.119	0.65563
1603528260000	18.103	18.103	18.103	18.103	271.3819307
1603528560000	18.111	18.102	18.111	18.102	3.93505125
1603528620000	18.096	18.09	18.096	18.09	36.50260376
1603528680000	18.088	18.088	18.088	18.088	9.51107741
1603528860000	18.105	18.105	18.105	18.105	7.64022151
1603529400000	18.138	18.138	18.138	18.138	0.20259118
1603529520000	18.135	18.135	18.135	18.135	1.30977
1603530060000	18.122	18.122	18.122	18.122	0.25143186
1603530480000	18.09	18.08	18.09	18.08	6.68977326
1603530540000	18.061	18.061	18.061	18.061	0.26
1603530960000	18.047	18.047	18.047	18.047	23.62003557
1603531140000	18.063	18.063	18.063	18.063	8.4138031
1603531200000	18.065	18.065	18.065	18.065	25.79557487
1603531500000	18.065	18.08	18.08	18.065	300.0
1603531560000	18.08	18.08	18.08	18.08	7.074
1603531740000	18.08	18.08	18.08	18.08	7.073954690000001
1603532160000	18.095	18.095	18.095	18.095	0.996007
1603532460000	18.104	18.104	18.104	18.104	9.59732168
1603532760000	18.124	18.124	18.124	18.124	0.2
1603533180000	18.115	18.115	18.115	18.115	180.86860582
1603533720000	18.119	18.133	18.133	18.119	300.0
1603533780000	18.125	18.111	18.125	18.111	2.5562076
1603534200000	18.09	18.09	18.09	18.09	3.62
1603534800000	18.102	18.102	18.102	18.102	28.77715924
1603535040000	18.129	18.129	18.129	18.129	7.0581428299999995
1603535160000	18.15	18.17	18.17	18.15	500.0
1603535460000	18.144	18.176	18.176	18.144	718.66890731
1603535520000	18.174	18.174	18.174	18.174	25.0
1603535760000	18.166	18.156	18.169	18.156	14.0
1603536240000	18.149	18.149	18.149	18.149	0.25
1603536420000	18.15	18.15	18.15	18.15	7.54701
1603536900000	18.158	18.158	18.158	18.158	7.044527319999999
1603536960000	18.158	18.158	18.158	18.158	7.04337115
1603537020000	18.159	18.159	18.159	18.159	0.65413
1603537080000	18.15	18.157	18.157	18.15	31.45943
1603537560000	18.149	18.149	18.149	18.149	1.75
1603537800000	18.142	18.121	18.142	18.121	8.0
1603537980000	18.114	18.114	18.114	18.114	2.0
1603538040000	18.11	18.11	18.11	18.11	0.2
1603538100000	18.109	18.109	18.109	18.109	1.0
1603538640000	18.108	18.108	18.108	18.108	0.20173992
1603538700000	18.108	18.108	18.108	18.108	2.3961
1603538940000	18.112	18.112	18.112	18.112	0.43333333
1603539000000	18.113	18.126	18.126	18.113	18.58456765
1603539360000	18.126	18.126	18.126	18.126	0.00033333
1603539420000	18.121	18.121	18.121	18.121	15.16666675
1603539480000	18.136	18.135	18.139	18.135	44.0
1603539540000	18.135	18.148	18.148	18.135	66.0
1603539720000	18.144	18.149	18.149	18.144	5.2
1603540320000	18.164	18.164	18.164	18.164	0.21481322
1603540860000	18.178	18.177	18.178	18.177	1.97310565
1603541280000	18.167	18.167	18.167	18.167	0.2
1603541820000	18.137	18.137	18.137	18.137	0.24189028
1603542420000	18.17	18.17	18.17	18.17	0.22421956
1603542480000	18.174	18.174	18.174	18.174	0.25530434
1603543080000	18.176	18.177	18.177	18.176	0.43046178
1603543500000	18.168	18.168	18.168	18.168	22.145
1603543800000	18.127	18.127	18.127	18.127	0.25
1603544280000	18.137	18.137	18.137	18.137	0.20046124
1603544760000	18.136	18.136	18.136	18.136	1.0
1603544880000	18.137	18.132	18.137	18.132	66.0
1603545360000	18.139	18.139	18.139	18.139	0.21764488
1603545420000	18.118	18.117	18.118	18.117	1.2181256
1603545720000	18.108	18.108	18.108	18.108	0.2
1603545840000	18.119	18.119	18.119	18.119	5.6
1603546380000	18.124	18.124	18.124	18.124	0.25512999
1603546500000	18.136	18.136	18.136	18.136	44.10670554
1603546680000	18.152	18.156	18.156	18.152	1.9649973200000002
1603546800000	18.162	18.162	18.162	18.162	1.0
1603546860000	18.157	18.157	18.157	18.157	10.0
1603547400000	18.164	18.164	18.164	18.164	0.24255807
1603547820000	18.164	18.164	18.164	18.164	1.0
1603548060000	18.179	18.179	18.179	18.179	9.24495217
1603548120000	18.188	18.188	18.188	18.188	0.65355645
1603548600000	18.192	18.116	18.192	18.1	448.65824874
1603548660000	18.141	18.141	18.141	18.141	3.0
1603548780000	18.144	18.152	18.152	18.144	3.27494
1603548900000	18.107	18.107	18.107	18.107	1.96928
1603548960000	18.119	18.119	18.119	18.119	29.23381822
1603549080000	18.139	18.187	18.187	18.139	6.48704492
1603549140000	18.166	18.166	18.166	18.166	3.0
1603549380000	18.174	18.174	18.174	18.174	1.0
1603549500000	18.134	18.072	18.134	18.072	58.91387
1603549680000	18.045	18.045	18.045	18.045	2.0
1603549860000	18.067	18.062	18.067	18.062	1.97452
1603549980000	18.044	18.044	18.044	18.044	1.97628
1603550220000	18.06	17.994	18.06	17.994	4.15099
1603550520000	18.094	18.134	18.139	18.094	295.0196222
1603550820000	18.131	18.131	18.131	18.131	319.32515
1603550880000	18.141	18.126	18.141	18.126	1.87235
1603550940000	18.147	18.147	18.147	18.147	1.3117533
1603551000000	18.162	18.178	18.178	18.161	74.52310757
1603551120000	18.184	18.184	18.184	18.184	0.3
1603551360000	18.152	18.152	18.152	18.152	0.31294304
1603551420000	18.169	18.169	18.169	18.169	0.65448181
1603551600000	18.215	18.233	18.233	18.215	36.30683
1603551660000	18.201	18.215	18.215	18.2	67.0
1603551720000	18.207	18.207	18.207	18.207	0.65338
1603551780000	18.214	18.228	18.228	18.214	3.26486
1603552020000	18.247	18.247	18.247	18.247	0.65205
1603552320000	18.24	18.24	18.24	18.24	0.65233
1603552680000	18.219	18.23	18.23	18.219	1.95785047
1603552800000	18.241	18.241	18.241	18.241	10.0
1603552860000	18.238	18.238	18.238	18.238	1.30471914
1603552920000	18.229	18.243	18.243	18.225	55.38165711
1603552980000	18.239	18.239	18.239	18.239	0.65213647
1603553040000	18.249	18.255	18.255	18.249	1.95502131
1603553580000	18.206	18.206	18.206	18.206	0.65326
1603553640000	18.223	18.223	18.223	18.223	1.30573027
1603553880000	18.239	18.236	18.239	18.236	1.95742104
1603554360000	18.247	18.247	18.247	18.247	0.65177322
1603554420000	18.261	18.261	18.261	18.261	1.30265713
1603554780000	18.229	18.229	18.229	18.229	0.2
1603554900000	18.245	18.245	18.245	18.245	1.30359695
1603555200000	18.219	18.219	18.219	18.219	0.65259
1603555320000	18.228	18.233	18.233	18.228	1.7124000000000001
1603555500000	18.214	18.214	18.214	18.214	0.6528
1603555620000	18.184	18.178	18.184	18.178	133.31358955000002
1603555860000	18.189	18.189	18.189	18.189	0.65288
1603556340000	18.192	18.192	18.192	18.192	0.65252
1603556400000	18.203	18.203	18.203	18.203	1.2234133
1603556640000	18.177	18.177	18.177	18.177	0.65315471
1603557060000	18.187	18.203	18.203	18.187	12.0
1603557120000	18.19	18.19	18.19	18.19	0.5
1603557360000	18.178	18.178	18.178	18.178	22.45658
1603557600000	18.178	18.178	18.178	18.178	1.0
1603557660000	18.174	18.174	18.174	18.174	1.0
1603557900000	18.193	18.193	18.193	18.193	0.25
1603558200000	18.195	18.212	18.217	18.195	36.0
1603558800000	18.217	18.217	18.217	18.217	0.20371906
1603559160000	18.23	18.233	18.233	18.23	1.0
1603559220000	18.242	18.242	18.242	18.242	0.5
1603559460000	18.248	18.248	18.248	18.248	0.5
1603559520000	18.259	18.259	18.259	18.259	1.3006
1603559580000	18.266	18.316	18.316	18.266	12.14869
1603560000000	18.305	18.305	18.305	18.305	0.6484364
1603560060000	18.317	18.324	18.324	18.317	2.79607664
1603560120000	18.325	18.325	18.325	18.325	1.6492
1603560360000	18.307	18.307	18.307	18.307	0.6484135
1603560780000	18.312	18.312	18.312	18.312	0.6481
1603561020000	18.335	18.335	18.335	18.335	0.25
1603561080000	18.335	18.336	18.336	18.335	2.04805045
1603561140000	18.347	18.363	18.363	18.347	1.79371
1603561260000	18.336	18.336	18.336	18.336	0.2
1603561440000	18.339	18.339	18.339	18.339	0.64715858
1603561500000	18.341	18.341	18.341	18.341	4.27724887
1603561740000	18.335	18.335	18.335	18.335	1.29486354
1603561800000	18.335	18.335	18.335	18.335	0.64712
1603562040000	18.34	18.366	18.366	18.34	4.23596923
1603562160000	18.378	18.403	18.403	18.375	4.88915097
1603562220000	18.392	18.424	18.424	18.392	26.84236129
1603562280000	18.426	18.459	18.459	18.426	28.0
1603562460000	18.428	18.433	18.433	18.428	0.75
1603562640000	18.449	18.457	18.486	18.449	81.57252876
1603562700000	18.466	18.466	18.466	18.466	15.0
1603562760000	18.474	18.489	18.489	18.474	3.663467
1603562880000	18.48	18.48	18.48	18.48	2.5
1603562940000	18.479	18.438	18.479	18.438	315.02801
1603563000000	18.442	18.442	18.442	18.442	0.5
1603563060000	18.447	18.466	18.466	18.447	160.0
1603563300000	18.415	18.421	18.421	18.415	1.93266
1603563720000	18.373	18.373	18.373	18.373	0.64569
1603563780000	18.376	18.383	18.383	18.376	3.18725
1603564320000	18.352	18.352	18.352	18.352	0.22544717
1603564440000	18.372	18.372	18.372	18.372	1.29222969
1603564620000	18.377	18.377	18.377	18.377	1.93768
