MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516485540000	151.07	151.14	151.41	151.03	268.95214359
1516485600000	151.32	151.91	151.91	151.14	67.423
1516485660000	151.7	151.7	151.7	151.7	4.82833834
1516485720000	151.82	151.7	151.82	151.7	71.77166166
1516485780000	151.32	151.23	151.66	151.23	70.73303368
1516485840000	151.33	151.0	151.33	150.99	177.757353
1516485900000	151.0	151.7	151.7	151.0	82.33255921
1516485960000	151.8	151.79	151.8	151.79	2.0
1516486020000	151.13	151.42	151.5	151.1	6.28
1516486140000	151.37	150.71	151.37	150.71	27.32366266
1516486200000	150.77	150.73	151.19	150.71	134.6975383
1516486260000	150.79	150.96	150.96	150.79	9.0
1516486320000	151.14	151.01	151.14	151.01	39.76078484
1516486380000	151.31	152.18	152.57	151.31	87.47733436
1516486440000	151.9	151.53	152.39	151.53	30.766038350000002
1516486500000	151.69	150.63	152.35	150.13	686.53907093
1516486560000	151.5	150.87	151.5	150.7	15.066
1516486620000	151.0	150.85	151.02	150.7	19.3
1516486680000	150.59	150.54	151.49	150.54	24.61616244
1516486740000	150.97	151.0	151.0	150.97	7.596
1516486800000	151.23	151.38	151.49	151.21	7.3411155
1516486860000	151.4	151.74	151.74	151.34	71.07477288
1516486920000	151.5	151.44	151.54	150.96	57.64
1516486980000	150.96	150.78	150.96	150.77	3.90841079
1516487040000	150.37	150.29	150.37	150.29	17.903
1516487100000	150.25	150.25	150.28	150.25	241.09871219
1516487160000	150.2	150.2	150.33	150.2	117.91918239
1516487220000	150.13	150.02	150.13	150.0	58.558622
1516487280000	150.17	150.17	150.17	150.17	0.95520224
1516487340000	150.16	150.16	150.16	150.16	18.903
1516487400000	150.16	150.17	150.17	150.16	5.17977884
1516487460000	150.17	150.76	150.76	150.16	13.252866000000001
1516487520000	150.5	150.52	150.68	150.5	8.80379416
1516487580000	150.52	150.65	150.65	150.52	1.96328352
1516487640000	150.8	149.78	151.0	149.78	989.18398427
1516487700000	149.72	149.36	149.72	148.53	409.68668317
1516487760000	149.33	149.0	149.33	149.0	12.93
1516487820000	148.71	149.56	149.56	148.7	94.53065006
1516487880000	149.52	149.48	149.79	149.03	251.83016397
1516487940000	149.72	149.75	149.75	149.42	16.0
1516488000000	148.86	148.51	149.0	148.51	180.81437914
1516488060000	148.7	148.45	148.7	147.77	336.30604612
1516488120000	148.33	147.68	148.53	147.51	434.18002339
1516488180000	148.64	148.86	148.86	148.51	41.97804077
1516488240000	148.72	148.77	148.86	148.52	74.48298347
1516488300000	148.75	148.31	148.75	148.21	57.89905064
1516488360000	148.42	148.49	148.52	148.34	29.300835
1516488420000	148.22	148.0	148.22	147.92	12.56843127
1516488480000	148.0	148.0	148.15	147.6	27.90606254
1516488540000	148.0	148.37	148.37	147.5	44.648134999999996
1516488600000	147.56	148.24	148.24	147.56	8.0
1516488660000	148.36	148.5	148.54	148.36	87.35659984
1516488720000	148.16	148.15	148.16	147.49	154.750235
1516488780000	148.05	148.03	148.13	147.98	23.099890040000002
1516488840000	147.88	147.87	147.94	147.75	117.51262224
1516488900000	147.9	147.83	147.9	147.76	138.37482718
1516488960000	147.84	147.84	147.9	147.84	33.53656223
1516489020000	147.94	148.2	148.2	147.84	55.52766499
1516489080000	148.2	148.91	149.0	148.2	289.34854332000003
1516489140000	148.91	148.71	149.46	148.71	48.156978529999996
1516489200000	149.14	148.83	149.15	148.83	20.395089480000003
1516489260000	148.72	148.0	148.72	148.0	159.87735267
1516489320000	147.85	147.84	147.99	147.84	65.42167475000001
1516489380000	147.98	147.92	148.58	147.87	40.91757237
1516489440000	148.68	148.3	148.68	147.95	27.803192210000002
1516489500000	148.3	148.65	148.65	148.3	12.89818061
1516489560000	148.5	147.85	148.5	147.85	149.94288072
1516489620000	147.84	147.5	147.84	147.25	204.39963187
1516489680000	147.49	147.1	147.5	147.1	266.19232593
1516489740000	147.39	147.55	147.55	147.39	112.77141499
1516489800000	147.47	147.48	147.55	147.47	63.789518599999994
1516489860000	147.55	148.23	148.52	147.55	144.31452973
1516489980000	148.48	148.07	148.5	148.07	25.12372024
1516490040000	148.42	148.42	148.42	148.42	1.0
1516490100000	148.4	148.41	148.41	148.4	3.4
1516490160000	148.41	148.5	148.5	148.41	14.58406157
1516490220000	148.65	148.53	148.65	148.53	116.549
1516490280000	148.51	148.51	148.51	148.51	20.0
1516490340000	148.58	148.6	148.84	148.58	130.483
1516490400000	148.65	148.65	148.65	148.65	5.0
1516490460000	148.76	148.97	148.97	148.76	9.47381818
1516490520000	148.91	148.82	149.17	148.82	222.25514557
1516490580000	148.82	148.82	148.82	148.82	2.002705
1516490640000	149.15	148.97	149.15	148.82	4.0
1516490700000	148.97	149.4	149.4	148.97	5.0284106600000005
1516490760000	149.56	149.4	149.68	149.4	94.5
1516490820000	149.59	149.41	149.79	149.4	36.0
1516490880000	149.5	149.51	149.62	149.5	65.10239839
1516490940000	149.52	149.5	149.6	149.5	58.99290012
1516491000000	149.51	148.55	149.51	148.55	183.10558326
1516491060000	148.5	148.5	148.95	148.05	49.42758773
1516491120000	148.49	148.33	148.49	147.83	36.34
1516491180000	148.33	148.33	148.33	148.33	9.822778829999999
1516491240000	148.18	148.75	149.14	148.0	73.1453774
1516491300000	149.31	148.7	149.58	148.7	64.72910496
1516491360000	148.7	148.41	148.7	148.41	85.93415302
1516491420000	148.37	148.25	148.37	148.25	12.557183199999999
1516491480000	148.1	147.94	148.1	147.94	55.979924860000004
1516491540000	147.92	147.9	147.92	147.83	58.041664000000004
1516491600000	147.84	147.91	147.91	147.83	88.58987129
1516491660000	147.9	148.08	148.83	147.9	205.6
1516491720000	148.01	146.9	148.01	146.9	291.96238352
1516491780000	147.0	147.63	147.73	146.9	279.26223972
1516491840000	147.61	147.04	147.61	146.8	84.99173103
1516491900000	147.14	147.03	147.14	147.02	13.39988595
1516491960000	147.1	147.54	147.54	147.08	23.662
1516492020000	147.46	147.42	147.5	147.42	68.94732728
1516492080000	147.67	147.23	147.87	147.23	89.7413751
1516492140000	147.31	147.27	147.38	147.27	5.5948
1516492200000	147.27	147.27	147.35	147.27	11.50930868
1516492260000	147.37	148.0	148.0	147.13	94.67775653
1516492320000	148.0	147.79	148.0	147.79	26.77037025
1516492380000	147.67	147.97	147.98	147.47	44.86099053
1516492440000	147.91	147.98	147.98	147.81	5.89
1516492560000	147.98	149.12	149.66	147.98	624.84042963
1516492620000	149.12	149.7	149.7	149.12	23.57720972
1516492680000	149.64	148.8	149.7	148.8	88.48671882
1516492740000	149.4	149.67	149.88	149.4	23.86863249
1516492800000	149.66	149.8	149.8	149.47	28.91038692
1516492860000	149.69	149.0	149.7	149.0	128.10206105
1516492920000	148.52	148.85	148.95	148.52	22.32069988
1516492980000	148.97	149.37	149.37	148.97	39.00137877
1516493040000	149.37	148.94	149.37	148.94	45.89847134
1516493100000	148.89	148.28	148.89	147.79	53.59188405
1516493160000	148.78	148.37	149.17	148.28	154.68559167
1516493220000	148.0	147.69	148.24	147.69	98.07509763
1516493280000	147.64	147.48	147.64	147.46	309.35477628
1516493340000	147.5	147.71	147.71	147.5	16.057364370000002
1516493400000	147.72	148.49	148.49	147.72	3.06291376
1516493460000	148.6	148.96	148.96	148.6	3.2925391499999996
1516493520000	148.81	148.48	148.96	148.48	140.41297757
1516493580000	147.89	148.5	148.57	147.81	45.838
1516493640000	148.38	147.63	148.38	147.63	13.2007
1516493700000	147.7	148.46	148.46	147.64	16.887
1516493760000	148.32	148.32	148.32	148.32	0.25
1516493820000	148.0	147.85	148.0	147.85	7.62268088
1516493880000	147.85	148.25	148.25	147.75	100.3184412
1516493940000	147.7	147.43	148.2	147.43	135.50255898
1516494000000	147.26	147.49	147.49	147.01	32.390850719999996
1516494060000	147.02	147.74	148.02	147.01	51.43463696
1516494120000	147.74	147.62	148.0	147.62	62.38698009
1516494180000	147.5	147.05	147.5	147.03	54.577000000000005
1516494240000	147.03	146.92	147.03	146.92	189.14619386
1516494300000	146.92	146.2	146.92	146.2	247.53919584
1516494360000	146.65	146.2	146.76	146.2	129.03969433
1516494420000	146.46	146.75	146.75	146.0	403.18202102
1516494480000	146.65	146.0	146.75	146.0	269.07610134000004
1516494540000	146.46	145.78	146.46	145.7	384.67966196000003
1516494600000	145.77	145.77	145.78	145.3	287.96202416
1516494660000	145.78	146.4	146.73	145.78	63.283070169999995
1516494720000	146.4	146.4	146.4	146.4	2.10956258
1516494780000	146.7	147.0	147.5	146.7	146.71084215
1516494840000	147.01	146.47	147.34	146.47	141.49920993
1516494900000	146.59	146.59	146.77	146.47	55.932
1516494960000	146.29	146.43	146.59	146.29	15.399999999999999
1516495020000	146.58	146.42	146.6	146.32	19.07401094
1516495080000	146.41	146.0	146.42	146.0	30.5116836
1516495140000	146.0	146.99	146.99	145.79	66.44684825
1516495200000	147.09	147.06	147.09	146.24	8.78316044
1516495260000	146.57	146.6	146.91	146.45	42.364548309999996
1516495320000	146.9	146.27	146.9	146.27	27.74129639
1516495380000	146.81	146.82	146.83	146.8	3.2640000000000002
1516495440000	146.81	146.55	146.81	146.55	6.2020180400000005
1516495500000	146.56	146.4	146.56	146.14	33.561
1516495560000	146.38	146.81	146.81	146.0	241.68106385
1516495620000	146.43	146.43	146.81	146.43	7.34513615
1516495680000	146.81	146.51	147.0	146.5	19.62795499
1516495740000	146.48	146.6	146.64	146.48	104.10262911
1516495800000	146.6	146.6	147.28	146.6	147.15529565
1516495860000	146.6	146.6	146.6	146.6	123.09852652000001
1516495920000	146.48	146.0	146.48	146.0	91.90209901
1516495980000	146.0	146.0	146.01	146.0	113.69985608
1516496040000	146.0	145.29	146.01	145.11	693.5868081
1516496100000	145.35	145.35	146.0	145.35	53.42288255
1516496160000	145.35	145.27	145.35	145.1	162.17121944
1516496220000	145.35	145.2	145.58	145.1	111.09009045
1516496280000	145.16	145.14	145.18	145.1	71.49760361
1516496340000	145.11	145.1	145.13	145.1	186.5867012
1516496400000	145.1	145.1	145.11	145.1	111.1523934
1516496460000	145.11	146.05	146.6	145.11	339.38135181
1516496520000	146.17	146.17	146.22	146.05	222.37067546
1516496580000	146.07	145.58	146.07	145.35	39.78614159
1516496640000	145.68	145.56	146.05	145.53	26.76453769
1516496700000	145.81	146.22	146.22	145.81	81.07056133
1516496760000	146.19	146.31	146.31	146.19	196.29206075
1516496820000	146.5	146.2	146.5	146.2	20.2391165
1516496880000	146.2	146.37	146.37	146.2	2.26448099
1516496940000	146.49	146.48	146.51	146.25	211.36302001
1516497000000	146.41	146.33	146.41	146.33	7.2
1516497060000	146.42	146.43	147.34	146.41	105.50905032
1516497120000	146.45	146.33	146.62	146.33	30.50296
1516497180000	146.41	146.41	146.41	146.41	0.7
1516497240000	146.31	146.11	146.31	146.1	89.609286
1516497300000	146.1	146.11	146.11	146.1	23.5100529
1516497360000	146.31	146.94	146.94	146.31	100.0
1516497420000	146.29	146.31	146.31	146.29	4.7293899999999995
1516497480000	146.45	146.43	146.47	146.43	3.36658
1516497540000	146.45	146.43	146.45	146.43	8.13339772
1516497600000	146.47	146.47	146.47	146.47	2.0
1516497660000	146.47	147.1	147.13	146.47	30.84932252
1516497720000	146.57	146.55	147.19	146.55	57.323
1516497780000	146.46	146.46	146.46	146.46	32.52444738
1516497840000	146.46	146.45	146.46	146.45	8.263276269999999
1516497900000	146.55	146.55	146.55	146.55	1.0
1516497960000	146.66	146.39	146.66	146.39	268.26091697
1516498020000	146.32	146.48	146.48	146.32	83.25308303
1516498080000	147.26	148.0	148.0	147.26	389.88214413
1516498140000	148.0	147.76	148.0	147.75	23.41402527
1516498200000	147.76	147.34	148.0	147.32	37.27877495
1516498260000	147.71	146.87	147.71	146.87	136.80326859
1516498320000	146.75	146.94	146.94	146.63	31.88275254
1516498380000	146.79	146.72	146.79	146.66	15.27720408
1516498440000	146.68	146.69	146.69	146.68	37.879999999999995
1516498500000	146.7	146.84	146.84	146.7	17.03709377
1516498620000	146.56	146.56	146.56	146.56	4.74941342
1516498800000	146.54	146.54	146.54	146.54	1.0
1516498860000	146.61	147.31	147.31	146.61	4.00362326
1516498920000	147.6	146.65	147.6	146.65	35.834432719999995
1516498980000	147.06	146.56	147.07	146.56	115.0
1516499040000	146.85	146.92	146.98	146.5	68.9374434
1516499100000	146.74	146.7	146.74	146.7	7.0
1516499220000	146.95	146.95	146.95	146.95	6.192
1516499280000	147.0	147.0	147.0	147.0	25.0
1516499340000	146.96	146.95	147.02	146.95	20.46912385
1516499400000	146.73	146.97	146.97	146.73	40.86
1516499820000	147.07	147.07	147.07	147.07	3.19563536
1516499880000	147.07	147.07	147.07	147.07	1.0
1516499940000	147.07	147.07	147.07	147.07	1.0
1516500000000	147.07	147.39	147.77	147.07	22.0
1516500060000	147.3	147.36	147.69	147.3	5.298
1516500120000	147.38	148.14	148.14	147.38	100.5
1516500180000	148.14	148.97	148.98	148.12	101.77159999999999
1516500240000	148.78	148.5	148.78	148.29	7.54971877
1516500300000	148.72	149.01	149.01	148.72	104.06692587
1516500360000	149.0	148.65	149.07	148.65	155.99323655
1516500420000	148.72	148.37	148.73	148.37	179.7448611
1516500480000	148.09	147.82	148.09	147.8	67.992
1516500540000	147.92	149.22	149.22	147.85	143.28624341
1516500600000	148.5	148.47	148.5	148.47	2.0
1516500660000	148.72	148.87	148.87	148.72	9.95433
1516500720000	148.75	149.22	149.37	148.75	82.97607656
1516500780000	149.34	149.37	149.37	149.21	102.0
1516500840000	149.37	149.6	149.6	149.37	71.79826956000001
1516500900000	149.6	148.9	149.82	148.76	398.39173293
1516500960000	148.9	149.02	149.14	148.5	34.974866139999996
1516501020000	148.98	149.17	149.17	148.87	28.56664597
1516501080000	148.74	148.62	148.97	148.62	5.54906885
1516501140000	148.62	148.62	148.71	148.62	99.9358308
1516501200000	148.62	147.82	148.62	147.82	8.10499269
1516501260000	148.17	148.17	148.17	148.17	0.67476383
1516501320000	147.81	148.2	148.2	147.81	2.68757423
1516501380000	147.96	147.93	147.96	147.81	31.06836194
1516501440000	147.93	147.93	147.93	147.93	7.82662
1516501500000	147.93	147.82	148.85	147.81	493.16569568
1516501560000	148.01	148.16	148.43	147.82	61.36333516
1516501620000	148.27	148.1	148.27	148.1	50.948
1516501680000	148.07	147.93	148.22	147.93	7.699571209999999
1516501740000	147.86	148.05	148.05	147.81	99.66601334
1516501800000	148.1	148.39	148.39	147.93	12.24634237
1516501860000	147.91	147.95	148.96	147.91	102.56964261
1516501920000	147.91	147.8	147.93	147.8	26.745904940000003
1516501980000	147.8	147.65	147.8	147.09	190.94344375
1516502040000	147.23	147.39	148.45	147.01	91.72032209
1516502100000	147.34	147.44	147.95	147.0	249.08889399
1516502160000	147.43	147.12	147.43	147.11	94.15796676
1516502220000	147.12	147.23	147.23	147.12	16.54315316
1516502280000	147.23	146.93	147.23	146.84	49.89222084
1516502340000	146.84	146.56	146.89	146.56	135.50253007
1516502400000	146.62	146.7	147.14	146.61	27.24308903
1516502460000	146.67	146.67	146.67	146.67	28.78678254
1516502520000	146.55	146.55	146.55	146.55	1.0
1516502640000	146.76	146.84	147.14	146.75	32.65500113
1516502700000	146.79	146.51	146.79	146.5	454.87101083
1516502760000	146.51	146.5	146.56	146.5	317.17828242
1516502820000	146.51	146.47	146.51	146.43	10.54611007
1516502880000	146.46	146.43	146.46	146.43	173.58616329
1516502940000	146.51	146.59	146.59	146.51	8.93272253
1516503000000	146.75	146.3	146.75	146.21	649.40436611
1516503060000	146.42	146.38	146.48	146.38	824.8205129099999
1516503120000	146.62	146.83	146.97	146.62	18.17754945
1516503180000	146.9	147.78	147.78	146.83	263.86235329
1516503240000	147.63	147.62	147.63	147.45	14.34571498
1516503300000	147.63	147.68	148.3	147.49	32.681504340000004
1516503360000	147.34	147.3	148.07	147.3	106.05379411999999
1516503420000	147.98	147.98	147.98	147.55	6.983741500000001
1516503480000	147.7	147.7	147.7	147.7	0.2
1516503540000	147.7	147.64	147.7	147.64	6.67704807
1516503600000	147.49	148.53	148.53	147.49	22.88654585
1516503660000	148.21	148.43	149.0	148.07	70.78253616
1516503720000	148.66	148.64	148.74	148.64	4.26
1516503780000	148.23	148.81	148.81	147.86	22.86889986
1516503840000	148.5	147.84	148.5	147.84	17.1255218
1516503900000	148.02	148.0	148.43	148.0	110.41832
1516503960000	148.01	148.01	148.01	148.01	0.418
1516504020000	148.68	148.16	148.68	148.16	2.552
1516504080000	148.8	148.81	148.81	148.8	1.67549311
1516504140000	148.44	148.44	149.25	148.44	19.80965293
1516504200000	148.43	148.84	149.17	148.14	115.04446446
1516504260000	148.84	148.45	148.84	148.45	18.53828433
1516504320000	148.35	149.0	149.0	148.16	13.35435223
1516504380000	149.0	149.59	149.59	148.39	94.02197239
1516504440000	148.73	149.0	149.0	148.72	15.99233325
1516504500000	149.21	148.73	149.4	148.7	21.6454
1516504620000	148.24	148.33	148.33	148.24	0.90458176
1516504680000	148.22	148.09	148.22	148.09	33.12553414
1516504740000	148.08	148.35	148.83	148.06	23.676191499999998
1516504800000	148.69	148.77	148.77	148.62	11.99411259
1516504860000	148.5	148.5	148.5	148.5	5.0
1516504920000	148.34	148.46	148.46	148.34	11.17358211
1516504980000	148.39	148.46	148.46	148.24	25.96872201
1516505040000	148.46	148.13	148.46	148.13	8.362994879999999
1516505100000	148.13	147.83	148.13	147.83	87.91000771
1516505160000	147.5	147.45	147.5	147.35	12.68567865
1516505220000	147.35	147.35	147.42	147.35	16.20497075
1516505280000	147.3	147.61	147.89	147.01	243.65026256
1516505340000	147.02	147.02	147.02	147.01	3.19329966
1516505400000	147.12	147.68	147.68	147.01	21.52505893
1516505460000	147.62	147.62	147.62	147.62	0.67741498
1516505520000	147.46	147.46	147.46	147.46	0.49392246
1516505580000	147.44	148.01	148.01	147.43	49.33206673
1516505640000	147.82	147.39	147.86	147.39	105.05924599
1516505700000	147.35	147.84	147.84	147.35	200.45386899
1516505760000	147.4	147.26	147.41	147.01	62.656910939999996
1516505820000	147.37	147.24	147.37	147.24	10.69
1516505880000	147.24	147.24	147.24	147.24	89.60000000000001
1516506000000	147.15	147.15	147.15	147.15	0.67957866
1516506060000	147.15	147.0	147.15	147.0	74.69167995000001
1516506120000	147.0	146.56	147.0	146.55	69.79759091
1516506180000	146.48	146.7	146.7	146.42	88.31589601
1516506240000	147.02	147.03	147.03	147.02	1.58125507
1516506300000	146.49	146.21	146.49	146.21	75.16065485
1516506360000	146.21	146.42	147.33	146.21	649.9756024
1516506420000	146.24	146.39	147.44	146.24	226.89615
1516506480000	146.44	146.22	146.48	146.22	131.05873305
1516506540000	146.2	146.04	146.32	146.04	33.70677345
1516506600000	146.04	147.0	147.01	146.03	568.77023051
1516506660000	147.0	146.12	147.0	146.01	187.22580094
1516506720000	146.1	146.14	146.57	146.1	16.61071118
1516506780000	146.14	146.34	146.42	146.14	19.730072879999998
1516506840000	146.28	146.98	146.98	146.28	51.1964469
1516506900000	146.51	146.47	146.51	146.47	10.572746
1516506960000	146.62	146.1	146.62	146.1	70.62739014
1516507020000	146.1	146.2	146.2	146.06	243.48972183
1516507080000	146.14	146.36	146.36	146.13	50.42
1516507140000	146.12	146.04	146.12	146.04	41.964
1516507200000	146.11	146.2	146.2	146.0	413.85421066
1516507260000	146.25	146.01	146.25	146.01	41.98225379
1516507320000	146.0	145.52	146.0	145.52	864.93862794
1516507380000	145.52	145.42	145.52	145.42	21.876676160000002
1516507440000	145.41	145.2	145.41	145.2	53.99
1516507500000	145.2	145.1	145.2	145.1	166.47022131
1516507560000	145.13	146.0	146.0	145.1	424.421038
1516507620000	145.83	145.26	145.96	145.26	31.60950434
1516507680000	145.25	145.25	145.25	145.25	3.87488733
1516507740000	145.25	144.11	145.25	144.11	697.51670402
1516507800000	144.13	144.21	144.21	144.11	79.989345
1516507860000	144.27	144.5	145.12	144.27	291.40210013
1516507920000	144.5	144.42	145.41	144.42	46.39886257
1516507980000	145.24	145.13	145.24	145.13	2.527
1516508040000	144.7	144.7	144.7	144.7	4.201
1516508160000	144.4	144.28	144.4	144.15	44.29211565
1516508220000	144.12	145.12	145.24	144.11	157.42313572
1516508280000	144.39	145.38	145.38	144.1	453.72680093
1516508340000	144.91	144.93	144.93	144.76	23.979995
1516508400000	144.94	145.08	145.23	144.8	62.457111
1516508460000	145.08	145.16	145.16	144.82	17.974
1516508520000	145.26	145.27	145.38	145.26	47.70537076
1516508580000	145.27	145.38	145.38	145.27	27.881962989999998
1516508640000	145.85	145.09	146.0	145.01	257.93096305
1516508700000	145.16	145.22	145.22	145.1	25.12437862
1516508760000	145.1	145.0	145.16	145.0	81.56507678
1516508820000	144.91	144.87	145.51	144.53	74.8
1516508880000	144.9	144.8	144.9	144.19	129.45082
1516508940000	144.52	145.19	145.2	144.52	13.638625919999999
1516509000000	144.98	145.54	145.54	144.98	16.0
1516509060000	145.51	145.51	145.51	145.51	0.94
1516509120000	144.71	144.67	144.71	144.67	12.0
1516509180000	144.67	144.67	144.67	144.67	0.47683536000000004
1516509240000	144.48	144.4	144.48	144.4	17.0
1516509300000	144.4	144.4	144.4	144.4	16.619332749999998
1516509360000	144.3	144.32	144.32	144.0	350.58575226
1516509420000	144.32	144.29	144.32	144.29	32.81318464
1516509480000	144.01	144.08	144.5	144.0	215.32380736
1516509540000	144.08	144.7	144.7	144.0	90.7384
1516509600000	144.76	144.42	144.76	144.42	14.06873
1516509660000	144.57	144.84	144.84	144.55	5.268
1516509720000	144.33	143.85	144.33	143.83	154.96533889
1516509780000	143.85	143.85	143.85	143.85	172.4369589
1516509840000	143.85	143.71	144.46	143.62	215.78585446
1516509900000	143.62	143.87	143.97	143.31	386.02962634
1516509960000	143.39	143.41	143.58	143.39	50.53975693
1516510020000	143.41	143.29	143.41	143.29	31.68516932
1516510080000	143.46	143.17	143.46	143.17	66.02180879
1516510140000	143.17	143.1	143.38	142.11	2799.65190957
1516510200000	143.0	143.69	143.75	142.99	224.72124318
1516510260000	143.02	143.14	143.6	143.02	26.64896576
1516510320000	143.14	143.78	143.78	143.0	65.98909428
1516510380000	143.22	142.4	143.5	142.37	224.33999335000001
1516510440000	142.4	142.85	142.99	142.39	138.37636178
1516510500000	142.8	142.59	143.62	142.59	148.30526
1516510560000	142.61	143.86	143.86	142.59	116.92587098
1516510620000	143.07	143.07	143.23	142.82	263.73475969000003
1516510680000	142.59	141.78	142.59	141.78	374.55477358
1516510740000	141.85	141.49	141.86	141.49	145.39801061
1516510800000	141.5	141.52	141.82	141.48	179.52713596
1516510860000	141.54	141.0	141.54	141.0	567.65775342
1516510920000	141.13	140.78	141.33	140.54	443.09688965
1516510980000	140.86	141.0	141.45	140.56	144.8698641
1516511040000	141.02	141.03	142.56	140.98	358.90628924
1516511100000	141.03	141.2	142.21	141.03	113.36609613
1516511160000	141.04	140.51	141.04	140.51	237.306443
1516511220000	140.78	140.52	140.78	140.52	52.08768464
1516511280000	140.52	141.2	141.2	140.52	164.96366787
1516511340000	141.3	141.64	141.64	141.3	176.2325
1516511400000	141.71	141.71	141.71	141.71	9.62
1516511460000	141.85	142.44	142.44	141.85	8.845
1516511520000	142.7	142.17	142.7	142.17	69.86109933
1516511580000	142.31	142.22	142.32	141.76	133.43206943
1516511640000	142.2	141.0	142.2	141.0	59.270965340000004
1516511700000	141.0	141.5	141.7	140.99	826.43566675
1516511760000	141.5	141.38	141.5	141.38	0.81943965
1516511820000	141.34	141.67	141.67	141.12	240.18316564
1516511880000	141.41	141.41	141.7	141.41	16.53108726
1516511940000	141.16	141.21	141.64	141.16	8.53155184
1516512000000	141.32	141.6	141.6	141.32	63.64307656
1516512060000	141.6	141.94	141.94	141.6	313.127
1516512120000	141.99	142.2	142.51	141.99	20.753340960000003
1516512180000	142.3	142.4	142.51	142.2	104.12065048
1516512240000	142.36	142.46	142.46	142.36	30.05793765
1516512300000	142.41	142.69	142.8	142.41	41.079826589999996
1516512360000	142.9	143.9	143.9	142.9	93.81089745
1516512420000	143.9	143.22	143.92	143.22	39.60264791
1516512480000	143.9	144.0	144.0	143.23	47.48380522
1516512540000	144.0	143.01	144.0	143.01	107.41213477
1516512600000	143.45	142.82	143.46	142.82	18.65871
1516512660000	142.83	141.98	142.87	141.98	125.09229207999999
1516512720000	141.98	141.67	141.98	141.03	212.12603633999998
1516512780000	141.63	140.79	141.63	140.79	77.33295853
1516512840000	140.79	141.01	141.71	140.51	57.74000082
1516512900000	141.01	141.49	141.49	141.01	2.99175402
1516512960000	141.3	140.99	141.3	140.76	13.96898328
1516513020000	140.98	140.99	140.99	140.98	11.233927060000001
1516513080000	141.0	141.0	141.14	141.0	3.0
1516513140000	141.05	141.58	141.58	140.99	16.77713493
1516513200000	140.99	140.8	141.68	140.75	136.73526146
1516513260000	140.8	140.76	141.43	140.76	46.00763007
1516513320000	140.87	142.09	142.09	140.76	115.92374387
1516513380000	141.89	141.51	141.89	141.51	24.07109658
1516513440000	141.75	141.97	141.97	141.75	63.93556032
1516513500000	142.0	141.97	142.0	141.97	1.17267327
1516513560000	141.38	140.79	141.38	140.7	103.9744653
1516513620000	140.79	140.26	140.79	140.1	391.83155571
1516513680000	140.23	141.01	141.03	140.23	166.01802912
1516513740000	141.83	141.12	141.97	141.12	32.93384761
1516513800000	141.12	141.12	141.12	141.12	3.24892993
1516513860000	141.01	141.07	141.1	141.0	231.12281926
1516513920000	141.36	141.39	141.39	141.12	34.45960021
1516513980000	141.39	140.77	141.39	140.77	80.67571551
1516514040000	140.77	141.07	141.07	140.06	125.62699234
1516514100000	140.69	140.18	140.69	140.18	2.0
1516514160000	140.45	140.48	140.48	140.31	59.67424762
1516514220000	140.23	140.22	140.23	140.22	4.0
1516514280000	140.21	140.21	140.21	140.21	0.26
1516514340000	140.18	140.79	140.86	140.18	68.99450578
1516514400000	141.0	140.6	141.0	140.6	99.69969542999999
1516514460000	140.6	140.41	140.8	140.41	5.72842393
1516514520000	140.44	140.6	140.6	140.44	31.6095073
1516514580000	140.81	141.0	141.0	140.81	2.74
1516514640000	141.14	141.1	141.76	141.03	79.11317712
1516514700000	141.37	141.1	141.4	141.1	20.2157129
1516514760000	141.11	140.97	141.11	140.95	27.145500000000002
1516514820000	140.84	140.72	140.84	140.72	16.65442466
1516514880000	140.72	140.55	140.72	140.55	26.0
1516514940000	140.55	140.55	140.55	140.55	25.65212327
1516515000000	140.55	140.55	140.56	140.55	41.60239166
1516515060000	140.56	141.0	141.0	140.56	19.15971854
1516515120000	141.04	141.11	141.11	140.67	111.3139759
1516515180000	140.68	140.55	140.68	140.55	8.18709384
1516515240000	140.55	140.74	140.74	140.55	10.407657
1516515300000	140.58	140.83	140.93	140.58	78.50014722
1516515360000	140.83	141.12	141.33	140.83	22.30890331
1516515420000	141.01	140.85	141.05	140.85	19.88956938
1516515480000	140.91	140.85	140.91	140.85	26.382266429999998
1516515540000	140.85	141.0	141.0	140.85	68.71363692999999
1516515600000	141.0	140.73	141.08	140.73	516.61615354
1516515660000	140.71	140.55	140.8	140.55	54.25256024
1516515720000	140.55	140.8	140.83	140.12	84.16251115
1516515780000	140.69	140.14	140.76	140.14	33.32142429
1516515840000	140.11	140.58	140.58	140.11	10.92
1516515900000	140.13	140.11	140.57	140.11	24.159659939999997
1516515960000	140.1	140.0	140.1	140.0	163.34494247
1516516020000	140.19	140.23	140.74	140.0	26.4797102
1516516080000	140.23	140.23	140.24	140.23	37.76713767
1516516140000	140.57	140.5	140.57	140.23	117.39951927
1516516200000	140.5	140.02	140.5	140.0	600.52764456
1516516260000	140.27	140.36	140.36	140.27	40.0
1516516320000	140.0	139.8	140.0	139.52	234.98892059
1516516380000	139.8	140.14	140.14	139.8	44.10893098
1516516440000	140.13	140.13	140.42	140.13	70.80566513
1516516500000	139.97	139.9	139.97	139.89	21.55515608
