MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557874380000	10.871	10.913	10.913	10.871	38.253403
1557874500000	10.88	10.863	10.932	10.837	2637.8
1557874560000	10.878	10.899	10.899	10.861	308.0
1557874680000	10.921	10.932	10.932	10.906	17.25
1557874740000	10.941	10.944	10.944	10.941	200.0
1557874800000	10.908	10.917	10.94	10.908	59.66979978
1557874860000	10.917	10.936	10.936	10.9	308.83593485
1557874980000	10.927	10.943	10.943	10.927	105.0
1557875040000	10.929	10.923	10.932	10.923	96.13298045
1557875100000	10.91602929	10.943	10.943	10.915	110.60809246
1557875220000	10.943	10.945	10.95	10.943	449.04686897
1557875400000	10.92	10.92	10.92	10.92	2.0
1557875460000	10.919	10.916	10.919	10.916	35.82458902
1557875520000	10.874	10.883	10.883	10.874	69.91828624
1557875580000	10.898	10.925	10.925	10.898	60.0
1557875640000	10.931	10.931	10.933	10.931	157.04624419
1557875760000	10.941	10.941	10.941	10.94	42.5
1557875820000	10.94	10.94	10.94	10.94	13.43081008
1557875880000	10.942	10.96	10.961	10.942	631.91758623
1557875940000	10.96	10.933	10.96	10.933	316.9472751
1557876000000	10.933	10.894	10.933	10.857	294.00470619
1557876060000	10.852	10.852	10.852	10.852	2.32
1557876120000	10.851	10.849	10.852	10.849	54.7110724
1557876180000	10.842	10.842	10.842	10.842	2.3
1557876240000	10.842	10.815	10.842	10.801	308.05356
1557876360000	10.823	10.849	10.849	10.823	515.57271564
1557876420000	10.854	10.854	10.854	10.854	100.0
1557876480000	10.851	10.85	10.851	10.85	322.77054362
1557876600000	10.853	10.853	10.853	10.853	2.79919
1557876660000	10.853	10.856	10.856	10.853	172.46578905
1557876720000	10.853	10.853	10.853	10.853	3.0
1557876840000	10.881	10.885	10.902	10.881	125.69612649999999
1557876900000	10.912	10.932	10.932	10.912	5.45
1557877020000	10.932	10.954	10.954	10.932	58.43912346
1557877140000	10.956	10.972	10.972	10.956	157.3
1557877200000	10.974	10.993	10.993	10.974	357.77647920000004
1557877260000	10.993	11.025	11.03	10.976	802.13911994
1557877320000	10.98910826	11.024	11.024	10.977	453.53142706
1557877380000	11.025	11.043	11.043	11.025	679.7452000000001
1557877440000	11.042	11.017	11.05	11.017	248.82688725
1557877500000	11.026	11.057	11.062	11.026	393.66011
1557877560000	11.062	11.128	11.142	11.062	2442.78698012
1557877620000	11.11	11.135	11.135	11.11	35.6
1557877680000	11.141	11.178	11.192	11.141	1291.23255973
1557877740000	11.176	11.162	11.181	11.162	106.92105463
1557877800000	11.152	11.176	11.18	11.152	17.16092615
1557877860000	11.152	11.134	11.152	11.093	1087.73134957
1557877980000	11.1	11.074	11.1	11.074	200.0
1557878100000	11.096	11.096	11.096	11.096	6.0
1557878160000	11.097	11.072	11.097	11.072	311.72800689
1557878220000	11.071	11.1	11.1	11.066	2117.34148722
1557878280000	11.101	11.114	11.11699153	11.1	167.4835551
1557878340000	11.114	11.101	11.117	11.101	56.30830824
1557878460000	11.114	11.114	11.114	11.10102743	27.57987368
1557878520000	11.115	11.211	11.211	11.115	5529.28029929
1557878580000	11.211	11.201	11.227	11.201	608.2205117
1557878640000	11.21	11.227	11.227	11.2	789.72146105
1557878700000	11.225	11.24	11.24	11.225	1599.53048771
1557878760000	11.24	11.29	11.29	11.24	1435.89016178
1557878820000	11.24780121	11.247	11.24780121	11.247	29.155355919999998
1557878880000	11.279	11.291	11.291	11.257	821.72922579
1557878940000	11.29	11.289	11.34	11.282	3620.25415881
1557879060000	11.288	11.28	11.288	11.28	51.98858887
1557879120000	11.32644028	11.32	11.32644028	11.32	5.97245763
1557879240000	11.339	11.339	11.339	11.31	163.89398665000002
1557879360000	11.32203304	11.3	11.32203304	11.288	791.2896822
1557879420000	11.3	11.202	11.3	11.202	2929.8789477699997
1557879480000	11.192	11.09926175	11.192	11.052	8122.82629672
1557879540000	11.1056941	11.189	11.189	11.1056941	1328.1832032300001
1557879600000	11.193	11.2	11.228	11.193	742.39480181
1557879660000	11.2	11.2	11.202	11.2	182.3133093
1557879720000	11.202	11.2	11.202	11.2	102.54216808
1557879780000	11.2	11.2	11.2	11.2	250.0
1557879840000	11.202	11.21	11.21	11.2	35.316289999999995
1557879960000	11.201	11.171	11.201	11.15	929.67805282
1557880020000	11.179	11.179	11.179	11.179	2.96552869
1557880080000	11.2	11.2	11.2	11.2	13.25773499
1557880140000	11.209	11.2	11.21	11.2	409.0
1557880260000	11.2	11.209	11.21	11.2	222.0
1557880320000	11.2	11.226	11.226	11.2	754.30775697
1557880380000	11.201	11.2	11.22	11.2	182.0
1557880440000	11.2	11.2	11.2	11.2	130.9807
1557880500000	11.2	11.2	11.2	11.2	717.9426293
1557880560000	11.173	11.173	11.173	11.173	156.75332422
1557880620000	11.173	11.173	11.173	11.173	43.24667
1557880680000	11.173	11.093	11.173	11.093	1032.20000555
1557880740000	11.092	11.175	11.175	11.092	3000.4354089999997
1557880800000	11.093	11.1	11.1	11.073	1551.68436109
1557880860000	11.1	11.1	11.1	11.1	45.6143
1557880920000	11.1	11.1	11.1	11.1	3.0
1557880980000	11.1	11.112	11.112	11.1	128.124971
1557881040000	11.12	11.121	11.121	11.12	55.6143
1557881100000	11.12	11.129	11.129	11.1	656.43700157
1557881160000	11.112	11.112	11.112	11.112	358.6658
1557881340000	11.146	11.146	11.146	11.146	287.68123093
1557881400000	11.162	11.17	11.17	11.162	50.93517799999999
1557881460000	11.172	11.231	11.231	11.172	10002.6
1557881520000	11.225	11.249	11.249	11.225	358.31940757
1557881580000	11.25	11.25	11.25	11.25	2.2954
1557881640000	11.25	11.25	11.25	11.25	5.14906
1557881760000	11.25	11.216	11.25	11.216	49.940778
1557881820000	11.217	11.215	11.217	11.215	100.0
1557881880000	11.25	11.25	11.25	11.25	6.0
1557882120000	11.23	11.23	11.23	11.23	78.66401805
1557882240000	11.245	11.245	11.245	11.245	22.82954422
1557882300000	11.251	11.264	11.264	11.251	104.72242609000001
1557882360000	11.271	11.258	11.279	11.258	258.50266138
1557882420000	11.261	11.261	11.261	11.261	18.16384324
1557882480000	11.262	11.297	11.297	11.26	313.97093781
1557882540000	11.29660144	11.304	11.304	11.29660144	407.78141567
1557882600000	11.29386398	11.329	11.332	11.28663619	175.97245872
1557882660000	11.334	11.267	11.334	11.267	135.26108183
1557882780000	11.257	11.261	11.306	11.257	41.0
1557882840000	11.26	11.26	11.26	11.26	1.0
1557882960000	11.264	11.26	11.264	11.26	242.82401301
1557883020000	11.26	11.242	11.26	11.242	10.80598699
1557883080000	11.242	11.231	11.242	11.231	121.15545869
1557883140000	11.233	11.223	11.233	11.223	774.2967
1557883200000	11.222	11.222	11.222	11.222	86.16262145
1557883260000	11.251	11.252	11.252	11.251	10.0
1557883320000	11.225	11.223	11.225	11.223	62.8778313
1557883440000	11.252	11.252	11.252	11.252	5.246
1557883560000	11.255	11.255	11.255	11.255	4.45
1557883620000	11.231	11.229	11.231	11.229	10.0
1557883800000	11.255	11.256	11.256	11.253	106.52555785
1557883860000	11.235	11.235	11.235	11.235	9.0
1557883980000	11.217	11.217	11.217	11.217	50.0
1557884040000	11.217	11.216	11.217	11.216	349.5759248
1557884100000	11.216	11.193	11.216	11.193	60.0
1557884160000	11.192	11.174	11.2	11.174	356.24318492000003
1557884220000	11.174	11.174	11.174	11.174	171.15249687
1557884280000	11.174	11.174	11.174	11.174	510.34004268
1557884340000	11.184	11.172	11.187	11.172	230.20999999999998
1557884400000	11.162	11.16	11.162	11.155	360.49838988
1557884520000	11.17	11.169	11.171	11.169	113.28763
1557884580000	11.161	11.161	11.161	11.161	0.40365377
1557884700000	11.161	11.161	11.162	11.161	25.83041305
1557884760000	11.156	11.152	11.156	11.152	7.2
1557884820000	11.142	11.105	11.142	11.105	44.82
1557884880000	11.092	11.082	11.092	11.082	886.3192061
1557884940000	11.083	11.084	11.084	11.083	120.65287853
1557885000000	11.084	11.058	11.084	11.058	1312.5869633099999
1557885060000	11.059	11.05	11.059	11.042	103.05
1557885120000	11.043	11.084	11.084	11.03	248.5
1557885240000	11.073	11.072	11.085	11.072	406.79367
1557885300000	11.062	11.062	11.062	11.062	1.4808
1557885480000	11.066	11.062	11.066	11.062	104.78999999999999
1557885540000	11.082	11.133	11.136	11.082	164.26853
1557885600000	11.117	11.117	11.117	11.117	1.25
1557885660000	11.117	11.12	11.12	11.117	100.0
1557885960000	11.115	11.115	11.115	11.115	10.0
1557886020000	11.114	11.114	11.114	11.114	9.03
1557886080000	11.118	11.118	11.118	11.118	1.0
1557886140000	11.119	11.119	11.119	11.119	9.4
1557886200000	11.132	11.135	11.135	11.132	30.0
1557886260000	11.119	11.119	11.119	11.119	177.50577285
1557886440000	11.119	11.119	11.119	11.119	12.38703049
1557886560000	11.104	11.104	11.104	11.104	1.0
1557886680000	11.103	11.103	11.103	11.103	2.0
1557886740000	11.118	11.119	11.119	11.118	100.0
1557886800000	11.118	11.118	11.118	11.118	18.45496864
1557886860000	11.117	11.114	11.118	11.114	53.33620361
1557886920000	11.114	11.1	11.114	11.1	141.34
1557886980000	11.1	11.1	11.1	11.094	231.88129708
1557887040000	11.118	11.118	11.118	11.118	0.64
1557887100000	11.118	11.099	11.118	11.099	7.83865
1557887160000	11.116	11.11798392	11.11798392	11.116	20.0
1557887280000	11.094	11.084	11.094	11.084	73.8124
1557887340000	11.084	11.056	11.084	11.056	185.0
1557887640000	11.064	11.064	11.064	11.064	10.0
1557887700000	11.078	11.078	11.078	11.078	17.34288429
1557887760000	11.085	11.10732645	11.10732645	11.085	133.01396671
1557887820000	11.088	11.077	11.088	11.077	20.0
1557887880000	11.05500158	11.089	11.089	11.055	60.0
1557888000000	11.072	11.061	11.091	11.061	317.75851
1557888060000	11.058	11.058	11.058	11.058	115.0
1557888120000	11.059	11.054	11.059	11.054	150.0
1557888180000	11.05	11.05	11.05	11.05	79.0
1557888480000	11.061	11.05	11.063	11.05	122.0
1557888600000	11.05	10.975	11.052	10.975	1356.28897927
1557888660000	10.991	11.0	11.0	10.991	201.25
1557888840000	11.0	11.0	11.0	11.0	1.29677141
1557888960000	11.03	11.113	11.113	11.03	745.68411662
1557889020000	11.10513298	11.127	11.127	11.10513298	112.47125456
1557889140000	11.127	11.209	11.209	11.127	1592.98333523
1557889200000	11.192	11.192	11.192	11.192	0.4
1557889260000	11.192	11.192	11.192	11.192	0.5
1557889320000	11.212	11.212	11.212	11.212	2.63000001
1557889440000	11.22	11.237	11.284	11.212	907.55906943
1557889500000	11.237	11.23600546	11.237	11.23600546	26.55586158
1557889560000	11.251	11.262	11.27	11.23488477	24.40161496
1557889680000	11.234	11.234	11.234	11.234	1.783
1557889800000	11.28419499	11.311	11.311	11.28419499	80.0
1557889860000	11.26800022	11.255	11.26800022	11.255	78.68356593
1557889980000	11.294	11.294	11.294	11.294	0.5
1557890100000	11.294	11.34	11.34	11.294	630.88278344
1557890160000	11.34	11.34	11.34	11.34	1.0
1557890220000	11.34	11.34	11.34	11.34	7.5
1557890280000	11.33	11.33	11.33	11.33	1.3806244
1557890340000	11.33	11.33	11.33	11.33	3.6193756
1557890520000	11.329	11.3	11.329	11.3	449.60380634
1557890580000	11.292	11.292	11.292	11.292	2.3806244
1557890640000	11.3	11.3	11.3	11.3	5.30821
1557890700000	11.299	11.299	11.299	11.299	74.86468704
1557890760000	11.267	11.262	11.267	11.261	400.0
1557890820000	11.26	11.26	11.26	11.26	30.0
1557890880000	11.291	11.29894193	11.29894193	11.291	50.22145362
1557890940000	11.298	11.3	11.3	11.298	22.73933682
1557891120000	11.334	11.34	11.34	11.328	181.59024532
1557891180000	11.339	11.358	11.379	11.339	234.79734168
1557891240000	11.342	11.341	11.342	11.341	6.0979
1557891300000	11.317	11.376	11.378	11.317	203.00020011
1557891420000	11.37	11.344	11.37	11.344	137.88768371999998
1557891540000	11.344	11.31	11.344	11.31	105.0
1557891600000	11.29928935	11.293	11.29928935	11.293	200.0
1557891780000	11.292	11.281	11.292	11.281	29.95589639
1557892200000	11.278	11.277	11.278	11.277	10.497550100000002
1557892260000	11.273	11.273	11.273	11.273	57.78708442
1557892440000	11.274	11.274	11.274	11.274	5.22544
1557892500000	11.272	11.272	11.272	11.272	2.01
1557892560000	11.265	11.263	11.265	11.263	47.99
1557892620000	11.262	11.281	11.281	11.262	35.0
1557892680000	11.281	11.281	11.281	11.281	16.14122967
1557892740000	11.275	11.286	11.306	11.275	40.97797798
1557892800000	11.314	11.314	11.314	11.314	6.5
1557892860000	11.311	11.311	11.311	11.311	1.0
1557892980000	11.322	11.322	11.322	11.322	18.70646086
1557893040000	11.342	11.39	11.39	11.342	586.26
1557893100000	11.39	11.39	11.39	11.39	35.0
1557893160000	11.388	11.39	11.39	11.388	36.847484630000004
1557893220000	11.388	11.387	11.388	11.387	46.17680309
1557893340000	11.39	11.39	11.39	11.388	124.83291267
1557893460000	11.388	11.385	11.388	11.385	25.77499976
1557893520000	11.385	11.381	11.385	11.381	26.09219654
1557893580000	11.385	11.385	11.385	11.385	4.58825888
1557893640000	11.385	11.385	11.385	11.385	0.5
1557893700000	11.385	11.383	11.385	11.383	81.22840501
1557893760000	11.384	11.384	11.384	11.384	9.64639684
1557893820000	11.383	11.385	11.385	11.383	17.71044905
1557893940000	11.384	11.4	11.4	11.38	3405.4
1557894000000	11.392	11.392	11.392	11.392	3.0
1557894240000	11.397	11.398	11.398	11.397	1.0
1557894300000	11.398	11.398	11.398	11.398	5.0
1557894360000	11.398	11.399	11.399	11.398	50.0
1557894420000	11.399	11.399	11.399	11.399	12.26
1557894480000	11.399	11.399	11.399	11.399	0.6
1557894600000	11.398	11.4	11.4	11.398	297.09332173
1557894660000	11.4	11.447	11.447	11.4	1750.50398202
1557894720000	11.446	11.462	11.462	11.446	248.01108813
1557894780000	11.462	11.489	11.489	11.462	1000.01
1557894840000	11.484	11.489	11.489	11.484	61.5
1557894900000	11.488	11.45	11.488	11.441	351.0979
1557894960000	11.451	11.401	11.452	11.401	278.57796849
1557895020000	11.428	11.4	11.428	11.382	40.77028628
1557895140000	11.399	11.4	11.4	11.399	200.0
1557895200000	11.4	11.4	11.4	11.4	1095.74667889
1557895260000	11.4	11.4	11.4	11.4	626.11539807
1557895320000	11.4	11.41	11.41	11.4	80.61
1557895380000	11.41	11.41	11.41	11.41	154.34474676
1557895440000	11.41	11.41	11.41	11.399	494.143122
1557895500000	11.41	11.428	11.44	11.409	811.35129962
1557895560000	11.45898869	11.484	11.484	11.451	444.0
1557895620000	11.486	11.489	11.489	11.47	52.09308819
1557895680000	11.488	11.488	11.488	11.488	1.32972
1557895740000	11.465	11.47829402	11.49	11.463	495.05396057999997
1557895800000	11.469	11.462	11.469	11.462	77.0
1557895860000	11.49	11.5	11.5	11.49	332.66380772
1557895920000	11.5	11.5	11.5	11.456	2734.23779393
1557895980000	11.478	11.568	11.568	11.478	556.14826413
1557896040000	11.568	11.621	11.621	11.568	197.16319272
1557896100000	11.621	11.77	11.77	11.621	1172.8596341300001
1557896160000	11.736	11.76	11.764	11.736	41.597695
1557896220000	11.768	11.82	11.82	11.749	2924.95155135
1557896280000	11.818	11.82	11.82	11.805	1277.60534429
1557896340000	11.82	11.878	11.878	11.82	1951.7679351
1557896400000	11.878	11.975	11.975	11.878	3416.9314791
1557896460000	11.975	11.943	12.0	11.943	1152.54497312
1557896520000	11.963	12.0	12.0	11.963	290.77608272
1557896580000	11.999	11.999	11.999	11.963	418.79467897
1557896640000	11.96094558	11.955	11.99	11.952	162.88016647
1557896700000	11.99	11.978	11.991	11.933	850.68034096
1557896760000	11.945	11.996	11.996	11.945	113.32859187
1557896820000	11.996	11.98	11.996	11.975	443.380342
1557896880000	11.98	12.0	12.0	11.98	358.83543721
1557896940000	12.0	12.017	12.05	12.0	486.51506958000004
1557897000000	12.022	12.099	12.099	12.022	623.71
1557897060000	12.1	12.1	12.1	12.09	11.23718919
1557897120000	12.1	12.092	12.114	12.092	393.64087774
1557897180000	12.092	12.114	12.114	12.092	43.225804100000005
1557897240000	12.114	12.119	12.143	12.114	222.75810411
1557897300000	12.121	12.122	12.18	12.119	1417.2230214
1557897360000	12.146	12.12	12.162	12.12	396.0394442
1557897420000	12.12	12.12	12.12	12.12	332.85574319
1557897480000	12.12	12.02	12.12742822	12.004	1503.4374542799999
1557897540000	12.021	12.021	12.021	12.019	231.0
1557897600000	12.017	11.925	12.02	11.925	262.47879151
1557897660000	11.929	11.93	11.944	11.909	388.15512657
1557897720000	11.929	11.935	11.935	11.929	49.72767252
1557897780000	11.935	11.894	11.935	11.894	500.99999125
1557897840000	11.887	11.898	11.911	11.868	163.93639421
1557897960000	11.91272912	11.947	11.95	11.909	200.76829965000002
1557898020000	11.95	11.95	11.961	11.948	1044.24499404
1557898080000	11.991	11.993	11.993	11.991	145.13334104
1557898140000	11.952	11.964	11.964	11.916	139.11423997
1557898200000	11.93917956	11.94	11.94	11.93917956	12.0
1557898260000	11.949	11.919	11.95012819	11.913	82.80865009
1557898320000	11.919	11.918	11.919	11.918	131.34714027
1557898500000	11.917	11.917	11.917	11.916	425.38491807
1557898560000	11.917	11.917	11.942	11.916	1548.92555466
1557898620000	11.962	11.962	11.962	11.962	16.0
1557898680000	11.97	12.005	12.005	11.963	5.0
1557898740000	12.004	12.005	12.005	12.004	20.0
1557898800000	12.034	12.041	12.041	12.026	52.16498048
1557898860000	12.026	12.109	12.109	12.025	261.63598066
1557898920000	12.098	12.083	12.164	12.044	1440.8457749699999
1557898980000	12.08	12.083	12.084	12.075	64.779287
1557899040000	12.128	12.146	12.146	12.128	60.0
1557899100000	12.169	12.17123811	12.17123811	12.169	2.0
1557899160000	12.175	12.19	12.19	12.175	225.0
1557899220000	12.188	12.2	12.2	12.188	630.35554952
1557899280000	12.207	12.321	12.32257984	12.207	617.91406869
1557899340000	12.3	12.237	12.3	12.223	1905.01133226
1557899400000	12.288	12.252	12.288	12.252	1127.79481589
1557899460000	12.247	12.176	12.27029636	12.174	3581.56789499
1557899520000	12.195	12.212	12.219	12.17	425.51272418
1557899580000	12.214	12.119	12.214	12.119	1047.67614524
1557899640000	12.112	12.074	12.162	12.074	373.90048086
1557899700000	12.083	12.13799601	12.13799601	12.083	329.52796692
1557899760000	12.12	12.15	12.15	12.12	341.80664466
1557899820000	12.15	12.15	12.15	12.111	140.0
1557899880000	12.146	12.112	12.146	12.108	80.7
1557899940000	12.117	12.117	12.117	12.117	30.0
1557900000000	12.128	12.058	12.128	12.058	797.60200287
1557900060000	12.063	12.044	12.111	12.044	1154.64011017
1557900120000	12.055	12.09	12.09	12.031	1004.123351
1557900180000	12.088	12.088	12.088	12.088	50.51272103
1557900240000	12.056	12.058	12.058	12.056	4.992
1557900360000	12.06	12.101	12.101	12.027	406.01404707
1557900480000	12.116	12.158	12.158	12.116	35.0
1557900540000	12.167	12.154	12.186	12.15	133.63968708
1557900600000	12.157	12.187	12.187	12.152	65.0
1557900660000	12.159	12.159	12.159	12.149	255.0
1557900720000	12.154	12.16625196	12.173	12.091	1409.19812058
1557900780000	12.151	12.18	12.18	12.151	113.35711619
1557900840000	12.189	12.18979087	12.18979087	12.189	25.4
1557900960000	12.173	12.151	12.174	12.134	631.3006159
1557901020000	12.158	12.135	12.161	12.123	262.60332733
1557901080000	12.134	12.134	12.134	12.134	14.0
1557901140000	12.137	12.122	12.137	12.122	78.8058351
1557901200000	12.135	12.126	12.135	12.068	645.28472918
1557901260000	12.118	12.076	12.118	12.076	136.04436032
1557901320000	12.11	12.11	12.11	12.11	13.44742011
1557901380000	12.1	12.137	12.137	12.1	144.0
1557901440000	12.133	12.14	12.14	12.13066094	707.60856456
1557901500000	12.141	12.165	12.165	12.141	661.28699246
1557901620000	12.14	12.1	12.14	12.1	150.0
1557901680000	12.119	12.1	12.12	12.1	677.55370402
1557901740000	12.1	12.1	12.101	12.1	273.19799245
1557901800000	12.117	12.066	12.117	12.066	377.02791516
1557901860000	12.073	12.045	12.079	12.038	594.7913294800001
1557901920000	12.042	12.041	12.042	12.0	425.74236443
1557901980000	12.042	12.042	12.042	12.042	16.06199949
1557902040000	12.042	12.014	12.089	12.014	624.20478151
1557902100000	12.046	12.04	12.05	12.04	45.0
1557902160000	12.045	12.04	12.047	12.04	225.0
1557902220000	12.001	12.0	12.001	12.0	44.63497012
1557902280000	12.0	12.0	12.0	12.0	5820.19254592
1557902340000	12.0	12.0	12.004	12.0	1390.90613975
1557902400000	12.0	12.0	12.001	12.0	1007.39165482
1557902520000	12.002	12.001	12.002	12.001	40.0
1557902580000	12.004	12.0	12.004	12.0	96.5
1557902640000	12.004	12.016	12.061	12.004	840.85629119
1557903000000	12.033	12.033	12.033	12.033	17.75698168
1557903060000	12.003	12.003	12.003	12.003	12.98
1557903120000	12.005	12.003	12.005	12.003	15.968
1557903240000	12.01	12.013	12.03	12.001	110.08845
1557903300000	12.032	12.032	12.032	12.032	2.0
1557903360000	12.004	12.0	12.004	12.0	1461.56425521
1557903420000	12.0	12.0	12.0	12.0	22.67143462
1557903540000	12.029	12.029	12.029	12.029	45.11227
1557903780000	12.009	12.028	12.028	12.0	951.19497545
1557903840000	12.027	12.027	12.027	12.027	8.0
1557903900000	12.004	12.028	12.028	12.0	176.89545959
1557903960000	12.037	12.037	12.037	12.037	30.4197307
1557904020000	12.037	12.038	12.039	12.037	179.81957015
1557904080000	12.036	12.035	12.036	12.003	242.001
1557904200000	12.029	12.012	12.06	12.012	250.0
1557904320000	12.004	12.029	12.029	12.0	1233.71519556
1557904380000	12.029	12.002	12.029	12.002	100.0
1557904440000	12.005	12.002	12.005	12.002	150.0
1557904500000	12.003	12.002	12.003	12.002	200.0
1557904560000	12.0	12.0	12.0	12.0	47.874
1557904620000	12.0	12.0	12.0	12.0	7.0
1557904680000	12.0	12.0	12.0	12.0	5.519
1557904740000	12.0	12.0	12.0	12.0	6.0
1557904800000	12.0	12.0	12.001	12.0	268.04027983
1557904860000	12.0	12.0	12.0	12.0	255.80650109
1557904920000	12.0	12.0	12.0	12.0	279.0088
1557904980000	12.003	12.042	12.042	12.003	154.82551815
1557905040000	12.008	12.0	12.008	12.0	156.75
1557905100000	12.0	12.028	12.029	12.0	3659.70840895
1557905160000	12.04880015	12.001	12.049	12.001	145.42620942
1557905220000	12.0	12.0	12.0	12.0	1136.56786209
1557905280000	12.0	12.0	12.02	12.0	1770.0
1557905340000	12.0	11.821	12.0	11.797	5706.2867028
1557905400000	11.82	11.773	11.82	11.733	1098.61805112
1557905460000	11.76	11.732	11.76	11.701	723.21484116
1557905520000	11.71521182	11.732	11.754	11.68	653.1507489
1557905580000	11.753	11.725	11.753	11.725	253.868
1557905640000	11.717	11.748	11.751	11.701	644.86858961
1557905700000	11.758	11.757	11.76	11.689	1567.81388752
1557905760000	11.687	11.683	11.687	11.683	45.0
1557905820000	11.714	11.716	11.716	11.714	152.89900760999998
1557905880000	11.709	11.707	11.709	11.707	100.0
1557905940000	11.716	11.716	11.716	11.716	105.99999744
1557906120000	11.756	11.784	11.791	11.756	116.5
1557906180000	11.77577847	11.753	11.776	11.753	150.0
1557906240000	11.752	11.752	11.752	11.752	5.0
1557906300000	11.771	11.771	11.771	11.771	0.998
1557906360000	11.78	11.78	11.78	11.78	139.43934021
1557906480000	11.802	11.817	11.817	11.802	8.0
1557906600000	11.82211328	11.85	11.85	11.82211328	767.0
1557906660000	11.848	11.863	11.863	11.848	347.91599388
1557906780000	11.82070727	11.859	11.859	11.82070727	71.52158711
1557906840000	11.86	11.821	11.86	11.821	519.12838731
1557906900000	11.815	11.714	11.81862865	11.714	629.95577322
1557906960000	11.764	11.764	11.764	11.764	5.08315044
1557907020000	11.712	11.753	11.808	11.676	3479.15299981
1557907080000	11.762	11.754	11.781	11.754	65.75402248
1557907200000	11.755	11.777	11.777	11.755	25.92163348
1557907260000	11.762	11.762	11.762	11.762	9.99
1557907320000	11.763	11.755	11.763	11.755	148.31
1557907380000	11.763	11.77	11.77	11.754	88.52656255
1557907440000	11.755	11.736	11.755	11.736	148.31
1557907560000	11.737	11.736	11.737	11.736	100.79886765
1557907620000	11.736	11.7	11.736	11.693	328.72379808
1557907680000	11.692	11.628	11.692	11.625	615.0
1557907740000	11.626	11.638	11.639	11.624	33.22890175
1557907800000	11.67	11.731	11.731	11.67	1153.93907211
1557907860000	11.732	11.772	11.772	11.732	755.90642596
1557907920000	11.782	11.786	11.786	11.778	692.0
1557907980000	11.784	11.793	11.793	11.784	467.0413509
1557908040000	11.838	11.841	11.841	11.838	194.0005626
1557908220000	11.85	11.94374666	11.94374666	11.85	244.0
1557908280000	11.883	11.93	11.931	11.88206534	204.78669559
1557908340000	11.933	11.978	11.978	11.933	1429.205645
1557908400000	12.0	11.91	12.0	11.9	10256.2137
1557908520000	11.947	11.95	11.95	11.947	94.61235591
1557908580000	11.949	11.95	11.95	11.949	80.77620710000001
1557908640000	11.964	11.968	11.968	11.964	320.083782
1557908700000	11.95	11.95	11.95	11.95	5.0979
1557908760000	11.966	11.90757893	11.968	11.89	4972.10713814
1557908820000	11.966	11.9	11.968	11.89972876	3307.34001306
1557908880000	11.932	11.936	11.936	11.932	74.0
1557909000000	11.95	11.951	11.951	11.95	30.0
1557909120000	11.96048732	11.95	11.976	11.95	120.0
1557909180000	11.977	11.981	11.981	11.977	130.10662155
1557909240000	11.996	11.996	11.996	11.996	5.0
1557909300000	11.997	11.999	11.999	11.997	300.0
1557909360000	11.992	11.991	11.992	11.991	75.51603311
1557909420000	11.99	11.998	11.998	11.988	163.17409999999998
1557909480000	11.994	11.992	11.996	11.992	30.400000000000002
1557909540000	11.99335834	11.872	11.99335834	11.872	5313.03852946
1557909600000	11.888	11.89	11.892	11.884	238.94761976
1557909720000	11.89	11.893	11.893	11.889	189.0
1557909900000	11.893	11.899	11.899	11.893	850.0
1557910080000	11.898	11.854	11.9	11.854	751.48206335
1557910140000	11.866	11.897	11.897	11.862	346.49731579
1557910260000	11.896	11.867	11.896	11.867	12.88240985
1557910380000	11.889	11.9	11.9	11.889	300.0
1557910440000	11.897	11.9	11.9	11.897	300.0
1557910500000	11.898	11.9	11.9	11.898	58.0
1557910620000	11.898	11.9	11.9	11.898	150.5137
1557910740000	11.89	11.79	11.89	11.786	11189.83105676
1557910800000	11.84183061	11.81990299	11.84183061	11.81990299	8.95781532
1557910860000	11.80809771	11.811	11.826	11.792	170.90861928
1557911040000	11.797	11.797	11.797	11.78	31.92900177
1557911220000	11.796	11.795	11.796	11.761	779.74334
1557911280000	11.797	11.8	11.8	11.797	354.70903323
1557911340000	11.809	11.809	11.809	11.809	5.15605067
1557911400000	11.81	11.81	11.81	11.81	15.828679
1557911460000	11.847	11.847	11.847	11.847	1.08689133
1557911640000	11.834	11.816	11.834	11.816	505.72233298
1557911700000	11.816	11.816	11.816	11.816	397.34833198999996
1557911760000	11.816	11.816	11.818	11.816	522.97795694
1557911880000	11.859	11.859	11.859	11.859	5.0
1557911940000	11.848	11.816	11.854	11.816	300.63224877
1557912000000	11.816	11.815	11.82136487	11.815	222.11697228
1557912120000	11.815	11.815	11.815	11.815	75.93987724
1557912180000	11.809	11.784	11.809	11.707	6071.50771922
1557912240000	11.775	11.644	11.77565279	11.644	7296.67892977
1557912300000	11.661	11.595	11.687	11.524	7816.83521052
1557912360000	11.6579411	11.707	11.717	11.656	241.9663578
1557912420000	11.732	11.77	11.77	11.732	646.06239942
1557912480000	11.765	11.752	11.765	11.752	435.85697221
1557912540000	11.772	11.841	11.841	11.753	1346.0
1557912600000	11.875	11.879	11.879	11.875	110.0
1557912660000	11.88	11.835	11.898	11.835	580.7255578500001
1557912840000	11.953	11.953	11.953	11.953	13.0
1557912900000	11.945	11.953	11.953	11.945	6.9410465
1557912960000	11.992	11.996	11.998	11.992	121.1007545
