MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575817800000	9.17423181	9.1534	9.1773	9.1534	188.1740964
1575817860000	9.1544	9.1544	9.1544	9.1544	58.14868587
1575818280000	9.1316	9.1316	9.1316	9.1316	60.9634
1575818460000	9.1316	9.1316	9.1316	9.1316	40.0
1575819060000	9.1399	9.1399	9.1399	9.1399	20.0
1575819180000	9.1494	9.1494	9.1494	9.1494	19.80514
1575819900000	9.15100843	9.151	9.15100843	9.151	59.039319070000005
1575820320000	9.157	9.157	9.157	9.157	5.0
1575820380000	9.157	9.157	9.157	9.157	5.0
1575820560000	9.157	9.157	9.157	9.157	18.146600000000003
1575820860000	9.1771	9.1475	9.1771	9.1475	164.03973864
1575820920000	9.1378	9.13773793	9.1378	9.13773793	72.95319026
1575821280000	9.1331	9.1354	9.1354	9.133	142.39048887
1575821340000	9.1285	9.1285	9.1285	9.1285	60.83233875
1575822060000	9.1029	9.1025	9.1029	9.1025	42.806811
1575822180000	9.1025	9.10246046	9.1025	9.10246046	50.50437427999999
1575822240000	9.0867	9.0867	9.0867	9.0867	1.2
1575823080000	9.0969	9.0983	9.0983	9.0969	1.02
1575823380000	9.094	9.094	9.094	9.094	30.0
1575823440000	9.094	9.094	9.094	9.094	5.0
1575823800000	9.094	9.0631	9.094	9.0631	242.86345626999997
1575823860000	9.0631	9.0631	9.0631	9.0631	4.1957
1575823920000	9.0631	9.01321635	9.0631	8.9977	2961.7621596
1575824040000	9.033	9.0463	9.0463	9.033	30.5266
1575824520000	9.0628	9.0631	9.0631	9.0628	36.186
1575824820000	9.063	9.063	9.063	9.063	6.20396299
1575825840000	9.063	9.063	9.063	9.063	20.0
1575826680000	9.0631	9.0631	9.0631	9.0631	0.00039488
1575826740000	9.0811	9.0961	9.0961	9.0811	122.85011
1575827100000	9.1003	9.0941	9.1003	9.0941	114.55897358
1575827640000	9.102	9.102	9.102	9.102	2.0
1575828600000	9.1016	9.1031	9.1031	9.1016	37.73861272
1575828660000	9.10190756	9.10190756	9.10190756	9.10190756	9.59072014
1575829080000	9.1031	9.1031	9.1031	9.1031	138.46881687
1575829140000	9.1031	9.1031	9.1031	9.1031	48.11182208
1575829200000	9.1031	9.129	9.129	9.1031	425.0
1575829320000	9.1421	9.1415	9.1421	9.1415	45.26950378
1575829380000	9.1358	9.1358	9.1358	9.1358	100.0
1575829440000	9.1358	9.13574735	9.1358	9.13574735	50.0
1575829500000	9.13574735	9.13574735	9.13574735	9.13574735	7.39743644
1575829560000	9.13574735	9.1357	9.13574735	9.1357	49.4577117
1575829980000	9.1503	9.1503	9.1503	9.1503	5.453
1575830280000	9.14990252	9.15023432	9.15023432	9.14990252	1.35
1575830400000	9.15023432	9.14813315	9.15023432	9.14813315	87.33747164
1575830940000	9.14990252	9.1499	9.14990252	9.1499	48.015645570000004
1575831000000	9.1341	9.1341	9.1341	9.1341	7.98
1575831060000	9.1341	9.1341	9.1341	9.1341	0.75
1575831180000	9.1341	9.1341	9.1341	9.1341	8.0
1575831240000	9.1341	9.134	9.1341	9.134	50.86382641
1575831600000	9.0982	9.0982	9.0982	9.0982	8.0
1575831840000	9.0998	9.0962	9.0998	9.0962	100.0
1575831900000	9.0968	9.0986	9.0986	9.0968	5.0
1575831960000	9.1003	9.10024875	9.1003	9.10024875	41.1721804
1575832560000	9.0847	9.0768	9.0847	9.0768	200.0
1575832620000	9.0794	9.0794	9.0794	9.0794	27.91408113
1575833160000	9.07	9.07	9.07	9.07	0.6
1575833340000	9.0679	9.06784656	9.0679	9.06784656	29.98859281
1575833520000	9.0474	9.0474	9.0474	9.0474	10.15270179
1575833760000	9.0367	9.0301	9.0367	9.0301	75.0
1575834060000	9.0461	9.0528	9.0528	9.0461	219.65155381
1575836220000	9.0845	9.0845	9.0845	9.0845	7.41708077
1575836280000	9.0911	9.0911	9.0911	9.0911	85.86747164
1575837780000	9.0987	9.0987	9.0987	9.0987	1.0
1575838500000	9.103	9.103	9.103	9.103	0.732616
1575839340000	9.1035	9.10344657	9.1035	9.10344657	36.69336822
1575839940000	9.0841	9.0841	9.0841	9.0841	5.092
1575840720000	9.1103	9.1104	9.1104	9.1103	100.0
1575841440000	9.1231	9.1232	9.1232	9.1231	102.93900528
1575841980000	9.1077	9.1077	9.1077	9.1077	24.634
1575842040000	9.1077	9.1077	9.1077	9.1077	7.62966016
1575842400000	9.1088	9.1088	9.1088	9.1088	24.240734779999997
1575842520000	9.1127	9.1127	9.1127	9.1127	24.2204
1575842880000	9.1143	9.1143	9.1143	9.1143	7.00421774
1575843120000	9.1134	9.1134	9.1134	9.1134	38.891269
1575843180000	9.1134	9.1134	9.1134	9.1134	61.16507695
1575843300000	9.1134	9.1134	9.1134	9.1134	59.47737864
1575843420000	9.1134	9.1134	9.1134	9.1134	55.62888118
1575843780000	9.1135	9.1135	9.1135	9.1135	7.60668262
1575843900000	9.1135	9.1134	9.1135	9.1134	77.76740823
1575843960000	9.1135	9.1135	9.1135	9.11347639	35.88744066
1575844080000	9.1135	9.1135	9.1135	9.1135	4.36828332
1575844140000	9.1134	9.1134	9.1134	9.1134	154.30145438
1575844200000	9.1135	9.1135	9.1135	9.1135	30.0
1575844260000	9.1135	9.1135	9.1135	9.1135	84.87193588
1575844320000	9.1136	9.1136	9.1136	9.1136	53.021703990000006
1575844380000	9.1136	9.1136	9.1136	9.1136	56.36433336
1575844440000	9.1136	9.1136	9.1136	9.1136	23.45973542
1575845040000	9.1136	9.1136	9.1136	9.1136	381.94080201
1575845160000	9.1136	9.1136	9.1136	9.1136	51.33866889
1575845280000	9.1136	9.1136	9.1136	9.1136	27.43153089
1575845400000	9.1163	9.1254	9.1254	9.1163	16.35347199
1575845520000	9.12061531	9.1206	9.12061531	9.1206	26.208445230000002
1575845640000	9.1206	9.1206	9.1206	9.1206	13.96654922
1575845820000	9.1206	9.1206	9.1206	9.1206	13.96425374
1575845940000	9.1206	9.1206	9.1206	9.1206	13.96211197
1575846060000	9.1206	9.1206	9.1206	9.1206	13.96609006
1575846180000	9.1245	9.1245	9.1245	9.1245	1.200244
1575847080000	9.1246	9.1246	9.1246	9.1246	5.16050058
1575847200000	9.1246	9.1246	9.1246	9.1246	163.24141148
1575847260000	9.1246	9.1246	9.1246	9.1246	107.59399224
1575847320000	9.1246	9.1246	9.1246	9.1246	50.10877498
1575847440000	9.1246	9.1246	9.1246	9.1246	45.07332557
1575847560000	9.1246	9.1246	9.1246	9.1246	72.64282084999999
1575847740000	9.1246	9.1246	9.1246	9.1246	56.60959634
1575847800000	9.1246	9.0914	9.1246	9.0914	575.75690561
1575848100000	9.098	9.098	9.098	9.098	13.414
1575848460000	9.1011	9.1011	9.1011	9.1011	14.00268746
1575848580000	9.1011	9.1011	9.1011	9.1011	14.0030721
1575848700000	9.10101384	9.101	9.10101384	9.101	5.520868
1575848880000	9.0868	9.0868	9.0868	9.0868	5.295502
1575849720000	9.0948	9.0948	9.0948	9.0948	4.1957
1575850680000	9.0865	9.0865	9.0865	9.0865	17.30369793
1575850920000	9.0871	9.09653775	9.09653775	9.0871	16.228381210000002
1575851520000	9.09663917	9.0967	9.0967	9.09663917	8.65198149
1575851640000	9.10504324	9.1051	9.1051	9.10504324	18.917094040000002
1575851880000	9.11	9.11000034	9.11000034	9.11	7.685314829999999
1575852840000	9.1297035	9.1555	9.1555	9.1297035	895.06716726
1575853380000	9.1387	9.1387	9.1387	9.1387	50.37704769
1575853500000	9.1419	9.1429	9.1429	9.1419	47.492672729999995
1575853980000	9.1405	9.1444	9.1476	9.1405	163.62087
1575854700000	9.1104	9.1104	9.1104	9.1104	4.36540958
1575854820000	9.11832763	9.0918	9.11832763	9.0918	6.2123912500000005
1575854940000	9.0801	9.0799	9.0801	9.0799	10.46004009
1575855120000	9.082	9.082	9.082	9.082	20.0
1575855240000	9.0802	9.0946488	9.0946488	9.0802	14.08449118
1575855360000	9.0814	9.0814	9.0814	9.0814	27.48869203
1575855420000	9.0839	9.0839	9.0839	9.0839	0.6
1575855480000	9.084	9.0839	9.084	9.0839	27.48869203
1575855600000	9.0797	9.0797	9.0797	9.0797	27.52121885
1575855720000	9.0541	9.0418	9.0541	9.0418	46.106255770000004
1575855840000	9.0658	9.0658	9.0658	9.0658	9.40927393
1575855960000	9.0628	9.0628	9.0628	9.0628	3.21668813
1575856080000	9.0429	9.0429	9.0429	9.0429	3.9474818
1575856140000	9.05449035	9.05449035	9.05449035	9.05449035	7.31
1575856200000	9.0583	9.0583	9.0583	9.0583	23.712959
1575856980000	9.037	9.037	9.037	9.037	5.453
1575857280000	9.0394	9.0328	9.0394	9.0326	140.40766304
1575859380000	9.04304951	9.0463	9.0463	9.04304951	18.074142039999998
1575859920000	9.045	9.04505284	9.04505284	9.045	26.64443897
1575859980000	9.0513	9.0757	9.0757	9.0513	58.94218616
1575860040000	9.07324194	9.07324194	9.07324194	9.07324194	2.0
1575860880000	9.062	9.062	9.062	9.062	0.6
1575861780000	9.0615	9.0615	9.0615	9.0615	14.058611260000001
1575862980000	9.05928621	9.05928621	9.05928621	9.05928621	12.06900278
1575863220000	9.06381809	9.06381809	9.06381809	9.06381809	14.05454166
1575865500000	9.09693891	9.097	9.097	9.09693891	22.0
1575866880000	9.082	9.082	9.082	9.082	28.07006428
1575866940000	9.0804	9.06	9.0804	9.0599	1270.9903963699999
1575867000000	9.0596	9.0867	9.0867	9.0595	113.48427772000001
1575867060000	9.0733	9.0733	9.0733	9.0733	30.55830785
1575867120000	9.08581348	9.0861	9.0861	9.08581348	40.55830785
1575867480000	9.0675	9.0675	9.0675	9.0675	17.35487789
1575869700000	9.0564	9.0564515	9.0564515	9.0564	30.958424439999998
1575870360000	9.057	9.057	9.057	9.057	3.0
1575870480000	9.0324	9.0324	9.0324	9.0324	4.37
1575870840000	9.03300364	9.045	9.045	9.03300364	77.95085469
1575871020000	9.0324	9.0324	9.0324	9.0324	0.7348733
1575871140000	9.03051348	9.03051348	9.03051348	9.03051348	1.0
1575871200000	9.0284	9.0284	9.0284	9.0284	35.92033008
1575871320000	9.0329	9.033	9.033	9.0329	27.91408113
1575871380000	9.0319	9.0319	9.0319	9.0319	0.75509367
1575871440000	9.0319	9.02929692	9.0319	9.02929692	2.07342525
1575871500000	9.02929692	9.02929692	9.02929692	9.02929692	1.27293803
1575872040000	9.0267	9.0267	9.0267	9.0267	33.347
1575873480000	9.0216	9.0177	9.0216	9.0177	253.17114522999998
1575873600000	9.0178	9.0149	9.0178	9.0149	172.7067
1575873660000	9.0192	9.0192	9.0192	9.0192	0.998
1575874020000	9.0198	9.0198	9.0198	9.0198	5.0
1575874080000	9.0199	9.0199	9.0199	9.0199	12.19501
1575874140000	9.0199	9.04569637	9.04569637	9.0198117	224.27444868999999
1575874200000	9.0459176	9.0459176	9.0459176	9.0459176	10.58947422
1575874260000	9.04547513	9.04547513	9.04547513	9.04547513	6.38428474
1575874320000	9.05609448	9.05609448	9.05609448	9.05609448	18.73039941
1575874380000	9.0562	9.04547513	9.0562051	9.04547513	87.65865421
1575874500000	9.04547513	9.04547513	9.04547513	9.04547513	6.389927
1575874620000	9.04547513	9.04547513	9.04547513	9.04547513	6.383537
1575874740000	9.0463	9.0463	9.0463	9.0463	6.377153
1575874800000	9.0463	9.0463	9.0463	9.0463	10.0
1575874860000	9.045	9.045	9.045	9.045	95.508608
1575875040000	9.0326	9.0326	9.0326	9.0326	36.12951305
1575875100000	9.0167	9.0167	9.0167	9.0167	5.0
1575875220000	9.0101	9.0101	9.0101	9.0101	20.0
1575875460000	9.0181	9.0181	9.0181	9.0181	1.274753
1575876000000	9.016	9.0198	9.0198	9.016	71.1176327
1575876060000	9.0287742	9.0292	9.0292	9.0287742	18.8823673
1575876480000	9.011	8.9843	9.011	8.9843	81.22712899
1575876540000	8.9856	8.9856	8.9856	8.9856	1.0
1575877260000	8.9839	8.9839377	8.9839377	8.9839	50.234447020000005
1575877320000	8.9962167	8.9963	8.9963	8.9962167	55.575919999999996
1575877500000	8.9934	9.0025	9.0025	8.9934	316.875629
1575878580000	8.9819	8.9819	8.9819	8.9819	6.88906739
1575878640000	8.9819	8.9818	8.9819	8.9818	21.75824261
1575878700000	8.967	8.9823	8.9823	8.967	103.43589468
1575879180000	8.9709	8.97095436	8.97095436	8.9709	72.39750827
1575879300000	8.9771	8.9771	8.9771	8.9771	27.60249173
1575879720000	8.967	8.967	8.967	8.967	8.0
1575879960000	8.9621	8.953	8.9621	8.953	20.0
1575880020000	8.96217799	8.96217799	8.96217799	8.96217799	15.941558449999999
1575880080000	8.95958904	8.9596	8.9596	8.95958904	57.15629825
1575880500000	8.96556454	8.9656	8.9656	8.96556454	50.07249316
1575880800000	8.9735	8.9648	8.9735	8.9648	200.0
1575880920000	8.961	8.9609	8.9611	8.9609	6.0
1575881340000	8.9569	8.95695273	8.95695273	8.9569	62.63323161
1575881520000	8.9575	8.9633	8.9633	8.9575	112.36676839
1575881880000	8.95816279	8.959	8.959	8.95816279	10.0
1575883260000	8.9522	8.9522	8.9522	8.9522	35.74471937
1575883320000	8.9522	8.95220497	8.95220497	8.9522	60.0
1575883740000	8.9595	8.95955004	8.95955004	8.9595	54.79196295
1575884040000	8.9576	8.9576	8.9576	8.9576	4.0
1575884820000	8.9655	8.96552484	8.96552484	8.9655	66.93943416
1575884940000	8.98131959	8.99957948	8.99957948	8.98131959	62.962313019999996
1575885120000	8.9982	9.0094	9.0094	8.9982	94.0
1575886080000	8.9961	8.9961	8.9961	8.9961	5.21782815
1575886680000	8.9961	8.978	8.9961	8.978	61.79709585
1575886740000	8.97509653	8.9807	8.9807	8.97509653	64.57319117
1575887280000	8.97509653	9.0028	9.0028	8.97509653	502.0
1575887340000	8.9827	8.9827	8.9827	8.9827	1.3
1575888120000	8.98388266	8.98388266	8.98388266	8.98388266	0.6
1575888780000	8.9796799	8.9797	8.9797	8.9796799	68.068
1575888840000	8.9797	8.9797	8.9797	8.9797	45.296
1575888900000	8.9797	9.0048	9.0048	8.9797	108.52049771
1575889380000	9.0013	9.0013	9.0013	9.0013	2.0
1575889680000	9.0048	9.0048	9.0048	9.0048	10.509207400000001
1575889800000	9.00497075	9.005	9.005	9.00497075	13.0
1575890100000	9.0162	9.024	9.024	9.0162	116.14716001
1575890220000	9.0045	9.0045	9.0045	9.0045	3.992
1575890400000	9.0049	9.0049	9.0049	9.0049	33.28894807
1575890460000	9.0049	9.0049	9.0049	9.0049	1.0
1575890520000	9.0049	9.0049	9.0049	9.0049	4.0
1575890700000	9.0049	9.0049	9.0049	9.0049	20.0
1575890880000	9.0048	9.0089	9.0089	9.0048	85.1332541
1575891000000	9.00893617	9.009	9.009	9.00893617	37.35499851
1575891300000	9.01879144	9.0188	9.0188	9.01879144	30.0
1575892860000	9.0001	9.0	9.0001	9.0	296.17877697
1575892920000	9.0	9.0	9.0	9.0	9.98
1575893640000	9.0035	9.0335	9.0335	9.0035	200.0
1575893880000	9.0097	9.0097	9.0097	9.0097	6.9541113
1575894060000	9.0081	9.0081	9.0081	9.0081	6.096434
1575894360000	9.0082	9.0082	9.0082	9.0082	48.569
1575894480000	9.0081	9.0081	9.0081	9.0081	7.60489774
1575894840000	9.00816192	9.0082	9.0082	9.00816192	8.6
1575895140000	9.0138	9.0138	9.0138	9.0138	12.0
1575895200000	9.0138	9.01385367	9.01385367	9.0138	59.87861642
1575895260000	9.01385367	9.0139	9.0139	9.01385367	15.668591
1575896640000	9.0289	9.02895381	9.02895381	9.0289	67.91031413
1575897480000	9.0298	9.0298	9.0298	9.0298	8.38687331
1575897780000	9.0357	9.0357	9.0357	9.0357	47.31275858
1575897960000	9.0357	9.03570559	9.03570559	9.0357	93.92051806
1575898020000	9.0382	9.03825282	9.03825282	9.0382	46.287968840000005
1575898080000	9.0386	9.03873618	9.03873618	9.0386	45.590873110000004
1575898200000	9.03873618	9.039	9.039	9.03873618	38.36934213999999
1575898260000	9.0424	9.04615353	9.04615353	9.0424	48.66407399
1575898860000	9.0446	9.0446	9.0446	9.0446	27.0
1575898920000	9.0417	9.0357	9.0417	9.0357	133.28414974999998
1575899280000	9.0356	9.0356	9.0356	9.0356	10.0
1575899820000	9.0356	9.0356	9.0356	9.0356	40.3380496
1575899880000	9.02	9.02	9.02	9.02	100.0
1575900420000	9.00308514	9.0031	9.0031	9.00308514	75.0
1575900480000	9.003	9.003	9.003	9.003	4.118
1575901140000	9.00456297	9.0046	9.0046	9.00456297	40.662403610000005
1575901380000	9.0137	9.0137	9.0137	9.0137	3.0
1575901980000	9.0069	9.0069	9.0069	9.0069	1.05
1575902520000	9.0155	9.019	9.019	9.0155	41.5279
1575902640000	9.0189	9.0189	9.0189	9.0189	28.615
1575902760000	9.0189	9.019	9.019	9.0189	38.23139202
1575902880000	9.019	9.019	9.019	9.019	5.0
1575903300000	9.0186	9.0186	9.0186	9.0186	12.723
1575903420000	9.0186	9.019	9.019	9.0186	50.18260977
1575903660000	9.0401	9.0998	9.1	9.0401	235.16977831
1575903720000	9.0885	9.0639	9.0885	9.0638	61.9412315
1575903840000	9.0542	9.0542	9.0542	9.0542	5.0
1575904020000	9.0575	9.0434	9.0575	9.0434	80.32749044
1575904200000	9.02	8.9729	9.02	8.9729	1833.69725078
1575904260000	9.0021	9.0046	9.0046	9.0021	20.0
1575904920000	8.9808	8.9808	8.9808	8.9808	10.0
1575905580000	8.961	8.9428	8.961	8.9428	69.0162782
1575905640000	8.94319025	8.9428	8.94319025	8.9428	14.118000000000002
1575905700000	8.9428	8.9347	8.9428	8.9347	10.0
1575905760000	8.9348	8.9347	8.9348	8.9347	35.0
1575905880000	8.9379	8.9379	8.9379	8.9379	4.41034032
1575906000000	8.9347	8.91	8.9347	8.91	315.62019028000003
1575906060000	8.9111	8.91	8.9111	8.91	200.0
1575906120000	8.91	8.91	8.91	8.91	0.23535616
1575906180000	8.9021	8.8882	8.9021	8.886	102.26464384
1575906240000	8.8858	8.886	8.886	8.8858	144.17162828
1575906300000	8.8898	8.8898	8.8898	8.8898	5.0
1575906360000	8.8899	8.89	8.89	8.8899	209.90386055
1575906420000	8.89	8.89	8.89	8.89	112.16763326
1575906480000	8.89	8.89	8.89	8.89	48.5865195
1575906540000	8.89	8.9219	8.9219	8.89	570.51264271
1575906840000	8.9032	8.9032	8.9032	8.9032	13.08
1575906900000	8.902	8.8857	8.902	8.8857	28.60704049
1575907020000	8.8727	8.8727	8.8727	8.8727	1.9003999999999999
1575907140000	8.8668	8.86	8.8668	8.86	200.0
1575907200000	8.8613	8.86012198	8.8613	8.86	208.90200000000002
1575907260000	8.86012198	8.852	8.8654	8.852	68.57196982
1575907320000	8.85	8.85	8.85	8.85	4.0
1575907440000	8.8321	8.8322	8.8322	8.8321	38.450579
1575907500000	8.8286	8.8286	8.8286	8.8286	0.75
1575907560000	8.8286	8.8286	8.8286	8.8286	5.0
1575907620000	8.83	8.83	8.83	8.83	50.0
1575907680000	8.8595	8.8595	8.8595	8.8595	0.6
1575907800000	8.8692	8.8693	8.8693	8.8692	200.0
1575907860000	8.8552	8.8552	8.8552	8.8552	0.9
1575909540000	8.87	8.8337	8.87	8.8337	555.6
1575909840000	8.83775254	8.83775254	8.83775254	8.83775254	0.8
1575909960000	8.8501	8.8501	8.8501	8.8501	20.059
1575910560000	8.85006583	8.85	8.85006583	8.85	6.45097667
1575910620000	8.84309318	8.8494	8.8494	8.84309318	6.0
1575910740000	8.84387625	8.834	8.84387625	8.834	30.566376050000002
1575910800000	8.8286	8.8203	8.8286	8.8203	180.17919725000002
1575910980000	8.83070455	8.83070455	8.83070455	8.83070455	1.0
1575911580000	8.83783004	8.8327	8.83783004	8.8327	54.0
1575912000000	8.8654	8.8654	8.8654	8.8654	19.0
1575912060000	8.9015	8.9094	8.9094	8.9015	550.0
1575912120000	8.906	8.906	8.9061	8.906	108.812
1575912720000	8.9054	8.9186	8.9186	8.9054	1111.0
1575912780000	8.89569872	8.89569872	8.89569872	8.89569872	1.54596316
1575912840000	8.89569872	8.89569872	8.89569872	8.89569872	2.47361542
1575913260000	8.89894453	8.89894453	8.89894453	8.89894453	7.78452188
1575914040000	8.89556267	8.8955	8.89556267	8.8955	16.18644847
1575916080000	8.86804763	8.86804763	8.86804763	8.86804763	1.0
1575917760000	8.87214785	8.87214785	8.87214785	8.87214785	3.0
1575918600000	8.87277594	8.87277594	8.87277594	8.87277594	12.86473496
1575918840000	8.87211222	8.872	8.87211222	8.872	27.33726557
1575918900000	8.87200161	8.872	8.87200161	8.872	44.95608164
1575919320000	8.8615	8.8615	8.8615	8.8615	3.8974482000000004
1575919500000	8.9084	8.9084	8.9084	8.9084	1.01848915
1575920760000	8.8859	8.886	8.886	8.8859	50.0
1575920940000	8.8804	8.8804	8.8804	8.8804	30.0
1575921480000	8.82420941	8.8	8.82420943	8.8	650.96282823
1575921600000	8.80252751	8.80252751	8.80252751	8.80252751	4.46913526
1575921660000	8.80009382	8.7905	8.80009382	8.7905	83.66684742
1575921780000	8.78914224	8.7611	8.78914224	8.7611	260.41739649
1575922080000	8.7781	8.7781	8.7781	8.7781	14.36343997
1575922140000	8.7926	8.7927	8.7927	8.7926	20.0
1575922200000	8.7939	8.7939	8.7939	8.7939	54.0
1575922320000	8.7924	8.7924	8.7924	8.7924	16.26125576
1575922440000	8.8016	8.8016	8.8016	8.8016	2.37
1575922860000	8.7825	8.7825	8.7825	8.7825	10.0
1575923280000	8.77044891	8.77	8.77044891	8.77	52.27703814
1575923340000	8.7611558	8.7217	8.7611558	8.7217	400.0
1575923460000	8.7216	8.7183	8.7216	8.7183	56.2
1575923580000	8.72033266	8.7198	8.72033266	8.7198	24.12792815
1575923640000	8.7151	8.7148	8.7151	8.7143	60.96005035
1575923700000	8.7148	8.7148	8.7148	8.7148	131.03026733000002
1575923820000	8.7299	8.72984699	8.7299	8.72984699	18.92098697
1575923880000	8.7208	8.7206	8.7208	8.7206	19.51573067
1575924060000	8.71212376	8.6811	8.71212376	8.6811	353.90584788
1575924360000	8.6929	8.6929	8.6929	8.6929	35.11693
1575924540000	8.6914	8.6914	8.6914	8.6914	50.0
1575924600000	8.6882	8.6854	8.7129	8.6854	120.480506
1575924660000	8.7019	8.7272	8.7272	8.7019	1041.37092388
1575924960000	8.71	8.71	8.71	8.71	20.0
1575925080000	8.6947	8.6948	8.6948	8.6947	105.0
1575925140000	8.6947	8.6947	8.6947	8.6947	1.907006
1575925440000	8.6948	8.6948	8.6948	8.6948	78.73158562
1575925500000	8.6948	8.6948	8.6948	8.6948	4.0
1575925560000	8.6948	8.6948	8.6948	8.6948	20.0
1575925680000	8.6948	8.6948	8.6948	8.6948	4.56100103
1575925740000	8.6948	8.6948	8.6948	8.6948	20.0
1575925860000	8.6948	8.6947	8.6948	8.6947	125.83340293
1575925980000	8.6947	8.6947	8.6947	8.6947	66.23465831
1575926040000	8.6947	8.6947	8.6947	8.6947	106.1512017
1575926640000	8.6947	8.6947	8.6947	8.6947	16.9
1575926700000	8.6947	8.6947	8.6947	8.6947	46.86681814
1575926760000	8.6947	8.6947	8.6947	8.6947	37.14116111
1575926820000	8.6947	8.6947	8.6947	8.6947	143.1656794
1575926940000	8.6947	8.6871	8.6947	8.6871	723.82009727
1575927180000	8.6947	8.6947	8.6947	8.6947	40.07003712
1575927360000	8.6947	8.6947	8.6947	8.6947	36.51184789
1575927480000	8.6947	8.6947	8.6947	8.6947	7.27643967
1575927600000	8.6947	8.72513815	8.72513815	8.6947	309.25246245
1575927660000	8.7635	8.7676	8.7676	8.7621	252.0
1575927840000	8.7788	8.78	8.78	8.7788	71.40435764
1575927900000	8.7804	8.7724	8.7804	8.7724	25.690991
1575927960000	8.77360315	8.74538722	8.77360315	8.74538722	28.84439455
1575928140000	8.7739	8.7739	8.7739	8.7739	18.8309
1575928260000	8.7746	8.7746	8.7754	8.7746	41.2470477
1575928740000	8.7805	8.7993	8.7993	8.7805	27.0
1575928800000	8.7906	8.7735	8.7906	8.7735	44.48128591
1575929160000	8.74906648	8.7453	8.74906648	8.7453	21.505748179999998
1575929580000	8.7504	8.75034852	8.7504	8.75034852	33.97727556
1575931260000	8.7573	8.7573	8.7573	8.7573	1.625053
1575931380000	8.7523	8.7523	8.7523	8.7523	1.0
1575931860000	8.76054237	8.7605	8.76054237	8.7605	23.046007189999997
1575931920000	8.7583	8.7583	8.7583	8.7583	3.10560783
1575932160000	8.7565	8.75644824	8.7565	8.75644824	21.31192813
1575932460000	8.7472	8.7472	8.7472	8.7472	4.98
1575932760000	8.7521025	8.7521	8.7521025	8.7521	24.42670732
1575932820000	8.7526	8.7526	8.7526	8.7526	0.6
1575932880000	8.75363467	8.75363467	8.75363467	8.75363467	0.9
1575933300000	8.7566	8.7566	8.7566	8.7566	40.0
1575933480000	8.756	8.756	8.756	8.756	8.03609182
