MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555513440000	10.936	10.935	10.936	10.935	19.96
1555513500000	10.953	10.954	10.954	10.953	9.97274754
1555513800000	10.95286803	10.95285306	10.95286803	10.95285306	65.72411020999999
1555513980000	10.96	10.96	10.96	10.96	11.12445599
1555515780000	10.985	10.985	10.985	10.985	15.02
1555515840000	10.984	10.984	10.984	10.984	2.03
1555516380000	10.968	10.966	10.986	10.965	486.12289830000003
1555516440000	10.966	10.966	10.966	10.966	2.62146367
1555516500000	10.956	10.965	10.965	10.955	49.950621309999995
1555516560000	10.963	10.963	10.963	10.963	13.50052681
1555516800000	10.979	10.979	10.979	10.979	5.86807975
1555517100000	10.965	10.965	10.965	10.965	6.39918725
1555517400000	10.965	10.965	10.965	10.965	10.58660901
1555518060000	10.984	10.989	10.989	10.984	19.2
1555519320000	10.989	10.989	10.989	10.989	12.5838986
1555520700000	10.981	10.981	10.981	10.981	16.73927505
1555521360000	10.982	10.982	10.982	10.982	3.6426
1555522260000	10.984	10.984	10.984	10.984	2.0
1555522500000	10.984	10.984	10.984	10.984	41.40681453
1555523640000	10.984	10.984	10.984	10.984	42.642770729999995
1555523940000	10.986	10.986	10.986	10.986	3.75
1555524540000	10.983	10.983	10.983	10.983	7.1631622
1555524780000	10.983	10.983	10.983	10.983	105.97510252
1555524840000	10.987	10.987	10.987	10.987	89.41156485
1555524960000	10.987	10.987	10.987	10.987	44.56115168
1555525020000	10.984	10.981	10.984	10.981	103.06750529
1555525080000	10.981	10.981	10.981	10.981	160.34878801
1555525380000	10.974	10.974	10.974	10.974	13.48175341
1555525500000	10.974	10.944	10.974	10.944	46.127165250000004
1555525560000	10.939	10.942	10.942	10.939	30.10954266
1555526040000	10.931	10.931	10.931	10.931	85.32968874
1555526100000	10.931	10.931	10.939	10.931	42.48326744
1555527060000	10.977	10.978	10.978	10.977	46.869835800000004
1555527240000	10.977	10.977	10.977	10.977	35.0428642
1555527300000	10.961	10.961	10.961	10.961	2.42343331
1555527360000	10.961	10.96	10.961	10.959	98.66466598
1555527540000	10.95800029	10.958	10.95800029	10.958	100.0
1555527600000	10.95800029	10.96	10.96	10.958	141.37816672
1555527660000	10.978	10.978	10.978	10.978	100.0
1555528020000	10.979	10.986	10.986	10.979	12.47392117
1555528260000	10.963	10.963	10.963	10.963	8.03953455
1555528320000	10.961	10.954	10.963	10.954	23.16913568
1555528380000	10.94781274	10.97	10.97	10.945	125.15873397
1555528440000	10.949	10.949	10.949	10.949	8.58065716
1555528560000	10.938	10.938	10.938	10.938	36.57365209
1555528860000	10.933	10.933	10.933	10.933	9.2
1555528980000	10.942	10.942	10.942	10.942	50.477826480000004
1555529040000	10.941	10.941	10.942	10.941	250.76220042
1555529160000	10.94	10.941	10.941	10.94	35.74582343
1555529220000	10.943	10.94	10.943	10.94	30.0
1555530240000	10.97	10.97	10.97	10.97	2.5224093
1555530540000	10.97	10.97	10.97	10.97	5.0
1555530660000	10.969	10.965	10.969	10.965	15.74183902
1555530960000	10.975	10.98	10.98	10.975	9.51025888
1555531020000	10.986	10.998	10.998	10.986	200.59066553
1555531080000	10.995	10.994	10.998	10.994	93.97031426000001
1555531140000	10.994	10.995	10.995	10.994	23.617099109999998
1555531320000	10.992	10.992	10.992	10.992	2.1
1555531380000	10.997	10.997	10.997	10.997	75.8516
1555531440000	10.996	11.02	11.02	10.996	401.94261826
1555531500000	11.028	11.1	11.1	11.028	3841.4
1555531560000	11.041	11.04	11.041	11.04	16.8343
1555531800000	10.981	10.981	10.981	10.981	7.36254311
1555532100000	10.98	10.968	10.98	10.968	7.09
1555532340000	10.97003795	10.97003795	10.97003795	10.97003795	7.36254311
1555532940000	11.0	11.004	11.004	11.0	350.0
1555533600000	11.021	11.036	11.038	11.021	41.7062654
1555533900000	11.03	11.031	11.031	11.03	45.0
1555534200000	11.03	11.03	11.03	11.03	5.0
1555534260000	11.008	11.008	11.008	11.008	7.13458748
1555534620000	10.998	10.998	10.998	10.998	100.0
1555535100000	10.995	10.997	10.997	10.995	37.6162654
1555535880000	11.009	11.012	11.012	11.009	36.573652089999996
1555536600000	11.065	11.065	11.065	11.065	19.96238374
1555537080000	11.069	11.07	11.07	11.069	155.73370613
1555537140000	11.07	11.1	11.1	11.069	421.05459387
1555537200000	11.1	11.1	11.1	11.1	45.00092077
1555537320000	11.1	11.102	11.102	11.098	268.28460424
1555537380000	11.118	11.118	11.118	11.118	219.24599999999998
1555537440000	11.118	11.118	11.118	11.118	48.88617894
1555537500000	11.118	11.16	11.212	11.118	5752.271821060001
1555537560000	11.208	11.271	11.271	11.208	3085.60182653
1555537620000	11.258	11.277	11.277	11.258	177.86910607000002
1555537680000	11.276	11.219	11.277	11.211	508.02261288
1555537740000	11.181	11.181	11.181	11.181	8.95092461
1555537800000	11.238	11.24	11.24	11.238	55.03761626
1555537920000	11.277	11.277	11.277	11.277	40.0
1555538100000	11.218	11.162	11.218	11.162	464.07795020000003
1555538160000	11.161	11.161	11.161	11.161	33.26225228
1555538220000	11.164	11.164	11.164	11.164	4.0
1555538400000	11.181	11.19	11.19	11.181	220.00333633
1555538460000	11.182	11.183	11.183	11.182	25.0
1555538640000	11.161	11.161	11.161	11.161	12.0
1555538880000	11.163	11.162	11.163	11.162	150.0
1555538940000	11.163	11.162	11.163	11.162	182.90063942
1555539000000	11.162	11.147	11.162	11.147	599.04906734
1555539120000	11.102	11.102	11.102	11.102	2.5
1555539900000	11.102	11.1	11.102	11.1	14.30828344
1555539960000	11.077	11.094	11.094	11.077	390.04224417
1555540200000	11.115	11.132	11.132	11.115	553.5
1555540440000	11.081	11.081	11.081	11.081	13.35113583
1555540500000	11.082	11.083	11.083	11.082	7.747
1555540740000	11.064	11.053	11.064	11.053	62.65
1555540800000	11.06	11.06	11.06	11.06	6.77319
1555541220000	11.054	11.054	11.054	11.054	3.2108178
1555541700000	11.059	11.059	11.059	11.059	40.0
1555542060000	11.051	11.051	11.051	11.051	7.427899999999999
1555542240000	11.057	11.069	11.069	11.057	257.0
1555542420000	11.056	11.055	11.056	11.055	36.17481
1555542480000	11.055	11.046	11.055	11.046	13.48081805
1555542840000	11.041	11.04	11.041	11.04	21.28374047
1555542900000	11.04	11.04	11.04	11.04	9.05765539
1555543740000	11.031	11.031	11.031	11.031	8.222
1555546080000	11.043	11.043	11.043	11.043	35.709604
1555546140000	11.064	11.064	11.064	11.064	86.30002989
1555546320000	11.079	11.082	11.099	11.079	1015.6738944
1555547520000	11.094	11.094	11.094	11.094	20.975
1555547820000	11.094	11.126	11.126	11.094	2.00030629
1555548180000	11.149	11.127	11.149	11.127	1000.0
1555548240000	11.15	11.152	11.152	11.15	16.794475159999998
1555548720000	11.197	11.197	11.197	11.197	20.0
1555549020000	11.198	11.223	11.223	11.198	52.15065905
1555549080000	11.224	11.224	11.224	11.224	2.0
1555549200000	11.239	11.239	11.239	11.239	11.322
1555549380000	11.238	11.238	11.238	11.238	55.828687869999996
1555549740000	11.165	11.159	11.165	11.159	100.0
1555550100000	11.224	11.23275604	11.23275604	11.224	300.0
1555550220000	11.232	11.234	11.234	11.232	130.0
1555550460000	11.235	11.235	11.235	11.235	40.0
1555550640000	11.244	11.242	11.244	11.202	1513.00779525
1555550700000	11.237	11.261	11.261	11.237	1135.7280262499999
1555550760000	11.263	11.281	11.281	11.263	233.39802458
1555550820000	11.285	11.286	11.286	11.285	62.4443905
1555550880000	11.289	11.318	11.318	11.289	280.118
1555551000000	11.321	11.344	11.344	11.321	142.89944631
1555551060000	11.344	11.334	11.344	11.334	25.18884817
1555551120000	11.344	11.342	11.344	11.34	43.78251053
1555551180000	11.323	11.323	11.323	11.323	22.04974422
1555551300000	11.349	11.364	11.364	11.349	453.4
1555551360000	11.368	11.37	11.37	11.368	65.0
1555551420000	11.388	11.422	11.422	11.388	1439.1675
1555551540000	11.354	11.354	11.354	11.354	9.70752328
1555551660000	11.379	11.315	11.379	11.315	983.12438881
1555551720000	11.342	11.34093994	11.342	11.34093994	30.0
1555551840000	11.338	11.338	11.338	11.338	43.0003
1555551900000	11.346	11.346	11.346	11.346	30.0
1555552320000	11.312	11.307	11.312	11.307	52.05
1555552380000	11.311	11.307	11.311	11.307	59.0
1555552560000	11.313	11.307	11.313	11.307	30.0
1555552860000	11.353	11.322	11.353	11.322	1502.0
1555552920000	11.348	11.349	11.349	11.348	37.739999999999995
1555553100000	11.374	11.375	11.375	11.374	43.7158623
1555553340000	11.371	11.371	11.371	11.371	4.16749303
1555553400000	11.372	11.371	11.372	11.371	6047.03488965
1555553460000	11.31520957	11.276	11.31520957	11.276	65.0
1555553580000	11.306	11.306	11.306	11.306	13.65424384
1555553760000	11.309	11.318	11.318	11.309	32.0
1555553820000	11.316	11.316	11.316	11.316	6.84310261
1555554000000	11.31548749	11.315	11.31548749	11.315	163.63133
1555554480000	11.285	11.285	11.285	11.285	10.39902
1555555080000	11.286	11.26207016	11.286	11.258	253.17819927
1555555440000	11.3	11.3	11.3	11.3	50.0
1555555500000	11.32	11.32	11.32	11.32	47.331
1555556340000	11.31	11.31	11.31	11.31	25.67
1555556400000	11.31	11.334	11.334	11.31	121.70107467999999
1555556460000	11.352	11.354	11.354	11.352	70.77060536
1555556820000	11.354	11.376	11.376	11.354	12.34841735
1555556880000	11.375	11.375	11.375	11.375	4.0
1555556940000	11.376	11.376	11.376	11.376	16.64793667
1555557060000	11.38	11.402	11.402	11.38	32.07127
1555557240000	11.403	11.403	11.403	11.403	14.0
1555557360000	11.419	11.453	11.454	11.419	1654.3879
1555557420000	11.452	11.452	11.452	11.452	10.0
1555557480000	11.45	11.408	11.45	11.408	935.0
1555557840000	11.377	11.377	11.377	11.377	20.78636939
1555557900000	11.397	11.381	11.397	11.381	599.99999307
1555558140000	11.4	11.4	11.4	11.4	8.75821
1555558260000	11.399	11.399	11.399	11.399	3.5087
1555558320000	11.4	11.409	11.409	11.4	60.0
1555558440000	11.421	11.416	11.421	11.416	45.0
1555558620000	11.427	11.427	11.427	11.427	9.5312
1555558740000	11.417	11.415	11.417	11.415	98.11011684
1555559040000	11.398	11.398	11.398	11.398	24.0
1555559280000	11.385	11.385	11.385	11.385	5.0
1555559400000	11.386	11.386	11.386	11.386	15.0
1555559580000	11.401	11.401	11.401	11.401	6.93e-06
1555560000000	11.401	11.417	11.425	11.401	868.05191976
1555560120000	11.43	11.43	11.43	11.43	16.6336
1555560180000	11.425	11.425	11.425	11.425	75.0
1555560240000	11.427	11.427	11.427	11.427	15.5897
1555560360000	11.436	11.439	11.439	11.436	10.58139704
1555560420000	11.428	11.428	11.428	11.428	6.0
1555560480000	11.428	11.428	11.428	11.428	2.0
1555560960000	11.43	11.43	11.43	11.43	20.0
1555561080000	11.429	11.429	11.429	11.429	53.97689624
1555561140000	11.429	11.424	11.429	11.424	510.64014688
1555561200000	11.415	11.416	11.416	11.415	15.0
1555561320000	11.393	11.324	11.393	11.324	5000.0
1555561440000	11.325	11.324	11.325	11.324	142.56041966
1555561500000	11.324	11.30892536	11.324	11.30892536	71.83115302
1555561620000	11.328	11.302	11.329	11.302	434.58139704
1555561740000	11.303	11.3	11.303	11.3	111.49255968
1555561800000	11.303	11.308	11.308	11.283	626.0
1555561860000	11.309	11.312	11.312	11.309	46.0
1555562640000	11.293	11.293	11.293	11.293	10.0
1555562940000	11.309	11.309	11.309	11.309	17.1203714
1555563240000	11.3	11.3	11.3	11.3	7.0
1555563300000	11.297	11.297	11.297	11.297	11.0
1555563420000	11.287	11.287	11.287	11.287	20.0
1555563480000	11.289	11.289	11.289	11.289	10.0
1555563720000	11.301	11.301	11.301	11.301	7.0
1555563840000	11.302	11.302	11.302	11.302	2.0
1555563900000	11.301	11.301	11.301	11.301	71.13562732
1555564320000	11.288	11.288	11.288	11.288	17.68008
1555564500000	11.292	11.285	11.292	11.285	40.32
1555564560000	11.292	11.315	11.315	11.292	95.0
1555565340000	11.273	11.273	11.273	11.273	0.78649134
1555565760000	11.315	11.315	11.315	11.315	2.01710242
1555565820000	11.31	11.31	11.31	11.31	2.02216802
1555566180000	11.301	11.301	11.301	11.301	24.371371529999998
1555566480000	11.288	11.288	11.288	11.288	11.86956732
1555566600000	11.28	11.26	11.28	11.254	441.34479
1555566900000	11.285	11.286	11.286	11.285	36.03762748
1555567260000	11.284	11.284	11.284	11.284	10.96960847
1555567800000	11.298	11.297	11.298	11.297	12.0
1555568040000	11.297	11.297	11.297	11.297	25.2949
1555568280000	11.28	11.28	11.28	11.28	100.0
1555568580000	11.276	11.276	11.276	11.276	13.17400103
1555568760000	11.267	11.267	11.267	11.267	18.62351127
1555568880000	11.269	11.269	11.269	11.269	43.37648873
1555568940000	11.26	11.26	11.26	11.26	22.82074175
1555569000000	11.252	11.252	11.252	11.252	7.17925825
1555569720000	11.27	11.269	11.27	11.269	5.1589597000000005
1555570200000	11.26	11.26	11.26	11.26	29.07697819
1555570260000	11.26	11.26	11.26	11.26	208.85236103
1555570380000	11.26	11.26	11.26	11.26	10.0
1555570440000	11.26	11.26	11.26	11.26	300.0
1555570500000	11.26	11.26	11.26	11.26	210.0
1555570560000	11.26	11.26	11.26	11.26	587.0
1555570620000	11.26	11.26	11.26	11.26	544.65111436
1555570680000	11.26	11.26	11.26	11.26	728.60752655
1555570740000	11.26	11.26	11.26	11.26	314.18328592
1555570800000	11.26	11.26	11.26	11.26	244.24646538000002
1555570860000	11.26	11.26	11.26	11.26	35.09252229
1555570920000	11.26	11.259	11.26	11.259	354.92990441
1555570980000	11.26	11.26	11.26	11.26	130.93830289
1555571040000	11.26	11.26	11.26	11.26	485.91538031
1555571100000	11.26	11.28	11.28	11.26	3203.96068976
1555571160000	11.3	11.37	11.37	11.3	3388.71519341
1555571280000	11.33910568	11.33910568	11.33910568	11.33910568	2.5
1555571460000	11.338	11.338	11.338	11.338	36.12939238
1555571520000	11.339	11.341	11.341	11.339	50.0
1555572060000	11.356	11.356	11.356	11.356	3.99
1555572300000	11.362	11.362	11.362	11.362	16.55442113
1555572420000	11.36929601	11.371	11.371	11.36929601	49.74463619
1555572600000	11.374	11.36816665	11.374	11.36816665	45.0
1555572660000	11.368	11.368	11.368	11.368	150.16676637
1555572720000	11.368	11.368	11.368	11.368	9.8658
1555572960000	11.368	11.36862982	11.36862982	11.368	51.925039999999996
1555573680000	11.361	11.361	11.361	11.361	5.0
1555573740000	11.36	11.354	11.36	11.354	52.0
1555574220000	11.356	11.356	11.356	11.356	11.0
1555574280000	11.356	11.321	11.356	11.321	550.06045114
1555574760000	11.316	11.312	11.316	11.312	255.0
1555574940000	11.305	11.3	11.305	11.3	64.0
1555575000000	11.302	11.302	11.302	11.302	2.0
1555575120000	11.321	11.305	11.321	11.305	69.58
1555575660000	11.3	11.295	11.3	11.295	150.0
1555575840000	11.296	11.29674027	11.29674027	11.296	8.0
1555576080000	11.3	11.3	11.3	11.3	5.2142
1555576140000	11.302	11.302	11.302	11.302	9.79712834
1555576200000	11.303	11.303	11.303	11.303	4.0
1555576260000	11.30340847	11.30340847	11.30340847	11.30340847	69.72023444
1555576320000	11.303	11.303	11.303	11.303	31.037999999999997
1555576800000	11.306	11.312	11.312	11.306	100.0
1555576860000	11.326	11.326	11.326	11.326	2.33534286
1555576980000	11.308	11.308	11.308	11.308	69.0
1555577040000	11.296	11.296	11.296	11.296	2.0
1555578300000	11.30890048	11.30890048	11.30890048	11.30890048	3.7266
1555579080000	11.283	11.278	11.283	11.278	63.1247693
1555579200000	11.281	11.286	11.286	11.281	60.0
1555579260000	11.285	11.285	11.285	11.285	3.0
1555579380000	11.279	11.279	11.279	11.279	31.038
1555579440000	11.279	11.279	11.279	11.279	8.95828261
1555579560000	11.284	11.284	11.284	11.284	10.71925795
1555580280000	11.298	11.298	11.298	11.298	3.03484074
1555580340000	11.3	11.3	11.3	11.3	11.07645
1555580460000	11.309	11.309	11.309	11.309	7.13458748
1555580580000	11.31	11.31	11.31	11.31	6.88961146
1555580940000	11.309	11.309	11.309	11.309	22.15314874
1555581000000	11.289	11.289	11.289	11.289	20.078
1555581480000	11.285	11.285	11.285	11.285	11.119
1555582320000	11.285	11.285	11.285	11.285	0.00078865
1555582560000	11.301	11.301	11.301	11.301	17.71921135
1555582680000	11.312	11.312	11.312	11.312	12.0
1555582980000	11.308	11.308	11.308	11.308	23.18569146
1555583040000	11.309	11.311	11.311	11.308	48.95576851
1555583100000	11.308	11.31	11.31	11.308	16.64592217
1555583220000	11.307	11.286	11.307	11.286	200.0
1555584960000	11.303	11.303	11.303	11.303	19.04784368
1555585500000	11.284	11.284	11.284	11.284	271.041
1555585560000	11.284	11.284	11.284	11.284	56.94218354
1555585620000	11.279	11.273	11.279	11.273	84.54159405
1555585740000	11.267	11.266	11.267	11.266	170.0
1555585860000	11.266	11.266	11.266	11.266	2.75378442
1555586040000	11.266	11.266	11.266	11.266	4.0
1555586100000	11.266	11.266	11.266	11.266	200.0
1555586220000	11.266	11.266	11.266	11.266	90.0
1555586280000	11.266	11.25	11.266	11.25	3392.87974468
1555586400000	11.235	11.222	11.235	11.222	395.50657896999996
1555586460000	11.222	11.222	11.222	11.222	205.0
1555586520000	11.222	11.222	11.222	11.222	589.08411785
1555586580000	11.222	11.222	11.222	11.222	425.44553215999997
1555586640000	11.222	11.222	11.222	11.222	555.61128219
1555586700000	11.222	11.222	11.222	11.222	163.19589273
1555587180000	11.231	11.222	11.231	11.222	1000.0
1555587720000	11.245	11.245	11.245	11.245	2.02
1555587900000	11.222	11.222	11.222	11.222	5.0
1555588260000	11.231	11.23	11.231	11.23	26.23563188
1555588380000	11.222	11.222	11.222	11.222	571.76436812
1555588440000	11.222	11.222	11.222	11.222	160.99101983
1555588500000	11.222	11.222	11.222	11.222	608.07605857
1555588560000	11.222	11.222	11.222	11.222	137.35713689
1555588620000	11.222	11.222	11.222	11.222	4.5854
1555588680000	11.222	11.222	11.222	11.222	730.0345723099999
1555588740000	11.222	11.222	11.222	11.222	369.91160954
1555589040000	11.221	11.221	11.221	11.221	0.46158034
1555589160000	11.222	11.222	11.222	11.222	62.69778504
1555589220000	11.225	11.225	11.225	11.225	10.0
1555589340000	11.238	11.24123991	11.24123991	11.238	150.0
1555589460000	11.237	11.24	11.24	11.237	47.0
1555590060000	11.232	11.227	11.232	11.227	63.37944532
1555590120000	11.244	11.245	11.245	11.244	5.0
1555590240000	11.243	11.243	11.243	11.243	11.0
1555590720000	11.245	11.245	11.245	11.245	2.1
1555590900000	11.241	11.241	11.241	11.241	261.14196575
1555590960000	11.242	11.242	11.242	11.242	6.0
1555591020000	11.24	11.24	11.24	11.24	185.82889019
1555591080000	11.24	11.24	11.24	11.24	48.369131429999996
1555591440000	11.241	11.241	11.241	11.241	3.0
1555591620000	11.241	11.241	11.241	11.241	96.80543662
1555592460000	11.218	11.215	11.218	11.215	149.2293031
1555592760000	11.216	11.216	11.216	11.216	99.23970695999999
1555593300000	11.216	11.216	11.216	11.216	34.829
1555594020000	11.238	11.272	11.27756975	11.238	215.366
1555594260000	11.287	11.287	11.287	11.287	5.16066041
1555594620000	11.274	11.274	11.274	11.274	10.0
1555594980000	11.278	11.26	11.278	11.26	41.674338899999995
1555595220000	11.279	11.279	11.279	11.279	30.0
1555595280000	11.262	11.262	11.262	11.262	20.0
1555596240000	11.236	11.235	11.236	11.235	15.0
1555596300000	11.235	11.222	11.235	11.222	145.30865229
1555596360000	11.215	11.215	11.215	11.215	13.03736292
1555596420000	11.217	11.215	11.217	11.215	13.17699811
1555596660000	11.215	11.215	11.215	11.215	193.19590954
1555596720000	11.215	11.167	11.215	11.167	148.61147933
1555596780000	11.164	11.152	11.164	11.152	904.01
1555597020000	11.159	11.159	11.159	11.159	107.0
1555597200000	11.152	11.152	11.152	11.152	29.984
1555597320000	11.152	11.124	11.152	11.124	110.0
1555597380000	11.14	11.114	11.14	11.114	502.0
1555597620000	11.115	11.114	11.115	11.114	50.0
1555597860000	11.127	11.126	11.127	11.126	4.12487974
1555597920000	11.13	11.14	11.14	11.13	166.73204382
1555597980000	11.167	11.167	11.167	11.167	20.0
1555598220000	11.171	11.171	11.171	11.171	4.0
1555598580000	11.172	11.172	11.172	11.172	2.0
1555599120000	11.175	11.18	11.18	11.175	200.0
1555599540000	11.162	11.156	11.162	11.156	28.371000000000002
1555599600000	11.159	11.165	11.165	11.159	84.0504
1555599660000	11.162	11.162	11.162	11.162	24.40632903
1555599900000	11.177	11.18	11.18	11.177	22.24934487
1555600020000	11.178	11.178	11.178	11.178	2.28589004
1555600140000	11.178	11.178	11.178	11.178	100.0
1555600320000	11.177	11.177	11.177	11.176	34.0
1555600380000	11.176	11.177	11.177	11.176	80.0
1555600680000	11.177	11.177	11.177	11.177	8.94734487
1555601280000	11.235	11.271	11.271	11.235	1062.59207404
1555602000000	11.249	11.207	11.249	11.207	812.46238601
1555602300000	11.254	11.256	11.256	11.254	50.0
1555602420000	11.257	11.257	11.257	11.257	2.5
1555602480000	11.241	11.241	11.241	11.241	2.495
1555602840000	11.246	11.272	11.272	11.236	1513.3049508
1555602960000	11.24	11.24	11.24	11.24	20.0
1555603080000	11.251	11.251	11.251	11.251	8.54521708
1555603260000	11.238	11.238	11.238	11.238	6.5193701
1555603320000	11.207	11.207	11.207	11.207	8.621
1555603380000	11.207	11.207	11.207	11.207	11.34945336
1555603500000	11.215	11.214	11.218	11.213	78.25617873
1555603560000	11.214	11.214	11.214	11.214	0.00022012
1555603620000	11.206	11.194	11.206	11.194	2.6683281
1555604340000	11.262	11.262	11.262	11.262	20.0
1555604880000	11.255	11.258	11.258	11.255	50.0
1555605000000	11.262	11.262	11.262	11.262	37.24190204
1555605240000	11.262	11.275	11.275	11.262	62.0
1555605300000	11.273	11.287	11.287	11.273	639.95402225
1555605420000	11.278	11.278	11.278	11.278	296.21579168
1555605480000	11.272	11.272	11.272	11.272	33.36772531
1555605600000	11.276	11.273	11.276	11.273	157.21042896
1555605900000	11.275	11.276	11.276	11.275	11.4618789
1555605960000	11.277	11.278	11.278	11.277	8.36564081
1555606080000	11.295	11.309	11.309	11.295	752.0
1555606200000	11.304	11.304	11.304	11.304	6.0
1555606680000	11.304	11.315	11.315	11.303	1163.1805439
1555606740000	11.315	11.315	11.315	11.315	4.0238
1555606800000	11.315	11.317	11.321	11.315	178.07692225
1555606860000	11.319	11.323	11.323	11.319	46.45162032
1555606920000	11.343	11.37	11.37	11.343	96.61519046
1555606980000	11.363	11.362	11.363	11.362	37.19720548
1555607040000	11.306	11.312	11.312	11.306	10.7982
1555607160000	11.32	11.32	11.32	11.32	10.755
1555607340000	11.352	11.358	11.358	11.352	11.01501766
1555607400000	11.357	11.369	11.369	11.357	9.01
1555607460000	11.368	11.369	11.369	11.368	13.67551682
1555607520000	11.369	11.37	11.37	11.369	7.0
1555607580000	11.375	11.403	11.405	11.375	128.7982
1555607640000	11.397	11.381	11.397	11.381	21.8716
1555607760000	11.344	11.344	11.344	11.343	32.64422778
1555607820000	11.334	11.334	11.334	11.334	8.5449
1555608000000	11.341	11.341	11.341	11.341	8.82223202
1555608060000	11.343	11.343	11.343	11.343	17.63279703
1555608120000	11.344	11.383	11.383	11.344	100.81562128
1555608180000	11.365	11.375	11.375	11.365	5.04249614
1555608240000	11.38	11.38	11.38	11.38	3.0
1555608360000	11.366	11.366	11.366	11.366	1.913622
1555608480000	11.386	11.386	11.386	11.386	2.0
1555608540000	11.4	11.414	11.417	11.4	145.0
1555608600000	11.4	11.374	11.4	11.374	14.0
1555609080000	11.416	11.419	11.419	11.416	52.1375078
1555609200000	11.409	11.417	11.417	11.409	200.0
1555609260000	11.397	11.397	11.397	11.397	5.0
1555609380000	11.414	11.417	11.417	11.414	52.666931129999995
1555609440000	11.414	11.414	11.414	11.414	0.23306887
1555609740000	11.40020891	11.40020891	11.40020891	11.40020891	8.5449
1555609800000	11.4	11.4	11.4	11.4	5.0
1555609860000	11.386	11.384	11.386	11.384	20.0
1555609920000	11.382	11.381	11.382	11.381	20.0
1555610040000	11.402	11.384	11.402	11.384	5.093
1555610220000	11.383	11.34505686	11.383	11.34505686	120.627
1555610340000	11.355	11.332	11.355	11.332	21.27391241
1555610400000	11.333	11.334	11.334	11.333	90.99383940999999
1555610520000	11.339	11.339	11.339	11.339	22.04002468
1555610640000	11.335	11.335	11.335	11.335	22.03613926
1555610700000	11.335	11.351	11.351	11.33	47.0
1555610820000	11.323	11.319	11.323	11.319	2.2
1555611000000	11.337	11.337	11.337	11.337	62.78113443
1555611120000	11.39	11.395	11.395	11.39	30.0
1555611180000	11.388	11.389	11.394	11.388	53.0
1555611300000	11.396	11.388	11.397	11.387	20.1
1555611480000	11.338421	11.338	11.338421	11.338	43.0
1555611780000	11.343	11.34	11.343	11.34	20.0
1555611840000	11.341	11.341	11.341	11.341	88.3219
1555611900000	11.341	11.341	11.341	11.341	2.0
1555612440000	11.323	11.323	11.323	11.323	7.0
1555612740000	11.324	11.324	11.324	11.324	13.45582298
1555612980000	11.357	11.357	11.357	11.357	7.0
1555613280000	11.374	11.374	11.374	11.374	8.0
1555614000000	11.376	11.384	11.384	11.376	20.0
1555614060000	11.375	11.375	11.375	11.375	20.0
1555615560000	11.408	11.412	11.412	11.408	50.0
1555615680000	11.407	11.407	11.407	11.407	13.70800157
1555615980000	11.396	11.396	11.396	11.396	5.0
1555616040000	11.396	11.4	11.4	11.396	60.0
1555616100000	11.411	11.414	11.414	11.411	50.0
1555616160000	11.408	11.417	11.417	11.408	100.0
1555616220000	11.401	11.414	11.414	11.401	102.0
1555616280000	11.409	11.42	11.42	11.409	227.0
1555616340000	11.412	11.419	11.419	11.412	103.59440000000001
1555616880000	11.417	11.417	11.417	11.417	60.0
1555616940000	11.417	11.417	11.417	11.417	72.0
1555617060000	11.418	11.489	11.489	11.418	2089.641
1555617120000	11.461	11.45	11.461	11.45	38.201502639999994
1555617180000	11.434	11.414	11.434	11.414	12.0
1555617240000	11.406	11.428	11.428	11.406	220.0
1555617480000	11.405	11.405	11.405	11.405	6.6701
1555617540000	11.401	11.401	11.401	11.401	25.49
1555617600000	11.4	11.4	11.4	11.4	78.2995
1555617660000	11.4	11.4	11.4	11.4	32.382
1555617780000	11.399	11.399	11.399	11.399	4.0
1555617840000	11.399	11.366	11.399	11.366	71.63913744999999
1555617900000	11.352061	11.34	11.352061	11.328	939.8619675
1555617960000	11.35	11.35	11.35	11.35	6.0
1555618080000	11.355	11.347	11.355	11.347	45.7379625
1555618140000	11.337	11.337	11.337	11.337	13.02903028
1555618200000	11.344	11.341	11.344	11.341	26.005426810000003
1555618260000	11.3438153	11.3438153	11.3438153	11.3438153	4.01496255
1555618320000	11.35	11.35	11.35	11.35	30.0
1555619160000	11.361	11.366	11.373	11.361	60.0
1555619220000	11.372	11.372	11.372	11.372	8.80049282
1555619580000	11.396	11.4	11.4	11.396	79.81939379
1555619640000	11.399	11.399	11.399	11.399	75.0
1555620060000	11.396	11.39204957	11.396	11.39204957	84.76075025
1555620120000	11.392	11.392	11.392	11.392	12.51184513
1555620180000	11.394	11.394	11.394	11.394	23.36378845
1555620300000	11.395	11.41	11.41	11.395	56.60813624
1555620540000	11.402	11.402	11.402	11.402	5.0
1555620900000	11.394	11.391	11.394	11.391	50.0
1555620960000	11.40303105	11.391	11.40303105	11.391	1000.60674212
1555621200000	11.414	11.414	11.414	11.414	5.0
1555621260000	11.415	11.428	11.428	11.415	282.58974817
1555621320000	11.43	11.43	11.43	11.43	103.31763505
1555621500000	11.429	11.429	11.429	11.429	50.0
1555621680000	11.422	11.422	11.422	11.422	2.5
1555622340000	11.429	11.429	11.429	11.429	5.0
1555622460000	11.429	11.429	11.429	11.429	2.0
1555622640000	11.43	11.449	11.449	11.43	14.11096309
1555622760000	11.445	11.45	11.45	11.445	500.0
