MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615488900000	41.451	41.451	41.451	41.451	6.42718958
1615489380000	41.364	41.435	41.435	41.364	0.4048656
1615489440000	41.368	41.368	41.368	41.368	45.0
1615489560000	41.366	41.366	41.366	41.366	1.0
1615489680000	41.366	41.35	41.366	41.35	11.61970212
1615489740000	41.271	41.271	41.271	41.271	4.42239669
1615489920000	41.244	41.244	41.244	41.244	3.5396443399999997
1615490100000	41.139	41.012	41.139	41.012	8.58734553
1615490280000	41.132	41.132	41.132	41.132	39.2
1615490400000	41.177	41.177	41.177	41.177	3.18906
1615490460000	41.122	41.122	41.122	41.122	3.19064804
1615491060000	41.1	41.1	41.1	41.1	0.25268699
1615491540000	41.082	41.082	41.082	41.082	0.22584312
1615491720000	41.075	41.075	41.075	41.075	6.542035479999999
1615491960000	41.042	41.022	41.042	41.022	7.66
1615492020000	41.023	41.023	41.023	41.023	4.19767188
1615492080000	40.898	40.898	40.898	40.898	0.25
1615492260000	40.977	40.977	40.977	40.977	3.31844022
1615492380000	40.95	40.95	40.95	40.95	0.2
1615492560000	40.925	40.925	40.925	40.925	3.20993453
1615492620000	40.91	40.735	40.91	40.735	8.49085442
1615492680000	40.633	40.633	40.633	40.633	0.45
1615492740000	40.744	40.716	40.744	40.713	43.70871767
1615492800000	40.749	40.774	40.774	40.749	28.9
1615492860000	40.8	40.782	40.8	40.782	47.0
1615493040000	41.142	41.142	41.142	41.142	0.4
1615493100000	41.197	41.197	41.197	41.197	0.2
1615493220000	41.448	41.448	41.448	41.448	0.75
1615493460000	41.437	41.437	41.437	41.437	4.96652524
1615493520000	41.422	41.422	41.422	41.422	0.303347
1615493580000	41.45	41.45	41.45	41.45	3.90643629
1615493700000	41.66	41.66	41.66	41.66	53.432443
1615493760000	41.706	41.707	41.707	41.706	69.15213
1615493820000	41.798	41.821	41.821	41.798	14.48592788
1615493880000	41.833	42.086	42.086	41.833	14.10962958
1615493940000	42.165	42.154	42.227	42.154	153.5669
1615494000000	42.213	42.31	42.31	42.21	33.483472
1615494060000	42.354	42.459	42.46	42.354	111.11391698999999
1615494120000	42.408	42.333	42.504	42.333	19.56993808
1615494180000	42.356	42.356	42.356	42.356	0.3079834
1615494240000	42.433	42.416	42.433	42.416	1.69699
1615494300000	42.286	42.448	42.448	42.286	207.53764107
1615494360000	42.536	42.536	42.536	42.536	73.8
1615494420000	42.539	42.594	42.62	42.539	233.09157799
1615494480000	42.657	42.631	42.679	42.631	217.16294768
1615494540000	42.63	42.561	42.63	42.561	28.795181999999997
1615494600000	42.596	42.592	42.675	42.571	47.8285618
1615494660000	42.592	42.501	42.592	42.413	0.76480276
1615494720000	42.523	42.493	42.523	42.493	1.12962
1615494780000	42.42	42.42	42.42	42.42	1.6361
1615494840000	42.322	42.193	42.322	42.193	1003.81496781
1615495080000	42.4	42.397	42.42	42.397	40.98227
1615495140000	42.35	42.271	42.35	42.271	1.35013
1615495440000	42.257	42.257	42.257	42.257	0.28417
1615495680000	42.276	42.276	42.276	42.276	0.56823
1615495740000	42.278	42.278	42.278	42.278	0.28411
1615495800000	42.205	42.205	42.205	42.205	0.85357
1615495860000	42.201	42.201	42.201	42.201	0.56921
1615496040000	42.214	42.214	42.214	42.214	0.28459
1615496220000	42.396	42.396	42.396	42.396	0.56629134
1615496280000	42.396	42.382	42.396	42.379	45.1719674
1615496460000	42.393	42.391	42.393	42.321	66.63459
1615496520000	42.369	42.265	42.369	42.265	37.32665993
1615496580000	42.239	42.231	42.239	42.231	7.0717701900000005
1615496640000	42.162	41.948	42.162	41.948	18.955034
1615496820000	42.086	42.024	42.086	42.024	232.048362
1615496880000	42.023	42.023	42.023	42.023	0.75
1615497060000	42.046	41.954	42.046	41.954	27.260123
1615497120000	41.954	41.954	41.954	41.954	7.1e-06
1615497180000	42.0	41.939	42.0	41.939	0.48616136
1615497240000	41.944	41.944	41.944	41.944	0.57328
1615497420000	41.93	41.93	41.93	41.93	0.24
1615497480000	42.0	42.0	42.0	42.0	17.98069868
1615497540000	42.0	42.058	42.058	42.0	289.6526402
1615497600000	42.0	42.0	42.0	42.0	6.360111
1615497660000	42.053	42.053	42.053	42.053	6.905389
1615497780000	41.987	41.987	41.987	41.987	0.28616
1615497840000	42.009	41.996	42.009	41.996	0.6691552900000001
1615498020000	42.019	42.019	42.019	42.019	7.945275
1615498140000	41.995	41.872	41.995	41.872	2.00521979
1615498200000	41.834	41.834	41.834	41.834	0.2
1615498260000	41.848	41.8	41.848	41.8	25.0
1615498320000	41.849	41.849	41.849	41.849	3.0
1615498380000	41.802	41.802	41.802	41.802	3.34311127
1615498440000	41.861	41.861	41.861	41.861	1.25
1615498500000	41.92	41.861	41.92	41.861	6.9459529600000005
1615498620000	41.849	41.815	41.849	41.815	4.80179701
1615498680000	41.807	41.755	41.807	41.755	34.0
1615498860000	41.933	41.897	41.933	41.897	12.87966
1615498920000	41.909	41.909	41.909	41.909	0.28655
1615499040000	41.888	41.888	41.888	41.888	0.57335
1615499100000	41.8	41.786	41.8	41.786	1.0
1615499220000	41.746	41.704	41.746	41.704	50.0
1615499460000	41.729	41.729	41.729	41.729	0.28782
1615499580000	41.715	41.715	41.715	41.715	1.0
1615499640000	41.662	41.527	41.662	41.527	202.85860422
1615499700000	41.558	41.54	41.558	41.54	38.330839999999995
1615499940000	41.5	41.5	41.5	41.5	2.0
1615500000000	41.524	41.73346006	41.824	41.524	608.94189465
1615500120000	41.827	41.827	41.827	41.827	0.86191
1615500180000	41.871	41.807	41.871	41.807	27.298569999999998
1615500480000	41.727	41.727	41.727	41.727	10.0
1615500540000	41.739	41.723	41.739	41.723	60.4524865
1615500600000	41.777	41.904	41.904	41.777	1.0626
1615500660000	41.956	41.956	41.956	41.956	0.5
1615500720000	41.9	41.941	41.941	41.891	0.99236707
1615500780000	41.99	41.918	41.99	41.918	7.39301463
1615500840000	41.915	41.915	41.915	41.915	0.25
1615500960000	42.035	42.076	42.076	42.035	37.84700241
1615501080000	42.062	42.044	42.062	42.044	3.4247656799999997
1615501140000	42.023	42.023	42.023	42.023	3.12681003
1615501380000	42.047	42.001	42.047	42.001	6.25313839
1615501500000	41.927	41.928	41.928	41.927	12.79567862
1615501560000	41.888	41.888	41.888	41.888	0.28663495
1615501620000	41.86	41.86	41.86	41.86	5.09067769
1615501740000	41.761	41.683	41.761	41.682	27.01289499
1615501800000	41.68572797	41.841	41.841	41.68572797	11.52178122
1615501860000	41.724	41.706	41.724	41.706	6.836709310000001
1615501980000	41.66	41.639	41.66	41.639	7.65609502
1615502040000	41.61	41.61	41.61	41.61	3.15707
1615502100000	41.61	41.61	41.61	41.61	3.1580500000000002
1615502160000	41.61	41.61	41.61	41.61	3.15848239
1615502220000	41.587	41.533	41.587	41.533	6.336259999999999
1615502340000	41.479	41.479	41.479	41.479	0.2
1615502460000	41.52	41.52	41.52	41.52	0.606468
1615502520000	41.562	41.562	41.562	41.562	0.25
1615502580000	41.52	41.407	41.52	41.407	1.73646902
1615502640000	41.361	41.362	41.362	41.361	24.20876404
1615502700000	41.434	41.434	41.434	41.434	0.86984
1615502760000	41.317	41.337	41.337	41.317	2.70451683
1615502880000	41.342	41.283	41.342	41.283	209.89796053
1615502940000	41.28	41.302	41.302	41.28	41.7
1615503000000	41.301	41.315	41.315	41.279	19.529965999999998
1615503060000	41.354	41.408	41.408	41.354	200.0
1615503240000	41.449	41.466	41.466	41.449	101.25908819
1615503300000	41.548	41.63	41.63	41.548	41.8769632
1615503420000	41.552	41.536	41.552	41.533	1.44442
1615503540000	41.558	41.562	41.562	41.558	1.34849802
1615503600000	41.6	41.6	41.6	41.6	52.0
1615503660000	41.683	41.683	41.683	41.683	0.25
1615503900000	41.846	41.828	41.846	41.828	4.41324573
1615503960000	41.88	41.837	41.88	41.837	4.20048
1615504080000	41.836	41.836	41.836	41.836	3.14003247
1615504140000	41.783	41.768	41.783	41.768	1.43787
1615504200000	41.763	41.763	41.763	41.763	0.2877
1615504440000	41.831	41.831	41.831	41.831	0.57403
1615504500000	41.768	41.768	41.768	41.768	0.28756
1615504560000	41.75	41.73	41.75	41.73	4.00941
1615504620000	41.664	41.664	41.664	41.664	0.5766
1615504680000	41.624	41.624	41.624	41.624	0.86555
1615504740000	41.731	41.731	41.731	41.731	0.21727869
1615504920000	41.784	41.764	41.784	41.764	1.43781
1615504980000	41.731	41.731	41.731	41.731	1.08035
1615505520000	41.766	41.762	41.766	41.762	0.5754
1615505580000	41.739	41.739	41.739	41.739	9.47053
1615505640000	41.751	41.751	41.751	41.751	3.14634
1615505940000	41.772	41.772	41.772	41.772	0.28755
1615506060000	41.74783223	41.74783223	41.74783223	41.74783223	0.5742
1615506120000	41.763	41.817	41.817	41.763	20.0
1615506180000	41.724	41.724	41.724	41.724	0.25
1615506780000	41.739	41.739	41.739	41.739	0.22805638
1615506960000	41.861	41.861	41.861	41.861	0.2
1615507080000	41.903	41.964	41.964	41.903	1.4318435699999998
1615507200000	42.065	41.931	42.066	41.871	1406.53044731
1615507260000	41.919	41.877	41.919	41.877	3.7065875900000003
1615507320000	41.883	41.837	41.883	41.827	69.46513505
1615507380000	41.854	41.854	41.854	41.854	3.13819558
1615507440000	41.758	41.758	41.758	41.758	3.14510443
1615507620000	41.694	41.642	41.694	41.642	111.60996650999999
1615507680000	41.487	41.487	41.487	41.487	25.0
1615507740000	41.427	41.337	41.427	41.337	29.86899003
1615508340000	41.496	41.496	41.496	41.496	0.20613759
1615508460000	41.369	41.3	41.369	41.3	110.0
1615508880000	41.206	41.206	41.206	41.206	0.25
1615508940000	41.206	41.023	41.206	41.023	118.04729545
1615509180000	41.281	41.281	41.281	41.281	0.25
1615509240000	41.195	41.195	41.195	41.195	3.23669108
1615509480000	41.141	41.088	41.141	41.088	6.38742369
1615509540000	41.013	40.801	41.013	40.801	901.02667481
1615509720000	41.027	41.027	41.027	41.027	1.0
1615509780000	41.124	41.143	41.143	41.124	0.5116850900000001
1615509900000	41.046	40.989	41.046	40.989	32.40713398
1615510440000	41.292	41.293	41.293	41.292	45.29643121
1615510680000	41.4	41.4	41.4	41.4	1.0
1615511160000	41.456	41.456	41.456	41.456	0.24418906
1615511340000	41.658	41.658	41.658	41.658	1.0
1615511400000	41.767	41.833	41.833	41.766	31.967345100000003
1615511520000	41.839	41.839	41.839	41.839	20.61255671
1615511700000	41.869	41.869	41.869	41.869	0.3283515
1615511760000	41.971	41.971	41.971	41.971	0.25
1615512000000	41.962	41.962	41.962	41.962	3.12881981
1615512540000	41.778	41.778	41.778	41.778	0.22406862
1615512660000	41.781	41.781	41.781	41.781	100.0
1615512780000	41.79	41.79	41.79	41.79	1.27513612
1615512960000	41.678	41.682	41.682	41.678	40.0
1615513080000	41.668	41.668	41.668	41.668	0.25
1615513140000	41.599	41.596	41.599	41.596	40.0
1615513260000	41.61	41.603	41.61	41.603	4.38
1615513440000	41.705	41.705	41.705	41.705	40.0
1615513500000	41.681	41.681	41.681	41.681	0.25
1615513620000	41.683	41.598	41.683	41.598	0.6000000000000001
1615514040000	41.548	41.548	41.548	41.548	0.25
1615514160000	41.506	41.5	41.506	41.5	48.16471874
1615514220000	41.499	41.499	41.499	41.499	14.87084
1615514280000	41.594	41.594	41.594	41.594	2.0
1615514580000	41.45	41.45	41.45	41.45	3.16799887
1615515060000	41.374	41.374	41.374	41.374	0.25434342
1615515180000	41.352	41.352	41.352	41.352	0.25
1615515480000	41.478	41.478	41.478	41.478	0.25
1615515840000	41.446	41.446	41.446	41.446	3.16818979
1615516380000	41.4	41.4	41.4	41.4	0.22682356
1615516920000	41.337	41.337	41.337	41.337	0.22843065
1615517520000	41.42	41.42	41.42	41.42	5.0
1615517580000	41.463	41.463	41.463	41.463	5.0
1615517640000	41.509	41.426	41.509	41.426	0.8
1615517880000	41.62	41.62	41.62	41.62	0.55
1615518420000	41.486	41.486	41.486	41.486	0.25283718
1615519020000	41.381	41.342	41.381	41.342	1.1
1615519140000	41.438	41.438	41.438	41.438	3.17653
1615519200000	41.438	41.438	41.438	41.438	3.17293184
1615519380000	41.536	41.536	41.536	41.536	0.55
1615519500000	41.688	41.688	41.688	41.688	3.1566238600000003
1615519560000	41.758	41.758	41.758	41.758	3.15034
1615520160000	41.641	41.577	41.641	41.577	0.44185559
1615520220000	41.645	41.645	41.645	41.645	3.35171
1615520280000	41.645	41.645	41.645	41.645	3.15673758
1615520400000	41.63	41.63	41.63	41.63	3.15984
1615520460000	41.63	41.63	41.63	41.63	3.15817881
1615520640000	41.662	41.662	41.662	41.662	0.27441096
1615521240000	41.501	41.501	41.501	41.501	0.20922094
1615521600000	41.55	41.55	41.55	41.55	3.16586
1615521660000	41.593	41.593	41.593	41.593	3.25326
1615521720000	41.593	41.593	41.593	41.593	3.16114124
1615521840000	41.784	41.784	41.784	41.784	3.1483063099999997
1615522200000	41.457	41.457	41.457	41.457	5.050067
1615522260000	41.344	41.344	41.344	41.344	0.86872
1615522320000	41.17526112	41.251	41.251	41.17526112	0.45
1615522380000	41.162	41.14	41.162	41.111	42.14259208
1615522440000	41.102	41.102	41.102	41.102	10.0
1615522800000	41.176	41.176	41.176	41.176	20.0
1615522860000	41.179	41.179	41.179	41.179	2.529054
1615522920000	41.013	40.963	41.013	40.963	5.12653288
1615522980000	40.891	40.891	40.891	40.891	0.2
1615523040000	40.977	40.977	40.977	40.977	1.0
1615523220000	40.859	40.756	40.859	40.756	176.15011
1615523760000	40.774	40.712	40.774	40.712	0.42863401
1615523940000	40.75	40.751	40.751	40.75	40.0
1615524060000	40.71	40.595	40.71	40.595	121.93536399999999
1615524120000	40.594	40.594	40.594	40.594	92.00000505
1615524300000	40.683	40.732	40.732	40.683	7.52212574
1615524420000	40.751	40.751	40.751	40.751	0.99
1615524480000	40.857	40.857	40.857	40.857	3.21960632
1615524660000	40.871	40.871	40.871	40.871	3.2187784
1615524780000	40.877	40.877	40.877	40.877	3.21799031
1615525260000	40.916	40.916	40.916	40.916	0.21696176
1615525440000	41.029	41.029	41.029	41.029	3.0
1615525920000	41.212	41.212	41.212	41.212	3.42377582
1615525980000	41.309	41.309	41.309	41.309	2.483996
1615526100000	41.281	41.334	41.334	41.281	3.73161123
1615526160000	41.355	41.435	41.435	41.355	3.3808412299999997
1615526280000	41.372	41.372	41.372	41.372	12.61590574
1615526340000	41.3	41.3	41.3	41.3	416.124417
1615526400000	40.953	40.953	40.953	40.953	0.25
1615526460000	40.958	41.021	41.021	40.958	11.217707
1615526520000	41.021	41.12	41.12	41.021	3.3992362
1615526760000	41.372	41.372	41.372	41.372	1.03
1615527000000	41.342	41.342	41.342	41.342	10.2
1615527480000	41.265	41.265	41.265	41.265	0.23629003
1615527540000	41.256	41.322	41.322	41.256	3.63628746
1615527660000	41.259	41.259	41.259	41.259	3.18844
1615527720000	41.235	41.23	41.235	41.23	89.545777
1615527840000	41.311	41.311	41.311	41.311	3.1845
1615528020000	41.338	41.338	41.338	41.338	2.0
1615528140000	41.302	41.303	41.303	41.302	23.18465
1615528680000	41.432	41.432	41.432	41.432	5.0
1615528920000	41.544	41.544	41.544	41.544	0.25
1615528980000	41.567	41.578	41.578	41.567	68.86206588
1615529340000	41.622	41.622	41.622	41.622	0.5
1615529580000	41.644	41.644	41.644	41.644	0.25
1615529640000	41.642	41.642	41.642	41.642	6.31603
1615529760000	41.602	41.602	41.602	41.602	0.2
1615530120000	41.539	41.539	41.539	41.539	3.16639
1615530300000	41.451	41.451	41.451	41.451	0.25
1615530720000	41.398	41.398	41.398	41.398	1.0
1615530900000	41.267	41.306	41.306	41.265	11.04813
1615531380000	41.2	41.2	41.2	41.2	10.0
1615531440000	41.235	41.235	41.235	41.235	3.18867
1615531500000	41.2	41.2	41.2	41.2	20.0
1615531560000	41.188	41.188	41.188	41.188	3.19398217
1615531800000	41.188	41.188	41.188	41.188	0.28079099999999996
1615531980000	41.183	41.183	41.183	41.183	69.046706
1615532220000	41.25	41.25	41.25	41.25	0.32294943
1615532280000	41.042	41.04	41.042	41.04	25.39
1615532580000	40.956	40.956	40.956	40.956	0.55
1615532760000	40.902	40.902	40.902	40.902	6.50408971
1615532820000	40.861	40.861	40.861	40.861	9.65180957
1615533060000	40.866	40.866	40.866	40.866	23.4
1615533240000	40.757	40.756	40.757	40.756	20.0
1615533300000	40.817	40.817	40.817	40.817	5.14365
1615533360000	40.871	40.871	40.871	40.871	0.35
1615533420000	40.817	40.817	40.817	40.817	1.04
1615533720000	40.81	40.744	40.81	40.744	40.2
1615533780000	40.701	40.701	40.701	40.701	1.25
1615533840000	40.7	40.684	40.7	40.684	30.0
1615533900000	40.753	40.753	40.753	40.753	4.07539834
1615534140000	40.935	40.935	40.935	40.935	1.0
1615534440000	41.024	41.054	41.054	41.024	0.55
1615534680000	40.802	40.802	40.802	40.802	0.3
1615534740000	40.757	40.75	40.757	40.75	0.55
1615534860000	40.816	40.816	40.816	40.816	9.63557002
1615534920000	40.808	40.811	40.811	40.808	0.55
1615535520000	40.815	40.815	40.815	40.815	0.25725028
1615535760000	40.942	40.997	40.998	40.942	120.06917709
1615535820000	41.188	41.188	41.188	41.188	5.10399833
1615535880000	41.306	41.306	41.306	41.306	1.55
1615536240000	41.265	41.265	41.265	41.265	0.77458833
1615536600000	40.901	40.901	40.901	40.901	5.13581149
1615536660000	40.9	40.9	40.9	40.9	57.573544
1615537080000	41.192	41.192	41.192	41.192	6.97311
1615537200000	41.256	41.256	41.256	41.256	5.60638
1615537740000	41.177	41.178	41.178	41.177	5.4360123399999996
1615537980000	41.296	41.315	41.315	41.296	25.0
1615538160000	41.473	41.399	41.494	41.385	7.3999999999999995
1615538220000	41.487	41.499	41.5	41.487	229.53178
1615538280000	41.499	41.499	41.499	41.499	21.24166
1615538340000	41.488	41.488	41.488	41.488	1.0
1615538400000	41.45	41.45	41.45	41.45	9.84e-06
1615538460000	41.45	41.45	41.45	41.45	6.0
1615538520000	41.465	41.35	41.465	41.345	111.68725952
1615538820000	41.564	41.564	41.564	41.564	0.3
1615538940000	41.525	41.525	41.525	41.525	26.4
1615539000000	41.516	41.52	41.52	41.514	124.4
1615539180000	41.443	41.442	41.443	41.442	29.27265504
1615539360000	41.431	41.436	41.436	41.431	245.29999999999998
1615539420000	41.381	41.359	41.381	41.346	157.16388854
1615539540000	41.309	41.309	41.309	41.309	7.91596639
1615539600000	41.262	41.14	41.262	41.14	19.86554445
1615539660000	41.12	41.12	41.12	41.12	2.80672269
1615539720000	41.063	41.063	41.063	41.063	1.0
1615539780000	41.055	41.072	41.072	41.053	8.32232
1615539840000	41.161	41.14	41.161	41.14	2.40459
1615539960000	41.235	41.271	41.271	41.235	6.7449200000000005
1615540080000	41.342	41.342	41.342	41.342	0.86677
1615540140000	41.275	41.275	41.275	41.275	0.57849
1615540380000	41.134	41.176	41.176	41.134	5.67176
1615540500000	41.169	41.169	41.169	41.169	4.2479700000000005
1615540560000	41.195	41.195	41.195	41.195	43.207300000000004
1615540680000	41.188	41.192	41.192	41.188	5.22082846
1615540740000	41.195	41.192	41.195	41.192	18.0
1615540800000	41.192	41.192	41.192	41.192	40.83844634
1615540980000	41.023	41.07	41.07	40.996	7.65384
1615541040000	41.07	41.068	41.07	41.068	1.19552169
1615541100000	41.118	41.118	41.118	41.118	0.87002
1615541220000	41.113	41.113	41.113	41.113	0.58009
1615541280000	41.157	41.159	41.159	41.157	0.8697600000000001
1615541340000	41.177	41.177	41.177	41.177	0.28967866
1615541400000	41.187	41.232	41.232	41.187	25.0
1615541520000	41.173	41.173	41.173	41.173	6.57358687
1615541640000	41.17	41.2	41.2	41.17	13.7001755
1615541700000	41.227	41.227	41.227	41.227	3.19033824
1615541940000	41.093	41.093	41.093	41.093	0.749591
1615542060000	41.088	41.082	41.088	41.082	4.0
1615542120000	41.073	41.017	41.073	40.986	303.20684086
1615542180000	40.985	40.985	40.985	40.985	0.75
1615542240000	41.031	41.062	41.062	41.031	1.742
1615542420000	40.927	40.927	40.927	40.927	0.25
1615542480000	40.991	40.991	40.991	40.991	0.58158
1615542660000	40.941	40.941	40.941	40.941	1.0
1615542720000	40.9	40.892	40.9	40.892	24.95
1615542840000	40.949	40.964	40.964	40.949	1.55761476
1615543140000	40.974	40.974	40.974	40.974	0.29072
1615543380000	40.751	40.751	40.751	40.751	0.58474
1615543440000	40.785	40.767	40.785	40.767	1.29216243
1615543500000	40.737	40.737	40.737	40.737	3.4000000000000004
1615543560000	40.756	40.756	40.756	40.726	8.33893544
1615543680000	40.762	40.762	40.762	40.762	1.05
1615543740000	40.598	40.485	40.598	40.485	62.75
1615543800000	40.507	40.598	40.598	40.5	45.44525402
1615543920000	40.572	40.572	40.572	40.572	7.85516951
1615543980000	40.554	40.554	40.554	40.554	0.3
1615544040000	40.531	40.531	40.531	40.531	3.21263337
1615544160000	40.41	40.41	40.41	40.41	3.0
1615544220000	40.37	40.431	40.431	40.366	112.02816855
1615544280000	40.484	40.484	40.484	40.484	30.0
1615544460000	40.342	40.342	40.342	40.342	0.29503
1615544520000	40.24	40.282	40.282	40.238	77.47853
1615544640000	40.215	40.1	40.218	40.1	15.52403262
1615544700000	40.154	40.179	40.179	40.135	57.39238001
1615544760000	40.257	40.224	40.257	40.224	65.62295
1615544880000	40.159	40.07	40.159	40.07	45.13854
1615544940000	40.07	40.039	40.07	40.0	110.26689999999999
1615545000000	40.0	40.044	40.044	39.879	190.20963733
1615545060000	40.218	40.293	40.293	40.218	14.825985750000001
1615545120000	40.331	40.293	40.331	40.293	84.7118153
1615545180000	40.271	40.271	40.271	40.271	4.29242
1615545240000	40.282	40.282	40.282	40.282	0.29568
1615545300000	40.331	40.383	40.383	40.331	126.6114235
1615545360000	40.503	40.5	40.504	40.5	23.0
1615545480000	40.469	40.468	40.469	40.468	1.17764
1615545540000	40.421	40.453	40.453	40.421	68.72249782
1615545720000	40.544	40.544	40.544	40.544	0.25
1615545780000	40.625	40.675	40.675	40.625	13.139
1615545960000	40.632	40.648	40.648	40.632	3.2933152900000002
1615546020000	40.6	40.582	40.6	40.582	5.0
1615546080000	40.808	40.832	40.832	40.808	1.75
1615546200000	40.765	40.765	40.765	40.765	2.0
1615546380000	40.731	40.729	40.731	40.729	0.58579
1615546500000	40.763	40.763	40.763	40.763	0.75
1615546680000	40.814	40.814	40.814	40.814	0.29250778
1615546740000	40.84	40.84	40.84	40.84	30.0
1615546800000	40.754	40.697	40.754	40.697	15.56929817
1615546860000	40.697	40.816	40.816	40.697	10.63753706
1615546920000	40.805	40.756	40.806	40.756	3.7059108000000003
1615547160000	40.92	40.92	40.92	40.92	1.8
1615547220000	40.96	40.957	40.96	40.957	3.47868272
1615547280000	41.013	41.013	41.013	41.013	0.75
1615547340000	41.013	41.013	41.013	41.013	4.224010799999999
1615547640000	41.009	41.009	41.009	41.009	0.3
1615547760000	40.919	40.879	40.919	40.879	1.4579198400000002
1615547880000	40.87194419	40.87194419	40.87194419	40.87194419	12.23723354
1615548060000	40.808	40.808	40.808	40.808	0.25
1615548300000	40.808	40.808	40.808	40.808	0.87742
1615548480000	40.816	40.796	40.816	40.796	1.7531317999999998
1615548600000	40.74	40.74	40.74	40.74	0.3994
1615548720000	40.71	40.701	40.717	40.701	12.91395591
1615548780000	40.727	40.752	40.752	40.727	17.97595
1615548900000	40.727	40.665	40.727	40.665	1.75847
1615549020000	40.674	40.628	40.674	40.628	5.35
1615549080000	40.642	40.642	40.642	40.604	19.471591970000002
1615549200000	40.628	40.628	40.628	40.628	6.40622
1615549260000	40.626	40.6	40.626	40.6	1.7623263699999998
1615549320000	40.505	40.505	40.505	40.505	1.8
1615549440000	40.517	40.517	40.517	40.517	25.6
1615549560000	40.479	40.478	40.479	40.478	0.8837600000000001
1615549620000	40.419	40.474	40.474	40.419	3.61720173
1615549740000	40.535	40.535	40.535	40.535	0.88361509
1615549860000	40.568	40.568	40.568	40.568	0.29400483
1615549920000	40.539	40.539	40.539	40.539	0.58844056
1615550100000	40.499	40.499	40.499	40.499	0.58927
1615550220000	40.506	40.506	40.506	40.506	0.29436634
1615550340000	40.5	40.534	40.534	40.5	10.55757
1615550520000	40.399	40.304	40.399	40.304	1.77186059
1615550640000	40.319	40.319	40.319	40.319	20.29464711
