MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589699580000	10.15206508	10.152	10.15206508	10.152	7.0
1589700180000	10.173	10.16	10.173	10.131	3047.46221656
1589700240000	10.171	10.175	10.175	10.171	20.01304515
1589701200000	10.178	10.184	10.184	10.178	215.0
1589701260000	10.189	10.192	10.192	10.189	210.65
1589701800000	10.175	10.176	10.17608902	10.175	25.10544341
1589702400000	10.20206085	10.20206085	10.20206085	10.20206085	2.3902
1589702520000	10.22208081	10.238	10.238	10.222	54.9
1589702580000	10.24	10.241	10.249	10.24	839.5984400000001
1589702640000	10.243	10.25	10.25	10.243	176.94702067
1589702700000	10.25010875	10.26	10.26	10.25	11.11489161
1589702760000	10.259	10.259	10.259	10.259	80.12690166
1589702820000	10.266	10.267	10.26709865	10.266	49.720355
1589702880000	10.26915476	10.269	10.26915476	10.269	7.0
1589702940000	10.285	10.365	10.392	10.266	3913.29124945
1589703000000	10.39970833	10.363	10.39970833	10.319	536.58559906
1589703060000	10.353	10.339	10.353	10.331	160.34465093
1589703120000	10.333	10.31709443	10.333	10.31709443	58.7982
1589703180000	10.318	10.317	10.318	10.317	16.785364440000002
1589703360000	10.319	10.286	10.319	10.286	754.23148
1589703420000	10.3	10.3	10.3	10.3	50.0
1589703480000	10.323	10.323	10.323	10.323	1.8
1589703660000	10.33	10.33	10.33	10.33	10.0
1589703720000	10.33	10.3	10.33	10.3	79.18703162
1589703960000	10.328	10.328	10.328	10.328	5.20171
1589704260000	10.347	10.346	10.348	10.345	151.15758595
1589704320000	10.346	10.346	10.346	10.345	134.25654038
1589704380000	10.346	10.346	10.346	10.346	31.84546542
1589704560000	10.346	10.346	10.346	10.346	5.16533
1589704620000	10.346	10.345	10.346	10.342	170.39142477000001
1589704680000	10.346	10.346	10.346	10.346	0.99216154
1589704800000	10.346	10.346	10.346	10.346	50.56655583
1589704860000	10.34674561	10.338	10.34674561	10.337	179.76533
1589704920000	10.336	10.32	10.337	10.32	158.81999997
1589704980000	10.32	10.32	10.32	10.32	0.80524158
1589705100000	10.338	10.338	10.338	10.338	18.65676689
1589705160000	10.338	10.338	10.338	10.338	5.14402
1589705280000	10.338	10.338	10.338	10.338	43.31648944
1589705340000	10.338	10.338	10.338	10.338	54.6
1589705400000	10.332	10.333	10.333	10.332	178.18154156
1589705460000	10.326	10.297	10.326	10.297	136.91739559
1589705520000	10.275	10.275	10.275	10.275	150.0
1589705580000	10.266	10.266	10.266	10.266	8.28870022
1589705760000	10.265	10.265	10.265	10.265	5.14859
1589705820000	10.259	10.259	10.259	10.259	5.0
1589706600000	10.275	10.275	10.275	10.275	118.2602
1589706960000	10.31	10.31	10.31	10.31	5.14859
1589707260000	10.302	10.302	10.302	10.302	5.12134
1589707320000	10.302	10.302	10.302	10.302	25.36667142
1589707380000	10.299	10.299	10.299	10.299	9.70968055
1589707440000	10.297	10.297	10.297	10.297	10.02072832
1589707800000	10.265	10.265	10.265	10.265	1.5156
1589708160000	10.298	10.298	10.298	10.298	5.12134
1589708460000	10.286	10.286	10.286	10.286	5.12727
1589709360000	10.277	10.273	10.277	10.273	39.95762267
1589709480000	10.293	10.293	10.293	10.293	41.0
1589710860000	10.314	10.314	10.314	10.314	5.12727
1589711160000	10.309	10.309	10.309	10.309	5.10969
1589711460000	10.324	10.324	10.324	10.324	5.10969
1589711760000	10.297	10.297	10.297	10.297	5.0961
1589713140000	10.294	10.293	10.294	10.293	76.83781318
1589713500000	10.304	10.303	10.304	10.303	137.51366544
1589714040000	10.30313458	10.303	10.30313458	10.303	41.60641903
1589714460000	10.27813669	10.27813669	10.27813669	10.27813669	0.75
1589715900000	10.271	10.271	10.271	10.271	8.0
1589716620000	10.28214069	10.282	10.28214069	10.282	5.99
1589717280000	10.326	10.356	10.362	10.326	911.95018108
1589717340000	10.364	10.365	10.365	10.364	153.48626774000002
1589717460000	10.395	10.395	10.395	10.395	5.0961
1589717520000	10.393	10.393	10.393	10.393	0.75
1589717580000	10.398	10.398	10.398	10.398	10.79894353
1589717700000	10.414	10.414	10.414	10.414	2.577
1589718120000	10.41351488	10.413	10.41351488	10.413	19.89535415
1589718180000	10.39912214	10.401	10.401	10.39912214	30.75
1589718300000	10.414	10.431	10.431	10.414	1061.5956999999999
1589718360000	10.414	10.434	10.459	10.414	2517.62257667
1589718600000	10.447	10.447	10.447	10.447	0.75
1589718780000	10.42	10.42	10.42	10.42	12.29982486
1589719020000	10.4231461	10.437	10.437	10.417	247.9062005
1589719140000	10.43807989	10.438	10.43807989	10.438	98.67944680999999
1589719200000	10.43807989	10.438	10.43807989	10.438	33.35676832
1589719260000	10.434	10.434	10.434	10.434	2.33
1589719320000	10.43418412	10.434	10.43418412	10.434	16.67957723
1589719380000	10.436	10.436	10.436	10.436	47.91732163
1589719440000	10.4340759	10.434	10.4340759	10.434	16.692364480000002
1589719620000	10.43515807	10.435	10.43515807	10.435	33.659407040000005
1589719740000	10.433	10.433	10.433	10.433	16.01667528
1589720280000	10.435	10.435	10.435	10.435	3.0
1589720340000	10.442	10.438	10.451	10.437	313.0
1589720400000	10.43807989	10.435	10.43807989	10.435	42.39980268
1589720460000	10.41914211	10.39	10.41914211	10.39	120.38814236
1589721180000	10.346	10.346	10.346	10.346	1.25
1589721240000	10.352	10.351	10.352	10.351	56.0
1589721300000	10.35	10.35	10.35	10.35	3.9057097499999998
1589721420000	10.34988388	10.349	10.34988388	10.349	27.47786285
1589721480000	10.345	10.345	10.345	10.345	10.0
1589721540000	10.34490691	10.344	10.34490691	10.344	50.0
1589721600000	10.37189815	10.354	10.379	10.354	160.07561825
1589721660000	10.35215641	10.349	10.353	10.349	100.0
1589721720000	10.349	10.349	10.349	10.349	7.5811074
1589722380000	10.354	10.353	10.354	10.353	30.0
1589722500000	10.3541043	10.3541043	10.3541043	10.3541043	1.0
1589723400000	10.35410431	10.35410431	10.35410431	10.35410431	0.96
1589723460000	10.35410431	10.35410431	10.35410431	10.35410431	3.5
1589724300000	10.365	10.365	10.365	10.365	3.809
1589724420000	10.375	10.375	10.375	10.375	20.0
1589724480000	10.36611628	10.36611628	10.36611628	10.36611628	0.7
1589725380000	10.381	10.381	10.381	10.381	0.896126
1589725800000	10.36806417	10.368	10.36806417	10.368	16.787483299999998
1589726940000	10.377	10.377	10.377	10.377	10.0
1589727120000	10.4	10.445	10.445	10.4	807.92150449
1589727180000	10.401	10.399	10.401	10.399	50.0
1589727300000	10.403	10.403	10.403	10.403	2.6348397
1589727660000	10.41405596	10.414	10.41405596	10.414	23.305438719999998
1589727840000	10.40215219	10.40215219	10.40215219	10.40215219	2.26353393
1589727900000	10.41113411	10.41113411	10.41113411	10.411	125.88122326999999
1589727960000	10.41113411	10.411	10.41113411	10.411	54.46057229
1589728020000	10.416	10.421	10.421	10.416	264.81280218
1589728440000	10.42412004	10.424	10.42412004	10.424	4.97458442
1589728560000	10.42509397	10.417	10.42509397	10.417	32.52491067
1589728920000	10.38007614	10.38	10.38007614	10.38	15.21080022
1589729100000	10.35908223	10.359	10.35908223	10.359	46.767368680000004
1589729160000	10.35908223	10.369	10.369	10.348	351.05427114
1589730240000	10.344	10.347	10.347	10.344	120.0
1589730360000	10.347	10.347	10.347	10.347	34.92076456
1589730420000	10.391	10.391	10.391	10.391	3.2e-07
1589730480000	10.359	10.39	10.39	10.359	1.45
1589731080000	10.39912215	10.39912215	10.39912215	10.39912215	4.57832986
1589731200000	10.391	10.392	10.392	10.391	227.45207357
1589731380000	10.38115829	10.38115829	10.38115829	10.38115829	6.772
1589731440000	10.38115829	10.381	10.38115829	10.381	29.280609650000002
1589731800000	10.36709021	10.36709021	10.36709021	10.36709021	4.004
1589731860000	10.36709022	10.367	10.36709022	10.367	24.02682599
1589731980000	10.35507824	10.316	10.35507824	10.316	818.29338759
1589732580000	10.315	10.315	10.315	10.315	0.8
1589733300000	10.32012448	10.32	10.32012448	10.32	20.88072741
1589733420000	10.28311463	10.275	10.28311463	10.275	364.99
1589733720000	10.278	10.278	10.278	10.278	1.54
1589733840000	10.278	10.278	10.278	10.278	2.5
1589733900000	10.288	10.288	10.288	10.288	1.25
1589734380000	10.281	10.281	10.281	10.281	1.05
1589734440000	10.27813669	10.276	10.27813669	10.276	52.96449705
1589734500000	10.263	10.263	10.263	10.263	4.8
1589734800000	10.26212072	10.26212072	10.26212072	10.26212072	3.02
1589735880000	10.26212073	10.262	10.26212073	10.262	5.0
1589736180000	10.26212073	10.26212073	10.26212073	10.26212073	1.05
1589737260000	10.25508669	10.25508669	10.25508669	10.25508669	1.0
1589737320000	10.25508669	10.25508669	10.25508669	10.25508669	1.0
1589737440000	10.25508669	10.25508668	10.25508669	10.25508668	2.6710000000000003
1589737920000	10.25606064	10.256	10.25606064	10.256	50.0
1589739540000	10.25411275	10.254	10.25411275	10.254	5.40626418
1589740020000	10.25205664	10.211	10.25205664	10.211	169.62598774
1589740080000	10.231	10.211	10.231	10.211	20.200000000000003
1589740140000	10.234	10.234	10.234	10.234	40.0
1589740200000	10.228	10.224	10.229	10.224	45.0
1589740260000	10.212	10.211	10.213	10.20411697	71.65176544
1589740320000	10.20411697	10.2	10.20411697	10.2	19.70578319
1589740380000	10.2	10.17	10.2	10.17	250.48544715
1589740680000	10.17	10.169	10.17	10.169	2.7201191000000002
1589740800000	10.17	10.17	10.17	10.17	2.3669
1589741280000	10.17	10.17	10.17	10.17	25.374
1589742000000	10.188	10.188	10.188	10.188	8.0
1589742780000	10.193	10.193	10.193	10.193	0.78408618
1589742960000	10.193	10.203	10.203	10.193	482.552319
1589743260000	10.169	10.169	10.169	10.169	3.608419
1589743380000	10.153	10.144	10.153	10.144	80.0
1589743500000	10.147	10.147	10.147	10.147	21.15
1589744880000	10.199	10.22	10.22	10.199	21.0
1589745960000	10.248	10.249	10.249	10.248	100.0
1589749980000	10.169	10.158	10.169	10.158	13.89833786
1589750460000	10.178	10.178	10.178	10.178	118.75331577
1589751420000	10.211	10.211	10.211	10.211	14.0
1589751540000	10.209	10.209	10.209	10.209	3.1
1589752020000	10.18	10.18	10.18	10.18	16.0
1589752800000	10.161	10.123	10.161	10.123	106.75786924
1589752860000	10.114	10.097	10.12195852	10.097	226.18707324000002
1589753040000	10.111	10.11796141	10.11796141	10.111	45.88823885
1589753400000	10.09	10.09	10.09	10.09	232.5976621
1589753460000	10.07489857	10.075	10.075	10.072	75.90630206
1589753940000	10.043	10.043	10.043	10.043	6.0
1589754300000	10.096	10.096	10.096	10.096	0.6
1589754480000	10.08	10.08	10.08	10.08	1.437551
1589754540000	10.075	10.075	10.075	10.075	1.75
1589754840000	10.07	10.069	10.07	10.069	20.839000000000002
1589755320000	10.12387757	10.12387757	10.12387757	10.12387757	5.0
1589756700000	10.12287429	10.128	10.128	10.12287429	138.12401065
1589757120000	10.144	10.153	10.153	10.144	150.0
1589757360000	10.15184635	10.152	10.152	10.15184635	80.14296844
1589757480000	10.15286382	10.153	10.153	10.15286382	46.79093668
1589757660000	10.15986023	10.16	10.16	10.15986023	28.19397082
1589758200000	10.157	10.157	10.157	10.157	1.25
1589760180000	10.13790932	10.138	10.138	10.13790932	61.03764211
1589760240000	10.169	10.197	10.197	10.169	150.0
1589760480000	10.21	10.21	10.21	10.21	1.85
1589760540000	10.21	10.21	10.21	10.21	1.75
1589760660000	10.2	10.2	10.2	10.2	7.0
1589763240000	10.22589093	10.26703515	10.26703515	10.22589093	256.27203480000003
1589763960000	10.246	10.246	10.246	10.246	79.93167454
1589764020000	10.25787474	10.258	10.258	10.25787474	101.85231678
1589764080000	10.256	10.26	10.26	10.255	16.715788500000002
1589764140000	10.259	10.266	10.266	10.259	16.715788500000002
1589764200000	10.27	10.278	10.308	10.267	233.59476195
1589764260000	10.268	10.282	10.282	10.268	16.715788500000002
1589764320000	10.27	10.291	10.295	10.27	16.715788500000002
1589764380000	10.285	10.295	10.295	10.285	19.50175325
1589764440000	10.299	10.294	10.305	10.294	13.92982375
1589764500000	10.302	10.3	10.309	10.3	19.50175325
1589764560000	10.286	10.286	10.286	10.286	2.78596475
1589764800000	10.31889577	10.36	10.363	10.31889577	180.68
1589765100000	10.334	10.334	10.334	10.334	16.97
1589765460000	10.36	10.36	10.36	10.36	10.0
1589766000000	10.37293568	10.38	10.38	10.37293568	35.72468747
1589766060000	10.381	10.381	10.381	10.381	7.0
1589766660000	10.367	10.367	10.367	10.367	10.66324368
1589766840000	10.396	10.396	10.396	10.396	0.65
1589767320000	10.39275166	10.413	10.413	10.39275166	215.96076352
1589767380000	10.41288113	10.419	10.44	10.41288113	86.78875731
1589767440000	10.428	10.428	10.428	10.428	3.0
1589767500000	10.447	10.447	10.447	10.447	1.5
1589767620000	10.45287264	10.453	10.453	10.45287264	18.35047292
1589767680000	10.45287264	10.45287264	10.45287264	10.45287264	14.78010648
1589767740000	10.45287264	10.45287264	10.45287264	10.45287264	14.78010648
1589767800000	10.45287264	10.47592758	10.47592758	10.45287264	164.7000534
1589767860000	10.47592758	10.476	10.476	10.47592758	14.78010648
1589767920000	10.476	10.47	10.476	10.47	108.6691872
1589767980000	10.464	10.456	10.464	10.456	17.24345756
1589768040000	10.45	10.427	10.45	10.427	14.780106479999999
1589768100000	10.432	10.43692897	10.44	10.432	17.24345756
1589768160000	10.43692897	10.43692897	10.43692897	10.43692897	2.46335108
1589768520000	10.417	10.417	10.417	10.417	5.0
1589769600000	10.428	10.428	10.428	10.428	1.0
1589769900000	10.43885382	10.43885382	10.43885382	10.43885382	0.75
1589770020000	10.43884485	10.43884485	10.43884485	10.43884485	0.75
1589770140000	10.43884485	10.439	10.439	10.43884485	38.614400790000005
1589770380000	10.474	10.474	10.474	10.474	24.28803548
1589770620000	10.472	10.455	10.472	10.455	83.036686
1589770800000	10.45987467	10.45987467	10.45987467	10.45987467	3.714
1589771160000	10.45964817	10.46	10.46	10.45964817	6.031000000000001
1589771520000	10.47084603	10.4788549	10.48	10.47084603	123.43540268000001
1589771580000	10.473	10.473	10.473	10.473	0.75
1589771700000	10.4788549	10.479	10.479	10.4788549	16.57686765
1589771760000	10.47	10.47	10.47	10.47	7.706
1589772180000	10.417	10.416	10.417	10.416	0.75
1589772660000	10.416	10.4	10.416	10.4	29.991
1589772840000	10.4	10.4	10.4	10.4	0.000178
1589773440000	10.41085896	10.411	10.411	10.41085896	47.0
1589773920000	10.40689495	10.40689495	10.407	10.40689495	44.836689
1589774460000	10.44088426	10.441	10.441	10.44088426	5.79718263
1589774820000	10.464	10.464	10.464	10.464	2.5
1589774940000	10.47183835	10.472	10.472	10.47183835	16.30723932
1589775000000	10.47183835	10.47183835	10.47183835	10.47183835	1.441
1589775240000	10.462	10.462	10.462	10.462	1.33985984
1589775360000	10.46990834	10.47	10.47	10.46990834	41.56405644
1589775420000	10.47889092	10.48	10.48	10.47889092	42.76520492
1589775480000	10.48192119	10.483	10.483	10.48192119	33.23649117
1589775540000	10.491	10.491	10.491	10.491	2.4498992
1589776380000	10.46390446	10.476	10.476	10.46390446	156.30416956
1589777040000	10.45	10.45	10.45	10.45	67.05067172
1589777100000	10.44991743	10.45	10.45	10.44991743	27.88908687
1589777160000	10.45260918	10.455	10.455	10.45260918	24.330777649999998
1589777520000	10.468	10.467	10.468	10.467	42.0
1589777580000	10.47684683	10.477	10.477	10.47684683	18.655348840000002
1589777760000	10.494	10.499	10.5	10.494	65.82412779
1589777880000	10.50888208	10.513	10.513	10.50888208	41.67134008
1589778000000	10.496	10.496	10.496	10.496	1.0
1589778120000	10.495	10.495	10.495	10.495	2.597
1589778360000	10.495	10.495	10.495	10.495	0.0006621
1589778600000	10.4551233	10.4551233	10.4551233	10.4551233	7.07987727
1589779200000	10.505	10.511	10.511	10.505	50.0
1589779440000	10.513	10.514	10.514	10.513	19.59156836
1589779500000	10.513	10.513	10.513	10.513	7.0
1589779620000	10.516	10.515	10.516	10.515	4.997
1589780160000	10.52875861	10.537	10.538	10.52875861	86.67399999999999
1589780280000	10.537	10.537	10.537	10.537	10.0
1589780640000	10.51	10.51	10.51	10.51	10.562
1589780700000	10.502	10.502	10.502	10.502	43.463
1589780760000	10.487	10.486	10.487	10.486	50.0
1589781600000	10.475	10.475	10.475	10.475	14.839
1589781660000	10.475	10.455	10.475	10.455	2.980994
1589782140000	10.456	10.441	10.456	10.441	61.741929
1589782200000	10.428	10.413	10.428	10.413	3.1976621
1589782860000	10.39088068	10.396	10.396	10.39088068	125.0
1589782920000	10.371	10.371	10.371	10.371	21.2
1589784180000	10.394	10.394	10.394	10.394	0.6
1589784600000	10.377	10.377	10.377	10.377	4.622893
1589785680000	10.351	10.351	10.351	10.351	10.5
1589785980000	10.366	10.366	10.366	10.366	12.4589
1589787120000	10.37491351	10.375	10.375	10.37491351	45.02838815
1589787960000	10.357	10.357	10.357	10.357	3.747398
1589788140000	10.35590695	10.354	10.356	10.354	119.28292765
1589788560000	10.353	10.353	10.353	10.353	7.0
1589789100000	10.38089679	10.38089679	10.38089679	10.38089679	5.1
1589790420000	10.372	10.372	10.372	10.372	15.219210050000001
1589790540000	10.373	10.373	10.373	10.373	24.10335518
1589790720000	10.373	10.373	10.373	10.373	24.10103152
1589790840000	10.373	10.373	10.373	10.373	24.10103152
1589790960000	10.372	10.372	10.372	10.372	9.52760352
1589791080000	10.351	10.351	10.351	10.351	1.9520597899999999
1589791200000	10.349	10.349	10.349	10.349	23.6
1589791260000	10.345	10.345	10.345	10.345	3.45607
1589791320000	10.333	10.325	10.333	10.325	21.9666621
1589791380000	10.325	10.30391161	10.325	10.285	22.9
1589791440000	10.293	10.293	10.293	10.293	0.70337332
1589791560000	10.285	10.285	10.285	10.285	24.288351300000002
1589791680000	10.251	10.18390855	10.251	10.18390855	79.68955824999999
1589791740000	10.17385949	10.152	10.174	10.152	126.99680388
1589791800000	10.166	10.166	10.166	10.166	19.72064939
1589791860000	10.197	10.197	10.197	10.197	58.59453476
1589791920000	10.192	10.18	10.192	10.18	25.237014799999997
1589792040000	10.21	10.21	10.21	10.21	24.500196
1589792160000	10.218	10.218	10.218	10.218	24.46902221
1589792280000	10.2424676	10.243	10.243	10.2424676	7.731
1589792400000	10.225	10.225	10.225	10.225	4.37478791
1589792520000	10.231	10.231	10.231	10.231	24.43553904
1589792640000	10.23	10.23	10.23	10.23	24.435539040000002
1589792700000	10.2459087	10.24688153	10.247	10.2459087	32.84309269
1589793900000	10.2949151	10.296	10.296	10.2949151	50.0
1589794740000	10.31489896	10.319	10.319	10.31489896	25.0
1589795280000	10.28590384	10.287	10.287	10.28590384	50.0
1589796060000	10.225	10.22	10.225	10.22	56.10661648
1589796120000	10.221	10.221	10.221	10.221	19.44115496
1589797080000	10.24985387	10.25	10.25	10.24985387	27.65650673
1589798100000	10.29293673	10.295	10.295	10.29293673	10.0
1589798520000	10.29232241	10.29232241	10.29232241	10.29232241	0.99042475
1589799900000	10.29786362	10.298	10.298	10.29786362	101.92641709
1589800140000	10.326	10.326	10.326	10.326	0.7
1589802960000	10.314	10.298	10.314	10.298	264.272693
1589803260000	10.295	10.295	10.295	10.295	25.0
1589806740000	10.285	10.285	10.285	10.285	1.99579036
1589807880000	10.30209069	10.30209069	10.30209069	10.30209069	0.7
1589808600000	10.299	10.299	10.299	10.299	6.51946438
1589809260000	10.331	10.331	10.331	10.331	2.57755715
1589809500000	10.32915737	10.328	10.32915737	10.328	122.52562547999999
1589809620000	10.301	10.301	10.301	10.301	0.65
1589810100000	10.31208067	10.31208067	10.31208067	10.31208067	3.994
1589810640000	10.319	10.319	10.319	10.319	0.78281258
1589810700000	10.296	10.296	10.296	10.296	1.498784
1589811300000	10.346	10.369	10.369	10.346	152.508
1589811540000	10.35114673	10.35114673	10.35114673	10.35114673	6.983
1589811600000	10.35114673	10.351	10.35114673	10.351	55.26244559
1589812320000	10.363	10.363	10.363	10.363	82.98665600000001
1589812560000	10.37	10.37	10.37	10.37	100.0
1589812740000	10.36214812	10.362	10.36214812	10.362	63.756876080000005
1589814060000	10.345	10.345	10.345	10.345	34.68485427
1589814120000	10.355	10.355	10.355	10.355	30.55570495
1589814180000	10.358	10.358	10.35810251	10.358	107.00987649999999
1589814300000	10.35810251	10.35810251	10.35810251	10.358	34.48091722
1589814360000	10.35810251	10.358	10.359	10.358	121.0477499
1589815620000	10.35	10.353	10.353	10.35	44.0
1589815680000	10.333	10.3	10.333	10.3	2338.65355963
1589815740000	10.3	10.3	10.3	10.3	35.25861001
1589815800000	10.29997279	10.29910109	10.29997279	10.299	100.65854198
1589815860000	10.27120679	10.201	10.27120679	10.201	1492.68353036
1589816400000	10.29	10.29	10.29	10.29	2.3437
1589817420000	10.25408487	10.25408487	10.25408487	10.25408487	0.9
1589818080000	10.323	10.324	10.324	10.323	55.0
1589818500000	10.301	10.283	10.301	10.283	141.40735592
1589819040000	10.211	10.201	10.211	10.201	71.90676397
1589819220000	10.167	10.167	10.167	10.167	0.6
1589819700000	10.149	10.139	10.149	10.139	300.0
1589820180000	10.191	10.197	10.197	10.191	3.45607
1589820480000	10.208	10.208	10.208	10.208	17.5
1589821020000	10.215	10.215	10.215	10.215	11.356935
1589822100000	10.2401537	10.24	10.2401537	10.24	34.632431249999996
1589822400000	10.246	10.246	10.246	10.246	2.57755715
1589822460000	10.25815828	10.26	10.26	10.258	337.79529273
1589822580000	10.254	10.254	10.254	10.254	25.0
1589822700000	10.2511235	10.251	10.2511235	10.251	57.15806008
1589824380000	10.20412622	10.204	10.20412622	10.204	22.46
1589825460000	10.259	10.259	10.259	10.259	15.0
1589826060000	10.25705941	10.257	10.25705941	10.257	32.94095361
1589826180000	10.214	10.214	10.214	10.214	24.0940949
1589826420000	10.217	10.21867467	10.21867467	10.217	11.42778213
1589826780000	10.225	10.225	10.225	10.225	1.013642
1589827440000	10.228	10.228	10.228	10.228	5.0
1589828280000	10.251	10.251	10.251	10.251	135.0
1589829360000	10.25612757	10.26734504	10.26734504	10.25612757	1.957508
1589829420000	10.258	10.258	10.258	10.258	0.6
1589829480000	10.281	10.291	10.3	10.281	260.62562919
1589830020000	10.32	10.32	10.32	10.32	4.55915568
1589830080000	10.31907751	10.319	10.31907751	10.319	43.899441780000004
1589830320000	10.32289339	10.32289339	10.32289339	10.32289339	10.0
1589830380000	10.32211222	10.322	10.32211222	10.322	19.410531
1589830440000	10.30311628	10.302	10.30311628	10.302	20.0
1589830500000	10.30213373	10.301	10.30213373	10.301	22.20740152
1589830740000	10.309	10.309	10.309	10.309	4.0
1589831220000	10.30108153	10.301	10.30108153	10.301	5.0
1589831340000	10.308	10.308	10.308	10.308	1.25
1589831400000	10.30206421	10.302	10.30206421	10.302	15.215177959999998
1589831580000	10.29014155	10.29014155	10.29014155	10.29014155	0.85
1589831760000	10.312	10.294	10.312	10.294	10.0
1589832060000	10.29808607	10.298	10.29808607	10.298	8.96570672
1589832540000	10.284	10.275	10.284	10.275	42.87779718
1589832960000	10.258	10.258	10.258	10.258	2.339
1589833260000	10.259	10.259	10.259	10.259	7.04718263
1589836740000	10.257	10.257	10.257	10.257	50.0
1589836800000	10.235	10.236	10.236	10.235	50.0
1589838060000	10.20806043	10.20806043	10.20806043	10.20806043	0.97698653
1589838300000	10.238	10.238	10.238	10.238	0.8
1589839980000	10.237	10.237	10.237	10.237	3.1812975
1589841720000	10.292	10.292	10.292	10.292	54.0
1589845800000	10.25606605	10.249	10.25606605	10.249	68.07705461
1589847900000	10.166	10.164	10.166	10.164	52.5976621
1589848080000	10.123	10.12	10.123	10.12	49.757869240000005
1589848500000	10.1	10.1	10.1	10.1	49.50495049
1589848620000	10.09584985	10.096	10.096	10.09584985	40.0
1589848680000	10.091	10.091	10.091	10.091	0.72001054
1589848980000	10.105963	10.106	10.106	10.105963	6.527
1589849160000	10.13764558	10.13764558	10.13764558	10.13764558	2.376
1589849640000	10.115	10.115	10.115	10.115	0.6
1589850360000	10.15	10.15	10.15	10.15	58.00780469
1589851440000	10.14591768	10.14591768	10.14591768	10.14591768	10.0
1589852460000	10.12290524	10.123	10.123	10.12290524	42.402606039999995
1589852580000	10.12290524	10.12290524	10.12290524	10.12290524	5.72622754
1589852700000	10.16	10.161	10.161	10.16	100.0
1589854020000	10.09	10.079	10.09	10.079	13.493766
1589854080000	10.056	10.055	10.06	10.055	65.16518994
1589854140000	10.032	10.013	10.032	10.012	484.40000000000003
1589854200000	10.01	10.0	10.01	10.0	400.98593987
1589854260000	10.001	9.9813	10.001	9.9813	183.73071202
1589854320000	9.9954	9.9759	9.9954	9.9759	180.24394873
1589854380000	9.9753	9.985	9.9851	9.9753	307.27015151
1589854440000	9.9846	9.9747	9.9846	9.9747	212.94556165
1589854500000	9.9701	9.9482	9.9701	9.9482	374.742
