MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598072460000	16.681	16.681	16.681	16.681	5.0
1598072580000	16.748	16.748	16.748	16.748	0.6
1598072640000	16.739	16.74	16.74	16.739	5.0
1598072700000	16.747	16.747	16.747	16.747	3.51
1598072760000	16.794	16.795	16.795	16.794	61.92494601
1598072940000	16.832	16.85	16.85	16.832	4.58824827
1598073120000	16.755	16.748	16.755	16.748	15.94683518
1598073780000	16.851	16.851	16.851	16.851	7.697
1598074260000	16.84011078	16.842	16.842	16.84	53.32724985
1598074380000	16.86	16.86	16.86	16.86	70.38918638
1598074620000	16.928	16.86448843	16.944	16.86448843	106.0
1598074860000	16.847	16.864	16.907	16.847	1189.68834145
1598074920000	16.872	16.928	16.948	16.872	1569.90408488
1598074980000	16.87	16.867	16.87	16.867	41.923692259999996
1598075040000	16.927	16.925	16.92707139	16.883	233.7155465
1598075100000	16.902	16.883	16.902	16.883	108.62589381000001
1598075160000	16.95	16.928	16.95	16.928	9.551823989999999
1598075340000	16.982	17.009	17.009	16.982	583.24349294
1598075400000	16.974	17.0	17.009	16.974	72.11787774999999
1598075460000	17.027	17.19	17.19	17.027	850.32138868
1598075520000	17.157	17.3	17.3	17.156	180.86184444
1598075580000	17.299	17.301	17.301	17.299	48.0
1598075640000	17.221	17.222	17.222	17.221	793.84630871
1598075880000	17.234	17.234	17.234	17.234	18.837774
1598075940000	17.275	17.301	17.301	17.275	8.002254
1598076000000	17.301	17.301	17.301	17.301	132.99215912
1598076060000	17.301	17.357	17.357	17.301	1171.34116019
1598076120000	17.449	17.463	17.463	17.40913563	140.86689526
1598076180000	17.45	17.449	17.45	17.449	31.175262179999997
1598076300000	17.478	17.478	17.478	17.478	11.67201635
1598076360000	17.483	17.486	17.486	17.477	268.65270499999997
1598076420000	17.486	17.486	17.486	17.486	14.16150028
1598076540000	17.47	17.486	17.486	17.423	119.6629686
1598076600000	17.448	17.44694459	17.448	17.44694459	61.92494601
1598076660000	17.486	17.503	17.503	17.486	24.68555941
1598076720000	17.514	17.514	17.514	17.514	2.0
1598076840000	17.587	17.52	17.587	17.52	14.0
1598076900000	17.503	17.453	17.503	17.453	19.46428951
1598076960000	17.413	17.466	17.466	17.398	240.94015042
1598077020000	17.539	17.589	17.589	17.539	35.30527469
1598077080000	17.589	17.6	17.6	17.589	123.95224387
1598077140000	17.521	17.521	17.521	17.521	4.0
1598077200000	17.63025038	17.633	17.633	17.63025038	15.87740414
1598077380000	17.648	17.648	17.648	17.648	11.969655
1598077440000	17.647	17.65	17.65	17.647	6.96134314
1598077500000	17.593	17.593	17.593	17.593	14.8334
1598077560000	17.56	17.56	17.56	17.56	51.0
1598077680000	17.5	17.5	17.5	17.5	2.0
1598077740000	17.56	17.56	17.56	17.56	2.0
1598077920000	17.549	17.535	17.549	17.53	293.124925
1598078040000	17.553	17.551	17.553	17.55	70.42763477
1598078100000	17.551	17.55	17.551	17.55	59.2439119
1598078160000	17.49198233	17.49198233	17.49198233	17.49198233	6.289
1598078760000	17.466	17.466	17.466	17.466	43.036579
1598079060000	17.533	17.543	17.543	17.533	2.0
1598079420000	17.514	17.514	17.514	17.514	17.3
1598079540000	17.509	17.509	17.509	17.509	5.0
1598079780000	17.365	17.343	17.365	17.339	81.77000000000001
1598079960000	17.339	17.33	17.339	17.33	185.71669519
1598080380000	17.379	17.38	17.38	17.379	67.47817019
1598080980000	17.331	17.33	17.331	17.33	12.6277
1598081040000	17.331	17.33	17.331	17.33	95.00056023
1598081100000	17.331	17.33	17.331	17.33	30.16345746
1598081160000	17.332	17.332	17.332	17.332	0.00074329
1598081220000	17.34	17.339	17.34	17.339	100.0
1598081280000	17.332	17.33	17.332	17.33	50.94155845
1598081340000	17.33	17.325	17.33	17.325	50.0
1598081460000	17.3	17.235	17.3	17.235	30.45210522
1598081520000	17.22	17.2	17.221	17.2	50.641479000000004
1598081640000	17.212	17.209	17.212	17.209	30.0
1598081700000	17.26924248	17.27	17.27	17.26924248	7.0454545500000005
1598081820000	17.3	17.3	17.3	17.3	10.0
1598082240000	17.31	17.31	17.31	17.31	1.0
1598082420000	17.318	17.36	17.36	17.318	699.38805136
1598082480000	17.334	17.333	17.334	17.333	30.44821141
1598082540000	17.376	17.376	17.376	17.376	14.559956710000002
1598082660000	17.338	17.338	17.338	17.338	23.04090909
1598082840000	17.305	17.305	17.305	17.305	50.0
1598083080000	17.343	17.342	17.343	17.342	50.0
1598083140000	17.343	17.338	17.343	17.338	25.0
1598083200000	17.361	17.4	17.4	17.35	27.66386555
1598083260000	17.478	17.374	17.478	17.374	25.6
1598083320000	17.378	17.377	17.378	17.377	25.0
1598083680000	17.331	17.303	17.331	17.303	800.0
1598083740000	17.39290435	17.433	17.433	17.39290435	200.0
1598083800000	17.463	17.462	17.464	17.459	200.0
1598083860000	17.384	17.383	17.384	17.383	20.0
1598084340000	17.407	17.406	17.407	17.406	10.0
1598084400000	17.454	17.453	17.454	17.453	10.0
1598084460000	17.474	17.47341086	17.474	17.47341086	10.0
1598084520000	17.48	17.489	17.49	17.47900783	18.0
1598084580000	17.49	17.491	17.491	17.49	17.81646244
1598084700000	17.582	17.583	17.583	17.582	50.0
1598084760000	17.6	17.6	17.6	17.6	17.1
1598084820000	17.596	17.63	17.63	17.596	1.35
1598085060000	17.64	17.64	17.64	17.64	0.6
1598085120000	17.529	17.529	17.529	17.529	11.580302
1598085360000	17.585	17.585	17.585	17.585	0.6
1598085420000	17.537	17.537	17.537	17.537	0.640261
1598085600000	17.572	17.571	17.572	17.571	20.0
1598085720000	17.572	17.571	17.572	17.57	47.74576535
1598085780000	17.571	17.57	17.571	17.57	12.85817929
1598085840000	17.50365803	17.503	17.50365803	17.503	4.0
1598085900000	17.50365803	17.50459116	17.50459116	17.50365803	6.0
1598086080000	17.59	17.611	17.611	17.59	6.99
1598086140000	17.64	17.647	17.647	17.64	1.2
1598087100000	17.35	17.35	17.35	17.35	2.0
1598087460000	17.305	17.305	17.305	17.305	10.0
1598088240000	17.295	17.292	17.295	17.292	40.0
1598088480000	17.359	17.359	17.359	17.359	5.0
1598088540000	17.359	17.349	17.359	17.349	10.0
1598088720000	17.35	17.344	17.35	17.344	24.60756858
1598089080000	17.392	17.392	17.392	17.392	1.0
1598089260000	17.447	17.447	17.447	17.447	2.547415
1598090280000	17.461	17.461	17.461	17.461	2.0
1598090700000	17.469	17.469	17.469	17.469	18.44036578
1598090820000	17.536	17.537	17.537	17.536	44.70225708
1598091720000	17.4431637	17.4431637	17.4431637	17.4431637	6.0
1598091960000	17.545	17.545	17.545	17.545	7.4
1598092440000	17.649	17.65	17.65	17.649	29.522596840000002
1598093100000	17.516	17.516	17.516	17.516	69.59405025
1598093160000	17.458	17.458	17.458	17.458	5.0
1598093580000	17.437	17.437	17.437	17.437	5.0
1598093940000	17.445	17.445	17.445	17.445	5.0
1598094600000	17.361	17.361	17.361	17.361	0.85
1598095140000	17.326	17.323	17.326	17.323	60.04242145
1598095440000	17.265	17.265	17.265	17.265	40.0
1598095500000	17.265	17.265	17.265	17.265	32.17871106
1598095560000	17.258	17.257	17.258	17.257	57.417265
1598095620000	17.2	17.195	17.205	17.195	31.85
1598095680000	17.195	17.194	17.195	17.194	17.0
1598095740000	17.195	17.195	17.195	17.195	4.520461
1598095800000	17.318	17.319	17.319	17.318	15.409
1598095860000	17.319	17.319	17.319	17.319	0.0008407
1598096040000	17.362	17.362	17.362	17.362	3.57832461
1598096160000	17.32	17.309	17.32	17.309	384.0
1598096340000	17.288	17.288	17.288	17.288	5.0
1598096580000	17.349	17.349	17.349	17.349	0.84033613
1598096760000	17.342	17.342	17.342	17.342	1.4531444
1598096940000	17.299	17.299	17.299	17.299	1.452
1598097000000	17.299	17.299	17.299	17.299	1.500882
1598097180000	17.41	17.41	17.41	17.41	0.75
1598098260000	17.495	17.495	17.495	17.495	20.0
1598098380000	17.51	17.49	17.51	17.49	19.42946153
1598098500000	17.473	17.472	17.473	17.472	452.3546484
1598098560000	17.473	17.472	17.473	17.472	1088.43590066
1598098680000	17.451	17.436	17.451	17.436	1135.13830564
1598098740000	17.452	17.515	17.522	17.452	32.69698807
1598099580000	17.423	17.423	17.423	17.423	1.497148
1598099760000	17.495	17.495	17.495	17.495	5.0
1598100180000	17.49	17.49	17.49	17.49	10.0
1598100240000	17.547	17.547	17.547	17.547	3.577
1598100360000	17.547	17.611	17.611	17.547	400.0
1598100420000	17.528	17.528	17.528	17.528	0.71627561
1598100780000	17.401	17.45261594	17.45261594	17.401	10.8
1598100960000	17.338	17.338	17.338	17.338	0.6
1598101380000	17.444	17.444	17.444	17.444	10.0
1598101620000	17.316	17.313	17.316	17.313	32.59019743
1598102040000	17.35	17.35	17.35	17.35	2.0
1598102400000	17.304	17.304	17.304	17.304	1.0
1598102640000	17.332	17.332	17.332	17.332	3.844
1598102700000	17.278	17.277	17.278	17.277	17.946707
1598102760000	17.328	17.292	17.347	17.292	12.598345349999999
1598103720000	17.243	17.243	17.243	17.243	12.0
1598103900000	17.201	17.193	17.201	17.193	23.84861722
1598104020000	17.221	17.222	17.222	17.221	484.35802089000003
1598104200000	17.29	17.29	17.29	17.29	4.004
1598104320000	17.287	17.287	17.287	17.287	0.65
1598104380000	17.29	17.29	17.29	17.29	15.996
1598104680000	17.33	17.32919183	17.33	17.32919183	100.0
1598104740000	17.334	17.338	17.339	17.333	50.0
1598104800000	17.334	17.342	17.342	17.334	90.0
1598104860000	17.343	17.4	17.4	17.343	2.4
1598104920000	17.348	17.35	17.4	17.346	35.2
1598104980000	17.35	17.353	17.354	17.349	34.0
1598105040000	17.4	17.4	17.4	17.369	2.8
1598105100000	17.41	17.41	17.41	17.41	40.0
1598105160000	17.412	17.416	17.416	17.412	20.0
1598105220000	17.416	17.454	17.454	17.416	32.6
1598105280000	17.437	17.438	17.438	17.437	20.0
1598105340000	17.453	17.42	17.453	17.42	13.73903647
1598105400000	17.439	17.439	17.439	17.439	0.6
1598105460000	17.441	17.441	17.441	17.441	0.6
1598105700000	17.355	17.351	17.355	17.351	8.73942804
1598105760000	17.393	17.393	17.393	17.393	1.14922714
1598106060000	17.372	17.315	17.372	17.315	4.603999999999999
1598106120000	17.305	17.299	17.305	17.299	1.2
1598106180000	17.299	17.27	17.341	17.27	11.2
1598106240000	17.247	17.347	17.347	17.247	101.2
1598106300000	17.38	17.38	17.38	17.38	0.6
1598106360000	17.309	17.412	17.412	17.309	1.7999999999999998
1598106420000	17.441	17.379	17.441	17.379	9.33690942
1598106480000	17.337	17.399	17.399	17.337	8.73690942
1598106540000	17.36	17.452	17.452	17.36	3.6
1598106600000	17.454	17.439	17.454	17.437	41.64693884
1598106660000	17.454	17.525	17.525	17.454	42.22506116
1598106720000	17.534	17.494	17.557	17.494	14.2
1598106780000	17.562	17.562	17.562	17.562	0.6
1598106840000	17.586	17.514	17.586	17.514	31.8
1598106960000	17.599	17.526	17.6	17.526	2.4
1598107020000	17.655	17.655	17.655	17.655	0.6
1598107080000	17.665	17.672	17.672	17.665	1.2
1598107140000	17.632	17.69	17.69	17.632	72.9141731
1598107200000	17.697	17.776	17.776	17.697	1166.16165968
1598107260000	17.776	17.889	17.889	17.776	402.98528443000004
1598107320000	17.86189793	17.95	17.95	17.86189793	91.1648651
1598107380000	17.999	18.273	18.273	17.999	947.61378587
1598107440000	18.287	18.1757123	18.31	18.1757123	144.88775172
1598107560000	18.275	18.174	18.316	18.155	265.90992890999996
1598107620000	18.123	18.062	18.126	18.062	178.14770527
1598107680000	18.125	18.1	18.125	18.1	10.834
1598107920000	18.087	18.087	18.087	18.087	0.85
1598107980000	18.188	18.188	18.188	18.188	20.0
1598108340000	18.198	18.207	18.207	18.198	1.2
1598108400000	18.207	18.336	18.336	18.207	128.8721152
1598108460000	18.339	18.41	18.477	18.339	176.56900296
1598108520000	18.46	18.469	18.494	18.433	38.996434199999996
1598108580000	18.495	18.533	18.533	18.481	120.54829535
1598108640000	18.535	18.536	18.536	18.535	1.2
1598108700000	18.49219818	18.5	18.5	18.49219818	13.65
1598108760000	18.381	18.304	18.381	18.304	60.91533382
1598108820000	18.25	18.242	18.25	18.242	4.19187027
1598108880000	18.416	18.46	18.627	18.416	313.01654324
1598108940000	18.46	18.46	18.46	18.46	0.00072686
1598109000000	18.504	18.541	18.615	18.478	48.95938483
1598109060000	18.524	18.424	18.528	18.424	4.28518104
1598109120000	18.444	18.399	18.48499487	18.391	4.28521232
1598109180000	18.513	18.4	18.513	18.393	4.89741232
1598109240000	18.394	18.386	18.394	18.385	3.0608436
1598109300000	18.384	18.372	18.402	18.372	3.6730123199999998
1598109360000	18.378	18.435	18.469	18.378	18.67301232
1598109420000	18.53112167	18.586	18.586	18.42525143	115.33849856
1598109480000	18.61458094	18.629	18.629	18.61458094	1.8365999999999998
1598109540000	18.643	18.757	18.765	18.641	142.14200673
1598109600000	18.763	18.779	18.779	18.74	279.98254144000003
1598109660000	18.771	18.771	18.771	18.771	1.0
1598109720000	18.779	18.865	18.865	18.779	38.21246572
1598109780000	18.87	18.87	18.87	18.87	0.6122
1598109840000	18.731	18.795	18.795	18.729	61.6780937
1598109900000	18.776	18.776	18.776	18.776	2.0
1598109960000	18.701	18.7	18.701	18.7	30.30048265
1598110020000	18.744	18.744	18.744	18.744	0.6
1598110080000	18.69	18.69	18.69	18.69	0.7
1598110140000	18.6	18.579	18.6	18.579	58.8961039
1598110200000	18.629	18.629	18.629	18.629	0.65
1598110320000	18.57	18.569	18.57	18.569	17.79245362
1598110380000	18.492	18.491	18.494	18.491	17.1
1598110440000	18.564	18.564	18.564	18.564	20.0
1598110500000	18.492	18.487	18.492	18.487	16.617381
1598110680000	18.458	18.458	18.458	18.458	20.0
1598110740000	18.457	18.457	18.457	18.457	3.60639923
1598110800000	18.457	18.457	18.457	18.457	1.05
1598110860000	18.458	18.487	18.487	18.409	122.93509549999999
1598111100000	18.492	18.442	18.492	18.442	11.98787096
1598111340000	18.49	18.6	18.6	18.49	5301.2466825
1598111400000	18.58184016	18.58184016	18.58184016	18.58184016	23.0
1598111520000	18.478	18.47804418	18.47804418	18.478	55.62855536
1598111580000	18.447	18.446	18.447	18.446	128.25623665999998
1598111700000	18.5	18.571	18.571	18.5	28.44503613
1598111760000	18.59917265	18.60307116	18.60307116	18.59835316	126.65966387
1598111820000	18.493	18.511	18.61604566	18.493	7.29039596
1598112000000	18.58066066	18.58066066	18.58066066	18.58066066	10.0
1598112060000	18.51	18.51	18.51	18.51	40.0
1598112120000	18.488	18.401	18.488	18.401	338.20279999999997
1598112180000	18.401	18.401	18.401	18.401	1.6
1598112240000	18.474	18.489	18.489	18.474	242.248568
1598112420000	18.398	18.398	18.398	18.398	1.5011269999999999
1598112480000	18.336	18.271	18.336	18.271	18.0985296
1598112600000	18.26550858	18.194	18.26550858	18.194	4447.98285684
1598112660000	18.217	18.217	18.217	18.217	20.0
1598112720000	18.3	18.3	18.3	18.3	25.31710224
1598112840000	18.3	18.3	18.3	18.3	33.18136816
1598112960000	18.367	18.367	18.367	18.367	0.7
1598113020000	18.281	18.281	18.281	18.281	6.33472699
1598113140000	18.249	18.249	18.249	18.249	27.0
1598113620000	18.301	18.3	18.301	18.3	30.622999999999998
1598113680000	18.26	18.253	18.261	18.253	203.304
1598113800000	18.255	18.252	18.255	18.252	50.0
1598113860000	18.341	18.301	18.341	18.301	1.9920459099999999
1598113980000	18.301	18.301	18.301	18.301	17.0
1598114040000	18.404	18.404	18.404	18.404	6.0
1598114280000	18.49	18.49	18.49	18.49	28.23278534
1598114340000	18.495	18.591	18.591	18.495	135.612378
1598114520000	18.592	18.592	18.592	18.592	1.49529535
1598114580000	18.632	18.651	18.69	18.632	29.296194540000002
1598114640000	18.69	18.671	18.748	18.671	171.48101107
1598114700000	18.658	18.645	18.658	18.608	52.46875316
1598114760000	18.603	18.6	18.603	18.6	58.02311772
1598114820000	18.557	18.558	18.558	18.557	7.0
1598114880000	18.525	18.434	18.531	18.434	205.07
1598114940000	18.458	18.458	18.458	18.458	1.0
1598115000000	18.431	18.465	18.465	18.431	22.0
1598115120000	18.515	18.515	18.515	18.515	0.75
1598115420000	18.509	18.509	18.509	18.509	5.0
1598115540000	18.657	18.657	18.657	18.657	27.68359474
1598115720000	18.738	18.775	18.775	18.738	65.82292464
1598115900000	18.702	18.702	18.702	18.702	30.34477962
1598116200000	18.699	18.7	18.7	18.699	43.14339531
1598116440000	18.562	18.562	18.562	18.562	6.0
1598116560000	18.5	18.543	18.543	18.5	37.45660469
1598116680000	18.49	18.49	18.49	18.49	0.6
1598116740000	18.49	18.538	18.543	18.485	49.062712
1598116800000	18.549	18.548	18.549	18.548	100.0
1598116920000	18.56	18.56	18.56	18.56	20.0
1598116980000	18.528	18.528	18.528	18.528	120.44953543
1598117040000	18.528	18.528	18.528	18.528	113.14043232
1598117400000	18.615	18.615	18.615	18.615	0.65
1598117700000	18.544	18.547	18.547	18.544	35.0
1598117880000	18.634	18.635	18.635	18.634	74.10007766
1598118000000	18.699	18.699	18.699	18.699	70.64364312000001
1598118060000	18.789	18.79	18.79	18.789	78.64281433000001
1598118240000	18.78160088	18.791	18.791	18.78160088	26.533665
1598118300000	18.794	18.794	18.794	18.794	10.456335
1598118420000	18.737	18.728	18.737	18.728	66.43821261
1598118480000	18.758	18.758	18.758	18.758	105.62445297
1598118540000	18.758	18.76	18.769	18.758	204.50777816
1598118600000	18.772	18.764	18.772	18.764	50.0
1598118660000	18.689	18.689	18.689	18.689	43.064850230000005
1598118780000	18.72110654	18.763	18.763	18.72110654	65.046955
1598118900000	18.689	18.671	18.689	18.671	30.0
1598118960000	18.764	18.79199834	18.869	18.764	113.29033613
1598119020000	18.871	18.92	18.92	18.871	35.91524285
1598119080000	18.933	18.933	18.933	18.933	100.0
1598119140000	18.944	18.946	18.946	18.944	31.024545340000003
1598119200000	18.946	19.021	19.03	18.946	486.68386633
1598119260000	18.942	18.94	18.942	18.94	40.0
1598119320000	18.916	18.907	18.916	18.907	3.55387416
1598119380000	18.95	18.754	18.95	18.754	365.00143848
1598119440000	18.79128921	18.79128921	18.79128921	18.79128921	1.0
1598119740000	18.777	18.776	18.777	18.776	55.0
1598119920000	18.743	18.678	18.743	18.678	5.0
1598119980000	18.679	18.679	18.679	18.679	9.0
1598120040000	18.668	18.668	18.668	18.668	8.0
1598120100000	18.667	18.647	18.667	18.647	6.375
1598120160000	18.711	18.723	18.723	18.711	162.07129257
1598120280000	18.783	18.783	18.783	18.783	1.43440792
1598120400000	18.7	18.7	18.7	18.7	1.05
1598120640000	18.691	18.691	18.691	18.691	15.262925
1598120820000	18.694	18.694	18.694	18.694	4.0
1598120880000	18.755	18.76	18.76	18.755	80.0
1598121060000	18.72	18.72	18.72	18.72	6.78712121
1598121180000	18.744	18.73	18.76	18.73	148.77850325
1598121480000	18.742	18.765	18.765	18.742	1000.0
1598121540000	18.701	18.701	18.701	18.701	2.19
1598121900000	18.73281614	18.73150401	18.73281614	18.73150401	100.0
1598121960000	18.766	18.766	18.766	18.766	20.0
1598122080000	18.83	18.831	18.831	18.83	21.90370834
1598122320000	18.758	18.78	18.78	18.758	1.6
1598122380000	18.711	18.711	18.711	18.711	1.0
1598122740000	18.7	18.7	18.7	18.7	40.085282
1598122800000	18.718	18.718	18.718	18.718	3.18816
1598122860000	18.626	18.599	18.626	18.599	84.63735335999999
1598122920000	18.599	18.591	18.599	18.591	24.50963487
1598123100000	18.577	18.577	18.577	18.577	1.501127
1598123160000	18.579	18.549	18.579	18.549	12.78224101
1598123400000	18.592	18.591	18.592	18.591	2.44766794
1598123460000	18.534	18.524	18.534	18.524	4.25
1598123580000	18.516	18.497	18.516	18.497	13.56991342
1598123640000	18.489	18.467	18.489	18.467	361.26936234
1598123700000	18.538	18.538	18.538	18.538	6.0
1598123940000	18.592	18.612	18.612	18.592	43.108278150000004
1598124180000	18.592	18.592	18.592	18.592	0.6
1598124540000	18.492	18.493	18.493	18.492	7.0
1598124600000	18.493	18.497	18.497	18.493	40.20929246
1598124660000	18.599	18.601	18.601	18.599	28.07746293
1598124780000	18.569	18.569	18.569	18.569	53.48563435
1598124960000	18.496	18.436	18.496	18.436	105.0289825
1598125140000	18.437	18.443	18.443	18.437	26.12738379
1598125320000	18.536	18.547	18.547	18.536	18.15
1598125680000	18.403	18.394	18.438	18.394	7.41337181
1598125740000	18.362	18.362	18.362	18.362	0.7
1598125920000	18.429	18.429	18.429	18.429	15.0
1598126760000	18.401	18.36	18.401	18.36	13.90435455
1598126820000	18.307	18.307	18.307	18.307	6.8589
1598126940000	18.305	18.29	18.305	18.29	740.04990251
1598127000000	18.357	18.422	18.422	18.357	20.74477919
1598127060000	18.382	18.38	18.382	18.38	1382.2058965
1598127360000	18.492	18.498	18.498	18.492	385.48989172
1598127420000	18.497	18.583	18.583	18.497	492.23453983
1598127480000	18.588	18.588	18.588	18.588	1.49529535
1598127540000	18.599	18.599	18.599	18.599	1.244
1598127780000	18.626	18.626	18.626	18.626	1.0
1598128020000	18.54718533	18.54782448	18.54782448	18.54718533	12.89434
1598128200000	18.548	18.548	18.548	18.548	11.93541327
1598128380000	18.589	18.59	18.59	18.589	12.0
1598128500000	18.589	18.59	18.59	18.589	25.62152277
1598128560000	18.602	18.602	18.603	18.602	28.863966650000002
1598128620000	18.59	18.59	18.59	18.59	6.205
1598128740000	18.511	18.511	18.511	18.511	6.205
1598128920000	18.593	18.594	18.594	18.593	6.72259868
1598128980000	18.546	18.54	18.546	18.479	5321.77015334
1598130300000	18.465	18.465	18.465	18.465	5.0
1598130360000	18.534	18.534	18.534	18.534	6.45847427
1598130540000	18.576	18.577	18.577	18.576	182.24471599999998
1598130900000	18.556	18.556	18.556	18.556	305.61135989
1598131020000	18.628	18.631	18.631	18.628	7.0
1598131080000	18.63	18.691	18.691	18.629	399.81130052000003
1598131140000	18.7	18.7	18.7	18.7	7.0
1598131200000	18.761	18.77	18.77	18.761	8.495295350000001
1598131260000	18.77	18.866	18.866	18.77	116.89938262
1598131320000	18.867	18.88733062	18.92	18.867	408.19208946
1598131380000	18.91204179	18.91204179	18.91204179	18.91204179	1.0
1598131500000	18.912	18.912	18.912	18.912	1.5
1598131560000	18.853	18.853	18.853	18.853	2.0
1598131860000	18.818	18.818	18.818	18.818	6.0
1598131980000	18.828	18.828	18.828	18.828	13.0
1598132160000	18.769	18.769	18.769	18.769	0.7
1598132220000	18.721	18.721	18.721	18.721	41.89
1598132280000	18.739	18.747	18.747	18.739	348.71950724
1598132460000	18.821	18.822	18.822	18.821	89.12407645
1598132700000	18.815	18.815	18.815	18.815	6.37709236
1598132760000	18.772	18.747	18.772	18.747	299.4
1598132880000	18.81	18.81	18.81	18.81	3.493
1598133060000	18.824	18.824	18.824	18.824	20.0
1598133120000	18.801	18.801	18.801	18.801	6.4124861
1598133420000	18.798	18.798	18.798	18.798	10.0
1598133600000	18.802	18.837	18.837	18.802	3.5247200000000003
1598133720000	18.853	18.806	18.853	18.806	8.65
1598134020000	18.799	18.799	18.799	18.799	6.0
1598134080000	18.828	18.828	18.828	18.828	3.0
1598134260000	18.825	18.825	18.825	18.825	14.0
1598134740000	18.816	18.82	18.82	18.816	15.44309193
1598135340000	18.881	18.881	18.881	18.881	1.0
1598135400000	18.823	18.828	18.828	18.823	1.557993
1598135460000	18.828	18.818	18.828	18.746	6232.99663486
1598135700000	18.787	18.784	18.787	18.784	100.0
1598135820000	18.818	18.864	18.864	18.818	73.1887382
1598136360000	18.875	18.876	18.876	18.875	11.0
1598136420000	18.821	18.821	18.821	18.821	18.8412
1598136600000	18.80306977	18.80306977	18.80306977	18.80306977	2.8376871
1598136840000	18.829	18.862	18.862	18.829	232.43814045
1598136900000	18.861	18.911	18.911	18.861	484.91553699
1598136960000	18.919	19.087	19.14	18.919	263.58375026
1598137020000	19.035	19.035	19.035	19.035	6.0
1598137080000	19.129	19.14	19.14	19.129	41.40935491
1598137140000	19.114	19.114	19.114	19.114	34.0764
1598137200000	19.136	19.136	19.136	19.136	1.52882
1598137320000	19.06	19.06	19.06	19.06	6.33589981
1598137440000	19.037	19.037	19.037	19.037	0.630964
1598137500000	19.016	19.015	19.016	19.015	5.0
1598137560000	18.964	18.964	18.964	18.964	30.0
1598137620000	18.999	19.039	19.039	18.999	27.398680849999998
1598137680000	19.092	19.126	19.126	19.092	7.511699999999999
1598137860000	19.14362167	19.145	19.145	19.14362167	1.6
1598137980000	19.011	19.04	19.04	19.011	6.0
