MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561413720000	17.897	17.899	17.899	17.897	43.59513847
1561413780000	17.929	17.941	17.941	17.896	1386.13690747
1561413840000	17.937	17.903	17.941	17.887	450.66447326
1561414020000	17.934	17.994	17.994	17.934	859.24467338
1561414080000	17.993	18.003	18.003	17.993	212.38797775
1561414140000	18.004	18.044	18.044	18.004	158.43844266
1561414200000	18.045	18.055	18.056	18.045	229.43021643
1561414260000	18.0556806	18.018	18.056	17.95	342.20642306
1561414380000	18.02	18.021	18.021	18.02	64.49999972
1561414500000	18.04	18.04	18.04	18.04	16.0
1561414620000	18.072	18.09	18.099	18.072	476.058
1561414680000	18.093	18.093	18.093	18.093	50.0
1561414800000	18.087	18.024	18.087	18.024	16.0
1561414860000	18.024	18.0	18.024	17.913	10568.387295409999
1561414920000	18.0	18.136	18.136	18.0	10174.90150394
1561415040000	18.097	18.1	18.1	18.097	400.0
1561415100000	18.073	18.063	18.073	18.063	145.95429768
1561415160000	18.036	18.0	18.038	18.0	4402.70830264
1561415220000	18.0	18.022	18.022	18.0	343.02037486
1561415280000	18.034	18.037	18.041	18.034	111.89505779
1561415340000	18.044	18.049	18.049	18.044	18.0
1561415400000	18.05	18.05	18.05	18.05	536.56
1561415460000	18.05	18.05	18.05	18.05	47.55967534
1561415520000	18.05	18.05	18.05	18.05	68.55503472000001
1561415580000	18.05	18.05	18.05	18.05	32.28904039
1561415640000	18.05	18.049	18.05	18.049	1033.15767245
1561415700000	18.042	18.02	18.046	18.014	394.83116653999997
1561415760000	18.019	18.007	18.029	18.007	201.87746071
1561415820000	18.006	17.965	18.006	17.965	115.70838501
1561415880000	17.997	17.997	17.997	17.997	25.38347578
1561415940000	17.999	17.999	17.999	17.999	57.7919208
1561416000000	17.999	18.0	18.0	17.999	220.940785
1561416060000	18.0	18.0	18.0	18.0	49.78616243
1561416120000	17.999	17.977	17.999	17.977	240.16690676000002
1561416240000	17.977	17.977	17.977	17.977	43.2992
1561416300000	17.977	17.977	17.977	17.977	26.64620436
1561416360000	17.976	17.94960336	17.976	17.942	320.53935034
1561416420000	17.949	17.949	17.949	17.947	83.15315199
1561416480000	17.949	17.95	17.95	17.948	1601.34630745
1561416540000	17.95	17.947	17.95	17.934	1204.98794341
1561416600000	17.947	17.927	17.947	17.927	168.73555268
1561416900000	17.947	17.944	17.947	17.944	43.26417011
1561416960000	17.939	17.939	17.939	17.939	6.73582989
1561417020000	17.939	17.939	17.939	17.939	15.36
1561417080000	17.949	17.929	17.949	17.929	583.41502697
1561417140000	17.93	17.93	17.93	17.93	26.142506140000002
1561417200000	17.93	17.93	17.93	17.93	135.25538276
1561417260000	17.93	17.93	17.93	17.93	312.88576963
1561417320000	17.93	17.93	17.93	17.93	51.73236615
1561417380000	17.93	17.93	17.93	17.93	4.97272363
1561417500000	17.93	17.93	17.93	17.93	245.97755842
1561417560000	17.93	17.93	17.93	17.93	104.78132603
1561417620000	17.93	17.93	17.93	17.92960376	211.40622261
1561417680000	17.93	17.93	17.93	17.93	113.32588222999999
1561417740000	17.93	17.93	17.93	17.92960376	173.71703037
1561417920000	17.93	17.93	17.93	17.93	1357.2212569
1561417980000	17.93	17.93	17.93	17.93	218.24160961
1561418040000	17.92917928	17.929	17.92917928	17.928	307.43700287
1561418100000	17.93	17.928	17.93	17.928	105.00318932
1561418160000	17.912	17.912	17.912	17.912	4.0
1561418220000	17.911	17.903	17.911	17.903	71.98551426
1561418340000	17.866	17.875	17.875	17.821	496.99224321
1561418400000	17.878	17.863	17.878	17.848	51.533900880000004
1561418460000	17.841	17.797	17.842	17.791	2299.7760461
1561418520000	17.792	17.792	17.792	17.792	8.52819594
1561418580000	17.799	17.8	17.8	17.799	123.50751176
1561418640000	17.8	17.796	17.8	17.782	157.55892257
1561418820000	17.799	17.799	17.799	17.799	50.47768741
1561418940000	17.786	17.785	17.786	17.785	2.5
1561419060000	17.792	17.794	17.794	17.792	8.7461
1561419120000	17.791	17.791	17.791	17.791	150.0
1561419300000	17.799	17.8	17.8	17.799	1050.81063716
1561419360000	17.8	17.8	17.8	17.8	2138.07438466
1561419420000	17.8	17.799	17.8	17.799	1080.15005528
1561419480000	17.8	17.879	17.879	17.8	1186.49828096
1561419600000	17.936	17.951	17.951	17.936	30.0
1561419720000	17.909	17.908	17.909	17.886	1009.57279363
1561419780000	17.865	17.864	17.865	17.864	65.39486323
1561419960000	17.892	17.886	17.892	17.886	63.03328937
1561420020000	17.887	17.887	17.887	17.887	55.094
1561420260000	17.898	17.898	17.898	17.898	4.5
1561420380000	17.899	17.899	17.899	17.899	49.66315539
1561420440000	17.9	17.9	17.9	17.9	468.49626754
1561420500000	17.9	17.9	17.9	17.89930282	217.86245652
1561420560000	17.9	17.9	17.9	17.9	302.43696638
1561420620000	17.9	17.9	17.9	17.9	1067.83654962
1561420680000	17.9	17.9	17.9	17.9	1233.63046633
1561420740000	17.9	17.9	17.9	17.9	1567.40278821
1561420800000	17.9	17.976	17.976	17.9	235.19042614
1561420860000	17.976	17.977	17.977	17.976	277.87822089
1561420920000	17.976	17.976	17.976	17.976	20.0
1561420980000	17.981	17.988	17.988	17.981	252.7608041
1561421040000	17.988	17.988	17.988	17.987	578.93923861
1561421100000	17.988	18.03	18.03	17.988	280.23651342
1561421160000	18.03	18.07	18.151	18.015	3572.02515542
1561421220000	18.069	18.069	18.069	18.069	11.0
1561421280000	18.074	18.074	18.074	18.074	23.266457279999997
1561421340000	18.082	18.082	18.082	18.082	1.0
1561421400000	18.071	18.049	18.071	18.049	684.02926604
1561421460000	18.032	18.002	18.032	18.001	378.81123501
1561421520000	18.002	18.002	18.002	18.002	701.09427105
1561421580000	18.002	18.002	18.002	18.002	680.42110211
1561421640000	18.069	18.071	18.071	18.069	63.31878327
1561421700000	18.063	18.053	18.063	18.053	100.0
1561421760000	18.083	18.071	18.105	18.071	243.74568921
1561421820000	18.065	18.069	18.069	18.065	11.91043533
1561422060000	18.071	18.07	18.071	18.07	60.81
1561422180000	18.024	18.011	18.024	18.011	183.37
1561422420000	18.03	17.969	18.03	17.969	1013.71195
1561422480000	17.997	17.997	17.997	17.997	2.64047964
1561422540000	17.989	17.977	17.989	17.977	116.63747195
1561422600000	17.975	17.974	17.975	17.974	44.91825727
1561422780000	18.028	18.028	18.028	18.028	20.0
1561422840000	18.028	18.028	18.028	18.028	3.1925941
1561422900000	18.029	18.029	18.029	18.029	8.60100801
1561422960000	18.052	17.996	18.052	17.996	169.11197
1561423020000	18.008	18.005	18.008	18.005	50.0
1561423080000	18.0	18.0	18.0	18.0	196.25314488
1561423140000	18.0	18.0	18.0	18.0	306.12406998
1561423260000	18.01	18.01	18.01	18.01	19.08621895
1561423380000	18.06	18.06	18.06	18.06	8.40637348
1561423500000	18.045	18.047	18.047	18.045	31.19399206
1561423560000	18.022	18.022	18.022	18.022	50.0
1561423620000	18.021	18.02	18.021	18.02	79.791044
1561423680000	18.021	18.021	18.021	18.021	5.99
1561423740000	18.021	18.02	18.043	18.02	531.98458694
1561423920000	17.98	17.98	17.98	17.98	5.0
1561423980000	17.96	17.95	17.96	17.95	73.25416832
1561424040000	17.948	17.937	17.948	17.937	174.66712888
1561424100000	17.909	17.906	17.938	17.904	277.34680063
1561424160000	17.912	17.91	17.912	17.91	100.0
1561424340000	17.927	17.927	17.927	17.927	100.0
1561424580000	17.953	17.946	17.953	17.946	120.8
1561424880000	17.969	17.981	17.981	17.969	50.0
1561425060000	17.969	17.975	17.975	17.969	47.07146899
1561425180000	17.969	17.961	17.969	17.953	170.0
1561425360000	17.971	17.97	17.971	17.97	60.0
1561425600000	17.959	17.959	17.959	17.959	9.257
1561425720000	17.963	17.96	17.963	17.96	806.8399999999999
1561425780000	17.96	17.96	17.96	17.96	25.0
1561425900000	17.952	17.93	17.952	17.93	530.00664948
1561425960000	17.927	17.925	17.927	17.925	20.0
1561426080000	17.929	17.929	17.929	17.929	8.468
1561426200000	17.934	17.934	17.934	17.934	0.4
1561426320000	17.937	17.937	17.937	17.937	79.86583433
1561426380000	17.937	17.937	17.937	17.937	118.54586158000001
1561426740000	17.932	17.932	17.932	17.932	0.662
1561426800000	17.932	17.932	17.932	17.932	0.669
1561426860000	17.932	17.932	17.932	17.932	6.194
1561427160000	17.931	17.904	17.931	17.904	113.58381476
1561427280000	17.917	17.917	17.917	17.917	0.72440447
1561427460000	17.931	17.917	17.931	17.917	100.0
1561427520000	17.927	17.933	17.933	17.927	217.01060474
1561427580000	17.933	17.933	17.933	17.933	34.74297426
1561427640000	17.92	17.92	17.92	17.92	0.4
1561427700000	17.928	17.928	17.928	17.928	1.0
1561427760000	17.927	17.928	17.928	17.927	12.340626199999999
1561427820000	17.928	17.934	17.934	17.928	23.122033899999998
1561427940000	17.964	17.964	17.964	17.964	25.05
1561428000000	17.942	17.799	17.943	17.799	673.01014894
1561428060000	17.798	17.868	17.868	17.798	389.43429865999997
1561428120000	17.855	17.849	17.86	17.839	165.76843478
1561428180000	17.852	17.841	17.852	17.841	126.82372642
1561428240000	17.843	17.84	17.852	17.839	241.28409873
1561428300000	17.835	17.857	17.861	17.805	2388.11583265
1561428360000	17.854	17.852	17.855	17.836	3017.16766792
1561428420000	17.852	17.852	17.852	17.852	42.81263
1561428540000	17.86	17.869	17.869	17.86	29.77315542
1561428600000	17.935	17.935	17.935	17.935	5.0
1561428720000	17.94	17.941	17.941	17.94	2.7872
1561428900000	17.953	17.954	17.954	17.953	14.053700000000001
1561429140000	17.908	17.80527441	17.908	17.80527441	846.4175804399999
1561429200000	17.804	17.823	17.848	17.72	2307.65448941
1561429260000	17.851	17.847	17.851	17.847	434.63760203
1561429380000	17.851	17.856	17.856	17.851	36.767459269999996
1561429440000	17.871	17.83	17.873	17.815	964.4421357
1561429500000	17.832	17.774	17.832	17.751	94.81552814
1561429560000	17.751	17.734	17.767	17.704	381.61191232
1561429680000	17.73	17.713	17.73	17.713	40.0
1561429860000	17.813	17.831	17.831	17.813	330.0
1561429920000	17.811	17.866	17.898	17.811	675.24327562
1561429980000	17.892	17.925	17.93	17.892	305.0
1561430040000	17.897	17.85	17.897	17.85	350.78759684
1561430100000	17.897	17.92	17.92	17.889	132.96637576
1561430160000	17.92	17.985	17.985	17.92	572.34900013
1561430280000	17.982	17.982	17.982	17.982	100.0
1561430340000	18.002	18.004	18.004	18.002	30.13
1561430400000	18.0	18.0	18.0	18.0	200.0
1561430460000	17.983	18.008	18.029	17.983	48.0
1561430520000	17.927	17.927	17.927	17.927	20.0
1561430580000	17.951	17.951	17.951	17.951	10.0
1561430820000	17.88	17.88	17.88	17.88	80.0
1561430880000	17.878	17.879	17.879	17.877	39.32651396
1561430940000	17.856	17.856	17.856	17.856	14.981758469999999
1561431120000	17.856	17.856	17.856	17.856	0.999
1561431180000	17.854	17.839	17.854	17.822	403.79996
1561431240000	17.834	17.823	17.834	17.82	104.45711935
1561431300000	17.822	17.839	17.839	17.81	190.16616820000002
1561431360000	17.819	17.81	17.841	17.81	336.13123904
1561431420000	17.81	17.766	17.81	17.766	477.79370873
1561431540000	17.763	17.755	17.763	17.754	17.82789976
1561431720000	17.785	17.771	17.786	17.771	151.00424066
1561431780000	17.782	17.764	17.783	17.764	60.87643904
1561431840000	17.787	17.771	17.787	17.765	251.82115113
1561431900000	17.773	17.795	17.79505924	17.773	439.86027805
1561431960000	17.796	17.827	17.827	17.796	376.81118559
1561432020000	17.827	17.828	17.829	17.827	176.66413569
1561432080000	17.83	17.856	17.857	17.83	823.81221048
1561432140000	17.834	17.829	17.86	17.829	321.64357259
1561432200000	17.827	17.808	17.827	17.808	35.900219899999996
1561432320000	17.808	17.8	17.809	17.8	209.81155015
1561432380000	17.8	17.799	17.8	17.79	595.5567494
1561432440000	17.799	17.799	17.799	17.79	453.87651053
1561432500000	17.799	17.79	17.801	17.79	1044.10375025
1561432560000	17.795	17.79	17.796	17.79	130.95133221
1561432620000	17.79	17.79	17.791	17.79	65.66235146
1561432680000	17.79	17.783	17.79	17.782	30.79930498
1561432800000	17.77	17.77	17.77	17.77	200.0
1561432860000	17.763	17.745	17.763	17.735	356.74170984
1561432920000	17.757	17.752	17.757	17.752	63.72586743
1561433160000	17.748	17.748	17.748	17.748	20.0
1561433520000	17.726	17.726	17.726	17.726	0.7
1561433580000	17.721	17.713	17.721	17.675	3290.3903956400004
1561433640000	17.713	17.712	17.714	17.675	272.90155551
1561433760000	17.71	17.708	17.717	17.675	2253.18464871
1561433820000	17.708	17.72	17.725	17.708	407.62026999999995
1561433880000	17.724	17.719	17.725	17.716	98.57513999999999
1561433940000	17.686	17.692	17.692	17.683	1.4
1561434000000	17.71	17.71	17.71	17.71	0.4
1561434120000	17.678	17.659	17.678	17.63	5001.02950106
1561434180000	17.658	17.61700579	17.658	17.61700579	180.0
1561434240000	17.658	17.658	17.658	17.658	3.83614528
1561434360000	17.658	17.658	17.658	17.658	0.5
1561434480000	17.65	17.65	17.65	17.65	97.23823649
1561434540000	17.65	17.604	17.685	17.6	2788.24403044
1561435020000	17.6	17.6	17.6	17.6	233.02646
1561435080000	17.6	17.55	17.6	17.55	1155.00034994
1561435140000	17.565	17.55	17.565	17.55	101.25905719000001
1561435200000	17.55	17.579	17.579	17.55	1061.66135597
1561435260000	17.579	17.579	17.579	17.579	8.6476977
1561435320000	17.6	17.603	17.603	17.6	114.76207882
1561435380000	17.635	17.622	17.635	17.621	124.1523023
1561435440000	17.62	17.62	17.62	17.62	3.5102
1561435680000	17.666	17.675	17.675	17.666	20.48047543
1561435860000	17.696	17.701	17.704	17.66	527.69253629
1561435920000	17.675	17.701	17.701	17.675	490.85906992
1561435980000	17.701	17.701	17.701	17.701	350.54157087
1561436040000	17.661	17.662	17.662	17.661	38.86715372
1561436160000	17.669	17.668	17.669	17.668	126.99087674
1561436220000	17.675	17.68	17.68	17.675	290.85005676000003
1561436280000	17.68	17.694	17.694	17.68	330.26693408
1561436340000	17.702	17.703	17.704	17.702	21.587264870000002
1561436400000	17.704	17.75	17.75	17.704	170.00041371
1561436460000	17.75	17.774	17.778	17.75	183.49726497
1561436520000	17.779	17.78	17.78	17.779	100.0
1561436580000	17.78	17.784	17.784	17.78	28.0
1561436640000	17.784	17.784	17.784	17.784	2.93677167
1561437060000	17.768	17.768	17.768	17.768	150.0
1561437300000	17.78	17.78	17.78	17.78	73.63019628
1561437480000	17.77	17.77	17.77	17.77	317.61400479
1561437540000	17.781	17.8	17.8	17.781	672.716
1561437600000	17.8	17.838	17.838	17.8	407.36963175000005
1561437660000	17.818	17.84	17.841	17.815	310.22800101999997
1561437720000	17.846	17.85	17.85	17.846	110.5
1561437780000	17.85	17.849	17.85	17.849	214.371
1561437900000	17.84	17.84	17.84	17.84	11.0
1561437960000	17.84	17.84104518	17.84104518	17.84	12.0
1561438020000	17.819	17.819	17.819	17.819	5.0
1561438260000	17.79	17.79	17.79	17.79	3.37691708
1561438380000	17.823	17.823	17.823	17.823	3.1e-07
1561438500000	17.803	17.806	17.806	17.803	68.86606
1561438560000	17.81	17.81	17.81	17.81	65.629
1561438680000	17.798	17.798	17.798	17.798	5.0
1561438800000	17.85	17.848	17.873	17.848	130.4
1561438860000	17.864	17.866	17.873	17.864	19.9494
1561438920000	17.887	17.887	17.887	17.887	8.498
1561438980000	17.887	17.976	17.976	17.887	1225.63874081
1561439040000	17.934	17.944	17.944	17.932	16.04705817
1561439100000	17.93	17.93	17.93	17.93	20.52084282
1561439160000	17.907	17.92	17.92	17.893	109.642
1561439220000	17.933	17.957	17.962	17.933	843.69339205
1561439340000	17.925	17.925	17.925	17.925	24.953
1561439400000	17.907	17.9	17.907	17.9	40.0
1561439520000	17.88	17.88	17.88	17.88	120.0
1561439580000	17.855	17.862	17.862	17.855	120.75368474999999
1561439640000	17.874	17.863	17.874	17.863	1.5
1561439760000	17.883	17.883	17.883	17.883	95.04671920999999
1561439940000	17.863	17.791	17.863	17.791	535.26364801
1561440000000	17.798	17.798	17.798	17.798	5.54074451
1561440060000	17.832	17.828	17.832	17.828	35.45591189
1561440120000	17.811	17.836	17.836	17.811	89.0179
1561440180000	17.828	17.853	17.853	17.828	20.00001
1561440240000	17.821	17.822	17.835	17.819	204.7993
1561440300000	17.812	17.838	17.838	17.812	941.97876104
1561440360000	17.84	17.813	17.84	17.805	512.87250178
1561440420000	17.808	17.808	17.808	17.808	3.76922
1561440480000	17.777	17.717	17.78	17.717	117.22209794
1561440540000	17.715	17.70667583	17.715	17.70667583	100.0
1561440660000	17.704	17.661	17.704	17.661	200.35399986000002
1561440720000	17.662	17.662	17.662	17.662	0.4
1561440780000	17.67	17.67	17.67	17.67	83.323
1561440960000	17.721	17.727	17.729	17.717	150.25581707
1561441140000	17.758	17.758	17.758	17.758	2.0
1561441380000	17.759	17.759	17.759	17.759	4.19918932
1561441500000	17.758	17.758	17.758	17.758	3.5102
1561441620000	17.755	17.76	17.76	17.755	158.18472051
1561441740000	17.747	17.733	17.747	17.733	24.5
1561441800000	17.737	17.753	17.753	17.709	265.0
1561441860000	17.755	17.755	17.755	17.755	3.0
1561442040000	17.735	17.735	17.735	17.735	183.23100778
1561442100000	17.735	17.735	17.735	17.735	135.0
1561442160000	17.729	17.73	17.73	17.729	100.0
1561442280000	17.727	17.739	17.739	17.727	150.0
1561442400000	17.739	17.73688111	17.739	17.736	26.91342044
1561442460000	17.728	17.728	17.728	17.728	8.574
1561442520000	17.755	17.76	17.76	17.755	9.56523745
1561442580000	17.758	17.758	17.758	17.758	8.56190015
1561442640000	17.761	17.894	17.894	17.761	378.5531855
1561442760000	17.9	17.928	17.955	17.9	2041.17435262
1561442820000	17.928	17.974	17.992	17.927	3989.95362169
1561442880000	17.97	17.915	17.992	17.915	3099.68716604
1561443060000	17.896	17.88	17.897	17.88	308.44126335
1561443120000	17.86	17.86	17.86	17.86	0.4
1561443180000	17.852	17.817	17.852	17.817	8.93766595
1561443240000	17.847	17.845	17.852	17.845	95.0
1561443300000	17.852	17.852	17.852	17.852	2.0
1561443420000	17.883	17.89	17.89	17.874	372.93718623
1561443480000	17.901	17.915	17.915	17.9	832.02504409
1561443540000	17.923	17.9	17.923	17.9	431.12729507
1561443720000	17.869	17.872	17.872	17.853	138.28989
1561443780000	17.874	17.875	17.88	17.874	229.44738228
1561443840000	17.859	17.859	17.859	17.859	27.99549
1561443900000	17.841	17.833	17.841	17.833	200.0
1561444260000	17.835	17.833	17.835	17.833	300.0
1561444320000	17.833	17.833	17.833	17.833	106.0
1561444440000	17.834	17.833	17.834	17.833	492.4762542
1561444620000	17.841	17.841	17.841	17.841	26.075
1561444680000	17.84	17.84	17.84	17.84	6.7776096
1561444800000	17.841	17.841	17.841	17.841	0.00014265
1561444860000	17.844	17.804	17.845	17.804	553.37384421
1561444920000	17.804	17.804	17.804	17.804	27.25275622
1561444980000	17.764	17.761	17.764	17.726	581.31495951
1561445100000	17.73	17.731	17.731	17.73	22.8
1561445160000	17.727	17.701	17.729	17.7	331.12466129
1561445220000	17.7	17.708	17.71	17.7	470.44660876
1561445280000	17.701	17.7	17.701	17.7	975.04995674
1561445400000	17.7	17.71	17.71	17.694	150.0
1561445460000	17.683	17.683	17.683	17.683	80.0
1561445520000	17.683	17.683	17.683	17.683	115.62864994
1561445580000	17.683	17.683	17.683	17.683	43.59120064
1561445640000	17.691	17.7	17.7	17.688	389.53490522
1561445700000	17.686	17.686	17.686	17.686	60.0
1561445760000	17.7	17.7	17.7	17.7	162.06500056
1561445820000	17.683	17.683	17.683	17.683	66.9
1561446000000	17.679	17.672	17.679	17.67	155.00009641
1561446060000	17.67	17.669	17.675	17.662	236.83290805
1561446180000	17.68	17.68	17.68	17.68	60.0
1561446300000	17.672	17.672	17.672	17.672	13.0
1561446360000	17.671	17.671	17.671	17.671	87.0
1561446420000	17.68	17.7	17.7	17.68	262.01524904
1561446540000	17.7	17.7	17.7	17.7	495.99799106
1561446600000	17.7	17.7	17.7	17.7	37.08624709
1561446660000	17.7	17.7	17.7	17.7	0.8
1561446900000	17.7	17.692	17.7	17.692	137.62341333
1561446960000	17.69	17.7	17.7	17.69	312.510275
1561447080000	17.7	17.7	17.7	17.695	135.53626305
1561447200000	17.69	17.69	17.69	17.69	15.0
1561447380000	17.7	17.7	17.7	17.7	69.28011377
1561447440000	17.7	17.7	17.7	17.7	141.13590112
1561447500000	17.7	17.7	17.7	17.698	117.55388880000001
1561447560000	17.7	17.7	17.7	17.7	5.2306
