MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534404240000	16.547	16.65	16.661	16.534	276.91411724
1534404300000	16.672	16.72	16.739	16.651	282.39741754
1534404360000	16.72	16.722	16.723	16.664	336.1796237
1534404420000	16.701	16.7	16.72	16.698	209.8837073
1534404480000	16.721	16.708	16.723	16.67	407.05633111000003
1534404540000	16.708	16.693	16.73	16.691	148.14460259
1534404600000	16.681	16.559	16.681	16.559	7001.66808932
1534404660000	16.559	16.526	16.559	16.526	64.49178545
1534404720000	16.526	16.523	16.526	16.512	147.47056014
1534404780000	16.568	16.526	16.568	16.526	102.56930222
1534404840000	16.526	16.508	16.526	16.476	69.467125
1534404900000	16.508	16.445	16.508	16.445	132.29243703
1534405020000	16.453	16.453	16.453	16.453	19.1107
1534405080000	16.444	16.496	16.5	16.418	558.94509897
1534405140000	16.5	16.5	16.5	16.5	108.54766500000001
1534405260000	16.463	16.463	16.463	16.463	58.197055219999996
1534405380000	16.445	16.452	16.452	16.445	11.48066801
1534405440000	16.444	16.423	16.444	16.423	37.5
1534405500000	16.45	16.428	16.452	16.424	66.27642806
1534405560000	16.437	16.444	16.444	16.437	42.67648
1534405620000	16.428	16.452	16.452	16.425	140.34582884
1534405680000	16.469	16.556	16.556	16.469	14.94856224
1534405860000	16.523	16.523	16.523	16.523	3.80906315
1534405920000	16.522	16.522	16.522	16.522	6.627231350000001
1534405980000	16.552	16.568	16.568	16.552	14.64154719
1534406040000	16.559	16.5176328	16.559	16.499	936.31899016
1534406220000	16.49	16.439	16.49	16.439	144.80926392
1534406280000	16.463	16.467	16.485	16.463	66.68936
1534406340000	16.467	16.467	16.467	16.467	2.8045
1534406400000	16.467	16.488	16.507	16.467	157.55993858
1534406460000	16.488	16.487	16.489	16.487	10.0009
1534406520000	16.487	16.484	16.487	16.484	22.37881697
1534406580000	16.474	16.615	16.617	16.474	1224.71384632
1534406640000	16.614	16.603	16.614	16.603	53.43294546
1534406700000	16.598	16.608	16.608	16.598	19.988967979999998
1534406820000	16.621	16.621	16.621	16.621	20.0
1534406880000	16.607	16.607	16.607	16.607	5.0
1534406940000	16.643	16.672	16.677	16.643	107.56843
1534407000000	16.664	16.711	16.723	16.664	170.42117344
1534407060000	16.723	16.764	16.764	16.723	46.389874
1534407120000	16.764	16.692	16.772	16.692	50.50241962
1534407180000	16.738	16.739	16.739	16.738	48.15253
1534407240000	16.739	16.904	16.915	16.739	1785.49263755
1534407300000	16.86	16.785	16.86	16.776	215.83395015
1534407360000	16.755	16.791	16.791	16.745	169.54915331
1534407420000	16.793	16.795	16.805	16.793	37.50999999
1534407480000	16.789	16.86	16.938	16.776	1278.92883716
1534407540000	16.837	16.84	16.84	16.837	32.04919711
1534407600000	16.863	16.978	16.978	16.861	1108.3071735
1534407660000	16.939	16.94	16.973	16.925	111.89879657
1534407720000	16.902	16.767	16.902	16.767	836.0491449
1534407780000	16.767	16.712	16.767	16.699	324.78087414
1534407840000	16.722	16.632	16.722	16.632	328.373
1534407900000	16.68	16.73857561	16.73857561	16.68	126.98719269
1534407960000	16.752	16.702	16.752	16.692	171.53501895
1534408020000	16.677	16.69	16.743	16.677	378.72611324
1534408140000	16.719	16.665	16.719	16.665	29.40688195
1534408200000	16.686	16.695	16.721	16.686	199.72137868000002
1534408260000	16.695	16.657	16.695	16.651	49.71595926
1534408320000	16.651	16.641	16.651	16.641	14.857793090000001
1534408380000	16.631	16.672	16.686	16.631	149.79024652
1534408440000	16.69	16.6	16.69	16.6	373.12762614999997
1534408500000	16.6	16.533	16.6	16.533	210.20509917
1534408560000	16.531	16.547	16.547	16.523	34.72157668
1534408620000	16.551	16.544	16.557	16.544	110.74999537
1534408680000	16.562	16.545	16.562	16.545	8.03600001
1534408740000	16.544	16.468	16.544	16.468	150.0
1534408800000	16.468	16.483	16.483	16.468	33.84064447
1534408860000	16.49	16.49087823	16.49087823	16.49	27.56986411
1534408920000	16.517	16.517	16.517	16.517	10.0
1534408980000	16.52	16.523	16.525	16.52	20.9999
1534409040000	16.523	16.523	16.523	16.523	9.999e-05
1534409100000	16.515	16.515	16.515	16.515	15.0
1534409160000	16.513	16.526	16.526	16.513	50.451299999999996
1534409220000	16.518	16.514	16.561	16.514	190.64914604999998
1534409280000	16.52	16.52	16.52	16.52	9.07441017
1534409340000	16.514	16.557	16.557	16.496	44.84510152
1534409400000	16.556	16.536	16.594	16.526	1102.6849249
1534409460000	16.526	16.51	16.526	16.503	1.25874
1534409520000	16.504	16.443	16.504	16.443	75.65692669
1534409580000	16.441	16.441	16.441	16.441	14.32865676
1534409820000	16.453	16.456	16.457	16.453	13.273019999999999
1534409880000	16.453	16.453	16.453	16.453	10.0
1534410000000	16.456	16.569	16.569	16.456	281.28934587
1534410060000	16.595	16.617	16.618	16.595	20.025000000000002
1534410120000	16.617	16.485	16.617	16.485	78.87347763
1534410360000	16.466	16.465	16.466	16.465	11.09838887
1534410420000	16.445	16.44	16.445	16.44	10.90112
1534410480000	16.459	16.459	16.459	16.459	3.30138
1534410540000	16.459	16.459	16.459	16.459	7.64571516
1534410600000	16.448	16.478	16.478	16.448	28.56662973
1534410660000	16.478	16.547	16.553	16.478	218.52271421999998
1534410720000	16.528	16.609	16.609	16.528	17.85988585
1534410840000	16.619	16.62	16.62	16.619	107.50120523
1534410900000	16.638	16.65	16.65	16.638	29.28149465
1534410960000	16.624	16.609	16.624	16.609	24.9999997
1534411020000	16.622	16.661	16.661	16.622	146.83674795
1534411080000	16.657	16.689	16.714	16.657	106.06799006
1534411140000	16.695	16.695	16.695	16.695	8.961
1534411200000	16.695	16.75	16.75	16.695	466.34748513
1534411260000	16.755	16.725	16.765	16.725	313.836
1534411320000	16.776	16.803	16.803	16.755	433.85184281
1534411380000	16.8	16.76	16.833	16.76	273.14833787
1534411440000	16.758	16.754	16.758	16.754	126.25945817
1534411560000	16.734	16.735	16.735	16.734	7.40946411
1534411740000	16.735	16.734	16.735	16.734	192.14606172
1534411800000	16.723	16.724	16.735	16.723	73.27729125
1534411980000	16.724	16.863	16.889	16.724	223.87244019
1534412040000	16.872	16.87	16.872	16.87	63.90737208
1534412160000	16.835	16.818	16.862	16.818	463.34659737
1534412220000	16.818	16.75	16.818	16.75	510.0
1534412280000	16.758	16.711	16.758	16.711	537.50398734
1534412340000	16.721	16.72	16.721	16.72	9.59731994
1534412400000	16.72	16.749	16.749	16.72	63.9336785
1534412460000	16.755	16.763	16.763	16.755	32.8
1534412520000	16.753	16.752	16.753	16.752	31.77
1534412580000	16.728	16.741	16.741	16.728	13.33575342
1534412760000	16.721	16.739	16.739	16.714	9.06562022
1534412820000	16.701	16.692	16.701	16.692	21.51874385
1534412880000	16.664	16.652	16.664	16.652	30.0
1534412940000	16.651	16.588	16.651	16.56	2227.19155035
1534413000000	16.586	16.594	16.594	16.586	7.83062714
1534413060000	16.594	16.486	16.594	16.486	345.12122284
1534413180000	16.552	16.646	16.647	16.552	691.85394977
1534413240000	16.618	16.602	16.618	16.602	100.0
1534413300000	16.629	16.629	16.629	16.629	18.96407557
1534413420000	16.607	16.624	16.625	16.607	122.42691845
1534413480000	16.623	16.609	16.648	16.609	595.12062592
1534413540000	16.61	16.609	16.61	16.609	11.34569671
1534413600000	16.6	16.589	16.6	16.589	23.5894822
1534413660000	16.588	16.6	16.6	16.588	136.051
1534413720000	16.591	16.6	16.6	16.591	52.0
1534413840000	16.619	16.626	16.636	16.619	73.5625
1534413900000	16.621	16.624	16.624	16.595	26.607763679999998
1534414020000	16.616	16.671	16.671	16.616	250.0
1534414080000	16.646	16.67	16.701	16.646	178.79769661
1534414140000	16.651	16.632	16.651	16.632	26.380000000000003
1534414200000	16.647	16.651	16.662	16.647	52.12923466
1534414260000	16.663	16.792	16.792	16.663	245.34360519
1534414320000	16.79	16.802	16.802	16.783	125.78941966
1534414380000	16.793	16.793	16.793	16.793	60.0
1534414440000	16.806	16.806	16.833	16.806	118.28308000000001
1534414560000	16.806	16.828	16.84	16.806	49.21716464
1534414620000	16.823	16.823	16.823	16.823	62.76657
1534414740000	16.822	16.823	16.823	16.821	163.51056732
1534414800000	16.844	16.85	16.85	16.844	2.0
1534414920000	16.83	16.83	16.83	16.83	5.00368396
1534415040000	16.8	16.797	16.8	16.797	20.57882
1534415100000	16.8	16.797	16.8	16.797	24.23985476
1534415160000	16.796	16.796	16.796	16.796	159.34685232
1534415220000	16.793	16.776	16.793	16.776	221.11569500000002
1534415280000	16.762	16.72	16.762	16.713	697.49337635
1534415340000	16.714	16.701	16.72	16.701	93.95929032
1534415400000	16.704	16.643	16.704	16.643	185.71662632
1534415460000	16.645	16.642	16.645	16.63	778.90767899
1534415580000	16.642	16.688	16.688	16.642	33.37005
1534415640000	16.684	16.636	16.685	16.636	684.53262016
1534415700000	16.631	16.624	16.631	16.576	362.31076538
1534415760000	16.651	16.714	16.714	16.63	767.47716144
1534415820000	16.714	16.727	16.77	16.714	395.29769183999997
1534415880000	16.743	16.743	16.743	16.743	20.71655074
1534415940000	16.746	16.739	16.746	16.739	22.0
1534416000000	16.77	16.813	16.813	16.77	150.0
1534416060000	16.809	16.847	16.847	16.801	239.62977216
1534416120000	16.85	16.998	17.021	16.85	2199.93856861
1534416180000	16.994	17.042	17.07	16.988	458.57058301
1534416240000	17.029	16.994	17.085	16.987	268.88727746
1534416300000	16.993	17.159	17.162	16.993	1823.37021965
1534416360000	17.158	17.094	17.2	17.094	1162.12976761
1534416420000	17.121	17.114	17.16	17.114	90.57105642
1534416480000	17.123	17.123	17.14	17.123	106.09137865
1534416600000	17.101	17.061	17.101	17.058	1171.7956784
1534416660000	17.057	17.00169505	17.058	17.00169505	415.09087991
1534416720000	17.002	16.943	17.002	16.899	1497.86848277
1534416780000	16.931	16.921	16.931	16.921	50.0
1534416840000	16.944	17.0007932	17.0007932	16.944	54.306411999999995
1534416900000	17.0007932	16.965	17.055	16.946	859.55411538
1534416960000	16.976	16.945	16.982	16.944	90.24544528
1534417020000	16.949	16.949	16.949	16.949	12.0
1534417080000	16.944	16.93	16.944	16.93	0.00119368
1534417140000	16.949	16.949	16.949	16.949	10.0
1534417200000	16.961	16.961	16.97	16.929	107.85249615
1534417260000	16.96	16.969	16.97644322	16.953	74.46014915
1534417320000	16.917	16.869	16.917	16.861	961.3616887100001
1534417380000	16.871	16.896	16.896	16.86	105.25503182
1534417440000	16.885	16.932	16.932	16.885	188.192848
1534417560000	16.902	16.848	16.902	16.84	525.614917
1534417620000	16.84	16.812	16.841	16.811	860.29537135
1534417680000	16.812	16.879	16.886	16.811	830.85710527
1534417740000	16.879	16.89	16.89	16.879	106.28425457
1534417800000	16.886	16.891	16.891	16.886	35.56773363
1534417860000	16.89	16.89	16.89	16.89	66.6118
1534417920000	16.89	16.818	16.89	16.818	0.60000644
1534417980000	16.819	16.798	16.819	16.798	250.0
1534418040000	16.811	16.797	16.82	16.797	181.96086082
1534418100000	16.852	16.851	16.852	16.819	82.25660115
1534418160000	16.851	16.851	16.851	16.844	119.26568778
1534418220000	16.853	16.85	16.88	16.85	319.04712046
1534418340000	16.82	16.819	16.82	16.819	20.0
1534418400000	16.866	16.902	16.902	16.866	2174.3155068
1534418460000	16.909	16.994	17.055	16.909	3307.6012192
1534418520000	16.993	17.032	17.032	16.993	62.52819996
1534418580000	17.071	17.049	17.071	17.049	14.02
1534418640000	17.05	17.05	17.05	17.05	11.37791741
1534418700000	17.067	17.013	17.067	17.013	50.6
1534418760000	17.014	16.967	17.014	16.967	177.71605713
1534418820000	16.958	16.987	16.987	16.944	157.42080762999998
1534418880000	16.975	16.975	16.975	16.975	1.18221651
1534418940000	16.97	16.97	16.97	16.97	0.8
1534419000000	17.002	16.985	17.005	16.985	53.60905735
1534419060000	16.988	16.97	16.988	16.933	1335.03129608
1534419120000	16.947	16.97	16.97	16.947	46.78030038
1534419180000	16.973	16.971	16.973	16.971	12.29914391
1534419240000	16.978	16.98	16.98	16.977	15.68999138
1534419360000	16.976	16.954	16.976	16.952	102.88989033
1534419420000	16.966	16.999	16.999	16.966	439.34089475
1534419480000	16.979	16.978	16.979	16.978	45.982
1534419540000	16.975	16.94	16.982	16.94	305.955928
1534419600000	16.928	16.971	16.974	16.89	1256.64714446
1534419660000	16.95	16.972	16.972	16.95	55.157244229999996
1534419720000	16.936	16.936	16.936	16.936	10.02
1534419780000	16.937	16.937	16.937	16.937	2.0
1534419840000	16.939	16.9	16.94	16.9	55.99266688
1534419900000	16.9	16.864	16.9	16.841	129.44547837
1534419960000	16.874	16.864	16.874	16.864	10.3036992
1534420020000	16.864	16.864	16.864	16.864	2.62794723
1534420080000	16.864	16.875	16.875	16.864	100.492
1534420140000	16.875	16.899	16.899	16.875	54.492970230000005
1534420200000	16.898	16.872	16.898	16.872	237.61795788
1534420380000	16.873	16.873	16.873	16.873	24.66772804
1534420500000	16.902	16.944	16.944	16.902	425.69830669
1534420560000	16.944	17.0	17.0	16.943	97.66009492
1534420620000	16.999	16.999	16.999	16.999	61.05002777
1534420740000	16.96	16.944	16.96	16.944	10.0
1534420800000	16.963	17.036	17.036	16.963	442.56619848
1534420860000	17.012	17.179	17.184	17.012	1690.50199496
1534420920000	17.179	17.111	17.192	17.111	925.05080255
1534420980000	17.112	17.078	17.121	17.078	65.0
1534421100000	17.075	17.073	17.075	17.073	19.21272656
1534421160000	17.076	17.076	17.076	17.076	22.710894160000002
1534421220000	17.108	17.127	17.127	17.108	156.887976
1534421280000	17.157	17.177	17.22	17.157	1350.57188582
1534421340000	17.217	17.227	17.227	17.213	16.07496627
1534421400000	17.217	17.227	17.227	17.217	14.81951475
1534421460000	17.219	17.238	17.238	17.203	578.59471667
1534421520000	17.238	17.238	17.238	17.238	2.59703895
1534421580000	17.24	17.2	17.25	17.2	1961.00725889
1534421640000	17.198	17.283	17.283	17.17	174.87415094
1534421700000	17.243	17.193	17.278	17.179	462.84809912
1534421760000	17.195	17.1	17.195	17.1	550.19965434
1534421820000	17.072	17.072	17.072	17.027	63.12752941
1534421940000	17.029	17.029	17.029	17.029	0.9011250000000001
1534422000000	17.039	16.987	17.039	16.987	66.901125
1534422060000	16.944	16.944	16.944	16.944	0.90112
1534422120000	16.945	16.944	16.945	16.944	122.18214
1534422180000	16.926	16.807	16.926	16.715	5230.3321713899995
1534422240000	16.812	16.824	16.841	16.809	72.88416205
1534422300000	16.826	16.799	16.826	16.798	55.56323247
1534422360000	16.826	16.812	16.826	16.75	1028.66189163
1534422420000	16.767	16.657	16.767	16.615	1113.68838981
1534422480000	16.657	16.647	16.658	16.607	263.64546763
1534422540000	16.644	16.578	16.644	16.52	1084.41355017
1534422600000	16.566	16.477	16.577	16.442	1716.9716148
1534422660000	16.445	16.46	16.499	16.338	1226.77376038
1534422720000	16.502	16.639	16.65	16.501	3716.20267212
1534422780000	16.623	16.445	16.623	16.444	1640.40223896
1534422840000	16.445	16.519	16.526	16.445	895.49177185
1534422900000	16.53	16.529	16.53	16.529	9.50733
1534422960000	16.53	16.507	16.53	16.457	182.27738865999999
1534423020000	16.485	16.472	16.514	16.444	150.4998178
1534423080000	16.455	16.444	16.455	16.414	94.81771931
1534423140000	16.426	16.46	16.46	16.41	186.15890464
1534423200000	16.46	16.526	16.526	16.453	281.90471334
1534423260000	16.541	16.495	16.562	16.495	531.71173459
1534423320000	16.499	16.489	16.499	16.484	250.51211604
1534423380000	16.495	16.479	16.495	16.479	40.49
1534423440000	16.5	16.526	16.529	16.479	77.43556455
1534423500000	16.503	16.405	16.503	16.403	859.0967387000001
1534423560000	16.472	16.516	16.526	16.472	100.5106188
1534423620000	16.468	16.523	16.525	16.468	14.0
1534423680000	16.497	16.523	16.523	16.496	96.92882753
1534423740000	16.526	16.487	16.581	16.487	116.02460444
1534423800000	16.5	16.443	16.5	16.443	124.97359247
1534423860000	16.485	16.485	16.485	16.485	0.9
1534424040000	16.45	16.414	16.45	16.414	20.911
1534424100000	16.414	16.161	16.414	16.138	8066.51937394
1534424160000	16.186	16.206	16.227	16.167	1946.22096268
1534424220000	16.207	16.251	16.27	16.207	923.90990641
1534424280000	16.243	16.262	16.289	16.231	1674.36931874
1534424340000	16.252	16.263	16.284	16.252	39.58528983
1534424400000	16.24	16.21	16.24	16.21	32.50901303
1534424460000	16.21	16.171	16.21	16.171	111.66214758
1534424520000	16.179	16.129	16.179	16.129	719.85792886
1534424580000	16.141	16.239	16.239	16.13	695.2
1534424640000	16.195	16.119	16.195	16.119	246.40724738
1534424700000	16.179	16.206	16.213	16.179	41.56962123
1534424760000	16.201	16.172	16.201	16.172	467.33846357
1534424820000	16.181	16.181	16.181	16.181	1.997
1534424880000	16.202	16.266	16.285	16.202	2576.43944041
1534424940000	16.259	16.257	16.259	16.257	39.31090793
1534425000000	16.274	16.291	16.291	16.263	79.18698314
1534425060000	16.296	16.422	16.46	16.274	5184.8721767199995
1534425120000	16.418	16.407	16.43	16.4	65.24427178
1534425180000	16.449	16.458	16.458	16.448	55.7842115
1534425300000	16.458	16.46	16.46	16.433	289.92546367
1534425420000	16.457	16.424	16.457	16.424	15.0
1534425540000	16.428	16.427	16.428	16.427	14.71
1534425600000	16.452	16.465	16.465	16.452	121.0
1534425660000	16.427	16.382	16.427	16.382	490.0
1534425720000	16.425	16.381	16.425	16.378	86.0
1534425780000	16.381	16.306	16.381	16.261	2136.31989969
1534425840000	16.285	16.254	16.285	16.251	219.12424846
1534425900000	16.254	16.275	16.288	16.254	28.75146494
1534425960000	16.321	16.321	16.321	16.321	0.9
1534426020000	16.321	16.321	16.321	16.321	2.619828
1534426080000	16.362	16.367	16.379	16.362	9.8905316
1534426140000	16.403	16.403	16.403	16.403	0.9
1534426200000	16.383	16.417	16.427	16.352	931.1895866
1534426260000	16.429	16.429	16.429	16.429	10.20977
1534426320000	16.431	16.444	16.444	16.431	51.42913486
1534426380000	16.452	16.409	16.464	16.409	402.69411273000003
1534426560000	16.43	16.434	16.434	16.43	22.968
1534426620000	16.433	16.434	16.434	16.432	200.56166054
1534426680000	16.459	16.492	16.493	16.459	367.67970114
1534426740000	16.462	16.467	16.467	16.46	105.0
1534426800000	16.452	16.445	16.452	16.444	76.88012865
1534426860000	16.445	16.445	16.445	16.445	4.984
1534426920000	16.468	16.535	16.535	16.468	270.43809595
1534426980000	16.535	16.472	16.564	16.472	289.48344082
1534427040000	16.472	16.401	16.472	16.401	237.63
1534427100000	16.412	16.429	16.429	16.39	73.38112916
1534427280000	16.444	16.477	16.477	16.444	50.01436414
1534427340000	16.484	16.569	16.569	16.484	392.00487519
1534427400000	16.569	16.578	16.578	16.569	70.35731439
1534427460000	16.604	16.589	16.647	16.589	725.9937
1534427520000	16.612	16.636	16.636	16.612	360.0
1534427580000	16.645	16.656	16.656	16.645	194.85241375
1534427640000	16.656	16.651	16.678	16.651	438.04658878
1534427700000	16.683	16.65	16.684	16.65	317.36863859
1534427760000	16.65	16.686	16.7	16.65	351.45975119999997
1534427820000	16.7	16.7	16.7	16.7	7.7962
1534427880000	16.7	16.723	16.723	16.7	62.37564312
1534428000000	16.695	16.661	16.695	16.661	55.63964336
1534428060000	16.661	16.569	16.661	16.568	811.76356449
1534428120000	16.582	16.591	16.598	16.566	116.1840004
1534428180000	16.597	16.609	16.609	16.597	3.90516889
1534428240000	16.613	16.611	16.613	16.611	4.52395
1534428300000	16.616	16.545	16.616	16.545	748.022341
1534428360000	16.545	16.532	16.545	16.531	234.64552914
1534428480000	16.535	16.553	16.553	16.535	184.46638303
1534428540000	16.546	16.535	16.546	16.535	16.74213
1534428660000	16.543	16.547	16.547	16.543	60.11932804
1534428720000	16.609	16.609	16.609	16.609	0.9
1534428780000	16.611	16.6	16.611	16.6	107.57666867
1534428840000	16.614	16.614	16.614	16.608	18.245399
1534428900000	16.587	16.6	16.6	16.587	38.073915649999996
1534428960000	16.601	16.594	16.601	16.554	101.3061197
1534429020000	16.594	16.6	16.6	16.594	35.32406258
1534429080000	16.581	16.547	16.581	16.547	103.30629714999999
1534429140000	16.593	16.594	16.594	16.593	18.567316650000002
1534429200000	16.582	16.63	16.63	16.582	23.90000075
1534429260000	16.631	16.633	16.633	16.631	9.03061
1534429320000	16.635	16.636	16.636	16.635	22.08866727
1534429440000	16.608	16.56	16.608	16.56	84.7339996
1534429500000	16.608	16.609	16.609	16.608	57.751
1534429560000	16.608	16.477	16.608	16.387	10768.283634899999
1534429620000	16.485	16.496	16.496	16.485	3.9305
1534429680000	16.507	16.506	16.507	16.506	9.083202140000001
1534429740000	16.526	16.526	16.526	16.526	4.71563
1534429800000	16.525	16.528	16.551	16.525	48.465396
1534429920000	16.551	16.567	16.567	16.551	363.47319
1534429980000	16.567	16.609	16.661	16.567	3179.86927631
1534430100000	16.618	16.611	16.648	16.61	115.10360923
1534430160000	16.61	16.609	16.61	16.609	29.03110124
1534430220000	16.568	16.543	16.568	16.543	165.59132
1534430280000	16.544	16.545	16.545	16.544	6.5310337
1534430400000	16.58	16.586	16.586	16.58	28.5474721
1534430460000	16.586	16.555	16.586	16.547	40.63698917
1534430520000	16.532	16.404	16.532	16.403	902.87172527
1534430580000	16.404	16.413	16.413	16.404	17.542601349999998
1534430640000	16.422	16.422	16.422	16.422	47.077
1534430700000	16.422	16.373	16.423	16.373	202.51993113
1534430760000	16.394	16.394	16.394	16.393	37.69381389
1534430880000	16.39	16.382	16.39	16.363	146.05535461
1534431000000	16.376	16.385	16.385	16.35	177.95030684
1534431060000	16.362	16.334	16.362	16.334	91.31506159
1534431240000	16.368	16.368	16.368	16.368	5.49651
1534431300000	16.379	16.381	16.381	16.379	6.87761767
1534431360000	16.394	16.43	16.43	16.394	556.70675752
1534431480000	16.439	16.456	16.456	16.439	46.3484
1534431540000	16.485	16.424	16.485	16.424	41.83283171
1534431600000	16.403	16.282	16.403	16.07597189	8132.87595541
1534431660000	16.281	16.31	16.31	16.281	326.8353414
1534431720000	16.321	16.332	16.332	16.31	478.40925848
1534431780000	16.362	16.37	16.374	16.362	22.169310839999998
1534431840000	16.402	16.5	16.5	16.402	655.87322021
1534431900000	16.495	16.49	16.495	16.451	59.56614026
1534431960000	16.49	16.578	16.586	16.49	715.5486675999999
1534432020000	16.585	16.757	16.773	16.585	2425.64157224
1534432080000	16.773	16.837	16.979	16.773	4933.0133469
1534432140000	16.835	16.825	16.835	16.797	748.36212167
1534432200000	16.806	16.836	16.853	16.806	81.46190958
1534432260000	16.796	16.795	16.796	16.795	50.0
1534432320000	16.859	16.862	16.999	16.859	3849.30516345
1534432380000	16.86	16.813	16.861	16.801	372.60718913
1534432440000	16.782	16.742	16.782	16.734	3227.72090248
1534432560000	16.735	16.749	16.75	16.735	76.14458714999999
1534432620000	16.803	16.832	16.832	16.803	429.16098042
1534432680000	16.832	16.902	16.902	16.832	381.60196421
1534432740000	16.9	16.964	16.971	16.9	511.90881956
1534432860000	16.934	16.922	16.954	16.9	248.54640392
1534432920000	16.905	16.902	16.905	16.902	50.0
1534432980000	16.9	16.76	16.9	16.76	669.9303973
1534433040000	16.76	16.852	16.852	16.76	80.20176142
1534433100000	16.823	16.833	16.837	16.823	53.67664657
1534433160000	16.8	16.8	16.8	16.8	6.181678120000001
1534433220000	16.798	16.798	16.798	16.798	2.62163109
1534433280000	16.81	16.804	16.81	16.8	57.70898543
1534433340000	16.813	16.812	16.82	16.812	57.822184809999996
1534433400000	16.812	16.798	16.818	16.798	104.84370582
1534433460000	16.798	16.699	16.798	16.699	234.52332163
1534433520000	16.699	16.645	16.699	16.617	445.8161155
1534433580000	16.645	16.651	16.651	16.645	15.00000012
1534433640000	16.678	16.702	16.708	16.678	62.085121300000004
1534433760000	16.699	16.701	16.701	16.699	21.20988144
1534433820000	16.68	16.694	16.698	16.637	88.61286417
1534433880000	16.663	16.669	16.677	16.663	75.51231651
1534433940000	16.651	16.659	16.659	16.634	53.41
1534434000000	16.632	16.637	16.7	16.632	127.3718337
1534434060000	16.627	16.627	16.627	16.627	9.766
1534434180000	16.639	16.723	16.723	16.639	574.64067861
1534434240000	16.734	16.772	16.772	16.734	201.955
1534434300000	16.771	16.817	16.818	16.771	167.52280163
1534434360000	16.772	16.773	16.773	16.772	123.451
1534434420000	16.778	16.783	16.783	16.778	26.88986344
1534434480000	16.808	16.809	16.818	16.808	15.58442135
1534434540000	16.799	16.777	16.799	16.776	248.403414
1534434600000	16.777	16.777	16.777	16.777	148.542596
1534434660000	16.777	16.811	16.815	16.746	776.78747055
1534434720000	16.812	16.81	16.851	16.81	6612.88487492
1534434780000	16.811	16.826	16.826	16.811	122.17522930999999
1534434840000	16.811	16.81	16.811	16.81	930.56353988
1534434900000	16.81	16.776	16.811	16.776	51.29068863
1534434960000	16.776	16.717	16.776	16.717	14.159999
1534435020000	16.693	16.693	16.693	16.693	27.380910450000002
1534435080000	16.693	16.781	16.853	16.693	2268.71747267
1534435140000	16.8	16.868	16.921	16.8	2561.12731001
1534435200000	16.915	16.92	16.949	16.915	613.1953929
1534435260000	16.934	16.868	16.934	16.851	118.78121443
1534435320000	16.868	16.89	16.907	16.868	3.18353837
1534435380000	16.91	16.879	16.91	16.879	65.39404929
1534435440000	16.827	16.78	16.827	16.78	143.98208229
