MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596340920000	13.648	13.646	13.648	13.646	172.25899999
1596341040000	13.619	13.619	13.619	13.619	28.0
1596341160000	13.673	13.695	13.695	13.672	180.0
1596341340000	13.725	13.725	13.725	13.725	1.0
1596341400000	13.749	13.749	13.749	13.749	1.25
1596341460000	13.701	13.701	13.701	13.701	4.0
1596341580000	13.739	13.735	13.739	13.735	5.7
1596341640000	13.692	13.692	13.692	13.692	42.49493202
1596341760000	13.751	13.741	13.767	13.741	285.91609352
1596341820000	13.741	13.694	13.741	13.694	76.29222252
1596342000000	13.696	13.696	13.697	13.696	44.46757748
1596342060000	13.668	13.5799836	13.669	13.551	272.49575
1596342120000	13.64146998	13.566	13.65375278	13.566	233.55
1596342180000	13.642	13.642	13.642	13.642	0.75
1596342240000	13.637	13.637	13.637	13.637	0.65
1596342300000	13.5983031	13.5983031	13.5983031	13.5983031	1.0
1596342420000	13.596	13.596	13.596	13.596	2.5
1596342480000	13.575	13.574	13.575	13.574	10.0
1596342540000	13.516	13.516	13.516	13.516	15.0
1596342600000	13.488	13.488	13.488	13.488	0.6
1596342660000	13.569	13.567	13.57	13.53	66.0
1596342900000	13.506	13.506	13.506	13.506	9.36579218
1596342960000	13.437	13.42	13.437	13.42	30.84090909
1596343020000	13.417	13.417	13.417	13.417	2.1682
1596343080000	13.367	13.01	13.367	12.921	3423.88185664
1596343140000	13.01	12.488	13.01	12.338	8547.81336386
1596343200000	12.528	12.287	12.567	12.287	2120.52131741
1596343260000	12.287	11.728	12.308	11.728	5856.95366259
1596343320000	11.717	11.491	11.75997999	11.491	4878.53631744
1596343380000	11.458	11.71023541	11.772	11.454	4337.80422596
1596343440000	11.738	12.076	12.13	11.738	1536.25715703
1596343500000	12.071	12.036	12.118	11.893	967.48658621
1596343560000	11.98	12.112	12.212	11.964	2892.73026961
1596343620000	12.06	12.114	12.149	12.037	514.21632322
1596343680000	12.11704067	12.09086996	12.153	12.09086996	147.18458912
1596343740000	12.095	12.172	12.265	12.095	942.7893497599999
1596343800000	12.236	12.167	12.264	12.093	592.53105139
1596343860000	12.178	12.202	12.255	12.178	200.70562827
1596343920000	12.198	12.135	12.265	12.114	547.93848104
1596343980000	12.167	12.192	12.208	12.139	119.5704869
1596344040000	12.193	12.284	12.284	12.193	51.9768535
1596344100000	12.294	12.229	12.294	12.216	233.11900233
1596344160000	12.276	12.267	12.276	12.267	143.84512999999998
1596344220000	12.228	12.186	12.252	12.105	237.09736131
1596344280000	12.159	12.019	12.159	12.019	241.95239896
1596344340000	12.021	12.071	12.148	12.0171994	1522.94801622
1596344400000	12.017	12.049	12.049	11.992	434.45754825
1596344460000	12.047	12.119	12.119	12.047	62.72852334
1596344520000	12.15	12.219	12.219	12.146	226.836704
1596344580000	12.18737507	12.175	12.236	12.167	94.43182408
1596344640000	12.246	12.257	12.31717427	12.197	500.0
1596344700000	12.256	12.306	12.306	12.25351324	225.4028932
1596344760000	12.342	12.455	12.492	12.342	1837.66557431
1596344820000	12.453	12.419	12.5	12.419	1082.22382317
1596344880000	12.428	12.454	12.454	12.428	72.48577974
1596344940000	12.505	12.487	12.591	12.487	2110.01277254
1596345000000	12.494	12.524	12.524	12.467	186.4918079
1596345060000	12.464	12.457	12.464	12.457	30.76472
1596345120000	12.309	12.309	12.309	12.309	0.6
1596345180000	12.437	12.404	12.437	12.363	213.55308707
1596345240000	12.427	12.427	12.427	12.427	6.0
1596345300000	12.447	12.3596432	12.447	12.3596432	62.63021928
1596345360000	12.302	12.316	12.347	12.186	4432.68507085
1596345420000	12.302	12.359	12.359	12.288	234.59655067
1596345480000	12.319	12.31	12.339	12.252	797.6803398
1596345540000	12.306	12.307	12.31	12.306	203.2739142
1596345600000	12.297	12.256	12.306	12.244	251.55009382
1596345660000	12.307	12.31	12.31	12.303	295.60409993999997
1596345720000	12.31	12.31	12.31	12.292	297.23318968
1596345780000	12.31	12.308	12.31	12.307	105.7541322
1596345840000	12.306	12.306	12.306	12.306	0.6
1596345900000	12.31	12.31	12.31	12.304	61.82630893
1596345960000	12.308	12.30389957	12.308	12.30389957	27.519239999999996
1596346020000	12.27	12.226	12.291	12.214	136.4313207
1596346080000	12.214	12.282	12.282	12.185	566.86346047
1596346140000	12.268	12.347	12.347	12.264	345.77297863
1596346200000	12.303	12.303	12.303	12.303	116.23348968
1596346260000	12.316	12.278	12.323	12.278	119.49200914000001
1596346320000	12.295	12.361	12.415	12.295	360.6520594
1596346380000	12.348	12.348	12.348	12.348	1.0
1596346500000	12.375	12.427	12.427	12.375	53.09094229
1596346560000	12.428	12.433	12.433	12.428	3.9918989000000002
1596346620000	12.443	12.458	12.458	12.443	7.9837978000000005
1596346680000	12.454	12.447	12.454	12.447	42.120000000000005
1596346740000	12.404	12.377	12.404	12.374	39.556008399999996
1596346980000	12.361	12.36	12.361	12.36	3.9915311000000004
1596347040000	12.348	12.346	12.348	12.346	50.0
1596347100000	12.345	12.345	12.345	12.345	2.1
1596347220000	12.345	12.331	12.345	12.271	1089.88260437
1596347280000	12.341	12.384	12.384	12.341	15.967595600000001
1596347340000	12.395	12.395	12.395	12.395	1.8916322
1596347460000	12.39618272	12.359	12.39618272	12.359	3.8916322
1596347520000	12.348	12.348	12.348	12.348	1.891
1596347580000	12.349	12.349	12.349	12.349	36.653
1596347640000	12.349	12.349	12.349	12.349	37.313
1596347700000	12.348	12.259	12.348	12.259	23.742758900000002
1596347760000	12.261	12.306	12.306	12.261	5.3576322
1596347820000	12.289	12.318	12.318	12.289	2.891
1596348000000	12.276	12.274	12.276	12.201	2907.27640781
1596348060000	12.276	12.22	12.282	12.215	2115.21097564
1596348120000	12.22	12.266	12.266	12.22	197.61574962
1596348240000	12.276	12.286	12.286	12.276	7.41008143
1596348300000	12.293	12.311	12.311	12.293	31.2926858
1596348360000	12.309	12.324	12.324	12.309	11.7005202
1596348420000	12.325	12.326	12.326	12.325	10.1002667
1596348480000	12.331	12.334	12.334	12.331	3.5460762
1596348540000	12.341	12.339	12.341	12.339	87.87070547
1596348780000	12.343	12.344	12.344	12.343	5.8963429000000005
1596348900000	12.353	12.353	12.353	12.353	10.0
1596348960000	12.321	12.354	12.354	12.32	72.3448301
1596349080000	12.353	12.353	12.353	12.353	0.0007156
1596349200000	12.353	12.354	12.354	12.353	109.13184928999999
1596349380000	12.326	12.326	12.326	12.326	2.8809966
1596349440000	12.35366533	12.35366533	12.35366533	12.35366533	2e-07
1596349500000	12.34603442	12.35366533	12.35366533	12.34603442	14.036375
1596349620000	12.35366533	12.442	12.443	12.35366533	238.83461599999998
1596349680000	12.44705338	12.44705338	12.44705338	12.44705338	2.5
1596349800000	12.395	12.37917576	12.395	12.37917576	3.0005847900000004
1596349860000	12.37917576	12.37917576	12.37917576	12.37917576	3.0
1596349920000	12.378	12.40282487	12.40282487	12.378	11.63582
1596350040000	12.44911034	12.44911034	12.44911034	12.44911034	4.01635126
1596350280000	12.45385777	12.463	12.463	12.45385777	200.0
1596350340000	12.458	12.463	12.463	12.458	50.0
1596350460000	12.387	12.333	12.387	12.333	200.0
1596350640000	12.42074833	12.421	12.421	12.42074833	10.0
1596350700000	12.4	12.4	12.4	12.4	26.0
1596350760000	12.385	12.385	12.385	12.385	2.999
1596350880000	12.405	12.405	12.405	12.405	1.2
1596350940000	12.39021031	12.39021031	12.39021031	12.39021031	4.1916
1596351240000	12.435	12.435	12.435	12.435	0.75
1596351360000	12.458	12.458	12.458	12.458	5.0
1596351420000	12.443	12.443	12.443	12.443	10.0
1596351720000	12.393	12.384	12.393	12.384	137.91927532
1596351780000	12.385	12.384	12.385	12.384	156.26877821
1596352020000	12.44	12.441	12.441	12.44	36.545048730000005
1596352140000	12.471	12.48	12.48	12.471	398.65295349
1596352200000	12.478	12.48	12.48	12.474	380.59914027
1596352260000	12.481	12.487	12.499	12.481	88.04609826000001
1596352320000	12.5	12.537	12.537	12.5	31.702823520000003
1596352380000	12.522	12.534	12.538	12.522	90.85356709
1596352440000	12.534	12.534	12.534	12.534	20.0
1596352500000	12.531	12.501	12.531	12.49	164.84163646000002
1596352560000	12.512	12.512	12.512	12.512	5.0
1596353100000	12.52595808	12.526	12.526	12.52595808	16.0
1596353160000	12.538	12.538	12.538	12.538	10.0
1596353280000	12.54	12.573	12.573	12.54	10.597576120000001
1596353340000	12.57003162	12.58	12.58	12.57003162	150.0
1596353460000	12.536	12.536	12.536	12.536	0.75
1596353580000	12.525	12.525	12.525	12.525	4.753574
1596353640000	12.521	12.522	12.522	12.521	38.30309542
1596353700000	12.57280366	12.575	12.575	12.571	207.0
1596353760000	12.565	12.565	12.565	12.565	96.23348968
1596353820000	12.565	12.568	12.569	12.565	124.85356328
1596353940000	12.566	12.566	12.566	12.566	53.356682
1596354480000	12.54401588	12.524	12.54401588	12.51743438	20.52
1596354720000	12.57	12.6	12.6	12.57	10.19175247
1596354780000	12.589	12.595	12.595	12.57664544	44.71763743
1596354840000	12.616	12.617	12.617	12.616	33.46529964
1596354900000	12.607	12.607	12.607	12.607	0.7
1596354960000	12.614	12.614	12.614	12.614	4.04
1596355200000	12.536	12.536	12.536	12.536	0.6
1596355260000	12.515	12.50389345	12.515	12.50389345	12.47542595
1596355320000	12.492	12.531	12.531	12.492	24.50909091
1596355380000	12.484052	12.484052	12.484052	12.484052	6.0
1596355620000	12.45	12.45	12.45	12.45	5.693
1596355740000	12.462	12.463	12.463	12.462	41.47618628
1596355800000	12.462	12.462	12.462	12.462	8.25751535
1596355920000	12.54	12.54	12.54	12.54	30.0
1596356040000	12.574	12.574	12.574	12.574	41.201
1596356220000	12.53799661	12.503	12.53799661	12.503	135.82762366
1596356340000	12.56	12.561	12.561	12.56	33.2036954
1596356400000	12.571	12.578	12.578	12.571	102.92381145
1596356460000	12.597	12.6	12.6	12.597	80.01757182
1596356520000	12.639	12.63	12.639	12.63	18.0
1596356640000	12.633	12.656	12.656	12.633	159.29341745
1596356760000	12.578	12.566	12.578	12.566	207.29341745
1596356880000	12.574	12.592	12.592	12.574	423.20787335
1596357300000	12.56102684	12.56102684	12.56102684	12.56102684	5.0
1596357720000	12.563	12.563	12.563	12.563	2.866
1596358260000	12.548	12.548	12.548	12.548	6.0
1596358740000	12.535	12.55	12.551	12.535	546.34491797
1596358800000	12.55	12.55	12.55	12.55	879.3467545
1596358860000	12.55	12.55	12.55	12.55	266.2546411
1596358920000	12.55	12.55	12.55	12.55	60.29256216
1596358980000	12.55	12.551	12.551	12.55	192.39295076
1596359040000	12.551	12.551	12.551	12.551	19.326700000000002
1596359100000	12.55	12.55	12.55	12.55	37.00527185
1596359160000	12.55	12.55	12.55	12.55	32.59988234
1596359220000	12.55	12.55	12.55	12.55	32.64343088
1596359280000	12.55	12.55	12.55	12.55	10.0
1596359340000	12.55	12.55	12.55	12.55	339.79607709
1596359400000	12.55	12.55	12.55	12.55	277.15946758
1596359520000	12.55	12.55	12.55	12.55	34.10508573
1596359580000	12.55	12.55	12.55	12.55	283.0033696
1596359700000	12.55	12.55	12.55	12.55	2475.91519781
1596359760000	12.55	12.55	12.55	12.55	3149.21957133
1596359880000	12.551	12.551	12.551	12.551	11.90653292
1596359940000	12.55	12.55	12.55	12.55	1583.49830898
1596360000000	12.494	12.494	12.494	12.494	12.41043624
1596360120000	12.496	12.496	12.496	12.496	40.01199089
1596360240000	12.491	12.444	12.491	12.444	77.241562
1596360540000	12.488	12.488	12.488	12.488	9.86889259
1596360660000	12.559	12.564	12.564	12.559	9.876978399999999
1596360720000	12.563	12.563	12.563	12.563	11.258963
1596361620000	12.56	12.574	12.574	12.56	120.93911977
1596361920000	12.643	12.645	12.645	12.643	35.0
1596362100000	12.677	12.676	12.677	12.676	3.9577
1596362160000	12.677	12.677	12.677	12.677	6.0
1596362460000	12.646	12.637	12.646	12.637	50.0
1596362520000	12.587	12.563	12.587	12.563	1.1
1596362760000	12.563	12.558	12.563	12.558	9.995999999999999
1596362880000	12.584	12.584	12.584	12.584	2.0
1596363420000	12.501	12.501	12.501	12.501	4.0
1596363720000	12.503	12.503	12.503	12.503	21.36736
1596363900000	12.50565437	12.504	12.50565437	12.504	44.918870999999996
1596364080000	12.501	12.501	12.501	12.501	69.929
1596364140000	12.501	12.43802448	12.501	12.43802448	15.836445
1596364320000	12.476	12.476	12.476	12.476	25.868
1596364740000	12.469	12.469	12.469	12.469	8.0
1596364800000	12.445	12.445	12.445	12.445	2.7423
1596364860000	12.444	12.371	12.444	12.371	307.46551525
1596364920000	12.371	12.372	12.372	12.371	44.21043933999999
1596365100000	12.376	12.303	12.397	12.303	122.57956087
1596365220000	12.397	12.4	12.4	12.397	72.6821719
1596365280000	12.453	12.453	12.453	12.453	10.0
1596365400000	12.4443691	12.445	12.445	12.4443691	10.0
1596366360000	12.483	12.483	12.483	12.483	2.8
1596366660000	12.402	12.401	12.402	12.401	26.50579693
1596366720000	12.385	12.385	12.385	12.385	2.310065
1596367200000	12.316	12.151	12.334	12.151	250.88256084
1596367260000	12.189	12.189	12.189	12.189	10.0
1596367740000	12.243	12.243	12.243	12.243	3.0
1596367860000	12.241	12.24	12.241	12.24	50.0
1596367920000	12.26974679	12.26974679	12.26974679	12.26974679	6.65
1596367980000	12.24	12.24	12.24	12.24	10.87833883
1596368040000	12.233	12.233	12.233	12.233	12.0
1596368100000	12.215	12.204	12.215	12.204	184.09915396
1596368220000	12.168	12.168	12.168	12.168	0.8
1596368340000	12.15	12.051	12.15	12.051	286.55921853
1596368400000	12.1	12.117	12.117	12.066	9.29492837
1596368460000	12.119	12.121	12.121	12.119	79.86601968
1596368520000	12.16	12.16	12.16	12.16	0.6
1596368580000	12.109	12.109	12.109	12.109	79.72858267000001
1596368640000	12.118	12.118	12.118	12.118	19.9
1596368820000	12.122	12.122	12.122	12.122	10.0
1596368880000	12.09	12.059	12.09	12.059	153.5854737
1596368940000	12.033	12.055	12.055	12.001	107.74058034000001
1596369060000	12.133	12.133	12.133	12.133	28.80554295
1596369120000	12.1732026	12.172	12.1732026	12.172	9.0
1596369180000	12.19	12.19	12.19	12.19	10.0
1596369360000	12.153	12.153	12.153	12.153	3.18
1596369600000	12.15	12.15	12.15	12.15	28.4
1596369660000	12.149	12.191	12.191	12.149	7.6349351
1596369720000	12.189	12.191	12.191	12.189	563.69008876
1596369960000	12.194	12.194	12.194	12.194	8.92999685
1596370080000	12.185	12.186	12.186	12.185	31.00393114
1596370140000	12.191	12.195	12.195	12.191	22.01351452
1596370260000	12.213	12.21321805	12.21321805	12.213	16.12153606
1596370440000	12.247	12.248	12.248	12.247	10.0
1596370560000	12.201	12.2	12.201	12.2	219.834986
1596370740000	12.193	12.194	12.194	12.193	9.24531943
1596371160000	12.2	12.212	12.212	12.2	34.18894571
1596371340000	12.157	12.154	12.157	12.154	25.0
1596371460000	12.17	12.17	12.17	12.17	1.25
1596371520000	12.193	12.19	12.226	12.19	500.0
1596371580000	12.189	12.17	12.19	12.17	156.25926938
1596371820000	12.117	12.117	12.117	12.117	10.1
1596372000000	12.113	12.113	12.113	12.113	8.0
1596372060000	12.129	12.129	12.129	12.129	0.75
1596372120000	12.129	12.15	12.15	12.129	28.71774377
1596372240000	12.149	12.153	12.153	12.149	20.0
1596372360000	12.193	12.193	12.193	12.193	0.7
1596372420000	12.184	12.182	12.184	12.16	149.83227813
1596372780000	12.163	12.166	12.166	12.163	50.0
1596372840000	12.171	12.17	12.171	12.17	60.2536792
1596372900000	12.175	12.169	12.175	12.1687462	100.0
1596372960000	12.135	12.135	12.135	12.135	8.18121872
1596373020000	12.171	12.171	12.171	12.171	0.85
1596373140000	12.042	12.042	12.042	12.042	20.0
1596373200000	12.074	12.089	12.089	12.074	26.29115
1596373260000	12.088	12.089	12.089	12.088	18.12988991
1596373320000	12.134	12.062	12.134	12.062	1010.0
1596373500000	12.084	12.121	12.121	12.073	1040.0
1596373680000	12.143	12.143	12.143	12.143	9.10885853
1596373800000	12.118	12.111	12.118	12.111	200.0
1596373920000	12.13	12.133	12.133	12.13	22.35
1596373980000	12.118	12.144	12.144	12.118	14.73
1596374400000	12.156	12.156	12.156	12.156	30.0
1596374580000	12.153	12.152	12.153	12.152	50.0
1596374820000	12.161	12.161	12.161	12.161	34.58269069
1596374880000	12.149	12.149	12.149	12.149	58.067
1596375240000	12.17	12.17	12.17	12.17	5.0
1596375300000	12.166	12.166	12.166	12.166	5.0
1596375540000	12.203	12.203	12.203	12.203	2.0
1596375600000	12.203	12.175	12.203	12.175	10.0
1596375660000	12.167	12.167	12.167	12.167	2.97965055
1596375720000	12.165	12.165	12.165	12.165	26.2212487
1596375900000	12.188	12.169	12.188	12.169	24.471951769999997
1596376140000	12.194	12.201	12.201	12.194	27.85434862
1596376200000	12.201	12.201	12.201	12.201	50.0
1596376260000	12.2	12.2	12.2	12.2	37.248
1596376320000	12.174	12.174	12.174	12.174	14.41542342
1596376800000	12.21468822	12.21468822	12.21468822	12.21468822	19.67524
1596376860000	12.209	12.2	12.211	12.176	186.65203283
1596376920000	12.174	12.191	12.191	12.174	118.0
1596376980000	12.174	12.174	12.175	12.174	52.0
1596377040000	12.174	12.175	12.175	12.174	5.5725259
1596377100000	12.17186832	12.172	12.172	12.17186832	18.0
1596377160000	12.161	12.159	12.161	12.156	262.4
1596377220000	12.159	12.16	12.161	12.159	120.23348968
1596377280000	12.161	12.156	12.162	12.122	84.6
1596377340000	12.149	12.149	12.149	12.149	1.2
1596377640000	12.198	12.198	12.198	12.198	0.65
1596378180000	12.201	12.214	12.214	12.201	1000.0
1596378300000	12.238	12.238	12.238	12.238	2.71
1596378540000	12.23942623	12.23942623	12.23942623	12.23942623	2.71
1596378600000	12.241	12.232	12.241	12.232	58.0
1596378780000	12.258	12.258	12.258	12.258	8.916
1596378900000	12.289	12.29	12.29	12.289	25.1
1596379200000	12.272	12.257	12.272	12.257	9.4692
1596379440000	12.29	12.29	12.29	12.29	7.974215859999999
1596379680000	12.275	12.276	12.276	12.275	25.0
1596379860000	12.273	12.272	12.273	12.272	25.392000000000003
1596380040000	12.262	12.262	12.262	12.262	1.0
1596380220000	12.265	12.265	12.265	12.265	1.08535444
1596380280000	12.2	12.2	12.2	12.2	0.22258086
1596380940000	12.226	12.25823739	12.25823739	12.226	70.0
1596381240000	12.227	12.227	12.227	12.227	0.6
1596381600000	12.225	12.225	12.225	12.225	10.0
1596381840000	12.194	12.177	12.194	12.177	423.0
1596381900000	12.231	12.231	12.231	12.231	0.6
1596383640000	12.173	12.206	12.206	12.173	7.0
1596383760000	12.172	12.169	12.172	12.169	6.65
1596384060000	12.202	12.205	12.206	12.202	135.80154003
1596384120000	12.205	12.206	12.206	12.205	14.60026824
1596384240000	12.177	12.196	12.213	12.177	100.60000000000001
1596384480000	12.25	12.215	12.25	12.215	1.45
1596385380000	12.245	12.245	12.245	12.245	16.823284649999998
1596385440000	12.255	12.265	12.265	12.255	177.94793129
1596385500000	12.266	12.266	12.266	12.266	1.0905
1596385680000	12.29	12.29	12.29	12.29	12.2
1596385740000	12.29	12.318	12.318	12.29	96.06431243
1596385980000	12.334	12.331	12.335	12.33	182.1441
1596386100000	12.311	12.311	12.311	12.311	10.0
1596386220000	12.33	12.33	12.33	12.33	0.65
1596386460000	12.316	12.316	12.316	12.316	8.0
1596386580000	12.33	12.33	12.33	12.33	8.35873608
1596386700000	12.368	12.368	12.368	12.368	0.6
1596386760000	12.367	12.367	12.367	12.367	0.6
1596386940000	12.377	12.377	12.377	12.377	1.75
1596387000000	12.376	12.376	12.376	12.376	1.75
1596387180000	12.336	12.336	12.336	12.336	6.0
1596387420000	12.383	12.388	12.388	12.383	228.17901073
1596387540000	12.395	12.395	12.395	12.395	19.96153505
1596387600000	12.394	12.404	12.404	12.394	311.04057526
1596387660000	12.405	12.406	12.406	12.405	100.75
1596387720000	12.396	12.396	12.396	12.396	1.7
1596387840000	12.388	12.396	12.396	12.388	135.1332262
1596387900000	12.384	12.371	12.384	12.371	75.0
1596387960000	12.348	12.333	12.348	12.333	104.0
1596388020000	12.34	12.34	12.34	12.34	50.0
1596388140000	12.335	12.337	12.337	12.334	17.95
1596388200000	12.337	12.31492725	12.353	12.31492725	115.5
1596388260000	12.362	12.369	12.369	12.362	200.0
1596388320000	12.37	12.37	12.37	12.37	31.01240094
1596388440000	12.408	12.424	12.425	12.408	250.0
1596388500000	12.412	12.412	12.412	12.412	0.75
1596388620000	12.411	12.452	12.452	12.411	276.707668
1596388680000	12.449	12.454	12.454	12.449	155.06769
1596388740000	12.421	12.421	12.421	12.421	8.0
1596388800000	12.464	12.464	12.464	12.464	5.56254642
1596389220000	12.441	12.441	12.441	12.441	6.0
1596389580000	12.419	12.463	12.463	12.419	69.541
1596389760000	12.454	12.454	12.454	12.454	30.0
1596390540000	12.462	12.462	12.462	12.462	2.5
1596390840000	12.455	12.455	12.455	12.455	0.65
1596391740000	12.394	12.392	12.394	12.392	29.067
1596391800000	12.423	12.393	12.423	12.393	1.023432
1596391860000	12.379	12.379	12.379	12.379	2.5
1596392040000	12.433	12.433	12.433	12.433	4.36672
1596392340000	12.401	12.393	12.401	12.393	40.0
1596392580000	12.422	12.433	12.433	12.422	70.0
1596392880000	12.435	12.435	12.435	12.435	0.6
1596393000000	12.435	12.435	12.435	12.435	6.953
1596393120000	12.435	12.48	12.48	12.435	4.04344292
1596393300000	12.439	12.44	12.455	12.439	39.5085602
1596393600000	12.42	12.426	12.426	12.42	175.0
1596394320000	12.406	12.406	12.406	12.406	4.08268897
1596394380000	12.406	12.405	12.406	12.405	18.989175
1596394440000	12.406	12.406	12.406	12.406	15.07248603
1596394500000	12.43	12.43	12.43	12.43	67.216
1596394620000	12.429	12.429	12.429	12.429	13.50335305
1596394800000	12.43	12.43	12.43	12.43	3.3821
1596395820000	12.408	12.406	12.408	12.406	300.0
1596396180000	12.38	12.376	12.38	12.376	69.0
1596396900000	12.39	12.389	12.39	12.389	50.0
1596397080000	12.384	12.384	12.384	12.384	2.0
1596397140000	12.378	12.354	12.378	12.353	69.76892501
1596397200000	12.354	12.221	12.354	12.206	3272.3756214200002
1596397260000	12.223	12.25960802	12.276	12.223	134.29509839
1596397380000	12.26	12.288	12.288	12.26	4.0
1596397440000	12.288	12.31985424	12.31985424	12.288	97.008
1596397560000	12.321	12.321	12.321	12.321	2.0
1596397800000	12.292	12.287	12.292	12.287	100.91072016999999
1596398040000	12.304	12.304	12.304	12.304	0.6
1596398220000	12.29930915	12.29930915	12.29930915	12.29930915	8.0
1596398520000	12.297	12.297	12.297	12.297	4.004
1596398700000	12.3	12.298	12.3	12.298	27.185457829999997
1596398940000	12.295	12.295	12.295	12.295	3.0
1596399060000	12.324	12.32484017	12.32484017	12.324	1.75
1596399120000	12.33996847	12.33996847	12.33996847	12.33996847	0.6
1596399720000	12.325	12.325	12.325	12.325	1.0
1596399840000	12.303	12.303	12.303	12.303	0.85
1596400080000	12.306	12.306	12.306	12.306	1.0
1596400800000	12.279	12.281	12.281	12.279	40.0
1596401880000	12.255	12.25	12.255	12.25	66.27300191
1596401940000	12.215	12.21	12.215	12.21	3.1
1596402000000	12.21	12.21	12.21	12.21	2.5
1596402060000	12.221	12.221	12.221	12.221	1.0
1596402120000	12.221	12.221	12.221	12.221	1.0
1596402480000	12.236	12.236	12.236	12.236	0.75
1596402900000	12.271	12.271	12.271	12.271	8.0
1596402960000	12.271	12.291	12.291	12.271	4.0
1596403620000	12.34097991	12.358	12.358	12.34097991	871.36630679
1596403860000	12.32	12.314	12.32	12.314	41.69880386
1596404100000	12.268	12.215	12.268	12.212	214.32175972
1596404280000	12.218	12.218	12.218	12.218	5.0
1596404400000	12.256	12.256	12.256	12.256	57.16
1596404520000	12.301	12.301	12.301	12.301	2.0
1596404640000	12.31	12.31	12.31	12.31	7.5
1596404760000	12.279	12.279	12.279	12.279	5.02365212
1596404880000	12.352	12.352	12.352	12.352	2.0
1596405120000	12.247	12.247	12.247	12.247	5.595
1596405660000	12.289	12.307	12.307	12.289	258.12043542
1596405720000	12.307	12.307	12.307	12.307	0.7
1596406080000	12.345	12.344	12.345	12.344	141.25591575
1596406140000	12.349	12.349	12.349	12.349	1.25
1596406380000	12.346	12.346	12.346	12.346	30.68029539
1596406740000	12.344	12.344	12.344	12.344	2.5
1596407040000	12.37	12.37	12.37	12.37	50.0
1596407220000	12.377	12.377	12.377	12.377	0.8
1596407280000	12.38	12.38	12.38	12.38	0.6
1596407340000	12.375	12.375	12.375	12.375	3.05
1596407400000	12.298	12.298	12.298	12.298	27.057000000000002
1596407760000	12.333	12.331	12.333	12.331	10.25
1596408660000	12.282	12.282	12.282	12.282	1.25
1596409080000	12.221	12.207	12.221	12.207	3.9
1596409140000	12.207	12.207	12.207	12.207	2.15
1596409380000	12.212	12.212	12.212	12.212	30.43348968
1596409680000	12.24	12.24	12.24	12.24	25.624251
1596409800000	12.231	12.231	12.231	12.231	30.103
1596409920000	12.231	12.231	12.231	12.231	16.49169565
1596409980000	12.231	12.178	12.231	12.178	49.54892007
1596410040000	12.178	12.192	12.193	12.178	11.35
1596410340000	12.196	12.192	12.196	12.192	41.81128862
1596410400000	12.21	12.21	12.21	12.21	20.0
1596410460000	12.228	12.228	12.228	12.228	83.0205273
1596410640000	12.233	12.233	12.233	12.233	20.0
1596410760000	12.228	12.228	12.228	12.228	2.5
1596411540000	12.218	12.218	12.218	12.218	27.05599873
1596411840000	12.223	12.223	12.223	12.223	20.0
1596412080000	12.181	12.181	12.181	12.181	2.0
1596412380000	12.144	12.144	12.144	12.144	25.0
1596412800000	12.143	12.143	12.143	12.143	7.3028
1596412860000	12.143	12.13	12.143	12.13	50.360202539999996
1596412920000	12.133	12.085	12.134	12.085	17.9
1596412980000	12.122	12.122	12.122	12.122	0.65
1596413040000	12.074	12.017	12.074	12.007	120.58588792
1596413100000	12.036	12.052	12.052	12.036	24.0
1596413280000	12.082	12.066	12.082	12.066	443.00886162999996
1596413340000	12.062	12.061	12.063	12.061	121.57478542
1596413400000	12.071	12.075	12.075	12.071	34.25190806
1596413460000	12.121	12.077	12.121	12.077	10.16156898
1596413580000	12.129	12.129	12.129	12.129	9.10148
1596413700000	12.129	12.15335179	12.155	12.129	2.0
1596413880000	12.178	12.22	12.22	12.177	107.91313673
1596414540000	12.209	12.207	12.209	12.207	49.454561319999996
1596414600000	12.212	12.212	12.212	12.212	28.71490791
1596414720000	12.28376554	12.277	12.28376554	12.277	5.466
1596415200000	12.279	12.291	12.291	12.279	15.31434105
1596415260000	12.344	12.351	12.351	12.344	26.0
1596415680000	12.275	12.275	12.275	12.275	0.6
1596415920000	12.339	12.34	12.34	12.339	60.55093152
1596415980000	12.34	12.34	12.34	12.34	2.63
1596416040000	12.341	12.339	12.341	12.339	72.92837402
1596416100000	12.339	12.339	12.339	12.339	34.507707409999995
1596416520000	12.322	12.322	12.322	12.322	8.0
1596416700000	12.381	12.381	12.381	12.381	1.85
1596416760000	12.376	12.378	12.389	12.376	72.25
1596416820000	12.378	12.378	12.378	12.378	1.25
1596416880000	12.373	12.373	12.373	12.373	2.5
1596417600000	12.391	12.419	12.457	12.391	727.28895254
1596417660000	12.458	12.458	12.458	12.458	2.5
1596417720000	12.449	12.448	12.449	12.448	44.62927531
1596418200000	12.422	12.422	12.422	12.422	1.25
1596418320000	12.424	12.424	12.424	12.424	5.0
1596419280000	12.416	12.416	12.416	12.416	35.29401032
1596419880000	12.339	12.339	12.339	12.339	9.4744
1596420000000	12.398	12.357	12.398	12.357	4.8092999999999995
1596420120000	12.399	12.399	12.399	12.399	0.6
1596421200000	12.358	12.358	12.358	12.358	3.1227
1596421500000	12.387	12.387	12.387	12.387	8.0
1596421860000	12.384	12.384	12.384	12.384	25.95149481
1596423060000	12.421	12.421	12.421	12.421	58.00866262
