MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608741120000	15.235	15.228	15.25	15.228	39.19880127
1608741180000	15.225	15.225	15.225	15.225	2.39875
1608741240000	15.229	15.229	15.229	15.229	0.79967
1608741360000	15.219	15.219	15.219	15.219	1.60054044
1608741420000	15.21	15.199	15.21	15.199	31.093510000000002
1608741480000	15.187	15.148	15.187	15.148	51.5
1608741540000	15.176	15.176	15.176	15.176	0.80335585
1608741600000	15.184	15.184	15.184	15.184	1.60515
1608741660000	15.168	15.168	15.168	15.168	0.28765762
1608741720000	15.158	15.158	15.158	15.158	2.40919713
1608741780000	15.142	15.142	15.142	15.142	1.60764
1608741900000	15.137	15.098	15.137	15.098	23.80437
1608741960000	15.103	15.103	15.103	15.103	16.51254871
1608742080000	15.098	15.098	15.098	15.098	16.553002
1608742140000	15.11	15.116	15.116	15.11	4.0307257
1608742200000	15.129	15.141	15.141	15.129	3.21975331
1608742320000	15.134	15.118	15.134	15.118	1.8102060899999999
1608742380000	15.106	15.106	15.106	15.106	2.41775
1608742440000	15.092	15.086	15.092	15.053	116.499517
1608742500000	15.072	15.072	15.072	15.072	0.80808
1608742560000	15.064	15.059	15.064	15.059	6.46766
1608742620000	15.00613571	15.0	15.00613571	15.0	1001.006
1608742680000	14.976	15.013	15.013	14.952	17.538
1608742740000	14.979	14.979	14.979	14.979	1.62413796
1608742860000	14.984	14.982	14.984	14.982	50.089199629999996
1608742920000	15.017	15.05	15.05	15.017	29.04565483
1608742980000	15.068	15.076	15.076	15.063	30.91864991
1608743100000	15.074	15.065	15.074	15.065	0.62333668
1608743160000	15.076	15.111	15.111	15.076	5.52985412
1608743220000	15.084	15.084	15.084	15.084	0.80704
1608743280000	15.056	15.004	15.056	15.004	3.42349
1608743340000	15.05	15.038	15.05	15.038	336.322521
1608743400000	15.07	15.103	15.103	15.07	90.00071543
1608743520000	15.104	15.121	15.121	15.104	188.06647749
1608743580000	15.118	15.154	15.154	15.118	1000.0
1608743640000	15.128	15.128	15.128	15.128	0.80443078
1608743760000	15.121	15.121	15.121	15.121	1.60909862
1608743880000	15.143	15.142	15.145	15.142	18.9463576
1608743940000	15.167	15.167	15.167	15.167	0.25
1608744000000	15.134	15.132	15.134	15.132	2.41291872
1608744240000	15.124	15.124	15.124	15.124	16.52127883
1608744300000	15.134	15.149	15.149	15.134	6.918229999999999
1608744360000	15.169	15.156	15.179	15.156	34.65284669
1608744420000	15.149	15.149	15.149	15.149	0.8033768600000001
1608744480000	15.149	15.149	15.149	15.149	1.60692401
1608744600000	15.158	15.162	15.162	15.158	2.86065091
1608744840000	15.189	15.189	15.189	15.189	0.80093892
1608745080000	15.18	15.179	15.18	15.151	22.608901239999998
1608745140000	15.151	15.155	15.155	15.151	29.511288999999998
1608745200000	15.169	15.169	15.169	15.169	0.80219631
1608745260000	15.187	15.187	15.187	15.187	4.00892407
1608745320000	15.188	15.2	15.2	15.188	33.20145984
1608745380000	15.2	15.2	15.2	15.2	1e-06
1608745440000	15.22	15.22	15.22	15.22	2.0
1608745620000	15.205	15.188	15.205	15.188	3.0384350700000002
1608745740000	15.161	15.161	15.161	15.161	16.46036276
1608745800000	15.167	15.167	15.167	15.167	1.60574
1608745860000	15.173	15.18	15.18	15.173	17.755162709999997
1608745980000	15.161	15.161	15.161	15.161	0.8023
1608746040000	15.174	15.174	15.174	15.174	1.6047669
1608746280000	15.171	15.204	15.204	15.171	6.41077
1608746520000	15.186	15.186	15.186	15.186	1.60429
1608746580000	15.193	15.193	15.193	15.193	0.80135435
1608746640000	15.198	15.198	15.198	15.198	0.52382317
1608746700000	15.175	15.17	15.175	15.17	3.33
1608746760000	15.18	15.186	15.187	15.18	220.94
1608746820000	15.202	15.202	15.202	15.202	0.5
1608746880000	15.188	15.196	15.196	15.188	50.0
1608746940000	15.17	15.15	15.17	15.15	4.21022
1608747120000	15.147	15.157	15.157	15.146	67.89558000000001
1608747240000	15.185	15.195	15.195	15.185	3.20633
1608747360000	15.184	15.184	15.184	15.184	1.60180591
1608747660000	15.183	15.183	15.183	15.183	0.80117
1608747840000	15.178	15.178	15.178	15.178	30.049899999999997
1608747960000	15.189	15.158	15.189	15.158	300.0
1608748140000	15.191	15.191	15.191	15.191	0.80132
1608748440000	15.221	15.254	15.254	15.221	88.9935076
1608748500000	15.232	15.232	15.232	15.231	6.72178
1608748620000	15.225	15.216	15.225	15.216	2.0049799999999998
1608748680000	15.192	15.191	15.192	15.191	0.46389672000000004
1608748800000	15.182	15.182	15.182	15.182	0.8014369499999999
1608749160000	15.174	15.177	15.177	15.174	2.4070989799999998
1608749340000	15.222	15.222	15.222	15.222	2.4
1608749400000	15.254	15.248	15.254	15.248	95.118313
1608749520000	15.242	15.235	15.242	15.235	2.68131
1608749640000	15.232	15.232	15.232	15.232	0.67775
1608749820000	15.211	15.211	15.211	15.211	0.7996803299999999
1608749880000	15.202	15.202	15.202	15.202	0.6566320200000001
1608750000000	15.196	15.19	15.196	15.19	0.78203416
1608750060000	15.182	15.182	15.182	15.182	1.81444
1608750120000	15.177	15.177	15.177	15.177	0.80147
1608750420000	15.163	15.167	15.167	15.163	2.4071
1608750480000	15.162	15.162	15.162	15.162	3.662993
1608750600000	15.17	15.17	15.17	15.17	20.0
1608750900000	15.134	15.134	15.134	15.134	0.804
1608750960000	15.144	15.144	15.144	15.144	1.608
1608751440000	15.155	15.155	15.155	15.155	0.80296226
1608751620000	15.138	15.138	15.138	15.138	1.60555
1608751680000	15.142	15.142	15.142	15.142	0.2
1608751740000	15.139	15.139	15.139	15.139	0.804
1608752040000	15.171	15.171	15.171	15.171	100.0
1608752100000	15.178	15.191	15.191	15.178	4.8083085500000005
1608752220000	15.2	15.2	15.2	15.2	2.40215172
1608752280000	15.214	15.234	15.234	15.214	3.99734836
1608752340000	15.235	15.235	15.235	15.235	5.0898
1608752580000	15.24	15.238	15.24	15.238	8.705467
1608752760000	15.241	15.24	15.241	15.24	8.398629999999999
1608752880000	15.244	15.244	15.244	15.244	11.6412
1608752940000	15.244	15.272	15.278	15.244	53.85311196
1608753000000	15.288	15.229	15.288	15.229	25.71847912
1608753060000	15.224	15.224	15.224	15.224	0.20809
1608753120000	15.224	15.201	15.224	15.201	8.362926999999999
1608753540000	15.2	15.196	15.2	15.196	5.8
1608753600000	15.204	15.243	15.243	15.204	27.333742960000002
1608753660000	15.238	15.236	15.238	15.236	2.44545111
1608753780000	15.215	15.199	15.215	15.199	4.29481
1608753840000	15.201	15.201	15.201	15.201	0.80036
1608753960000	15.207	15.186	15.207	15.186	6.60121
1608754200000	15.168	15.173	15.173	15.162	6.649
1608754260000	15.173	15.173	15.173	15.173	8.06846
1608754380000	15.195	15.195	15.195	15.195	0.2
1608754440000	15.167	15.167	15.167	15.167	1.6028
1608754560000	15.151	15.136	15.151	15.136	16.536
1608754920000	15.11	15.107	15.11	15.107	16.869095400000003
1608755040000	15.1	15.1	15.1	15.1	5.0
1608755220000	15.083	15.091	15.091	15.083	4.83666
1608755280000	15.085	15.07	15.085	15.07	200.0
1608755400000	15.075	15.07	15.075	15.07	23.46572143
1608755520000	15.078	15.078	15.078	15.078	8.11796
1608755640000	15.073	15.07	15.073	15.07	100.0
1608755700000	15.071	15.0	15.071	15.0	356.91911421
1608755760000	15.02	15.049	15.049	15.02	125.05246421000001
1608756000000	15.028	14.994	15.028	14.994	109.02841418
1608756060000	14.95	14.95	14.95	14.95	4.80038208
1608756120000	14.968	14.983	14.983	14.968	55.776167629999996
1608756240000	14.974	14.967	14.974	14.967	1.8432
1608756360000	14.956	14.956	14.956	14.956	0.81296
1608756420000	14.927	14.926	14.927	14.926	2.7235525000000003
1608756480000	14.907	14.864	14.907	14.851	1730.65048752
1608756540000	14.888	14.87546452	14.888	14.87509672	3.09400627
1608756600000	14.854	14.79	14.856	14.79	797.61254257
1608756660000	14.77	14.882	14.92	14.748	597.13769804
1608756720000	14.92	14.906	14.936	14.906	56.46787567
1608756780000	14.851	14.849	14.851	14.849	43.52974
1608756840000	14.877	14.845	14.878	14.845	53.840810000000005
1608756900000	14.886	14.856	14.886	14.856	22.45684
1608756960000	14.864	14.864	14.864	14.864	0.81904
1608757020000	14.878	14.865	14.878	14.865	42.59854
1608757080000	14.855	14.855	14.855	14.855	2.45742
1608757140000	14.81	14.792	14.81	14.792	383.47868
1608757200000	14.776	14.805	14.805	14.776	37.69262516
1608757320000	14.791	14.788	14.791	14.788	2.46867
1608757380000	14.77	14.77	14.77	14.77	2.47138
1608757440000	14.751	14.774	14.774	14.751	2.72435987
1608757500000	14.774	14.774	14.774	14.774	1.64829
1608757560000	14.765	14.765	14.765	14.765	0.38604
1608757620000	14.765	14.75	14.765	14.75	2.47447873
1608757680000	14.76	14.761	14.772	14.76	18.29995003
1608757800000	14.747	14.677	14.747	14.677	116.01687869999999
1608757860000	14.677	14.654	14.677	14.654	93.62496988
1608757920000	14.676	14.708	14.709	14.666	18.03476048
1608757980000	14.706	14.66878801	14.706	14.663	14.601082049999999
1608758040000	14.65	14.648	14.65	14.606	305.36771275
1608758100000	14.646	14.632	14.646	14.61	123.1294989
1608758160000	14.631	14.55379774	14.631	14.535	2267.82946772
1608758220000	14.558	14.611	14.62	14.537	92.40163368
1608758280000	14.609	14.576	14.609	14.565	3012.09925926
1608758340000	14.599	14.633	14.634	14.594	96.29990483
1608758400000	14.626	14.648	14.648	14.623	60.88061127
1608758460000	14.648	14.617	14.648	14.592	553.9329685
1608758520000	14.584	14.408	14.584	14.408	4059.19407441
1608758580000	14.47699348	14.539	14.539	14.454	3196.04056983
1608758640000	14.536	14.536	14.536	14.536	1.67584785
1608758700000	14.515	14.553	14.553	14.515	52.51667302
1608758760000	14.552	14.553	14.553	14.552	50.0
1608758820000	14.525	14.516	14.525	14.516	173.07502898
1608758880000	14.524	14.524	14.524	14.524	444.805
1608758940000	14.524	14.537	14.537	14.524	2020.3995966100001
1608759060000	14.505	14.524	14.524	14.458	2639.48226921
1608759120000	14.474	14.47	14.474	14.469	556.04228939
1608759180000	14.468	14.542	14.542	14.456	552.26922657
1608759240000	14.519	14.556	14.556	14.519	300.83876553
1608759360000	14.533	14.512	14.533	14.512	4.19122365
1608759420000	14.518	14.518	14.518	14.518	2.51392
1608759480000	14.486	14.486	14.486	14.486	0.2
1608759540000	14.52569534	14.502	14.526	14.502	30.55205
1608759600000	14.469	14.469	14.469	14.469	2.52282
1608759660000	14.444	14.444	14.464	14.444	15.5
1608759720000	14.418	14.421	14.421	14.418	33.86271
1608759780000	14.413	14.413	14.413	14.413	7.0
1608759840000	14.414	14.381	14.415	14.349	1026.97787279
1608759900000	14.389	14.417	14.417	14.389	20.2
1608759960000	14.397	14.405	14.419	14.397	327.93256
1608760020000	14.366	14.412	14.413	14.366	135.35217146
1608760080000	14.425	14.471	14.471	14.425	122.05123996
1608760140000	14.471	14.458	14.471	14.452	73.199682
1608760200000	14.439	14.423	14.439	14.423	12.0311059
1608760320000	14.429	14.429	14.429	14.429	1.68553
1608760380000	14.414	14.414	14.414	14.414	2.53065
1608760440000	14.384	14.384	14.384	14.384	25.040262
1608760500000	14.409	14.459	14.459	14.409	18.06289678
1608760560000	14.45	14.45	14.45	14.45	12.5
1608760620000	14.421	14.421	14.421	14.421	2.5298353000000002
1608760680000	14.423	14.405	14.423	14.405	1.93951743
1608760800000	14.394	14.41	14.41	14.374	259.59103487
1608760860000	14.423	14.423	14.423	14.423	1.69047069
1608760920000	14.429	14.44	14.442	14.429	28.85340446
1608760980000	14.441	14.418	14.441	14.418	8.72278
1608761040000	14.412	14.412	14.412	14.412	1.69026
1608761160000	14.415	14.421	14.421	14.415	1.0
1608761220000	14.409	14.332	14.409	14.332	8.43498678
1608761280000	14.329	14.3	14.329	14.3	27.00444014
1608761340000	14.29	14.3	14.3	14.251	133.32747736
1608761400000	14.236	14.189	14.236	14.17	67.48937918
1608761460000	14.189	14.154	14.189	14.154	73.38385
1608761520000	14.162	14.128	14.162	14.128	28.71563163
1608761580000	14.12	13.877	14.12	13.877	2646.59561387
1608761640000	13.882	13.627	13.883	13.627	868.89987175
1608761700000	13.76	13.815	13.815	13.76	161.75146944
1608761760000	13.787	13.787	13.788	13.787	34.48434648
1608761820000	13.75	13.713	13.75	13.708	16.7
1608761880000	13.661	13.593	13.661	13.593	236.10259625
1608761940000	13.59575811	13.245	13.59575811	13.245	3150.35979275
1608762000000	13.245	12.942	13.245	12.886	4541.81663794
1608762060000	12.878	12.7	12.892	12.653	4925.13191827
1608762120000	12.653	12.451	12.653	12.451	2358.33023925
1608762180000	12.452	12.319	12.471	12.319	1422.9608401
1608762240000	12.286	12.221	12.297	12.221	352.25912526
1608762300000	12.221	12.414	12.415	12.2	352.36487638
1608762360000	12.413	12.715	12.715	12.413	2890.87669238
1608762420000	12.714	12.422	12.715	12.422	1968.47774143
1608762540000	12.614	12.85737796	12.85737796	12.614	1784.18209556
1608762600000	12.84432145	12.912	12.912	12.683	1367.59373479
1608762660000	12.909	12.96098785	13.095	12.906	2076.21832173
1608762720000	12.96098785	12.862	12.985	12.862	960.45880433
1608762780000	12.892	13.024	13.041	12.871	1048.03044989
1608762840000	13.024	13.097	13.098	12.95	620.25598827
1608762900000	13.097	13.181	13.181	13.095	518.4599805299999
1608762960000	13.203	13.14	13.218	13.14	163.1760915
1608763020000	13.16089399	13.203	13.203	13.16089399	8.33231536
1608763080000	13.21006813	13.297	13.297	13.21006813	83.94410744
1608763140000	13.272	13.29	13.299	13.27	836.42072999
1608763200000	13.29	13.317	13.321	13.29	59.12105897
1608763260000	13.297	13.343	13.343	13.286	131.46818846
1608763320000	13.371	13.485	13.485	13.371	545.72802184
1608763380000	13.504	13.555	13.555	13.504	691.00782602
1608763440000	13.563	13.448	13.592	13.448	239.82115839
1608763500000	13.504	13.619	13.619	13.504	166.81882611
1608763560000	13.62	13.608	13.665	13.608	182.98659895
1608763620000	13.645	13.788	13.788	13.645	64.5
1608763680000	13.724	13.675	13.765	13.675	109.23444866
1608763740000	13.675	13.74	13.742	13.628	438.82920501
1608763800000	13.731	13.795	13.795	13.72	312.27121538
1608763860000	13.8	13.873	13.873	13.8	139.76483575
1608763920000	13.816	13.816	13.816	13.816	10.0
1608763980000	13.809	13.564	13.809	13.489	1829.84280548
1608764040000	13.651	13.722	13.764	13.651	212.82395795
1608764100000	13.736	13.582	13.736	13.582	1152.82246
1608764160000	13.635	13.682	13.682	13.631	120.14863065
1608764220000	13.638	13.589	13.686	13.589	557.51522476
1608764280000	13.614	13.534	13.614	13.53	93.27405
1608764340000	13.466	13.51	13.51	13.465	41.52630321
1608764400000	13.51	13.598	13.598	13.509	112.35619283
1608764460000	13.59	13.635	13.636	13.575	128.25898010999998
1608764520000	13.627	13.675	13.675	13.627	564.9616764
1608764580000	13.676	13.674	13.68	13.673	547.0529619
1608764640000	13.662	13.699	13.699	13.662	54.66815581
1608764700000	13.673	13.673	13.673	13.673	0.5
1608764760000	13.676	13.717	13.717	13.671	16.17745
1608764820000	13.704	13.704	13.704	13.704	2.66146
1608764880000	13.703	13.703	13.703	13.703	1.0
1608764940000	13.724	13.723	13.724	13.721	173.66258306
1608765000000	13.695	13.717	13.717	13.695	7.845051
1608765060000	13.712	13.712	13.712	13.712	0.2
1608765120000	13.702	13.8	13.8	13.702	100.96176799999999
1608765180000	13.779	13.732	13.779	13.732	5.77248
1608765300000	13.76	13.732	13.799	13.732	1024.2
1608765360000	13.732	13.638	13.732	13.638	655.62033021
1608765420000	13.687	13.7	13.7	13.687	56.70315
1608765540000	13.679	13.679	13.679	13.679	2.6675
1608765600000	13.703	13.81	13.81	13.702	554.01923909
1608765660000	13.764	13.78909676	13.78909676	13.764	52.6522
1608765720000	13.77963922	13.78	13.78	13.751	3.73301
1608765780000	13.747	13.81	13.81	13.746	257.31661626
1608765840000	13.794	13.871	13.871	13.794	502.90152
1608765960000	13.82	13.82	13.82	13.82	2.63788
1608766020000	13.787	13.776	13.787	13.72	1043.73495787
1608766080000	13.774	13.774	13.774	13.774	2.65125
1608766200000	13.707	13.699	13.707	13.699	500.0
1608766260000	13.735	13.768	13.769	13.735	67.24357225
1608766380000	13.737	13.771	13.771	13.737	143.91971376
1608766440000	13.748	13.748	13.748	13.748	0.581682
1608766500000	13.766	13.766	13.766	13.766	0.649151
1608766560000	13.771	13.771	13.771	13.771	2.65076
1608766620000	13.741	13.741	13.741	13.741	1.10483612
1608766740000	13.75	13.753	13.753	13.75	2.65405
1608766800000	13.774	13.774	13.774	13.774	1.0
1608766920000	13.743	13.69	13.743	13.69	135.73695165
1608767040000	13.699	13.707	13.707	13.699	57.48057
1608767100000	13.71	13.69	13.71	13.69	51.10572567
1608767160000	13.653	13.633	13.653	13.633	208.94031653
1608767220000	13.616	13.568	13.616	13.568	186.10086773
1608767280000	13.591	13.591	13.591	13.591	1.8
1608767340000	13.586	13.603	13.603	13.586	131.16605607
1608767400000	13.561	13.561	13.561	13.561	2.68788
1608767460000	13.56961058	13.56961058	13.56961058	13.56961058	1.0
1608767520000	13.548	13.536	13.548	13.488	386.81410773
1608767640000	13.516	13.407	13.516	13.407	517.46900119
1608767700000	13.416	13.408	13.485	13.408	726.84397316
1608767760000	13.345	13.398	13.398	13.316	434.21866351
1608767820000	13.416	13.449	13.451	13.4	219.70143119
1608767880000	13.431	13.405	13.431	13.401	56.03895
1608767940000	13.445	13.523	13.523	13.445	503.006396
1608768000000	13.428	13.399	13.433	13.399	105.12796255
1608768060000	13.417	13.411	13.511	13.411	1701.73937307
1608768120000	13.41	13.262	13.41	13.262	311.14147809
1608768180000	13.284	13.246	13.284	13.237	251.60725635
1608768240000	13.255	13.264	13.264	13.177	149.2406272
1608768300000	13.27674935	13.397	13.398	13.275	872.03242281
1608768360000	13.405	13.275	13.42	13.275	541.25865215
1608768420000	13.361	13.336	13.374	13.336	77.28623779
1608768540000	13.3482076	13.321	13.354	13.321	105.48056
1608768600000	13.285	13.285	13.285	13.285	0.56108
1608768660000	13.301	13.351	13.351	13.301	5.97659056
1608768720000	13.34152499	13.301	13.34152499	13.301	42.72657
1608768780000	13.359	13.359	13.359	13.359	0.2
1608768840000	13.266	13.272	13.32	13.266	66.597639
1608768900000	13.225	13.237	13.237	13.224	40.78030275
1608768960000	13.262	13.271	13.271	13.262	3.67316366
1608769020000	13.315	13.258	13.315	13.246	149.96442194
1608769080000	13.257	13.242	13.271	13.242	35.085982969999996
1608769200000	13.281	13.248	13.281	13.248	4.59063
1608769260000	13.256	13.256	13.256	13.256	0.91822844
1608769320000	13.265	13.261	13.265	13.261	54.254
1608769380000	13.25	13.25	13.25	13.25	30.0
1608769440000	13.241	13.241	13.241	13.241	1.8379999999999999
1608769500000	13.2	13.2	13.2	13.2	50.0
1608769560000	13.14	13.155	13.179	13.139	19.23144552
1608769620000	13.193	13.192	13.193	13.192	3.69239278
1608769680000	13.191	13.191	13.191	13.191	2.77023
1608769740000	13.206	13.258	13.258	13.206	229.05607326
1608769800000	13.277	13.285	13.33	13.277	397.23031256
1608769860000	13.286	13.294	13.294	13.25	60.348410820000005
1608769920000	13.293	13.273	13.304	13.27	48.49562115
1608769980000	13.27	13.293	13.293	13.27	9.40654
1608770040000	13.275	13.275	13.275	13.275	2.74683
1608770100000	13.299	13.299	13.299	13.299	5.0
1608770160000	13.277	13.281	13.284	13.277	16.11711583
1608770220000	13.27	13.265	13.27	13.265	2.7501152799999997
1608770280000	13.206	13.188	13.206	13.188	42.40638292
1608770340000	13.202	13.159	13.202	13.159	4.85416753
1608770400000	13.15957971	13.15	13.15957971	13.15	17.30146
1608770460000	13.107	13.146	13.164	13.107	350.2845678
1608770520000	13.172	13.185	13.204	13.172	91.12725563000001
1608770580000	13.147	13.142	13.147	13.142	3.30391707
1608770700000	13.137	13.1	13.137	13.1	7.63074284
1608770760000	13.112	13.132	13.135	13.092	13.13532517
1608770820000	13.163	13.191	13.191	13.163	19.57478672
1608770880000	13.16	13.169	13.169	13.16	11.808029999999999
1608770940000	13.225	13.235	13.235	13.225	287.20607877
1608771000000	13.192	13.192	13.192	13.192	2.683887
1608771060000	13.197	13.161	13.197	13.161	53.487989999999996
1608771120000	13.203	13.2	13.203	13.2	2.76549
1608771180000	13.194	13.175	13.262	13.175	2502.95471484
1608771300000	13.209	13.307	13.307	13.208	2544.82999702
1608771360000	13.224	13.206	13.224	13.206	56.19196558
1608771420000	13.237	13.237	13.237	13.237	0.91941
1608771480000	13.228	13.252	13.252	13.228	4.5962198700000005
1608771540000	13.268	13.268	13.268	13.268	2.753
1608771600000	13.289	13.354	13.354	13.289	500.0
1608771660000	13.311	13.311	13.311	13.311	0.23
1608771720000	13.296	13.313	13.313	13.296	3.66032901
1608771780000	13.309	13.29712105	13.309	13.29712105	2.41287654
1608771840000	13.334	13.334	13.334	13.334	2.74054
1608771900000	13.355	13.383	13.446	13.355	1422.44874371
1608771960000	13.38	13.382	13.424	13.38	503.20235043
1608772020000	13.392	13.392	13.392	13.392	0.90893
1608772080000	13.393	13.393	13.393	13.393	2.72515
1608772140000	13.431	13.431	13.431	13.431	10.5
1608772200000	13.44	13.419	13.44	13.419	6.8136
1608772320000	13.439	13.435	13.439	13.435	23.4
1608772380000	13.46	13.463	13.463	13.46	8.8961039
1608772440000	13.452	13.467	13.467	13.448	3.265
1608772560000	13.461	13.461	13.461	13.461	0.2
1608772620000	13.459	13.455	13.459	13.455	4.5204699999999995
1608772740000	13.447	13.447	13.447	13.447	0.90515
1608772800000	13.43	13.477	13.536	13.406	1017.85613139
1608772920000	13.476	13.476	13.476	13.476	142.57826905
1608772980000	13.477	13.477	13.477	13.477	1.806
1608773040000	13.48	13.48	13.48	13.48	0.90334
1608773100000	13.472	13.5	13.5	13.472	206.0
1608773280000	13.48525818	13.477	13.491	13.477	24.51412152
1608773340000	13.487	13.473	13.487	13.473	6.0
1608773400000	13.458	13.458	13.458	13.458	2.71399206
1608773460000	13.462	13.462	13.462	13.462	1.8091077599999998
1608773640000	13.467	13.46	13.467	13.46	5.42121865
1608773700000	13.423	13.487	13.487	13.423	98.0
1608773760000	13.488	13.503	13.506	13.488	337.0816586
1608773820000	13.531	13.555	13.557	13.531	841.2297453599999
1608773880000	13.552	13.566	13.566	13.552	21.601774990000003
1608773940000	13.587	13.587	13.587	13.587	5.753152
1608774000000	13.612	13.663	13.663	13.612	169.57129
1608774060000	13.663	13.702	13.739	13.663	1217.37892936
1608774120000	13.7	13.677	13.7	13.677	7.0615407
1608774180000	13.72	13.735	13.74	13.72	58.399052760000004
1608774240000	13.74	13.745	13.756	13.737	40.10198484
1608774300000	13.756	13.713	13.758	13.713	32.880220550000004
1608774360000	13.726	13.736	13.737	13.726	31.47575
1608774420000	13.728	13.71	13.728	13.71	1.12958826
1608774480000	13.724	13.724	13.724	13.724	1.77465
1608774600000	13.778	13.763	13.778	13.763	13.60278326
1608774660000	13.753	13.748	13.753	13.742	23.07027967
1608774720000	13.778	13.761	13.779	13.761	46.61528094
1608774840000	13.779	13.815	13.817	13.779	334.98784379
1608774900000	13.815	13.862	13.862	13.815	303.50795348
1608774960000	13.83	13.83	13.83	13.83	1.76138745
1608775080000	13.852	13.845	13.852	13.845	1.07286707
1608775140000	13.85	13.85	13.85	13.85	21.056818
1608775200000	13.862	13.868	13.886	13.862	6.39178205
1608775260000	13.817	13.824	13.824	13.817	5.2900624999999994
1608775320000	13.795	13.795	13.795	13.795	10.30015395
1608775380000	13.791	13.792	13.793	13.791	20.346504
1608775500000	13.774	13.774	13.774	13.774	2.65104868
1608775560000	13.766	13.735	13.767	13.735	15.80250779
1608775680000	13.738	13.738	13.738	13.738	11.98405559
1608775860000	13.756	13.72	13.756	13.718	29.471404
1608776160000	13.74	13.722	13.74	13.722	4.4328882
1608776220000	13.7	13.7	13.7	13.7	37.864
1608776280000	13.678	13.645	13.678	13.645	1000.0
1608776400000	13.664	13.675	13.675	13.664	24.108159999999998
1608776460000	13.66	13.66	13.66	13.66	4.200951
1608776520000	13.644	13.644	13.644	13.644	2.674
1608776640000	13.663	13.664	13.664	13.663	11.16837159
1608776820000	13.642	13.636	13.642	13.632	9.459
1608777000000	13.637	13.637	13.637	13.637	9.40372
1608777180000	13.625	13.625	13.625	13.625	9.399
1608777300000	13.625	13.612	13.625	13.612	28.230855260000002
1608777420000	13.609	13.612	13.612	13.609	2.68573
1608777480000	13.624	13.624	13.624	13.624	2.68448
1608777600000	13.63	13.63	13.63	13.63	10.0
1608777660000	13.618	13.613	13.618	13.613	4.468999999999999
1608777720000	13.564	13.566	13.566	13.564	3.5875769799999997
1608777900000	13.548	13.462	13.548	13.462	1000.0
1608778020000	13.507	13.507	13.507	13.507	0.90192
1608778080000	13.519	13.519	13.519	13.519	2.70546723
1608778140000	13.517	13.523	13.523	13.517	4.50781
1608778200000	13.552	13.616	13.616	13.552	1500.0
1608778260000	13.552	13.543	13.552	13.543	30.6291789
1608778320000	13.554	13.522	13.554	13.522	2.17952995
1608778380000	13.536	13.536	13.536	13.536	2.69984676
1608778500000	13.499	13.405	13.499	13.401	116.93023597
1608778560000	13.441	13.413	13.441	13.353	1004.39675
1608778620000	13.444	13.415	13.466	13.415	51.37702625
1608778680000	13.414	13.346	13.414	13.346	80.63370046
1608778740000	13.392	13.408	13.408	13.392	2.37658
1608778800000	13.391	13.43463356	13.43463356	13.391	3.63683423
