MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544021460000	7.2781	7.2747745	7.2781	7.2747745	500.0
1544021520000	7.291	7.291	7.291	7.291	30.0
1544021580000	7.2725	7.292	7.292	7.2723	213.75624527000002
1544021640000	7.2933	7.2933	7.2933	7.2933	68.589381
1544021760000	7.3149	7.3149	7.3149	7.3149	317.0
1544021940000	7.3031	7.3031	7.3031	7.3031	101.616584
1544022000000	7.3094	7.3012	7.3094	7.3012	521.66187259
1544022120000	7.31	7.3156	7.3156	7.31	784.43864554
1544022180000	7.3156	7.3156	7.3156	7.3156	30.22
1544022360000	7.3156	7.3156	7.3156	7.3156	115.06612942999999
1544022540000	7.3121	7.3097	7.3121	7.3097	837.13084643
1544022660000	7.3072	7.3072	7.3072	7.3072	2.04893982
1544023260000	7.307	7.2985	7.307	7.2985	1000.0
1544023620000	7.3064	7.3064	7.3064	7.3064	52.85800141
1544023680000	7.3064	7.3062	7.3064	7.3062	471.08034659
1544023860000	7.3064	7.2986	7.3064	7.2986	362.019
1544023980000	7.2755	7.2755	7.2755	7.2755	2.2
1544024160000	7.3064	7.3064	7.3064	7.3064	5.0
1544024340000	7.2998	7.2997	7.2998	7.2997	10.0
1544024460000	7.3111	7.3111	7.3111	7.3111	49.832
1544024640000	7.3078	7.3078	7.3078	7.3078	2.22232687
1544025240000	7.3151	7.3076	7.3151	7.3076	1326.35618643
1544025540000	7.305	7.3048	7.305	7.3048	30.0
1544025600000	7.3059	7.3076	7.3076	7.3059	38.24
1544025720000	7.3048	7.3037	7.3048	7.3037	577.7788800000001
1544025780000	7.2686	7.257	7.2686	7.257	570.09579732
1544025840000	7.2732	7.2732	7.2732	7.2732	8.0
1544026140000	7.282	7.282	7.282	7.282	50.0
1544026200000	7.2966	7.3009	7.3009	7.2966	240.11274081
1544026500000	7.2948	7.2391	7.2948	7.2224	8577.23347593
1544026560000	7.2263	7.2385	7.2399	7.2263	19.222334619999998
1544026620000	7.2224	7.22	7.2224	7.22	50.0
1544026680000	7.2157	7.1665	7.2157	7.138	5989.0707425
1544026740000	7.1604	7.15	7.1604	7.14815474	272.27767449
1544026800000	7.1584154	7.159	7.159	7.1584154	2162.45771684
1544026860000	7.1747	7.1747	7.1747	7.1747	13.3904
1544026980000	7.1726	7.181	7.181	7.1726	2818.6754429999996
1544027100000	7.1632	7.1632	7.1632	7.1632	17.3179
1544027160000	7.1632	7.1632	7.1632	7.1632	2.64845035
1544027220000	7.17543224	7.1564	7.17543224	7.11	8286.81213319
1544027280000	7.1551	7.136	7.1551	7.101	10182.25061901
1544027340000	7.1327	7.1374	7.1374	7.127	315.37824191
1544027400000	7.1362	7.125	7.1362	7.11517182	181.80148825
1544027460000	7.1869	7.1869	7.1869	7.1869	295.10544987
1544027520000	7.1851	7.1853134	7.1904	7.1651	378.61015666000003
1544027640000	7.1722	7.1694	7.1722	7.1692	309.26988
1544027760000	7.19496071	7.19496071	7.19496071	7.19496071	120.0
1544027820000	7.1897	7.1897	7.1897	7.1897	2.0
1544027940000	7.1833	7.1833	7.1833	7.1833	2.0
1544028000000	7.1696	7.1692	7.1696	7.1692	301.8
1544028180000	7.1889	7.1809	7.1899	7.1809	254.26080000000002
1544028240000	7.1907	7.1918	7.1918	7.1907	300.0
1544028300000	7.179	7.179	7.179	7.179	200.3498
1544028360000	7.1735	7.1735	7.1735	7.1735	4.0
1544028480000	7.1724	7.1569	7.1724	7.1569	774.8830800000001
1544028600000	7.13	7.1385686	7.13869607	7.125	223.79636908999998
1544028660000	7.1415	7.142	7.142	7.1415	300.0
1544028720000	7.1238	7.1116	7.1238	7.1116	2033.07913613
1544028780000	7.1115	7.09	7.1115	7.0806	2227.9387692
1544028840000	7.0767	6.94957473	7.0795	6.88	33533.9081043
1544028900000	6.98	7.0107	7.0659	6.9745	3307.63842337
1544028960000	7.025	7.0123	7.0253	7.0123	344.36493127
1544029020000	7.0134	7.011	7.04183476	7.011	1461.55237917
1544029080000	7.002	6.9998	7.002	6.9733	1169.98967127
1544029140000	6.9764	7.0478	7.0478	6.9764	428.04313614
1544029200000	7.0009	7.041	7.0602	7.0009	2801.29732505
1544029260000	7.0389	7.0868	7.0868	7.0258	1533.96165956
1544029320000	7.0363	7.0864	7.0864	7.0362	496.29119779
1544029380000	7.0875	7.0685	7.0935	7.0685	180.0
1544029440000	7.0688	7.1	7.1	7.0688	13.0
1544029500000	7.092	7.0998	7.1062	7.0918	115.13301658
1544029560000	7.1008	7.0876	7.1008	7.0876	294.30753223
1544029620000	7.0876	7.0616	7.0876	7.0616	441.638633
1544029680000	7.046	7.0401	7.0689	7.0326	1021.38971022
1544029740000	7.0233	7.0274	7.0285	7.0212	292.55612300999996
1544029800000	7.0364	7.0445	7.0446	7.0364	223.89636245
1544029860000	7.0688	7.043	7.0727	7.0416	414.98575928
1544029920000	7.0432	7.0231	7.0432	7.0214	235.73116697
1544029980000	7.0238	7.0748	7.0748	7.0238	181.18031864
1544030100000	7.0876	7.1001	7.1001	7.0876	197.20606258
1544030160000	7.1	7.1292	7.1292	7.0999	645.2381068
1544030220000	7.1448	7.15190216	7.1626	7.1448	806.5359012299999
1544030280000	7.1364	7.1363	7.1364	7.1363	49.0
1544030400000	7.1398	7.1398	7.1398	7.1398	12.0
1544030460000	7.1339	7.099	7.1339	7.099	1137.22683
1544030520000	7.0866	7.0871	7.0878	7.0864	444.0
1544030580000	7.0871	7.0871	7.0871	7.0871	14.1133
1544030700000	7.097	7.1003	7.1003	7.097	118.28658
1544030760000	7.1	7.101	7.101	7.1	234.31641964
1544030820000	7.1063	7.11776491	7.11776491	7.1049	324.54810798
1544030880000	7.1237	7.101	7.1237	7.101	487.29522231
1544030940000	7.101	7.0934	7.101	7.0934	740.83251431
1544031060000	7.0901	7.0854	7.0901	7.0854	200.0
1544031240000	7.097	7.097	7.097	7.097	5.0
1544031420000	7.1011	7.1011	7.1011	7.1011	3.0
1544031480000	7.1	7.1	7.1	7.1	100.0
1544031540000	7.1	7.1234	7.1234	7.1	186.20565277
1544031600000	7.1118	7.116	7.116	7.1118	393.0
1544031660000	7.1045	7.1045	7.1045	7.1045	2.0
1544031900000	7.116	7.116	7.116	7.116	100.0
1544031960000	7.116	7.116	7.116	7.116	276.10808
1544032020000	7.116	7.116	7.116	7.116	8.52e-06
1544032080000	7.123	7.125	7.125	7.123	20.0
1544032140000	7.1161	7.1163	7.1163	7.1161	2.00000852
1544032200000	7.118	7.118	7.12	7.118	413.0
1544032260000	7.118	7.1045	7.118	7.1045	1024.44163778
1544032380000	7.1047	7.1024	7.1047	7.1024	1000.0
1544032440000	7.1	7.05	7.1	7.0471	19262.27534406
1544032500000	7.0399	7.0	7.0399	6.9999	3482.5825407899997
1544032560000	7.0	6.99	7.0	6.9885	2532.35667761
1544032620000	6.99	6.995	7.0	6.99	767.20372034
1544032680000	6.995	7.0	7.0	6.995	1087.55959566
1544032740000	7.0	7.0	7.0	7.0	462.68808074
1544032800000	7.0	7.0	7.0	7.0	3181.58025201
1544032860000	7.0	6.9944	7.0	6.9944	182.95406
1544032920000	6.9944	6.9988	6.9988	6.9803	499.88183502
1544032980000	6.9987	6.9987	6.9987	6.9987	4.04604
1544033040000	7.0	7.0	7.0	6.9975	2238.38839752
1544033100000	7.0	7.0	7.0	7.0	367.37057225
1544033280000	7.0498	7.0498	7.0498	7.0498	7.55041984
1544033460000	7.05	7.05	7.051	7.05	183.72011
1544033520000	7.0638	7.0638	7.0638	7.0638	3.0
1544033580000	7.0543	7.05	7.0543	7.05	140.06858128
1544033700000	7.0684	7.0684	7.0684	7.0684	30.0
1544033760000	7.0501	7.0272	7.0501	7.0271	943.97352346
1544033820000	7.0272	7.0087	7.0272	7.0087	20.0
1544034120000	7.025	7.025	7.025	7.025	3.45543805
1544034240000	7.0106	7.0106	7.0106	7.0106	287.83049
1544034300000	7.0108	7.0106	7.0108	7.0106	251.14110448000002
1544034720000	7.0269	7.0269	7.0269	7.0269	3.7
1544034960000	7.012	7.012	7.012	7.012	119.90408905
1544035080000	7.0116	7.0112	7.0116	7.0112	330.40817000000004
1544035320000	7.033	7.033	7.033	7.033	10.0
1544035500000	7.0605	7.0776	7.0776	7.0605	5.3
1544035560000	7.0631	7.0726	7.0726	7.0631	50.0
1544035620000	7.0728	7.0728	7.0728	7.0728	10.0
1544035680000	7.0492	7.0491	7.0492	7.0491	60.0
1544035740000	7.0541	7.0531	7.0541	7.0531	81.89438476
1544035860000	7.067	7.0683	7.0683	7.067	334.77933627
1544035920000	7.07	7.0729	7.0729	7.07	4.0
1544035980000	7.0778	7.0772	7.0778	7.0772	470.04448289
1544036040000	7.087	7.099	7.099	7.087	20.0
1544036100000	7.096	7.096	7.096	7.096	30.0
1544036160000	7.0795	7.0772	7.0795	7.0772	551.24989701
1544036280000	7.0581	7.0581	7.0581	7.0581	2.0
1544036400000	7.0826	7.0826	7.0826	7.0826	69.92214577
1544036580000	7.08	7.0826	7.0826	7.08	3.1437120800000002
1544036700000	7.0826	7.1	7.1	7.0826	170.0
1544036760000	7.1	7.0743	7.1	7.0743	90.44351
1544036820000	7.0686	7.0686	7.0686	7.0686	70.0
1544037060000	7.0817	7.0817	7.0817	7.0817	2.0
1544037480000	7.0787	7.0787	7.0787	7.0787	15.86651318
1544037720000	7.0768	7.0768	7.0768	7.0768	15.2
1544037780000	7.0766	7.0766	7.0766	7.0766	854.634591
1544037840000	7.0542	7.0542	7.0542	7.0542	22.23534
1544038080000	7.074	7.074	7.074	7.074	16.2
1544038260000	7.074	7.074	7.074	7.074	48.0178
1544038320000	7.06	7.0599	7.06	7.0599	16.3
1544038440000	7.0604	7.0603	7.0604	7.0603	48.017799999999994
1544038500000	7.0609	7.0603	7.0609	7.0603	40.0
1544038560000	7.064	7.0612	7.064	7.0612	33.47235658
1544038620000	7.064	7.0633	7.064	7.0633	80.71790211
1544038680000	7.0621	7.0615	7.0621	7.0615	53.82234
1544038800000	7.0621	7.0618	7.0621	7.0618	100.0
1544039040000	7.0617	7.0614	7.0617	7.0614	40.0
1544039220000	7.0618	7.0472	7.0618	7.0472	619.90194465
1544039340000	7.0376	7.0376	7.0376	7.0376	240.0
1544039460000	7.0376	7.0376	7.0376	7.0376	245.284182
1544039760000	7.018	7.0176	7.018	7.0176	150.0
1544039940000	7.0196	7.0196	7.0196	7.0196	2.21221221
1544040000000	7.028	7.0515	7.0525	7.028	868.64294752
1544040060000	7.0497	7.0707	7.0707	7.019	1300.64926152
1544040120000	7.073	7.0776	7.0776	7.073	1483.63224479
1544040180000	7.0776	7.0747	7.0797	7.074	1250.1951912700001
1544040240000	7.0747	7.0733	7.0797	7.07188714	699.97675113
1544040300000	7.0704	7.0789	7.0789	7.0702	158.65007463
1544040360000	7.08	7.08	7.08	7.08	8.0
1544040420000	7.0791	7.0817	7.0817	7.0791	306.33422155
1544040540000	7.0814	7.0814	7.0814	7.0814	34.86
1544040720000	7.0804	7.0804	7.0804	7.0804	32.37542069
1544040840000	7.0805	7.0805	7.0805	7.0805	20.0
1544040900000	7.0804	7.0525	7.0804	7.0525	793.07532919
1544040960000	7.0525	7.03	7.0525	7.03	740.29365788
1544041020000	7.027	7.0269	7.027	7.0269	30.0
1544041080000	7.0402	7.0402	7.0402	7.0392	29.24727137
1544041200000	7.0771	7.0797	7.0797	7.0771	399.94975922
1544041260000	7.0798	7.0821	7.0821	7.079	415.51969008
1544041320000	7.0785	7.0808	7.0808	7.0532	594.33443969
1544041380000	7.081	7.081	7.081	7.081	406.20464
1544041440000	7.081	7.0552	7.081	7.0552	200.0
1544041620000	7.0569	7.0553	7.0569	7.0553	72.34593000000001
1544041740000	7.0553	7.0553	7.0553	7.0553	119.76463
1544041800000	7.0373	7.0307	7.0373	7.0307	100.0
1544041860000	7.0363	7.0339	7.0396	7.0339	57.0
1544041920000	7.0474	7.0059	7.0483	7.0059	1226.16
1544041980000	7.0198	7.0168	7.0198	6.975	2515.60418239
1544042160000	7.0132	7.0098	7.0167	7.0068	157.582866
1544042220000	7.028	7.028	7.028	7.028	10.0
1544042400000	7.0251	7.0493	7.0493	7.0251	1053.18319303
1544042460000	7.0537	7.0648	7.0648	7.0537	906.43106746
1544042520000	7.0699	7.07	7.07	7.0699	320.0
1544042580000	7.0755	7.0807	7.0807	7.0755	253.18330087
1544042640000	7.0777	7.051	7.0782	7.051	442.462761
1544043420000	7.0453	7.0453	7.0453	7.0453	3.44852717
1544043480000	7.0729	7.0785	7.0785	7.0729	105.43742797
1544043540000	7.0879	7.0879	7.0879	7.0879	19.0
1544043600000	7.088	7.0899	7.09	7.088	97.6
1544043720000	7.0816	7.0815	7.0816	7.0815	100.0
1544043780000	7.0715	7.0715	7.0715	7.0715	80.0
1544043960000	7.0727	7.0727	7.0727	7.0727	40.00334
1544044020000	7.0727	7.0715	7.0727	7.0715	222.96348154999998
1544044560000	7.0755	7.0755	7.0755	7.0755	115.0
1544044680000	7.0852	7.092	7.092	7.0852	738.11484999
1544044740000	7.0911	7.0911	7.0911	7.0911	28.20436887
1544044800000	7.0919	7.0919	7.0919	7.0919	10.0
1544044980000	7.0902	7.0902	7.0902	7.0902	2.0
1544045100000	7.0902	7.0902	7.0902	7.0902	50.0
1544045160000	7.0903	7.091	7.091	7.0902	110.0
1544045340000	7.0977	7.1176	7.1176	7.0977	197.0
1544045400000	7.1175	7.132	7.132	7.1175	3031.92698632
1544045460000	7.1261	7.1261	7.1261	7.1261	265.53581964
1544045520000	7.1054	7.1054	7.1054	7.1054	2.0
1544045580000	7.1121	7.131	7.131	7.1121	204.0
1544045640000	7.1317	7.132	7.132	7.1317	105.93692805
1544045700000	7.13	7.132	7.132	7.13	212.26666102
1544045760000	7.1295	7.125	7.132	7.125	103.94866002
1544045820000	7.1294	7.1294	7.1294	7.1294	1.0
1544045880000	7.1294	7.1262	7.1294	7.1163	252.0
1544046060000	7.1263	7.1263	7.1263	7.1262	416.80265415
1544046120000	7.1263	7.1263	7.1263	7.1263	164.17935
1544046180000	7.1262	7.1192	7.1262	7.0967	125.00000652
1544046300000	7.1209	7.1238	7.1293	7.1188	278.04348186
1544046360000	7.1237	7.1295	7.1295	7.1218	149.88741452
1544046600000	7.1068	7.1068	7.1068	7.1068	150.0
1544046660000	7.1068	7.1068	7.1068	7.1068	58.008275000000005
1544046720000	7.097	7.097	7.097	7.0969	358.33024
1544046840000	7.0818	7.0818	7.0818	7.0818	3.0
1544047080000	7.0827	7.0827	7.0827	7.0827	18.35976668
1544047200000	7.0948	7.095	7.095	7.0948	19.12
1544047320000	7.0823	7.0811	7.0823	7.0811	211.23699475
1544047380000	7.0809	7.069	7.0809	7.069	185.06461761
1544047440000	7.0517	7.0494	7.0517	7.0494	150.0
1544047860000	7.079	7.081	7.081	7.07778875	173.0
1544047920000	7.08	7.0878	7.0878	7.079	565.71
1544047980000	7.0799	7.078	7.08	7.0749	424.54073271
1544048040000	7.082	7.075	7.082	7.075	110.28256999999999
1544048100000	7.0749	7.0749	7.0749	7.0749	140.0
1544048160000	7.0749	7.0749	7.0749	7.0749	100.0
1544048220000	7.0749	7.0749	7.0749	7.0749	216.23110121
1544048280000	7.0596	7.0596	7.0596	7.0596	4.0
1544048340000	7.0586	7.0586	7.0586	7.0586	15.916
1544048460000	7.0642	7.0642	7.0642	7.0642	19.96
1544048520000	7.0749	7.0749	7.0749	7.0749	17.39
1544048580000	7.08	7.08	7.08	7.08	8.009
1544048640000	7.08	7.1083	7.1083	7.08	412.2022233
1544048700000	7.099	7.1199	7.1199	7.099	2000.0
1544049000000	7.101	7.101	7.101	7.101	18.29967834
1544049120000	7.0981	7.0966	7.0981	7.0966	68.65458561999999
1544049180000	7.0966	7.0965	7.0967	7.0965	400.0
1544049240000	7.0966	7.0975	7.0976	7.0965	222.84
1544049300000	7.0976	7.0966	7.0976	7.0965	412.30937724
1544049360000	7.0967	7.0965	7.0967	7.0965	170.35844427
1544049540000	7.083	7.071	7.0847	7.071	1007.194
1544049600000	7.0799	7.0799	7.0799	7.0799	219.4763094
1544049660000	7.08613081	7.0856	7.0872	7.0819	415.84348444
1544049720000	7.0872	7.0899	7.0899	7.0857	2595.44923121
1544049780000	7.09407363	7.0895	7.0958	7.0895	469.63038743000004
1544049840000	7.0903	7.0905	7.0905	7.0903	27.260142660000003
1544049900000	7.0947	7.0947	7.0947	7.0947	197.42895624
1544049960000	7.0956	7.0955	7.0956	7.0952	218.73203854000002
