MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557210840000	9.7712	9.7712	9.7712	9.7712	10.0
1557210960000	9.7711	9.7711	9.7711	9.7711	46.12222364
1557211080000	9.7637	9.7637	9.7637	9.7637	17.39630086
1557211140000	9.7697	9.7626	9.7697	9.7626	291.416
1557211200000	9.7612	9.7612	9.7612	9.7612	8.0
1557211440000	9.762	9.7476	9.762	9.7475	18.62602777
1557211740000	9.7768	9.7768	9.7768	9.7768	22.95514981
1557211800000	9.784	9.7792	9.784	9.7792	55.888
1557211860000	9.7717	9.7717	9.7717	9.7717	1.01
1557212400000	9.7583	9.76	9.76	9.7583	29.16796
1557212460000	9.7621	9.7621	9.7621	9.7621	20.0
1557212580000	9.7664	9.7665	9.7665	9.7664	31.0
1557212640000	9.7641	9.7641	9.7641	9.7641	3.6264
1557212700000	9.7638	9.7575	9.7639	9.7575	127.3736
1557212940000	9.7559	9.7559	9.7559	9.7559	5.05
1557213240000	9.751	9.751	9.751	9.751	50.0
1557213420000	9.74	9.7401	9.7401	9.74	34.76041959
1557213540000	9.74	9.74	9.74	9.74	4.47239317
1557213600000	9.74	9.74	9.74	9.74	192.53165939000002
1557213660000	9.74	9.74	9.74	9.74	40.43376897
1557213720000	9.716	9.716	9.716	9.716	18.00001698
1557213960000	9.7164	9.7164	9.7164	9.7164	0.9
1557214140000	9.712	9.6925	9.712	9.6925	939.42647364
1557214260000	9.692	9.69	9.692	9.69	15.0
1557214320000	9.6935	9.6935	9.6935	9.6935	58.76555613
1557214560000	9.7021	9.723	9.7231	9.7021	400.49015675
1557215040000	9.7196	9.7196	9.7196	9.7196	238.18287999999998
1557215100000	9.7196	9.7196	9.7196	9.7196	17.36946
1557215400000	9.7244	9.7245	9.7245	9.7244	16.670493540000002
1557215640000	9.7336	9.7336	9.7336	9.7336	1.49072784
1557215700000	9.7336	9.7336	9.7336	9.7336	2.0444
1557215760000	9.7336	9.7336	9.7336	9.7336	0.4
1557215880000	9.7337	9.7338	9.7338	9.7337	112.5678668
1557216060000	9.77	9.7782	9.7782	9.77	96.75
1557216300000	9.776	9.776	9.776	9.776	25.5997585
1557216480000	9.779	9.7764	9.779	9.7764	40.87686815
1557216660000	9.7784	9.7784	9.7784	9.7784	36.00978805
1557216720000	9.7861	9.792	9.792	9.7861	115.877316
1557216780000	9.7999	9.8	9.8	9.7999	24.27820379
1557216840000	9.8	9.832	9.832	9.8	423.3947425
1557216900000	9.8206	9.8327	9.8327	9.8153	56.40017683
1557217140000	9.8286	9.8319	9.8319	9.8286	82.87677388
1557217260000	9.8351	9.8351	9.8351	9.8351	10.7
1557217320000	9.8351	9.8379	9.8379	9.8351	64.68892388
1557217380000	9.8379	9.842	9.842	9.8379	22.8734
1557217620000	9.845	9.845	9.845	9.845	13.6227
1557217920000	9.822	9.822	9.822	9.822	15.27422
1557218460000	9.82	9.8168	9.82	9.8168	15.2702
1557218700000	9.8168	9.8168	9.8168	9.8168	16.7298
1557218940000	9.7901	9.7901	9.7901	9.7901	22.96522881
1557219120000	9.7775	9.7775	9.7775	9.7775	5.6
1557219240000	9.7789	9.7789	9.7789	9.7789	0.55
1557220560000	9.7988	9.7988	9.7988	9.7988	7.3297
1557220800000	9.7987	9.7987	9.7987	9.7987	5.0
1557221280000	9.781	9.781	9.781	9.781	10.0
1557221400000	9.781	9.781	9.781	9.781	16.729
1557221460000	9.7923	9.7923	9.7923	9.7923	0.876
1557221520000	9.801	9.801	9.801	9.801	5.0
1557221940000	9.8046	9.7997	9.8046	9.7997	24.16493028
1557222240000	9.8097	9.8097	9.8097	9.8097	4.807
1557222300000	9.8098	9.8178	9.8178	9.8098	55.67977548
1557222360000	9.8264	9.851	9.85695673	9.8264	1128.82593902
1557222420000	9.8492	9.8492	9.8492	9.8492	12.0
1557222540000	9.8335	9.8353	9.85	9.8335	106.0
1557222960000	9.8	9.7982	9.8	9.7982	63.2
1557223020000	9.7982	9.7982	9.7982	9.7982	208.79669690999998
1557223260000	9.7982	9.7982	9.7982	9.7982	62.515528259999996
1557223320000	9.7958	9.7958	9.7958	9.7958	145.01576742
1557223380000	9.7977	9.7958	9.7977	9.7958	115.0
1557223440000	9.7958	9.7932	9.7958	9.7932	247.39065177
1557223860000	9.794	9.8	9.8	9.7935	147.5
1557223920000	9.7998	9.7998	9.7998	9.7998	17.15502618
1557223980000	9.7968	9.7992	9.7992	9.7968	179.72742618
1557224100000	9.8042	9.7995	9.8042	9.7992	100.5
1557224220000	9.7959	9.796	9.796	9.7959	107.87927695
1557224460000	9.7966	9.7967	9.7967	9.7966	115.93389734
1557224520000	9.7964	9.7932	9.7964	9.7932	42.32030362
1557224580000	9.7932	9.7841	9.7932	9.7841	437.44797053
1557224640000	9.7895	9.7896	9.7896	9.7895	60.281785170000006
1557224700000	9.7919	9.7919	9.7919	9.7919	10.8445712
1557224760000	9.7943	9.7943	9.7943	9.7943	0.47630326
1557224880000	9.792	9.792	9.792	9.792	0.95169747
1557224940000	9.7933	9.7921	9.7933	9.7921	9.1177724
1557225000000	9.7931	9.7919	9.7931	9.7919	2.90127796
1557225060000	9.7767	9.7809	9.7809	9.7767	110.0
1557225960000	9.7767	9.7767	9.7767	9.7767	70.76638058
1557226140000	9.7779	9.7779	9.7779	9.7779	15.4545
1557226380000	9.7766	9.7741	9.7766	9.7741	220.7844
1557226440000	9.7741	9.7734	9.7741	9.7734	277.96649085
1557226500000	9.7734	9.7734	9.7734	9.7734	20.4
1557226620000	9.7734	9.7734	9.7734	9.7734	12.00426904
1557226680000	9.7841	9.7841	9.7841	9.7841	0.45793844
1557226920000	9.7962	9.7962	9.7962	9.7962	20.0
1557227280000	9.7734	9.7734	9.7734	9.7734	21.11795241
1557227400000	9.7734	9.7735	9.7735	9.7734	110.76535892
1557227640000	9.7838	9.7838	9.7838	9.7838	0.51975517
1557228000000	9.772	9.767	9.772	9.767	40.0
1557228060000	9.7696	9.7631	9.7696	9.7631	192.32236201999999
1557228180000	9.7631	9.7631	9.7631	9.7631	81.37243595999999
1557228240000	9.7631	9.7631	9.7631	9.7631	133.97368708
1557228300000	9.762	9.7568	9.762	9.7568	50.0
1557228360000	9.757	9.7568	9.757	9.7568	137.83501934999998
1557228480000	9.752	9.752	9.752	9.752	15.406235050000001
1557228600000	9.75	9.75	9.75	9.75	18.0
1557228660000	9.7479	9.742	9.7479	9.742	3.6755856600000003
1557228720000	9.7371	9.7173	9.7371	9.7173	1296.92272079
1557228780000	9.7173	9.7223	9.7223	9.7173	5.7840663
1557228840000	9.7174	9.7169	9.7174	9.7169	85.11789236999999
1557228960000	9.7185	9.7295	9.7297	9.7185	127.95497959000001
1557229020000	9.7202	9.7342	9.7342	9.7202	32.30580882
1557229440000	9.7245	9.7246	9.7246	9.7245	12.6764
1557229680000	9.729	9.7393	9.7394	9.729	132.33437997
1557230040000	9.7457	9.7457	9.7457	9.7457	100.0
1557230280000	9.7439	9.7439	9.7439	9.7439	1.99
1557230340000	9.7439	9.7439	9.7439	9.7439	0.64351772
1557230460000	9.7439	9.744	9.744	9.7439	37.6871
1557231360000	9.7434	9.7435	9.7435	9.7434	31.474200000000003
1557231720000	9.7465	9.7465	9.7465	9.7465	2.0
1557231780000	9.7412	9.7412	9.7412	9.7412	4.56052501
1557231840000	9.739	9.739	9.739	9.739	2.6141176799999997
1557232260000	9.7202	9.7211	9.7211	9.7167	384.10890812
1557233160000	9.7587	9.7598	9.7598	9.7587	53.125023739999996
1557233460000	9.7574	9.737	9.7574	9.737	6.4292229
1557233520000	9.7407	9.7138	9.7407	9.7138	400.0
1557233580000	9.7213	9.7151	9.7213	9.7151	100.0
1557233760000	9.7291	9.7321	9.7321	9.7291	20.099999999999998
1557234480000	9.7122	9.7122	9.7122	9.7122	39.0
1557234600000	9.7121	9.7121	9.7121	9.712	55.763363410000004
1557235080000	9.7114	9.7113	9.7114	9.7113	28.43494607
1557235140000	9.7053	9.7295	9.7295	9.7026	202.66700818
1557235620000	9.7127	9.7127	9.7127	9.7127	29.97
1557235680000	9.7146	9.7146	9.7146	9.7146	16.0
1557235800000	9.7131	9.7151	9.7151	9.7131	15.04203477
1557236220000	9.7192	9.7188	9.7193	9.7188	52.0
1557236280000	9.7188	9.7187	9.7188	9.7186	52.49772722
1557236940000	9.7161	9.7161	9.7161	9.7161	6.5
1557237180000	9.716	9.716	9.716	9.716	0.45
1557237480000	9.7202	9.72	9.7202	9.72	25.716834979999998
1557237540000	9.72	9.683	9.72	9.683	1650.0
1557237600000	9.6842	9.6842	9.6842	9.6842	11.29701429
1557237660000	9.682	9.6819	9.685	9.6778	223.56882394000002
1557237720000	9.6779	9.6596	9.6779	9.6461	1193.31883816
1557237780000	9.6596	9.6746	9.6746	9.6596	113.46816287
1557237840000	9.6542	9.6506	9.6542	9.6502	86.62962223
1557237900000	9.6456	9.6331	9.6456	9.631	716.66511299
1557237960000	9.6318	9.631	9.6706	9.631	439.46568961
1557238020000	9.6381	9.6863	9.6863	9.631	108.834937
1557238080000	9.6797	9.6979	9.6979	9.6797	26.37003694
1557238200000	9.6709	9.6709	9.6709	9.6709	1.004
1557238260000	9.6666	9.6433	9.6666	9.6433	48.002000009999996
1557238320000	9.631	9.5958	9.631	9.5958	4052.77051699
1557238380000	9.5958	9.5682	9.5958	9.5682	2277.28210344
1557238440000	9.5682	9.5787	9.5791	9.5446	892.38574857
1557238560000	9.6215	9.6215	9.6215	9.6215	2.0
1557238620000	9.5996	9.6083	9.6109	9.5996	101.4475
1557238680000	9.6081	9.6081	9.6081	9.6081	20.0
1557238800000	9.605	9.568	9.605	9.568	76.36440753
1557238860000	9.5444	9.5756	9.5756	9.5395	175.30713244999998
1557238920000	9.5918	9.5921	9.5931	9.5918	733.09471176
1557238980000	9.5956	9.6496	9.6496	9.5956	818.05506435
1557239040000	9.6514	9.6512	9.6563	9.6512	252.81284142
1557239100000	9.651	9.6781	9.6781	9.651	118.4615069
1557239160000	9.6779	9.682	9.682	9.6779	138.02536747
1557239220000	9.65	9.6817	9.6817	9.65	701.15333486
1557239280000	9.632	9.6426	9.6426	9.632	106.0473
1557239340000	9.6192	9.6192	9.6192	9.6192	5.0
1557239700000	9.6155	9.6157	9.6157	9.6155	50.0
1557239820000	9.6135	9.6135	9.6135	9.6135	100.0
1557240240000	9.6064	9.6064	9.6064	9.6064	18.54150807
1557240360000	9.5929	9.6064	9.6065	9.5929	127.01172283
1557240420000	9.6064	9.5966	9.6064	9.5966	192.43604831
1557240720000	9.5965	9.5965	9.5965	9.5965	15.67187386
1557240780000	9.5965	9.5965	9.5965	9.5965	51.80730115
1557240840000	9.5929	9.5929	9.5929	9.5929	3.4314762400000003
1557240900000	9.5929	9.5929	9.5929	9.5929	51.41372816
1557240960000	9.593	9.593	9.593	9.593	2.08534194
1557241020000	9.593	9.584	9.593	9.584	388.39603066
1557241080000	9.584	9.584	9.584	9.584	736.3528
1557241140000	9.582	9.572	9.582	9.572	4.38
1557241260000	9.562	9.55	9.562	9.55	129.87
1557241320000	9.542	9.5379	9.542	9.5379	996.28997354
1557241380000	9.5379	9.5373	9.5379	9.5373	853.73555902
1557241440000	9.5333	9.53	9.5333	9.53	20.4866812
1557241560000	9.5331	9.5332	9.5332	9.5331	71.07265754999999
1557241620000	9.5339	9.5327	9.5339	9.5327	49.76576761
1557241680000	9.5311	9.5238	9.5311	9.5238	75.69688994
1557241740000	9.526	9.5259	9.526	9.5259	0.8017587
1557241800000	9.5223	9.5223	9.5223	9.5223	48.01300631
1557241860000	9.5223	9.5223	9.5223	9.5223	80.35368124
1557241920000	9.5223	9.5223	9.5223	9.5223	58.202424869999994
1557241980000	9.5223	9.5198	9.5223	9.5198	40.786329859999995
1557242040000	9.5201	9.5367	9.5367	9.5201	51.68538304
1557242100000	9.5366	9.5366	9.5366	9.5365	215.33332502
1557242160000	9.5589	9.5643	9.5643	9.5589	200.0
1557242220000	9.5562	9.5562	9.5562	9.5562	15.74309493
1557242280000	9.5488	9.5488	9.5488	9.5488	15.74585826
1557242340000	9.537	9.5353	9.537	9.5353	146.0
1557242640000	9.5284	9.5284	9.5284	9.5284	34.21938337
1557242700000	9.5316	9.5316	9.5316	9.5316	0.5
1557242820000	9.5235	9.5267	9.5267	9.5235	84.30632
1557242940000	9.5408	9.5502	9.5502	9.5408	67.88889674
1557243120000	9.55	9.55	9.55	9.55	0.98387742
1557243240000	9.55	9.55	9.55	9.55	66.33344047
1557243300000	9.5326	9.5428	9.5428	9.5325	66.76110326
1557243420000	9.5282	9.529	9.529	9.5281	120.0
1557243540000	9.526	9.5198	9.526	9.5198	301.90356546
1557243600000	9.5198	9.5199	9.5199	9.5198	133.9823125
1557243720000	9.5198	9.5198	9.5198	9.5198	0.01
1557243840000	9.5199	9.5198	9.5199	9.5198	68.6622943
1557243900000	9.5198	9.5198	9.5198	9.5198	48.69186319
1557243960000	9.5198	9.5003	9.5198	9.5	542.71683957
1557244020000	9.5011	9.5002	9.5011	9.5002	48.0
1557244140000	9.5191	9.5191	9.5191	9.5191	20.0
1557244260000	9.5279	9.5279	9.5279	9.5279	0.5
1557244380000	9.5274	9.5274	9.5274	9.5274	50.0
1557244440000	9.5341	9.5341	9.5341	9.5341	10.0
1557244740000	9.5119	9.5119	9.5119	9.5119	4.0
1557244800000	9.5332	9.5167	9.5332	9.5167	129.32022337
1557244860000	9.5102	9.5352	9.5352	9.5102	493.5
1557244920000	9.52255976	9.5115	9.52255976	9.5115	185.01999999999998
1557244980000	9.5141	9.5141	9.5141	9.5141	8.11610393
1557245100000	9.5273	9.5273	9.5273	9.5273	10.69673
1557245220000	9.5273	9.5333	9.5333	9.5217	19.61492408
1557245280000	9.5336	9.5339	9.5339	9.5336	39.3082342
1557245340000	9.519	9.519	9.519	9.519	2.11467681
1557245400000	9.5381	9.53839446	9.53839446	9.5381	15.23180648
1557245460000	9.53839446	9.5515	9.5515	9.53839446	316.5
1557245580000	9.5492	9.5492	9.5492	9.5492	25.0
1557245700000	9.5493	9.5551	9.5551	9.5493	40.0
1557245760000	9.5542	9.5576	9.5576	9.5542	100.5
1557245880000	9.5673	9.5694	9.5694	9.5673	51.318
1557246000000	9.582	9.582	9.582	9.582	2.17
1557246060000	9.5848	9.5974	9.5974	9.5848	3.17
1557246120000	9.602	9.6215	9.6249	9.602	236.43116111
1557246180000	9.6211	9.6212	9.6212	9.6211	25.719724290000002
1557246240000	9.6212	9.6395	9.6395	9.6212	210.21327205
1557246300000	9.634	9.6161	9.634	9.6161	53.204777
1557246360000	9.6303	9.6416	9.6416	9.6303	142.22100118
1557246420000	9.6378	9.64	9.64	9.6378	95.0
1557246480000	9.6344	9.652	9.652	9.6344	27.68894001
1557246540000	9.652	9.6519	9.652	9.6519	43.53892019
1557246660000	9.6373	9.6373	9.6373	9.6373	13.0
1557246720000	9.6518	9.6518	9.6518	9.6518	2.0
1557246780000	9.6519	9.652	9.652	9.6519	1.901e-05
1557246900000	9.6481	9.6481	9.6481	9.6481	4.0
1557247080000	9.6241	9.6511	9.7146	9.6241	6153.36462663
1557247200000	9.6417	9.6417	9.6417	9.6417	1.77400124
1557247500000	9.6447	9.6448	9.6448	9.6447	25.0
1557247740000	9.64501802	9.6521	9.6522	9.645	41.89510205
1557248100000	9.6536	9.6536	9.6536	9.6536	1.0
1557248220000	9.6433	9.6444	9.6444	9.6433	77.98873348000001
1557248340000	9.6433	9.644	9.6486	9.6433	51.90279976
1557248400000	9.6639	9.6639	9.6639	9.6639	10.3559
1557248520000	9.6465	9.6433	9.6465	9.6433	72.76195818
1557248580000	9.6432	9.6432	9.6432	9.6432	65.07308176000001
1557248640000	9.632	9.6301	9.632	9.6301	2.435249
1557248700000	9.6313	9.6313	9.6313	9.6313	84.857
1557248760000	9.6313	9.6313	9.6313	9.6313	0.0001356
1557249120000	9.6314	9.63	9.634	9.63	77.9022
1557249180000	9.6301	9.6249	9.6301	9.6248	185.78912537
1557249240000	9.6247	9.622	9.6247	9.622	6.2
1557249300000	9.6175	9.6103	9.6175	9.6103	4.2
1557249360000	9.6056	9.6082	9.6082	9.6056	136.484
1557249420000	9.6303	9.6303	9.6303	9.6303	3.4
1557249600000	9.6028	9.602	9.6028	9.602	45.97348537
1557249660000	9.592	9.592	9.592	9.592	2.39
1557249780000	9.5877	9.5877	9.5877	9.5877	2.28753732
1557250020000	9.6093	9.6094	9.6094	9.6093	21.0
1557250200000	9.6111	9.5959	9.6111	9.5959	320.0
1557250320000	9.6083	9.6083	9.6083	9.6083	5.5
1557250440000	9.6092	9.6191	9.6191	9.6092	100.0
1557251100000	9.6045	9.6186	9.6186	9.6045	70.26309754
1557251340000	9.6001	9.6001	9.6001	9.6001	6.249
1557251520000	9.6038	9.6001	9.6038	9.6001	0.50093489
1557251580000	9.5961	9.5962	9.5962	9.5961	34.58396391
1557251940000	9.5963	9.5962	9.5963	9.5962	19.06120551
1557252000000	9.5963	9.5961	9.5963	9.5961	83.32528562
1557252060000	9.5961	9.5961	9.5961	9.5961	0.0009853
1557252120000	9.5839	9.5839	9.5839	9.5839	22.398
1557252180000	9.5839	9.5749	9.5839	9.5749	155.092
1557252300000	9.5732	9.5732	9.5732	9.5732	1.0
1557252600000	9.5721	9.5713	9.5721	9.5685	59.9260211
1557253260000	9.5751	9.5751	9.5751	9.5751	5.0
1557253500000	9.562	9.562	9.562	9.562	2.38
1557253560000	9.552	9.5473	9.552	9.5473	106.17916231
1557253680000	9.5474	9.5474	9.5474	9.5474	5.0
1557254580000	9.556	9.5474	9.556	9.5474	239.9427
1557254640000	9.5473	9.5224	9.5474	9.5224	402.82048074
1557254700000	9.5287	9.5286	9.5287	9.5286	24.9
1557254940000	9.5297	9.5297	9.5297	9.5297	0.1
1557255120000	9.5341	9.5341	9.5341	9.5341	20.0
1557255240000	9.5331	9.5332	9.5332	9.5331	44.641
1557255600000	9.5536	9.5537	9.5537	9.5536	11.82
1557256080000	9.5459	9.5459	9.5459	9.5459	1.00409745
1557256260000	9.5222	9.512	9.5222	9.512	4.86
1557256320000	9.5077	9.5645	9.5645	9.5	2852.523536
1557256380000	9.582	9.6037	9.612	9.582	298.82484599
1557256440000	9.5958	9.5971	9.5971	9.5958	55.27862
1557256500000	9.612	9.6309	9.6309	9.612	20.0
1557256620000	9.6079	9.6083	9.6083	9.6079	81.17136524
1557256800000	9.5671	9.5671	9.5671	9.5671	19.9998
1557256920000	9.5643	9.5634	9.5643	9.5634	40.0
1557256980000	9.55	9.5259	9.55	9.5259	316.51411052000003
1557257340000	9.5689	9.569	9.569	9.5689	92.90896959
1557257760000	9.58	9.58	9.58	9.58	49.671
1557257820000	9.5796	9.5796	9.5796	9.5796	10.0
1557257880000	9.5799	9.5799	9.5799	9.5799	1.86129207
1557258360000	9.58	9.58	9.58	9.58	20.189
1557258600000	9.5769	9.5769	9.5769	9.5769	5.0
1557258720000	9.5785	9.5785	9.5785	9.5785	5.0
1557258960000	9.5866	9.5867	9.5867	9.5866	7.670197460000001
1557259200000	9.5998	9.6001	9.6001	9.5998	70.0
1557259260000	9.5836	9.6001	9.6001	9.5812	100.0
1557259440000	9.5911	9.591	9.5911	9.591	39.96184716
1557259740000	9.591	9.591	9.591	9.591	7.567
1557260040000	9.591	9.591	9.591	9.591	0.00025284
1557260220000	9.583	9.583	9.583	9.583	1.0
1557260580000	9.5772	9.5943	9.5943	9.5772	114.0
1557260700000	9.6026	9.621	9.621	9.6026	310.0
1557260760000	9.6216	9.6216	9.6216	9.6216	0.4
1557261000000	9.6165	9.6118	9.6165	9.6118	279.0
1557261120000	9.6184	9.6184	9.6184	9.6184	4.0
1557261360000	9.6122	9.6123	9.6123	9.6122	31.9043
1557261420000	9.6214	9.6214	9.6214	9.6214	4.0
1557261600000	9.61	9.61	9.61	9.61	9.32342
1557261960000	9.6099	9.6311	9.6311	9.6099	151.0
1557262200000	9.6105	9.6105	9.6105	9.6105	2.04188367
1557262320000	9.5794	9.5794	9.5794	9.5794	1.6327369200000001
1557262440000	9.5861	9.5958	9.5958	9.5861	8.0
1557262680000	9.57632772	9.5725	9.57632772	9.5725	240.0
1557262800000	9.5721	9.5721	9.5721	9.5721	2.0
1557262920000	9.5721	9.5557	9.5721	9.5557	30.62329159
1557262980000	9.5505	9.5505	9.5505	9.5505	43.0787
1557263880000	9.5725	9.5725	9.5725	9.5725	5.0
1557264180000	9.5622	9.562	9.5622	9.562	28.777099999999997
1557264780000	9.5715	9.5714	9.5715	9.5714	50.0
1557265440000	9.5745	9.5745	9.5745	9.5745	50.0
1557265740000	9.5879	9.5879	9.5879	9.5879	9.32
1557266040000	9.58645452	9.5843	9.5953	9.5843	134.4
1557267060000	9.58073607	9.572	9.58073607	9.5368	4023.9
1557267600000	9.5353	9.5353	9.5353	9.5353	42.79908911
1557267720000	9.532	9.5	9.532	9.5	368.28559265999996
1557268140000	9.5078	9.532	9.532	9.5077	150.0
1557268320000	9.5165	9.5165	9.5165	9.5165	77.62
1557268800000	9.5271	9.5271	9.5271	9.5271	1.0
1557268920000	9.5192	9.5092	9.5192	9.5092	88.0
1557269160000	9.5002	9.4625	9.5002	9.4621	2678.91100669
1557269220000	9.462	9.455	9.462	9.455	31.0
1557269280000	9.4552	9.4654	9.4654	9.455	7.65513523
1557269340000	9.4749	9.4775	9.4775	9.4749	62.65
1557269700000	9.4787	9.4787	9.4787	9.4787	111.0
1557269820000	9.511	9.5104	9.511	9.5104	300.0
1557269880000	9.5071	9.5099	9.5102	9.5063	400.0
1557269940000	9.52	9.5528	9.5605	9.52	1200.96844535
1557270060000	9.5545	9.562	9.562	9.5545	3.7830500000000002
1557270180000	9.5707	9.5678	9.5707	9.5678	51.8984
1557270300000	9.5393	9.5604	9.5604	9.5393	600.0
1557270480000	9.5446	9.5511	9.5511	9.5446	50.0
1557270660000	9.5453	9.5452	9.5453	9.5452	13.769999559999999
1557270900000	9.572	9.582	9.582	9.572	298.30968827
1557270960000	9.592	9.592	9.592	9.592	2.55
1557271020000	9.602	9.6291	9.6295	9.602	651.82854269
1557272100000	9.5734	9.571	9.5734	9.5709	56.5395
1557272160000	9.5582	9.5415	9.5582	9.5415	151.34512082
1557272220000	9.5321	9.5116	9.5321	9.5022	99.01752073
1557272340000	9.502	9.47	9.502	9.4698	1102.96711531
1557272400000	9.504	9.5144	9.5144	9.504	65.10943074
1557272700000	9.4637	9.4656	9.4656	9.462	274.7345
1557272760000	9.47	9.47	9.47	9.47	50.0
1557272880000	9.455	9.4098	9.455	9.3964	7300.6765808400005
1557272940000	9.4098	9.38	9.4098	9.3799	559.12
1557273000000	9.3815	9.3123	9.3815	9.3123	6303.3873694
1557273060000	9.3134	9.316	9.316	9.31323116	104.5
1557273120000	9.3105	9.32957134	9.32957134	9.3	493.95961507000004
1557273180000	9.3125	9.3255	9.3255	9.3	1389.85629225
1557273240000	9.3254	9.3351	9.3351	9.3254	123.006248
1557273300000	9.3005	9.331	9.331	9.3005	9.32375109
1557273480000	9.3281	9.3281	9.3281	9.3281	10.3559
1557273540000	9.3333	9.33	9.3333	9.33	124.52347582
1557273600000	9.3001	9.3	9.3002	9.3	1671.85422064
1557273660000	9.3	9.1933	9.3089	9.1933	9996.84611962
1557273720000	9.1938	9.2143	9.2283	9.1938	136.12727848
1557273780000	9.2622	9.2643	9.27	9.2622	1059.0
1557273840000	9.2521	9.2316	9.2643	9.2316	418.80118631
1557274020000	9.2555	9.2555	9.2555	9.2555	35.0
1557274080000	9.2324	9.2348	9.2388	9.2324	113.9272473
1557274140000	9.2501	9.2124	9.2501	9.2124	298.39576294
1557274200000	9.22765294	9.22	9.2319	9.22	161.0136
1557274260000	9.2206	9.1918	9.2206	9.1918	281.71764169
1557274320000	9.1931	9.1598	9.1932	9.1598	2011.85940764
1557274380000	9.153	9.1128	9.153	9.1001	1344.67304135
1557274440000	9.1006	9.123	9.123	9.1	1255.68590925
1557274500000	9.1229	9.1001	9.1229	9.1001	355.45932747
1557274560000	9.1012	9.0412	9.1012	9.0412	2579.73918173
1557274620000	9.0412	9.09404217	9.09404217	9.0412	984.1877421199999
1557274680000	9.0886	9.1011	9.1146	9.0637	486.94001652
1557274740000	9.1011	9.1229	9.1229	9.085	78.66643189
1557274800000	9.1229	9.126	9.126	9.1227	54.999991030000004
1557274860000	9.126	9.126	9.126	9.126	8.97e-06
1557274980000	9.1384	9.1384	9.1384	9.1384	0.5
1557275040000	9.139	9.126	9.14	9.126	125.0
1557275280000	9.1263	9.15	9.15	9.1263	221.37390000000002
1557275340000	9.15	9.15	9.15	9.15	61.989000000000004
1557275400000	9.15	9.2083	9.2083	9.15	8.416e-05
1557275460000	9.2337	9.233	9.2338	9.2328	341.0
1557275520000	9.227	9.2494	9.2495	9.227	1005.1408964899999
1557275580000	9.2446	9.235	9.2446	9.235	133.08666246
1557275640000	9.235	9.2351	9.2351	9.235	128.8410843
