MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537413120000	17.131	17.131	17.131	17.131	5.19502728
1537413180000	17.131	17.132	17.132	17.13	6.19453774
1537413240000	17.132	17.12	17.137	17.12	123.66567408
1537413300000	17.12	17.12	17.12	17.12	50.28152788
1537413360000	17.12	17.12	17.12	17.12	9.8836884
1537413600000	17.121	17.121	17.121	17.121	2.49491896
1537413660000	17.12	17.12	17.12	17.12	12.500178
1537413780000	17.094	17.092	17.094	17.092	1.8197152399999998
1537414080000	17.083	17.083	17.083	17.083	2.34174665
1537414260000	17.096	17.086	17.096	17.085	19.86952998
1537414440000	17.098	17.156	17.156	17.098	383.28302651
1537414500000	17.16	17.173	17.173	17.16	18.710142779999998
1537414560000	17.179	17.183	17.183	17.179	15.62876388
1537414620000	17.184	17.185	17.185	17.184	12.06588
1537414680000	17.191	17.192	17.192	17.191	10.52356375
1537414740000	17.196	17.196	17.198	17.196	32.78892347
1537414800000	17.177	17.177	17.177	17.177	13.0
1537415100000	17.178	17.14	17.178	17.137	78.6803003
1537415280000	17.161	17.161	17.161	17.161	10.0
1537415340000	17.163	17.163	17.163	17.163	5.7
1537415580000	17.17	17.163	17.17	17.163	18.765545
1537415640000	17.168	17.168	17.168	17.168	20.9920517
1537415700000	17.16	17.132	17.16	17.132	13.0
1537415880000	17.135	17.133	17.135	17.133	5.74025899
1537416180000	17.12	17.147	17.147	17.11	427.45925699
1537416240000	17.126	17.126	17.126	17.126	2.33739856
1537416300000	17.133	17.133	17.133	17.133	5.18169
1537416360000	17.141	17.141	17.141	17.141	10.3707413
1537416420000	17.142	17.142	17.142	17.142	5.17986
1537416480000	17.151	17.151	17.151	17.151	18.42638659
1537416540000	17.146	17.146	17.146	17.146	7.37390439
1537416720000	17.159	17.159	17.159	17.159	117.18421822
1537416780000	17.159	17.159	17.159	17.159	23.33953416
1537416900000	17.167	17.167	17.167	17.167	8.80540064
1537416960000	17.167	17.165	17.167	17.165	44.51885155
1537417080000	17.157	17.157	17.157	17.157	0.996321
1537417140000	17.167	17.17	17.17	17.167	29.301000000000002
1537417200000	17.17	17.234	17.234	17.17	1999.53602319
1537417260000	17.208	17.172	17.208	17.157	276.02615937
1537417320000	17.169	17.17	17.17	17.169	45.32
1537417440000	17.171	17.189	17.189	17.17	604.04478321
1537417560000	17.185	17.216	17.216	17.185	36.25120121
1537417620000	17.21	17.21	17.21	17.21	6.10021
1537417740000	17.211	17.211	17.211	17.211	22.6857
1537417800000	17.216	17.216	17.216	17.216	21.83007593
1537417860000	17.215	17.215	17.215	17.215	6.9866876
1537418100000	17.215	17.215	17.215	17.215	28.49926989
1537418160000	17.215	17.185	17.215	17.18	132.51481884
1537418220000	17.177	17.177	17.177	17.177	12.61402466
1537418340000	17.177	17.177	17.177	17.177	3.15916594
1537418520000	17.162	17.163	17.163	17.162	139.47436088
1537418580000	17.163	17.163	17.163	17.163	298.18370339
1537418640000	17.162	17.162	17.162	17.162	7.618574860000001
1537418880000	17.164	17.121	17.169	17.121	311.36130654
1537418940000	17.16	17.16	17.161	17.16	65.53729698000001
1537419000000	17.16	17.146	17.16	17.127	51.31329794
1537419180000	17.158	17.116	17.158	17.075	1765.20404862
1537419240000	17.134	17.134	17.134	17.134	6.50022444
1537419360000	17.157	17.108	17.157	17.108	576.17914711
1537419600000	17.15	17.179	17.179	17.15	119.125
1537419960000	17.182	17.182	17.182	17.182	38.65681361
1537420020000	17.147	17.147	17.147	17.147	14.4
1537420200000	17.148	17.16	17.16	17.148	57.8
1537420440000	17.168	17.168	17.168	17.168	0.7
1537420500000	17.178	17.178	17.178	17.178	1.0
1537420560000	17.18	17.18	17.18	17.18	26.01297
1537420680000	17.18	17.167	17.18	17.167	1.35462624
1537420740000	17.15	17.149	17.15	17.149	17.87861085
1537420860000	17.15	17.147	17.15	17.147	27.09431772
1537421040000	17.139	17.14	17.14	17.139	100.0
1537421100000	17.126	17.105	17.126	17.105	68.76
1537421160000	17.111	17.111	17.111	17.111	2.71751271
1537421220000	17.111	17.106	17.111	17.106	30.18882451
1537421520000	17.123	17.154	17.155	17.123	350.6146446
1537421580000	17.154	17.149	17.154	17.149	5.191541020000001
1537421700000	17.155	17.155	17.155	17.155	4.3719
1537421880000	17.158	17.138	17.158	17.138	28.52964856
1537421940000	17.152	17.152	17.152	17.152	5.18545818
1537422180000	17.166	17.154	17.166	17.154	27.44939012
1537422300000	17.162	17.166	17.166	17.162	74.75878499
1537422360000	17.165	17.166	17.166	17.165	37.083405330000005
1537422420000	17.17	17.172	17.172	17.17	29.4391208
1537422480000	17.172	17.172	17.173	17.172	45.92068869
1537422540000	17.172	17.171	17.178	17.171	96.78911841
1537422660000	17.171	17.171	17.171	17.171	17.537370000000003
1537422840000	17.171	17.124	17.171	17.05	4557.95979573
1537422960000	17.124	17.124	17.124	17.124	2.84330484
1537423200000	17.139	17.123	17.139	17.112	89.07247816
1537423260000	17.125	17.125	17.125	17.125	3.49132957
1537423440000	17.129	17.129	17.129	17.129	5.0
1537423500000	17.129	17.129	17.129	17.129	37.525
1537423560000	17.154	17.154	17.154	17.154	15.529
1537423920000	17.198	17.199	17.199	17.198	250.17492
1537423980000	17.201	17.226	17.232	17.2	1007.23842301
1537424100000	17.216	17.217	17.217	17.216	33.73853559
1537424160000	17.221	17.218	17.221	17.218	42.03700278
1537424220000	17.198	17.178	17.198	17.178	43.74286861
1537424580000	17.168	17.168	17.168	17.168	6.111
1537424820000	17.171	17.171	17.171	17.171	0.73
1537425060000	17.174	17.174	17.174	17.174	3.07
1537425180000	17.178	17.178	17.178	17.178	0.85
1537425360000	17.18	17.18	17.18	17.18	3.0
1537425420000	17.18	17.18	17.18	17.18	47.0
1537425480000	17.189	17.197	17.197	17.18	108.74533582
1537425600000	17.184	17.128	17.187	17.127	2311.8067294
1537425660000	17.125	17.148	17.148	17.113	665.00392861
1537425720000	17.148	17.148	17.148	17.148	40.0
1537425780000	17.154	17.166	17.167	17.154	540.63970285
1537425840000	17.166	17.169	17.169	17.166	121.7414182
1537425900000	17.1696849	17.177	17.177	17.1696849	450.44793093
1537425960000	17.183	17.17669914	17.183	17.175	50.044872389999995
1537426020000	17.17	17.178	17.178	17.17	10.5772205
1537426140000	17.159	17.16	17.16	17.159	5.03194778
1537426200000	17.159	17.159	17.159	17.159	1.676
1537426260000	17.15935858	17.15935858	17.15935858	17.15935858	10.0
1537426320000	17.159	17.116	17.159	17.116	58.35303674
1537426380000	17.118	17.118	17.118	17.118	2.0
1537426440000	17.124	17.124	17.124	17.124	18.981
1537426500000	17.125	17.125	17.125	17.125	90.28
1537426560000	17.134	17.134	17.134	17.134	3.37424351
1537426620000	17.138	17.137	17.138	17.137	24.07
1537426680000	17.142	17.122	17.142	17.118	225.16936272
1537426860000	17.139	17.167	17.167	17.139	491.23566558
1537426920000	17.144	17.12311547	17.144	17.12311547	11.0
1537426980000	17.149	17.149	17.149	17.149	6.0
1537427100000	17.151	17.124	17.151	17.124	29.793
1537427220000	17.162	17.162	17.162	17.162	6.40950938
1537427280000	17.164	17.166	17.166	17.164	117.09580874
1537427340000	17.164	17.164	17.164	17.164	13.786380000000001
1537427400000	17.164	17.116	17.164	17.116	21.40873168
1537427640000	17.117	17.117	17.117	17.117	9.65
1537427700000	17.117	17.117	17.117	17.117	146.35
1537428000000	17.138	17.148	17.148	17.138	418.18071151000004
1537428060000	17.143	17.143	17.143	17.143	5.96937532
1537428180000	17.14	17.14	17.14	17.14	1.32091893
1537428360000	17.138	17.138	17.138	17.138	1.29730108
1537428480000	17.136	17.12	17.136	17.12	7.1000000000000005
1537428720000	17.121	17.121	17.121	17.121	21.4
1537428780000	17.121	17.122	17.123	17.121	38.219320350000004
1537428840000	17.125	17.136	17.136	17.125	306.52728788
1537429020000	17.153	17.164	17.197	17.153	280.373772
1537429140000	17.164	17.15	17.164	17.15	98.78832
1537429260000	17.16	17.154	17.16	17.15	33.59748895
1537429320000	17.175	17.175	17.175	17.175	0.73245658
1537429380000	17.173	17.172	17.173	17.172	25.88721073
1537429440000	17.172	17.172	17.172	17.172	86.08368535
1537429500000	17.172	17.17	17.172	17.17	19.270000000000003
1537429560000	17.171	17.171	17.171	17.171	79.56948804999999
1537429680000	17.173	17.173	17.173	17.173	2.34872329
1537429800000	17.175	17.175	17.175	17.175	8.360047909999999
1537429920000	17.175	17.172	17.175	17.172	79.19545
1537430040000	17.157	17.156	17.157	17.156	55.43976393
1537430280000	17.164	17.136	17.164	17.136	379.52242327
1537430340000	17.166	17.167	17.167	17.166	50.1002004
1537430400000	17.17	17.194	17.194	17.17	407.53890610999997
1537430460000	17.191	17.191	17.191	17.191	6.39
1537430640000	17.191	17.191	17.191	17.191	8.69013
1537430700000	17.192	17.197	17.197	17.192	493.85335179
1537430760000	17.197	17.2	17.2	17.197	120.0
1537430820000	17.2	17.204	17.204	17.159	580.70393268
1537430880000	17.204	17.207	17.207	17.204	373.00462967
1537430940000	17.208	17.21	17.21	17.208	156.43019742
1537431000000	17.21	17.214	17.214	17.207	204.65122971
1537431060000	17.213	17.208	17.214	17.208	14.48243316
1537431120000	17.208	17.207	17.208	17.207	6.3990899
1537431180000	17.207	17.159	17.207	17.159	17.99830646
1537431300000	17.16	17.145	17.162	17.145	77.68640811
1537431360000	17.145	17.127	17.145	17.064	765.08675792
1537431420000	17.123	17.124	17.124	17.123	5.3999999999999995
1537431540000	17.131	17.146	17.146	17.131	200.0
1537431600000	17.142	17.117	17.142	17.117	27.7481766
1537431840000	17.125	17.115	17.125	17.115	110.5562
1537431960000	17.114	17.114	17.114	17.114	1.0
1537432020000	17.114	17.1	17.114	17.1	103.08031
1537432140000	17.101	17.101	17.101	17.101	35.13606
1537432320000	17.1	17.1	17.1	17.1	2.0
1537432380000	17.101	17.11	17.11	17.101	70.0
1537432440000	17.102	17.1	17.102	17.1	277.94359421
1537432500000	17.101	17.11	17.11	17.101	75.0
1537432560000	17.101	17.164	17.164	17.07	1194.04088126
1537432620000	17.17	17.161	17.182	17.161	247.72909336
1537432680000	17.146	17.147	17.147	17.146	24.31956323
1537432740000	17.154	17.154	17.154	17.154	6.41175
1537432860000	17.154	17.1	17.154	17.097	50.10969699
1537432920000	17.099	17.104	17.113	17.099	22.86341253
1537432980000	17.104	17.115	17.148	17.104	241.70715512
1537433040000	17.137	17.142	17.142	17.129	116.70479
1537433100000	17.141	17.121	17.148	17.12	204.48612556
1537433160000	17.121	17.102	17.121	17.094	13.727380830000001
1537433220000	17.103	17.103	17.103	17.103	6.4316
1537433280000	17.101	17.101	17.101	17.101	60.0
1537433340000	17.095	17.05	17.096	17.05	326.40349011
1537433400000	17.051	17.066	17.066	17.05	173.21497898
1537433460000	17.057	17.057	17.057	17.057	113.32398927
1537433520000	17.058	17.052	17.058	17.052	483.21750000000003
1537433580000	17.053	17.069	17.069	17.053	24.43416
1537433640000	17.059	17.062	17.062	17.059	11.64367333
1537433760000	17.071	17.071	17.071	17.071	6.4453
1537433880000	17.071	17.071	17.071	17.071	7.544e-05
1537434000000	17.074	17.077	17.077	17.074	7.45754421
1537434180000	17.077	17.077	17.077	17.077	9.2
1537434300000	17.081	17.081	17.081	17.081	8.76767338
1537434360000	17.085	17.086	17.086	17.085	11.85838849
1537434420000	17.085	17.085	17.085	17.085	7.1167441799999995
1537434480000	17.089	17.091	17.091	17.089	36.494899690000004
1537434540000	17.092	17.105	17.105	17.09	120.13179787
1537434600000	17.107	17.113	17.135	17.106	251.6265441
1537434660000	17.113	17.109	17.114	17.109	19.62857366
1537434720000	17.106	17.105	17.106	17.103	23.2181595
1537434840000	17.092	17.091	17.092	17.091	33.35983807
1537434900000	17.101	17.103	17.103	17.101	30.3146069
1537435020000	17.091	17.091	17.091	17.091	15.63549044
1537435080000	17.077	17.077	17.077	17.077	2.4721479
1537435140000	17.077	17.077	17.077	17.077	3.7732
1537435380000	17.077	17.074	17.077	17.074	359.90149943
1537435440000	17.073	17.073	17.073	17.073	2.34593601
1537435740000	17.074	17.074	17.074	17.074	0.72844
1537435860000	17.074	17.074	17.074	17.074	9.0
1537435920000	17.074	17.074	17.074	17.074	2.0
1537436160000	17.088	17.088	17.088	17.088	2.0
1537436220000	17.089	17.089	17.089	17.089	34.06906
1537436460000	17.089	17.089	17.089	17.089	28.29263172
1537436580000	17.095	17.095	17.095	17.095	25.0
1537436760000	17.107	17.106	17.107	17.106	10.991997699999999
1537436820000	17.106	17.106	17.106	17.106	10.39447562
1537436940000	17.115	17.2	17.2	17.115	13649.60379359
1537437000000	17.2	17.2	17.201	17.2	434.13907634000003
1537437060000	17.2	17.219	17.25	17.2	2120.25754345
1537437120000	17.22	17.22	17.22	17.22	28.55448501
1537437180000	17.22	17.22	17.22	17.22	87.0518
1537437240000	17.22	17.219	17.22	17.217	100.814749
1537437300000	17.206	17.205	17.208	17.205	33.98927501
1537437360000	17.2	17.201	17.201	17.2	150.3536409
1537437480000	17.2	17.2	17.2	17.2	309.59475547
1537437540000	17.2	17.2	17.2	17.2	780.3142855899999
1537437600000	17.2	17.2	17.2	17.2	53.85368073
1537437660000	17.2	17.2	17.2	17.2	260.17103407999997
1537437720000	17.2	17.2	17.2	17.2	120.0
1537437780000	17.2	17.2	17.201	17.2	2135.9600288
1537437840000	17.2	17.2	17.2	17.2	362.54124089
1537437900000	17.2	17.2	17.2	17.2	190.45599423
1537437960000	17.2	17.2	17.2	17.2	426.222
1537438020000	17.2	17.2	17.2	17.2	113.3528
1537438080000	17.2	17.2	17.2	17.2	222.51447265000002
1537438140000	17.2	17.201	17.212	17.2	511.78012474999997
1537438200000	17.2	17.2	17.2	17.2	303.58065
1537438260000	17.2	17.19	17.2	17.19	1295.76223207
1537438380000	17.19	17.168	17.19	17.168	103.65219723
1537438440000	17.164	17.141	17.164	17.141	706.97814417
1537438560000	17.18	17.18	17.18	17.18	0.6
1537438680000	17.195	17.195	17.195	17.195	0.6
1537438740000	17.191	17.191	17.191	17.191	0.6
1537438860000	17.194	17.196	17.196	17.194	1.57863859
1537438920000	17.196	17.25	17.4	17.196	9337.8306113
1537438980000	17.234	17.209	17.234	17.209	3.6630000000000003
1537439040000	17.215	17.215	17.215	17.215	5.17059724
1537439160000	17.214	17.214	17.214	17.214	6.33976413
1537439220000	17.214	17.214	17.214	17.214	2.32555372
1537439340000	17.214	17.214	17.214	17.214	5.17769486
1537439400000	17.216	17.221	17.221	17.214	6.41622179
1537439460000	17.217	17.216	17.217	17.216	17.007129799999998
1537439520000	17.216	17.215	17.216	17.214	12.05647854
1537439580000	17.215	17.213	17.216	17.213	20.91224
1537439640000	17.213	17.213	17.213	17.213	17.338
1537439700000	17.213	17.188	17.213	17.187	37.44981917
1537439760000	17.187	17.187	17.187	17.187	1.0
1537439880000	17.19	17.203	17.203	17.19	104.844
1537439940000	17.219	17.206	17.219	17.205	60.0
1537440000000	17.202	17.2	17.202	17.2	99.77
1537440060000	17.202	17.185	17.202	17.185	150.92403114
1537440120000	17.187	17.187	17.187	17.187	1.12148541
1537440240000	17.186	17.204	17.207	17.186	251.96845847
1537440300000	17.229	17.252	17.252	17.229	295.4173
1537440360000	17.219	17.21	17.219	17.21	151.63
1537440420000	17.215	17.21	17.215	17.21	80.30314340000001
1537440540000	17.233	17.246	17.246	17.233	26.07178
1537440600000	17.246	17.271	17.272	17.246	221.74950537
1537440660000	17.273	17.271	17.273	17.271	19.21806485
1537440720000	17.271	17.216	17.271	17.215	1529.4233297800001
1537440840000	17.244	17.26	17.26	17.244	37.256122059999996
1537440900000	17.259	17.264	17.28	17.259	229.97065554
1537440960000	17.28	17.275	17.28	17.264	266.32114999
1537441020000	17.275	17.297	17.297	17.275	200.0
1537441080000	17.27	17.27	17.27	17.27	1.0
1537441140000	17.289	17.289	17.289	17.289	70.0
1537441200000	17.295	17.315	17.316	17.294	523.084
1537441260000	17.316	17.286	17.3163774	17.261	811.03029829
1537441320000	17.277	17.277	17.277	17.277	6.93492646
1537441380000	17.26	17.288	17.288	17.26	45.0
1537441440000	17.285	17.26	17.286	17.26	131.3528367
1537441500000	17.259	17.26	17.26	17.259	161.00565
1537441560000	17.26	17.26	17.26	17.26	152.0
1537441620000	17.26	17.296	17.296	17.26	30.00000854
1537441680000	17.292	17.292	17.292	17.292	0.75
1537441740000	17.282	17.312	17.312	17.282	12.0367
1537441800000	17.282	17.259	17.282	17.259	71.6636
1537441920000	17.259	17.23	17.259	17.23	15.0
1537441980000	17.241	17.241	17.241	17.241	24.71529788
1537442040000	17.263	17.263	17.263	17.263	5.0
1537442100000	17.266	17.266	17.266	17.266	3.69634478
1537442160000	17.232	17.23	17.232	17.23	90.587604
1537442340000	17.229	17.264	17.264	17.229	85.06879264
1537442400000	17.278	17.278	17.278	17.278	20.0
1537442640000	17.299	17.283	17.3	17.283	87.2825
1537442700000	17.3	17.266	17.304	17.266	151.95201805
1537442760000	17.281	17.298	17.298	17.281	1.5
1537442820000	17.306	17.313	17.313	17.306	7.7
1537442880000	17.3	17.3	17.3	17.285	72.31675475
1537442940000	17.307	17.308	17.308	17.307	32.68324525
1537443000000	17.275	17.275	17.275	17.275	9.63523434
1537443060000	17.275	17.275	17.275	17.275	242.1559
1537443120000	17.275	17.275	17.275	17.275	10.299154080000001
1537443180000	17.276	17.282	17.282	17.276	130.46921144
1537443240000	17.297	17.3	17.3	17.297	48.290201350000004
1537443300000	17.307	17.308	17.308	17.307	46.41898043
1537443360000	17.314	17.319	17.331	17.314	381.961325
1537443420000	17.331	17.332	17.332	17.331	437.39081947
1537443480000	17.333	17.333	17.333	17.333	1.0
1537443600000	17.292	17.294	17.294	17.292	284.21823892
1537443660000	17.291	17.28	17.291	17.28	232.8328372
1537443900000	17.289	17.289	17.289	17.289	5.0
1537443960000	17.29	17.303	17.303	17.29	25.716929
1537444080000	17.306	17.306	17.306	17.306	70.0
1537444140000	17.319	17.316	17.319	17.316	30.25397769
1537444260000	17.328	17.35	17.35	17.326	230.6
1537444320000	17.35	17.353	17.353	17.35	6.486725570000001
1537444380000	17.353	17.375	17.378	17.349	79.11266626
1537444440000	17.369	17.4	17.4	17.369	1100.0
1537444500000	17.391	17.415	17.415	17.391	5859.27206364
1537444560000	17.416	17.434	17.45	17.416	1030.0281696
1537444620000	17.449	17.45	17.451	17.449	239.33625855
1537444680000	17.447	17.451	17.451	17.416	768.10911108
1537444740000	17.431	17.451	17.451	17.431	21.0
1537444800000	17.447	17.47	17.47	17.423	376.44848282
1537444860000	17.469	17.47	17.47	17.469	23.92762085
1537444920000	17.469	17.519	17.558	17.446	3573.11760872
1537444980000	17.524	17.576	17.599	17.524	1441.39744812
1537445040000	17.586	17.733	17.769	17.586	5468.84054721
1537445100000	17.722	17.755	17.779	17.722	2600.4052899
1537445160000	17.746	17.74	17.779	17.705	1105.59522922
1537445220000	17.74	17.736	17.742	17.705	304.78479135
1537445280000	17.737	17.737	17.739	17.705	779.67056009
1537445340000	17.737	17.739	17.739	17.71	227.46093923
1537445400000	17.71	17.736	17.738	17.705	2962.2743700300002
1537445460000	17.706	17.705	17.734	17.705	572.92776027
1537445520000	17.706	17.737	17.737	17.705	1008.8314685199999
1537445580000	17.736	17.734	17.737	17.734	504.45364318
1537445640000	17.706	17.66	17.706	17.66	955.29179325
1537445700000	17.701	17.702	17.702	17.701	29.94610471
1537445820000	17.7	17.712	17.712	17.7	666.84798126
1537445880000	17.734	17.734	17.734	17.734	10.0
1537445940000	17.736	17.725	17.764	17.725	515.34728323
1537446000000	17.723	17.723	17.723	17.723	40.0
1537446060000	17.705	17.705	17.705	17.705	5.00367
1537446120000	17.705	17.679	17.705	17.679	95.03318886
1537446180000	17.679	17.64	17.679	17.623	2380.9417249900002
1537446240000	17.665	17.665	17.665	17.64	106.26633095999999
1537446300000	17.66	17.66	17.66	17.66	1.00825739
1537446360000	17.64	17.67	17.67	17.627	177.04806904
1537446420000	17.67	17.65	17.671	17.627	604.98533832
1537446480000	17.65	17.63	17.65	17.629	128.4139301
1537446540000	17.63	17.583	17.63	17.562	864.0598599799999
1537446600000	17.594	17.6	17.6	17.594	617.32663538
1537446660000	17.598	17.6	17.6	17.598	50.0
1537446720000	17.596	17.595	17.596	17.595	300.91435444
1537446780000	17.596	17.593	17.597	17.593	925.49702037
1537446840000	17.584	17.582	17.584	17.582	52.17
1537446900000	17.582	17.58	17.582	17.58	305.44862607
1537446960000	17.58	17.58	17.58	17.58	214.07065674
1537447020000	17.58	17.65	17.68806016	17.571	9157.77437983
1537447080000	17.65	17.62	17.65	17.612	197.8568
1537447140000	17.648	17.657	17.657	17.648	85.0
1537447200000	17.637	17.622	17.637	17.622	20.70007036
1537447380000	17.643	17.597	17.649	17.597	217.97076739
1537447440000	17.572	17.571	17.572	17.571	139.1170056
1537447500000	17.572	17.596	17.596	17.572	25.794199999999996
1537447620000	17.582	17.582	17.582	17.582	9.14
1537447680000	17.571	17.54	17.571	17.54	696.69962977
1537447740000	17.54	17.489	17.54	17.478	7661.2396875
