MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533806100000	21.95	21.95	21.95	21.95	2.0
1533806220000	21.951	21.951	21.951	21.951	3.8849
1533806280000	21.951	22.023	22.044	21.951	2032.24781107
1533806340000	22.023	22.015	22.023	22.015	5.2469022899999995
1533806400000	22.024	22.066	22.077	22.024	1391.70270673
1533806460000	22.075	22.071	22.075	22.071	2.55
1533806520000	22.033	22.033	22.033	22.033	1.0
1533806580000	22.077	22.077	22.077	22.077	1.8899
1533806640000	22.061	22.028	22.061	22.028	51.626816160000004
1533806760000	22.029	22.028	22.029	22.028	4.48557134
1533806940000	21.99	21.987	21.99	21.987	26.33578791
1533807000000	21.987	21.986	21.987	21.971	84.93052425
1533807060000	21.986	21.986	21.986	21.985	211.40525673
1533807180000	21.986	21.968	21.986	21.955	93.67609613
1533807360000	21.951	21.954	21.954	21.951	28.12226174
1533807420000	21.954	21.976	21.976	21.954	12.08993213
1533807480000	21.974	21.974	21.974	21.974	19.75
1533807780000	21.972	21.972	21.972	21.972	6.87291
1533807840000	21.983	22.071	22.071	21.983	2008.39357165
1533807960000	22.106	22.107	22.122	22.106	146.67994876
1533808020000	22.121	22.121	22.121	22.121	11.0
1533808140000	22.137	22.14	22.14	22.137	200.0
1533808320000	22.137	22.137	22.137	22.137	12.13371009
1533808380000	22.138	22.137	22.138	22.137	212.80675317
1533808440000	22.138	22.138	22.138	22.138	7.50500215
1533808500000	22.137	22.085	22.137	22.085	4.0
1533808620000	22.138	22.105	22.138	22.105	19.204
1533808680000	22.138	22.14	22.14	22.138	79.46286246
1533808860000	22.102	22.09	22.117	22.09	73.80821339
1533808920000	22.08741498	22.086	22.08741498	22.086	110.0
1533809040000	22.066	22.066	22.066	22.066	13.5349
1533809100000	22.06	22.08	22.08	22.02	440.12541117
1533809160000	22.076	22.064	22.077	22.027	57.510251339999996
1533809220000	22.02	21.973	22.02	21.917	858.86772416
1533809280000	21.973	21.94	21.973	21.935	304.67553274
1533809340000	21.92	21.928	21.928	21.92	6.104982700000001
1533809400000	21.959	21.976	21.976	21.959	40.70375
1533809520000	21.985	21.985	21.985	21.985	30.0
1533809580000	21.98	21.98	21.98	21.98	5.95410215
1533809640000	21.98	21.98	21.98	21.98	56.0
1533809760000	21.971	21.961	21.971	21.951	105.93559492
1533809820000	21.922	21.922	21.922	21.922	0.6
1533809880000	21.937	21.937	21.937	21.937	4.0
1533810120000	21.93	21.93	21.93	21.93	4.425573
1533810180000	21.934	21.952	21.955	21.887	211.49584841
1533810300000	21.952	21.98	21.98	21.952	63.13186342
1533810360000	21.98	21.98	21.98	21.98	87.16680918
1533810420000	21.98	22.0	22.0	21.98	104.30052443
1533810480000	22.0	22.0	22.0	22.0	2.86819771
1533810660000	21.999	22.0	22.0	21.999	50.18081785
1533810780000	22.089	22.089	22.089	22.089	20.0
1533810960000	22.038	22.074	22.074	22.033	79.46576025
1533811020000	22.042	22.057	22.057	22.042	5.91
1533811080000	22.07	22.039	22.07	22.039	4.0
1533811140000	22.028	22.027	22.028	22.027	10.0
1533811200000	22.07	22.212	22.21645946	22.07	2686.64791003
1533811260000	22.16	22.159	22.16	22.159	28.61
1533811380000	22.103	22.132	22.132	22.103	31.97249731
1533811440000	22.108	22.108	22.108	22.108	3.54364005
1533811500000	22.14	22.141	22.141	22.14	20.66638114
1533811560000	22.141	22.151	22.151	22.141	43.8872006
1533811740000	22.151	22.129	22.151	22.129	61.32965464
1533811800000	22.119	22.119	22.119	22.119	39.75114654
1533811860000	22.119	22.119	22.119	22.119	1.30271301
1533812220000	22.119	22.119	22.119	22.119	16.88251608
1533812280000	22.119	22.119	22.119	22.119	8.61079221
1533812460000	22.13	22.162	22.162	22.13	38.83954947
1533812520000	22.162	22.162	22.162	22.162	8.7578
1533812580000	22.15	22.141	22.15	22.141	9.5902
1533812640000	22.141	22.141	22.141	22.141	33.94696392
1533812820000	22.119	22.101	22.14	22.101	43.1625973
1533812880000	22.101	22.073	22.101	22.073	58.90065784
1533812940000	22.073	22.052	22.073	22.052	28.64
1533813060000	22.044	22.049	22.049	22.032	44.757
1533813120000	22.049	22.049	22.049	22.049	13.295507859999999
1533813180000	22.01	21.911	22.01	21.911	478.001
1533813240000	21.922	21.922	21.922	21.922	30.0
1533813300000	21.929	21.929	21.929	21.929	2.0
1533813360000	21.937	21.878	21.937	21.837	508.21286417
1533813420000	21.893	21.86	21.893	21.86	24.84579685
1533813540000	21.829	21.811	21.829	21.811	41.73897332
1533813600000	21.809	21.809	21.81	21.809	61.31341363
1533813660000	21.811	21.811	21.811	21.811	11.01463666
1533813720000	21.811	21.884	21.884	21.811	972.24639002
1533813840000	21.882	21.882	21.882	21.882	10.0
1533813960000	21.862	21.84	21.871	21.798	411.77089902
1533814020000	21.84	21.84	21.84	21.84	8.8e-05
1533814200000	21.825	21.825	21.825	21.825	18.5166551
1533814380000	21.825	21.857	21.857	21.824	61.9832569
1533814440000	21.849	21.849	21.849	21.849	10.99547989
1533814500000	21.836	21.836	21.836	21.836	1.588747
1533814620000	21.859	21.859	21.859	21.859	6.0
1533814680000	21.816	21.797	21.816	21.797	29.680999999999997
1533814740000	21.793	21.677	21.793	21.677	1755.21963427
1533814860000	21.677	21.719	21.719	21.677	5.059732980000001
1533814920000	21.677	21.677	21.677	21.677	2.415
1533814980000	21.717	21.717	21.717	21.717	1.23403022
1533815040000	21.717	21.717	21.717	21.717	5.0
1533815100000	21.717	21.736	21.736	21.717	37.927355410000004
1533815160000	21.743	21.715	21.743	21.715	80.0
1533815220000	21.716	21.702	21.716	21.702	163.67339558
1533815280000	21.696	21.696	21.696	21.696	2.01995358
1533815340000	21.682	21.676	21.683	21.676	57.69338991
1533815400000	21.672	21.7	21.716	21.658	196.89476805
1533815460000	21.688	21.7	21.7	21.688	165.00499613
1533815520000	21.698	21.687	21.7	21.687	52.9565
1533815640000	21.687	21.698	21.698	21.687	12.4120593
1533815700000	21.696	21.696	21.696	21.696	18.7342446
1533815760000	21.7	21.755	21.755	21.7	884.29314827
1533815820000	21.794	21.825	21.825	21.794	250.0
1533815880000	21.821	21.821	21.821	21.821	0.4
1533816000000	21.791	21.799	21.799	21.791	24.99222109
1533816060000	21.8	21.801	21.801	21.8	150.0
1533816180000	21.799	21.648	21.799	21.574	943.55760273
1533816240000	21.613	21.505	21.615	21.505	526.1140467
1533816300000	21.513	21.524	21.536	21.449	590.45014278
1533816360000	21.428	21.424	21.428	21.368	263.98460783
1533816420000	21.4	21.468	21.468	21.357	119.11287052
1533816480000	21.47	21.432	21.47	21.432	11.09100425
1533816540000	21.467	21.5	21.5	21.362	1430.43309671
1533816600000	21.522	21.585	21.585	21.522	817.0
1533816660000	21.556	21.559	21.6	21.556	311.96346503
1533816720000	21.529	21.5	21.529	21.5	224.99999999
1533816780000	21.43699828	21.377	21.43828765	21.377	590.75817132
1533816840000	21.375	21.376	21.38	21.313	1111.32653662
1533816960000	21.388	21.42	21.42	21.387	49.030258489999994
1533817020000	21.437	21.438	21.438	21.437	2.03487244
1533817080000	21.422	21.392	21.422	21.392	53.0796
1533817140000	21.392	21.338	21.392	21.259	1608.20896573
1533817200000	21.325	21.29	21.33	21.29	51.14764698
1533817260000	21.262	21.246	21.262	21.245	41.845
1533817320000	21.254	21.205	21.254	21.205	315.40046293
1533817380000	21.206	21.208	21.21	21.206	317.66827422
1533817440000	21.21	21.273	21.273	21.2	65.81277768
1533817500000	21.26	21.3	21.3	21.259	110.36296685
1533817560000	21.3291061	21.323	21.366	21.323	691.99539786
1533817620000	21.31	21.302	21.31	21.298	53.259346300000004
1533817680000	21.339	21.326	21.371	21.326	188.15596876
1533817740000	21.379	21.298	21.379	21.251	800.0
1533817800000	21.338	21.37	21.37	21.338	53.65863347
1533817920000	21.359	21.388	21.388	21.357	149.60731305
1533818100000	21.424	21.534	21.575	21.424	1554.90452979
1533818220000	21.535	21.534	21.535	21.534	96.73386472
1533818280000	21.521	21.561	21.561	21.521	91.50556275
1533818400000	21.529	21.508	21.529	21.508	71.29603
1533818460000	21.508	21.451	21.508	21.451	22.4
1533818520000	21.484	21.506	21.506	21.48	74.59010529
1533818580000	21.461	21.485	21.485	21.458	18.9
1533818700000	21.471	21.523	21.523	21.471	27.62848868
1533818760000	21.504	21.504	21.504	21.504	2.85297
1533818820000	21.504	21.467	21.504	21.467	63.263230529999994
1533818940000	21.45	21.487	21.487	21.45	6.33522906
1533819000000	21.492	21.487	21.5	21.487	464.69757873
1533819060000	21.45	21.4	21.45	21.4	577.64287761
1533819300000	21.452	21.452	21.452	21.452	32.42
1533819360000	21.452	21.452	21.452	21.452	21.94856
1533819420000	21.452	21.43	21.452	21.388	93.39180959
1533819480000	21.388	21.388	21.388	21.388	2.0
1533819600000	21.425	21.425	21.425	21.425	20.0
1533819720000	21.415	21.4	21.415	21.4	5.3389
1533819780000	21.43	21.43	21.43	21.43	3.0
1533820020000	21.388	21.379	21.388	21.379	56.459218719999996
1533820080000	21.33	21.212	21.33	21.212	1504.20743892
1533820140000	21.206	21.221	21.221	21.206	55.47332385
1533820200000	21.219	21.253	21.26	21.21	30.84063859
1533820260000	21.204	21.027	21.204	20.97076616	4582.81822048
1533820320000	21.101	21.128	21.13	21.101	152.7462123
1533820380000	21.13	21.108	21.13	21.097	53.12738742
1533820440000	21.129	21.187	21.187	21.129	253.05649448
1533820500000	21.154	21.148	21.154	21.148	200.0
1533820560000	21.183	21.208	21.208	21.183	12.60264196
1533820680000	21.16	21.104	21.16	21.104	386.647
1533820800000	21.144	21.145	21.145	21.144	31.437225820000002
1533820860000	21.146	21.146	21.146	21.146	5.5
1533820920000	21.145	21.17	21.17	21.145	731.82651947
1533820980000	21.145	21.015	21.145	21.015	809.98437079
1533821040000	20.98	20.968	20.981	20.968	291.25065833
1533821100000	20.998	21.0	21.002	20.969	360.50198412
1533821160000	21.001	21.002	21.024	21.001	68.97305846
1533821220000	21.002	21.0	21.002	21.0	13.053290109999999
1533821280000	21.002	21.001	21.002	21.001	15.89663851
1533821340000	21.002	21.001	21.002	21.001	14.05882843
1533821400000	21.002	20.968	21.002	20.968	129.79723732
1533821460000	20.968	20.922	20.968	20.922	334.40657627
1533821520000	20.926	20.815	20.94	20.815	1548.65208466
1533821580000	20.815	20.85	20.85	20.785	498.20732374
1533821640000	20.828	20.885	20.921	20.828	658.04355867
1533821700000	20.908	20.926	20.94	20.908	298.35126822
1533821760000	20.94	21.014	21.014	20.94	195.27449828
1533821820000	21.019	21.109	21.109	21.019	162.63241179
1533821880000	21.12	21.171	21.173	21.12	167.5737
1533821940000	21.163	21.167	21.167	21.163	5.73705636
1533822000000	21.183	21.272	21.305	21.181	279.18596911
1533822060000	21.201	21.201	21.201	21.201	5.0
1533822120000	21.253	21.301	21.301	21.253	82.87604345
1533822240000	21.3	21.3	21.3	21.3	150.0
1533822300000	21.32	21.497	21.498	21.305	1185.06944486
1533822360000	21.521	21.987	22.01	21.503	6020.71151677
1533822420000	21.985	22.08	22.1	21.905	1022.8605229
1533822480000	22.093	21.833	22.141	21.832	1693.36003094
1533822540000	21.831	21.792	21.831	21.7	1305.44077693
1533822600000	21.848	22.0530056	22.089	21.841	1826.29832758
1533822660000	22.06	21.897	22.088	21.88	1345.70273995
1533822720000	21.88	21.881	21.881	21.88	212.82164445
1533822780000	21.88	21.83	21.88	21.825	88.82266
1533822840000	21.824	21.804	21.876	21.788	783.05957045
1533822900000	21.826	21.9	21.9	21.816	926.63343402
1533822960000	21.839	21.888	21.888	21.839	231.90528008
1533823020000	21.853	21.895	21.932	21.846	750.0
1533823080000	21.866	22.009	22.014	21.866	316.1879614
1533823140000	22.015	22.0	22.052	22.0	211.862211
1533823200000	22.0	21.958	22.024	21.9236984	1220.90159909
1533823260000	21.947	21.964	21.964	21.84687943	447.62881227
1533823320000	21.925	21.897	21.925	21.86834202	160.65695863
1533823380000	21.897	21.897	21.898	21.881	97.76723676
1533823440000	21.884	21.883	21.897	21.883	266.54562085
1533823500000	21.929	21.938	21.939	21.929	285.23832336
1533823560000	21.937	21.931	21.97390534	21.931	178.79812318999998
1533823620000	21.947	22.0	22.0	21.947	145.46356694
1533823680000	21.999	21.979	21.999	21.979	192.52116023000002
1533823740000	21.995	22.066	22.066	21.995	150.74999952
1533823800000	22.066	22.117	22.117	22.034	294.91940582
1533823860000	22.117	22.134	22.134	22.117	155.035
1533823920000	22.15	22.309	22.309	22.15	1606.94096814
1533823980000	22.309	22.284	22.309	22.245	85.88591935
1533824040000	22.231	22.318	22.343	22.20960345	678.50591251
1533824100000	22.326	22.392	22.405	22.297	527.3085859
1533824160000	22.382	22.35	22.382	22.322	295.25439221
1533824220000	22.35	22.38	22.382	22.301	673.95454031
1533824280000	22.347	22.301	22.347	22.301	430.52735104
1533824340000	22.301	22.251	22.301	22.251	136.88484569
1533824400000	22.25	22.126	22.25	22.064	1293.35809096
1533824460000	22.12	22.075	22.12	22.064	74.5130826
1533824520000	22.022	22.051	22.056	21.986	285.2288231
1533824580000	22.069	22.069	22.069	22.069	70.85093
1533824640000	22.07	22.07	22.07	22.07	10.0
1533824760000	22.052	22.07	22.07	22.052	30.34076352
1533824820000	22.07	22.164	22.164	22.07	59.76627705
1533824880000	22.179	22.135	22.181	22.135	53.37504875
1533824940000	22.17	22.171	22.171	22.17	2.51806791
1533825000000	22.169	22.194	22.194	22.121	287.4197582
1533825060000	22.099	22.12	22.125	22.099	47.56591028
1533825120000	22.139	22.128	22.139	22.122	13.52113254
1533825180000	22.128	22.15	22.15	22.128	30.4
1533825240000	22.177	22.13	22.17812084	22.127	165.83721
1533825300000	22.133	22.127	22.15	22.127	24.22131708
1533825360000	22.127	22.15553051	22.15553051	22.127	100.0
1533825420000	22.094	22.078	22.094	22.078	14.97
1533825480000	22.065	22.136	22.136	22.065	15.76572004
1533825540000	22.147	22.147	22.147	22.147	1.0
1533825600000	22.147	22.15	22.15	22.131	35.77017959
1533825660000	22.15	22.151	22.151	22.15	562.6995383999999
1533825720000	22.177	22.177	22.177	22.177	3.1e-07
1533825780000	22.188	22.06536784	22.188	22.06536784	300.0
1533825900000	22.068	22.05	22.068	22.05	40.0
1533825960000	22.066	22.066	22.066	22.066	10.0
1533826080000	22.067	22.16	22.16	22.067	39.9474
1533826140000	22.125	22.125	22.125	22.125	14.38382219
1533826200000	22.118	22.08	22.118	22.08	46.33218025
1533826320000	22.127	22.155	22.155	22.118	156.31953853
1533826560000	22.2	22.189	22.2	22.189	118.80632824
1533826620000	22.177	22.635	22.637	22.176	3846.49200887
1533826680000	22.635	22.47673744	22.635	22.47673744	444.66876818
1533826740000	22.483	22.478	22.483	22.477	11.39164739
1533826800000	22.499	22.579	22.579	22.49251093	118.86453286999999
1533826860000	22.579	22.667	22.667	22.579	1361.91668356
1533826920000	22.667	22.692	22.693	22.667	2008.64956512
1533826980000	22.693	22.693	22.693	22.668	1541.65346267
1533827040000	22.693	22.681	22.693	22.653	121.31016701
1533827100000	22.692	22.668	22.693	22.668	69.53110000000001
1533827160000	22.652	22.646	22.693	22.623	474.64625541000004
1533827220000	22.67	22.57	22.693	22.57	1586.6077879900001
1533827280000	22.636	22.581	22.672	22.537	753.71556839
1533827340000	22.548	22.449	22.548	22.422	269.04532333
1533827460000	22.4293315	22.341	22.4293315	22.341	30.738255040000002
1533827520000	22.332	22.33	22.332	22.33	70.0
1533827580000	22.343	22.343	22.343	22.343	22.46
1533827640000	22.343	22.3	22.352	22.3	30.0
1533827700000	22.3	22.252	22.3	22.252	138.32672881
1533827760000	22.285	22.285	22.285	22.285	4.74953
1533827820000	22.285	22.288	22.288	22.285	6.000009
1533827880000	22.295	22.327	22.327	22.295	122.44900204000001
1533828000000	22.25	22.211	22.25	22.211	204.4
1533828060000	22.225	22.189	22.225	22.189	1.4
1533828120000	22.215	22.215	22.215	22.215	0.4
1533828180000	22.17	22.096	22.17	22.087	488.75264741
1533828240000	22.126	22.01	22.127	22.01	70.0
1533828300000	22.02	22.156	22.182	22.02	1124.68365012
1533828360000	22.143	22.208	22.216	22.142	117.64537609
1533828420000	22.202	22.178	22.202	22.178	38.00562585
1533828480000	22.17	22.19520206	22.205	22.134	140.60246103
1533828540000	22.191	22.191	22.191	22.191	7.31970729
1533828600000	22.192	22.313	22.33	22.148	2530.9084907
1533828660000	22.33	22.343	22.343	22.33	39.56260791
1533828720000	22.311	22.311	22.311	22.311	5.0545235
1533828780000	22.312	22.311	22.312	22.311	25.462405099999998
1533828840000	22.291	22.291	22.291	22.291	1.92558545
1533829020000	22.307	22.285	22.308	22.283	76.5438608
1533829080000	22.294	22.277	22.3	22.277	85.09832345
1533829140000	22.316	22.317	22.317	22.316	5.77008706
1533829260000	22.316	22.081	22.316	22.081	5122.01793195
1533829320000	22.108	22.11	22.11	22.108	16.394
1533829380000	22.105	22.107	22.107	22.105	15.0
1533829440000	22.08	22.079	22.08	22.079	131.7486267
1533829560000	22.021	22.021	22.021	22.021	218.55345298
1533829620000	22.048	22.048	22.048	22.048	5.5395
1533829680000	22.051	22.051	22.051	22.051	5.3076
1533829800000	22.06	22.06	22.06	22.06	41.6886071
1533829860000	22.065	22.068	22.068	22.065	46.351969440000005
1533829920000	22.062	22.04	22.062	22.04	234.84403103
1533829980000	22.04315958	22.04315958	22.04315958	22.04315958	3.16562109
1533830040000	22.051	22.08	22.08	22.051	150.0
1533830160000	22.05	22.05	22.07	22.05	98.01583489000001
1533830220000	22.07	22.07	22.07	22.07	23.036227840000002
1533830280000	22.09620272	22.099	22.099	22.09620272	130.07920077
1533830340000	22.106	22.079	22.108	22.067	297.15619356
1533830460000	22.102	22.095	22.102	22.083	22.37449026
1533830520000	22.095	22.102	22.103	22.095	15.21880097
1533830580000	22.121	22.172	22.172	22.121	30.20321146
1533830640000	22.17	22.2	22.2	22.17	218.8684278
1533830940000	22.122	22.096	22.122	22.094	67.73864295
1533831060000	22.122	22.15	22.152	22.122	40.82297107
1533831120000	22.2	22.173	22.207	22.173	374.98973774
1533831180000	22.222	22.222	22.222	22.222	8.46464236
1533831300000	22.22	22.186	22.22	22.186	121.31269203
1533831360000	22.221	22.254	22.27	22.221	279.72947133
1533831420000	22.258	22.258	22.258	22.258	1.0
1533831480000	22.258	22.228	22.258	22.228	30.20843338
1533831540000	22.27	22.298	22.298	22.27	33.24593806
1533831600000	22.298	22.324	22.324	22.287	345.85756534
1533831660000	22.324	22.309	22.338	22.304	370.10106126000005
1533831720000	22.292	22.284	22.292	22.258	154.73112011
1533831840000	22.283	22.288	22.288	22.278	660.70438681
1533831900000	22.338	22.338	22.338	22.288	45.81459863
1533831960000	22.331	22.34	22.34	22.331	17.276073659999998
1533832020000	22.315	22.304	22.315	22.219	556.17891141
1533832080000	22.305	22.305	22.305	22.305	5.61458946
1533832200000	22.319	22.354	22.354	22.304	133.2504823
1533832260000	22.334	22.32	22.334	22.32	106.44424072
1533832320000	22.306	22.304	22.306	22.304	5.0
1533832440000	22.326	22.326	22.326	22.326	5.0
1533832500000	22.356	22.36	22.36	22.352	59.48698063
1533832560000	22.376	22.359	22.376	22.359	248.28368248
1533832620000	22.359	22.36	22.36	22.359	102.75453872
1533832680000	22.408	22.41	22.41	22.408	2.8847291
1533832860000	22.424	22.404	22.424	22.404	41.32572727
1533832920000	22.423	22.423	22.423	22.423	13.9098
1533833100000	22.429	22.429	22.429	22.429	40.10963299
1533833160000	22.427	22.425	22.428	22.425	46.24353479
1533833220000	22.428	22.428	22.428	22.425	93.72775797
1533833400000	22.393	22.321	22.393	22.321	185.09157753
1533833460000	22.314	22.29	22.332	22.29	218.70317573
1533833520000	22.326	22.319	22.326	22.319	51.4560055
1533833580000	22.313	22.295	22.313	22.295	54.1279
1533833700000	22.309	22.308	22.349	22.305	103.72750536
1533833760000	22.308	22.308	22.308	22.308	49.127623060000005
1533833820000	22.308	22.307	22.334	22.307	9.593
1533834000000	22.323	22.337	22.337	22.285	74.26411964
1533834060000	22.337	22.343	22.343	22.337	8.28975998
1533834120000	22.343	22.344	22.344	22.343	13.651069620000001
1533834180000	22.393	22.41278681	22.41278681	22.393	140.0
1533834240000	22.382	22.382	22.382	22.382	0.71988356
1533834300000	22.419	22.42	22.42	22.419	8.39394664
1533834540000	22.388	22.394	22.394	22.382	55.01
1533834600000	22.394	22.38	22.394	22.376	50.33824736
1533834780000	22.334	22.331	22.334	22.331	48.72273948
1533834840000	22.329	22.404	22.411	22.329	650.00789619
1533834900000	22.404	22.38	22.44	22.38	386.06510731000003
1533834960000	22.38	22.38	22.38	22.38	53.6673127
1533835020000	22.354	22.354	22.354	22.354	5.0
1533835080000	22.346	22.353	22.353	22.346	5.0
1533835140000	22.318	22.302	22.318	22.302	68.29969231000001
1533835200000	22.3	22.285	22.3	22.285	4.0
1533835260000	22.286	22.286	22.286	22.286	25.26573745
1533835560000	22.299	22.283	22.299	22.283	26.14332513
1533835620000	22.284	22.445	22.445	22.284	1077.9519340900001
1533835680000	22.459	22.431	22.5	22.431	334.22211489
1533835740000	22.463	22.422	22.463	22.422	19.26654
1533835800000	22.421	22.422	22.422	22.41320548	224.04487332
1533835920000	22.445	22.469	22.469	22.445	83.50237376
1533836100000	22.43	22.402	22.43	22.402	20.01291742
1533836160000	22.382	22.382	22.382	22.382	10.0
1533836220000	22.401	22.41	22.41	22.401	14.939515
1533836280000	22.428	22.429	22.429	22.428	66.82550705
1533836580000	22.423	22.42	22.423	22.42	7.86436022
1533836640000	22.418	22.42	22.42	22.418	153.07213866
1533836700000	22.42	22.419	22.426	22.419	23.9897538
1533836760000	22.421	22.453	22.453	22.42	28.35823974
1533836880000	22.433	22.42	22.433	22.409	277.08653092
1533836940000	22.42	22.42	22.42	22.42	90.01631734
1533837000000	22.42	22.453	22.453	22.419	92.59162285
1533837060000	22.453	22.481	22.481	22.453	55.784627390000004
1533837120000	22.481	22.496	22.496	22.481	64.51112164
1533837180000	22.496	22.51	22.51	22.496	35.17121626
1533837240000	22.51	22.484	22.51	22.484	6.54781997
1533837420000	22.477	22.443	22.508	22.443	52.36762478
1533837540000	22.443	22.443	22.443	22.443	5.0
1533837600000	22.463	22.47	22.47	22.404	107.82390864
1533837780000	22.454	22.442	22.454	22.442	22.5
1533837840000	22.47	22.493	22.493	22.47	50.0
1533837900000	22.448	22.443	22.448	22.443	61.33848218000001
1533838020000	22.442	22.399	22.447	22.399	324.87933447
1533838080000	22.407	22.406	22.407	22.406	6.69344043
1533838140000	22.386	22.361	22.386	22.322	333.9960964
1533838200000	22.323	22.323	22.323	22.313	24.91019498
1533838800000	22.349	22.349	22.349	22.349	6.11957861
1533838920000	22.303	22.303	22.303	22.303	11.17576629
1533839100000	22.337	22.337	22.337	22.337	5.492731839999999
1533839160000	22.36	22.408	22.432	22.36	701.9662905
1533839640000	22.383	22.38	22.383	22.38	5.5932
1533839760000	22.381	22.381	22.381	22.381	1.0
1533839880000	22.373	22.373	22.373	22.373	15.0
1533840120000	22.374	22.378	22.381	22.374	79.20745522
1533840180000	22.372	22.25	22.372	22.25	330.33613198
1533840240000	22.222	22.241	22.241	22.22039952	80.0
1533840360000	22.243	22.243	22.243	22.242	9.40324243
1533840480000	22.251	22.251	22.251	22.251	38.98959891
1533840540000	22.269	22.269	22.269	22.269	71.42745293
1533840720000	22.281	22.28	22.281	22.28	24.649193160000003
1533840900000	22.311	22.31	22.311	22.31	57.28829877
1533841020000	22.321	22.418	22.444	22.321	1008.36508051
1533841080000	22.363	22.363	22.366	22.355	25.35536597
1533841140000	22.364	22.364	22.364	22.364	2.43341879
1533841200000	22.367	22.367	22.367	22.367	16.48591062
1533841320000	22.353	22.353	22.353	22.353	73.30756162
1533841440000	22.353	22.364	22.365	22.353	36.81064532
1533841500000	22.359	22.359	22.359	22.359	0.7355418
1533841620000	22.358	22.436	22.441	22.358	1423.6071992299999
1533841680000	22.441	22.512	22.512	22.441	35.69635976
1533841740000	22.528	22.511	22.538	22.49	83.94709147
1533841800000	22.511	22.588	22.588	22.511	85.27380066
1533841860000	22.58893665	22.586	22.58893665	22.586	9.7289
1533841920000	22.546	22.6	22.6	22.546	1006.51514174
