MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572826200000	11.07213044	11.07213044	11.07213044	11.07213044	4.458
1572826380000	11.06409114	11.064	11.06409114	11.064	17.2877056
1572826440000	11.06307385	11.063	11.06307385	11.063	17.29986373
1572826620000	11.063	11.063	11.063	11.063	0.4
1572826800000	11.068	11.068	11.068	11.068	1.25
1572827160000	11.067	11.067	11.067	11.067	13.36568512
1572827340000	11.074	11.074	11.074	11.074	5.0
1572827580000	11.069	11.069	11.069	11.069	8.49729803
1572827640000	11.063	11.008	11.063	11.008	444.62113116
1572827700000	11.0	11.0	11.0	11.0	26.897
1572827760000	11.0	10.976	11.0	10.976	43.01753267
1572827820000	10.97	10.976	10.976	10.97	31.364258619999998
1572828120000	10.968	10.963	10.968	10.963	54.98600572
1572828420000	10.971	11.02	11.02	10.971	413.65264784
1572828480000	11.008	11.008	11.008	11.008	13.43241648
1572828540000	11.003	11.007	11.007	11.003	61.88573642
1572829080000	10.977	10.977	10.977	10.977	0.5
1572829140000	10.988	10.988	10.988	10.988	23.340612980000003
1572829200000	11.02	11.02	11.02	11.02	0.4
1572829260000	11.052	11.058	11.058	11.052	52.319903370000006
1572829320000	11.044	11.044	11.044	11.044	48.51417454
1572829560000	11.019	11.019	11.019	11.019	100.0
1572829620000	11.032	11.026	11.032	11.026	137.06078
1572829680000	11.028	11.02	11.028	11.02	72.0
1572831600000	11.032	11.032	11.032	11.032	1.69e-06
1572831660000	11.063	11.063	11.063	11.063	0.89595
1572831780000	11.064	11.064	11.064	11.064	0.488
1572832440000	11.064	11.064	11.064	11.064	0.00025135
1572833220000	11.07	11.07	11.091	11.07	860.06668252
1572833280000	11.07	11.07	11.07	11.07	29.93087975
1572833520000	11.06	11.034	11.06	11.034	700.0
1572833700000	11.046	11.046	11.046	11.046	13.38745137
1572834120000	11.032	11.032	11.032	11.032	7.61786
1572834720000	11.057	11.057	11.057	11.057	6.43161948
1572834780000	11.09	11.126	11.13	11.09	399.86088388
1572834840000	11.13	11.151	11.151	11.129	869.81849987
1572834960000	11.143	11.188	11.188	11.143	210.4187
1572835320000	11.189	11.191	11.191	11.189	6.582460429999999
1572835380000	11.192	11.189	11.192	11.189	50.0
1572835560000	11.193	11.199	11.2	11.193	17.86487782
1572835620000	11.19	11.2	11.2	11.19	47.30791971
1572835680000	11.194	11.194	11.194	11.194	2.0
1572835740000	11.2	11.2	11.2	11.2	10.0
1572835800000	11.199	11.199	11.199	11.199	5.0
1572835920000	11.2	11.2	11.2	11.2	185.993035
1572836040000	11.199	11.176	11.199	11.176	1000.0
1572836160000	11.198	11.198	11.199	11.198	32.098510000000005
1572836220000	11.171	11.169	11.171	11.169	14.460756
1572836400000	11.177	11.1929127	11.1929127	11.17	108.02517863
1572836460000	11.19514704	11.19514704	11.19514704	11.19514704	3.88177321
1572836520000	11.198	11.198	11.198	11.198	16.6
1572836640000	11.198	11.19876125	11.19876125	11.198	11.56525092
1572836700000	11.19987847	11.2	11.2	11.19987847	84.94125008
1572836760000	11.2	11.2	11.2	11.2	39.1863994
1572836820000	11.2	11.2	11.2	11.2	259.97581457
1572836880000	11.2	11.244	11.244	11.2	536.73663475
1572836940000	11.244	11.279	11.279	11.244	427.51921939
1572837120000	11.27919931	11.29	11.29	11.27919931	104.22772681000001
1572837180000	11.29	11.29	11.29	11.29	3.0
1572837360000	11.289	11.28	11.289	11.279	203.50000000000003
1572837420000	11.28	11.29	11.29	11.279	183.84313405
1572837660000	11.279	11.279	11.279	11.279	30.0
1572837720000	11.279	11.279	11.279	11.279	124.51291264
1572838080000	11.23712247	11.237	11.23712247	11.237	100.0
1572838200000	11.228	11.228	11.228	11.228	2.2744382
1572838320000	11.22	11.22	11.22	11.22	1.2
1572838560000	11.20244743	11.202	11.20244743	11.202	7.0
1572839100000	11.194	11.16	11.194	11.16	83.21174107
1572839160000	11.163	11.157	11.163	11.157	45.0
1572839520000	11.15688444	11.159	11.159	11.15688444	8.71162837
1572839580000	11.166	11.166	11.166	11.166	17.6356
1572839640000	11.157	11.152	11.157	11.152	74.50382992
1572839880000	11.144	11.144	11.144	11.144	15.54567393
1572840180000	11.128	11.128	11.128	11.128	0.48825135
1572840360000	11.12885807	11.129	11.129	11.12885807	21.44798049
1572840480000	11.15588802	11.171	11.171	11.15588802	169.81199085
1572841620000	11.13484288	11.163	11.163	11.13484288	500.0
1572841920000	11.102	11.102	11.102	11.102	5.0
1572841980000	11.09284063	11.09284063	11.09284063	11.09284063	0.6
1572842040000	11.088	11.091	11.091	11.088	0.6000000000000001
1572842220000	11.08900565	11.08900565	11.08900565	11.08900565	1.28998876
1572842280000	11.073	11.073	11.073	11.073	1.54139998
1572842340000	11.064	11.048	11.064	11.048	18.09787514
1572842520000	11.011	11.06174923	11.064	10.99785304	58.28721847
1572842820000	11.028	11.028	11.028	11.028	19.58717747
1572842940000	11.001	10.972	11.001	10.972	70.0
1572843060000	11.0078441	11.008	11.008	11.0078441	8.06746034
1572843300000	11.005	10.996	11.005	10.996	500.0
1572843660000	10.983	10.985	10.985	10.983	156.54199223
1572843900000	10.98989719	11.001	11.001	10.98989719	26.42502805
1572844440000	11.03860496	11.04	11.04	11.03860496	41.44531292
1572845280000	11.049	11.049	11.049	11.049	14.90587421
1572845520000	11.022	11.022	11.022	11.022	10.0
1572846000000	11.00992125	11.00992125	11.00992125	11.00992125	4.0
1572846180000	11.001	11.00380108	11.00380108	11.001	9.98778761
1572846480000	11.00190274	11.001	11.002	11.001	54.98341773
1572846960000	10.9980066	10.9980066	10.9980066	10.9980066	3.95081388
1572847080000	11.00091022	11.018	11.018	11.00091022	127.33389378000001
1572847140000	11.008	11.02313401	11.02313401	11.008	10.544719090000001
1572847500000	11.064	11.06488178	11.06488178	11.064	1.48825135
1572847620000	11.064	11.064	11.064	11.064	0.51174
1572848220000	11.06490146	11.065	11.065	11.06490146	88.54523449999999
1572848280000	11.065	11.076	11.076	11.06490146	187.34571288
1572848340000	11.088	11.09594783	11.09594783	11.088	16.50616208
1572848520000	11.083	11.083	11.083	11.083	16.1177
1572848940000	11.093	11.093	11.093	11.093	49.9
1572849000000	11.087	11.097	11.097	11.087	21.98423596
1572849300000	11.089	11.08	11.089	11.08	175.0
1572849480000	11.08391666	11.084	11.084	11.08391666	17.27927318
1572849900000	11.07	11.07	11.07	11.07	10.0
1572850140000	11.064	11.055	11.064	11.055	27.66708832
1572850380000	11.065	11.064	11.065	11.064	26.748282760000002
1572850560000	11.07287072	11.081	11.081	11.07287072	20.0
1572850980000	11.088	11.09889799	11.09889799	11.088	21.40222388
1572851040000	11.09484323	11.095	11.095	11.09484323	17.56079919
1572851100000	11.1	11.103	11.103	11.09886369	35.95004274
1572851280000	11.10288413	11.112	11.112	11.10288413	34.483691879999995
1572851340000	11.11494544	11.116	11.116	11.11494544	35.789941490000004
1572851580000	11.116	11.12	11.12	11.116	37.10719589
1572852120000	11.12	11.155	11.155	11.12	247.98205377
1572852240000	11.19	11.2	11.2	11.19	91.38204107
1572852300000	11.196	11.196	11.196	11.196	43.42560682
1572852360000	11.162	11.162	11.162	11.162	1.0
1572852840000	11.152	11.15	11.152	11.15	100.0
1572852900000	11.151	11.15	11.151	11.15	37.07923468
1572853260000	11.16393634	11.16393634	11.164	11.16393634	9.0
1572853680000	11.15	11.081	11.15	11.081	21.48800798
1572853740000	11.08191883	11.082	11.082	11.08191883	10.66363763
1572853860000	11.091	11.086	11.091	11.086	3.20000001
1572854760000	11.1449597	11.1449597	11.1449597	11.1449597	1.98298
1572854820000	11.17042062	11.162	11.17042062	11.162	3.4637400200000004
1572854940000	11.16271534	11.171	11.171	11.16271534	15.0
1572855060000	11.14987321	11.149	11.14987321	11.149	30.70398284
1572855180000	11.137	11.137	11.137	11.137	1.81726327
1572855420000	11.119934	11.119934	11.119934	11.119934	0.82772169
1572855540000	11.11	11.096	11.11	11.091	1415.00755693
1572856020000	11.084	11.084	11.084	11.084	5.231446
1572856080000	11.09493706	11.096	11.096	11.09493706	63.23429726
1572856200000	11.09839495	11.15	11.15	11.09839495	686.12825864
1572856260000	11.16900295	11.173	11.173	11.16900295	30.79732398
1572856320000	11.18573471	11.18573471	11.18573471	11.18573471	3.87964367
1572856380000	11.176	11.176	11.176	11.176	0.7795
1572856440000	11.16403589	11.172	11.172	11.16403589	3.2
1572856620000	11.15	11.15	11.15	11.15	20.0
1572856680000	11.15187682	11.15187682	11.15187682	11.15187682	3.89097
1572856740000	11.151	11.113	11.151	11.113	500.0
1572857100000	11.13393343	11.146	11.146	11.13393343	25.0
1572857340000	11.097	11.095	11.097	11.095	50.0
1572857700000	11.083	11.083	11.083	11.083	3.9246747
1572858660000	11.126	11.126	11.126	11.126	2.0
1572858780000	11.141	11.14085566	11.141	11.14085566	3.1999999999999997
1572859080000	11.145281	11.147	11.147	11.145281	100.0
1572860040000	11.157	11.157	11.157	11.157	1.2694
1572860400000	11.15689795	11.157	11.157	11.15689795	40.66553825
1572860520000	11.15689795	11.157	11.157	11.15689795	46.03771019
1572860820000	11.15386552	11.154	11.154	11.15386552	17.60350664
1572860940000	11.15587487	11.157	11.157	11.15587487	433.61636787
1572861000000	11.18088003	11.182	11.182	11.18088003	112.91005623999999
1572861120000	11.182	11.182	11.182	11.182	45.4660361
1572861180000	11.186	11.186	11.186	11.186	40.664500000000004
1572861240000	11.184	11.187	11.187	11.184	70.66186393
1572861300000	11.186	11.187	11.187	11.186	40.20451964
1572861360000	11.185	11.185	11.185	11.185	15.288793
1572861600000	11.193	11.195	11.195	11.193	28.00340714
1572861660000	11.191	11.191	11.191	11.191	16.22295697
1572861720000	11.19134262	11.2	11.2	11.19134262	53.322708600000006
1572861780000	11.199	11.2	11.2	11.199	26.95980712
1572861840000	11.20142013	11.21	11.21	11.20142013	49.91803753000001
1572862020000	11.209	11.21035177	11.21035177	11.209	121.48326882999999
1572862080000	11.216	11.247	11.247	11.216	32.287698309999996
1572862440000	11.23	11.23	11.23	11.23	30.0
1572862740000	11.245	11.245	11.245	11.245	8.0
1572862980000	11.217	11.215	11.217	11.215	8.315901400000001
1572863220000	11.2	11.202	11.202	11.2	65.2932
1572863280000	11.194	11.205	11.205	11.194	30.0
1572863460000	11.19	11.19	11.19	11.19	0.45
1572863520000	11.18069674	11.18069674	11.18069674	11.18069674	0.4
1572863580000	11.18069674	11.22	11.22	11.18069674	1029.96745668
1572863640000	11.20803125	11.266	11.266	11.20803125	980.2550668
1572863700000	11.261	11.261	11.261	11.261	2.0
1572864060000	11.241	11.257	11.257	11.241	20.0
1572864180000	11.248	11.231	11.248	11.231	2.290907
1572864300000	11.231	11.248	11.248	11.231	3.9619999999999997
1572864600000	11.247	11.267	11.267	11.247	200.0
1572864900000	11.267	11.267	11.267	11.267	10.0
1572865080000	11.268	11.288	11.288	11.268	300.0
1572865140000	11.287	11.295	11.295	11.287	245.0
1572865200000	11.292	11.293	11.293	11.292	45.0
1572865320000	11.28650789	11.254	11.288	11.254	355.0
1572865380000	11.254	11.254	11.254	11.254	5.0
1572865500000	11.261	11.257	11.261	11.257	50.0
1572865560000	11.267	11.279	11.283	11.267	41.14691424
1572865680000	11.25856642	11.259	11.259	11.25856642	11.530832239999999
1572865800000	11.259	11.259	11.259	11.259	66.1865
1572865920000	11.263	11.28	11.28	11.263	111.0
1572865980000	11.278	11.28	11.28	11.278	239.12159095
1572866040000	11.263	11.257	11.263	11.248	535.0
1572866100000	11.27	11.27	11.27	11.27	13.13784071
1572866160000	11.257	11.255	11.257	11.254	33.14834725
1572866580000	11.257	11.254	11.257	11.254	60.0
1572866820000	11.269	11.29	11.29	11.269	111.0
1572866880000	11.262	11.243	11.262	11.243	222.0
1572867000000	11.261	11.262	11.262	11.261	15.14134103
1572867060000	11.261	11.261	11.262	11.261	22.0
1572867120000	11.255	11.254	11.255	11.254	45.0
1572867240000	11.25457916	11.28	11.28	11.25457916	100.0
1572867300000	11.244	11.218	11.244	11.218	99.80000000000001
1572867360000	11.221	11.221	11.221	11.221	2.0
1572867420000	11.23	11.267	11.267	11.22779052	500.0
1572867540000	11.234	11.234	11.234	11.234	75.0
1572867600000	11.23672007	11.264	11.264	11.23672007	200.0
1572867780000	11.223	11.241	11.241	11.223	200.0
1572867960000	11.218	11.209	11.218	11.209	100.0
1572868080000	11.21149572	11.239	11.239	11.204	1818.31463117
1572868140000	11.205	11.205	11.205	11.205	9.13
1572868500000	11.238	11.24	11.24	11.238	152.27827373999997
1572868620000	11.26	11.28	11.28	11.26	1547.907632
1572868800000	11.275	11.275	11.275	11.275	39.12700925
1572868860000	11.261	11.291	11.291	11.256	200.0
1572868920000	11.243	11.231	11.243	11.231	28.987000000000002
1572868980000	11.2360554	11.224	11.2360554	11.224	12.456572000000001
1572869040000	11.232	11.232	11.232	11.232	10.0
1572869100000	11.232	11.232	11.232	11.232	39.999998999999995
1572869160000	11.23259319	11.234	11.234	11.23259319	94.37257331
1572869340000	11.232	11.232	11.232	11.232	1e-06
1572869460000	11.205	11.199	11.205	11.199	2.9
1572869520000	11.2	11.175	11.2	11.175	64.219
1572869640000	11.183	11.183	11.183	11.183	19.5555
1572869700000	11.178	11.206	11.206	11.178	18.5
1572869940000	11.178	11.187	11.187	11.178	33.02460867
1572870300000	11.186	11.18234046	11.186	11.18234046	46.01359161
1572870540000	11.178	11.178	11.178	11.178	100.0
1572870600000	11.197	11.185	11.198	11.18457336	20.0
1572870720000	11.18457336	11.185	11.185	11.18457336	11.847
1572871260000	11.186	11.215	11.215	11.186	100.0
1572871380000	11.182	11.182	11.182	11.182	3.92482005
1572871440000	11.18281106	11.18281106	11.18281106	11.18281106	2.0
1572871500000	11.182	11.159	11.182	11.159	175.0
1572871560000	11.161	11.16	11.161	11.16	300.0
1572871740000	11.161	11.16	11.161	11.16	94.37257331
1572871800000	11.17	11.17	11.17	11.17	0.73311298
1572872220000	11.162	11.162	11.162	11.162	4.0
1572872280000	11.161	11.134	11.161	11.134	217.98942669000002
1572872340000	11.13386072	11.13386072	11.134	11.13386072	144.47493623
1572872400000	11.149	11.197	11.197	11.149	700.0
1572872460000	11.182	11.219	11.219	11.182	84.69451538
1572872640000	11.226	11.245	11.245	11.226	100.0
1572872700000	11.246	11.233	11.247	11.233	54.0859
1572872940000	11.2	11.2	11.2	11.2	1.98338221
1572873060000	11.203	11.182	11.203	11.182	396.44947021
1572873120000	11.163	11.163	11.163	11.163	13.25553166
1572873600000	11.163	11.162	11.163	11.162	148.9524237
1572873720000	11.14	11.139	11.14	11.139	30.0859
1572873840000	11.144	11.144	11.144	11.144	22.43963737
1572873960000	11.14	11.14	11.14	11.14	11.051
1572874020000	11.156	11.159	11.159	11.156	66.18650000000001
1572874080000	11.138	11.138	11.138	11.138	22.4416517
1572874200000	11.138	11.138	11.138	11.138	22.44568145
1572874320000	11.137	11.137	11.137	11.137	1.81726327
1572874380000	11.14794155	11.148	11.148	11.14794155	18.32492585
1572874440000	11.16	11.20759517	11.20759517	11.15902336	89.53373712
1572874560000	11.18	11.18	11.18	11.18	7.66931556
1572874680000	11.183	11.183	11.183	11.183	7.58568444
1572874800000	11.163	11.163	11.163	11.163	22.35536081
1572874920000	11.163	11.163	11.163	11.163	22.39541341
1572875040000	11.146	11.146	11.146	11.146	22.39541341
1572875220000	11.164	11.164	11.164	11.164	35.66038696
1572875280000	11.197	11.164	11.197	11.164	26.3994261
1572875400000	11.195	11.191	11.195	11.191	8.0
1572875580000	11.193	11.193	11.193	11.193	3.0
1572875640000	11.163	11.163	11.163	11.163	0.75
1572875760000	11.197	11.197	11.197	11.197	1.0
1572876060000	11.195	11.293	11.293	11.195	1153.89336706
1572876120000	11.27650077	11.278	11.278	11.27650077	4.039
1572876240000	11.251	11.292	11.292	11.251	300.0
1572876300000	11.291	11.297	11.297	11.29	150.72861671
1572876360000	11.299	11.292	11.306	11.292	198.91343079
1572876420000	11.292	11.292	11.292	11.292	84.49108
1572876600000	11.27384274	11.27384274	11.27384274	11.27384274	5.89e-06
1572876660000	11.24	11.24	11.24	11.24	2.0
1572876840000	11.27	11.27172144	11.27172144	11.27	15.0
1572877140000	11.246	11.25	11.25	11.246	20.0
1572877200000	11.268	11.268	11.268	11.268	4.444
1572877560000	11.273	11.273	11.273	11.273	0.435
1572877620000	11.273	11.295	11.295	11.273	237.9395
1572877740000	11.293	11.293	11.293	11.293	300.0
1572877800000	11.275	11.275	11.275	11.275	0.549
1572877860000	11.294	11.303	11.316	11.294	2071.35355865
1572877920000	11.29	11.29	11.29	11.29	0.957686
1572877980000	11.288	11.288	11.288	11.288	3.948
1572878040000	11.288	11.288	11.288	11.288	17.54413405
1572878100000	11.293	11.312	11.313	11.293	660.7424
1572878220000	11.308	11.308	11.308	11.308	12.0
1572878280000	11.309	11.313	11.313	11.306	335.1157146
1572878340000	11.308	11.31	11.31	11.308	90.55632323
1572878400000	11.29	11.258	11.29	11.258	242.78137096
1572878460000	11.257	11.279	11.279	11.255	419.0
1572878520000	11.28	11.286	11.289	11.28	297.78235694
1572878580000	11.284	11.314	11.314	11.284	2500.0
1572878640000	11.285	11.31	11.31	11.28303529	493.82526831
1572878700000	11.309	11.329	11.329	11.309	2207.549
1572878760000	11.312	11.316	11.31984962	11.312	914.3106589800001
1572878820000	11.33	11.364	11.408	11.33	7679.36462223
1572878880000	11.363	11.362	11.377	11.361	369.9691244
1572878940000	11.361	11.361	11.368	11.361	446.28102942
1572879000000	11.361	11.366	11.366	11.361	437.79407402
1572879060000	11.361	11.373	11.398	11.361	111.56866658
1572879120000	11.373	11.362	11.373	11.337	96.3409187
1572879180000	11.333	11.324	11.333	11.324	119.58921206
1572879240000	11.335	11.32	11.336	11.32	287.32335986
1572879300000	11.315	11.315	11.315	11.315	76.30085946
1572879360000	11.315	11.308	11.315	11.305	376.72325187
1572879540000	11.316	11.316	11.316	11.316	20.7425
1572879660000	11.305	11.28	11.305	11.28	100.0
1572879720000	11.293	11.284	11.293	11.284	122.81373661
1572879780000	11.27083019	11.261	11.271	11.261	101.817
1572879840000	11.261	11.252	11.261	11.252	4.57026327
1572879900000	11.227	11.211	11.228	11.203	996.74524595
1572879960000	11.213	11.219	11.234	11.213	60.20938697
1572880020000	11.22	11.22012132	11.22012132	11.22	17.09546054
1572880080000	11.238	11.238	11.238	11.238	13.17116916
1572880380000	11.254	11.269	11.269	11.254	18.16121142
1572880560000	11.268	11.268	11.268	11.268	20.0
1572880920000	11.271	11.27	11.271	11.27	206.82889586
1572881040000	11.269	11.27	11.27	11.269	63.87615579
1572881160000	11.27	11.278	11.278	11.27	100.0
1572881520000	11.275	11.259	11.275	11.259	195.45504903
1572881580000	11.246	11.233	11.246	11.232	360.0
1572881640000	11.23858603	11.253	11.253	11.23858603	8.55103225
1572881700000	11.232	11.23	11.232	11.23	200.0
1572881760000	11.23	11.23	11.23	11.23	30.0
1572882120000	11.23078068	11.23078068	11.23078068	11.23078068	1.8e-07
1572882300000	11.23	11.23	11.23	11.23	32.2914
1572882840000	11.23	11.23	11.23	11.23	200.0
1572882900000	11.233	11.233	11.233	11.23270856	122.72649568
1572882960000	11.241	11.298	11.298	11.241	152.04413882
1572883200000	11.307	11.309	11.309	11.305	50.0
