MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540432080000	16.807	16.806	16.808	16.797	8.7
1540432140000	16.806	16.806	16.806	16.806	15.4726
1540432200000	16.806	16.806	16.806	16.801	9.20607838
1540432260000	16.817	16.805	16.817	16.805	32.855
1540432380000	16.8	16.799	16.8	16.799	20.146132
1540432500000	16.794	16.723	16.794	16.712	2660.61089564
1540432560000	16.722	16.688	16.744	16.688	2107.39204698
1540432620000	16.687	16.67874108	16.702	16.67874108	180.28656102
1540432680000	16.695	16.684	16.695	16.67874108	92.28855619
1540432740000	16.693	16.719	16.719	16.693	85.15047073
1540432800000	16.724	16.698	16.724	16.69357271	199.79925354
1540432860000	16.693	16.724	16.724	16.675	235.537
1540432920000	16.716	16.716	16.716	16.716	7.075
1540432980000	16.706	16.704	16.706	16.704	67.05548047
1540433040000	16.701	16.707	16.725	16.701	570.05298319
1540433100000	16.714	16.693	16.721	16.683	277.94161544
1540433220000	16.708	16.708	16.708	16.708	5.31344932
1540433400000	16.722	16.722	16.722	16.722	5.4097596
1540433520000	16.716	16.711	16.716	16.711	140.0
1540433580000	16.722	16.722	16.722	16.721	26.53762529
1540433640000	16.711	16.7	16.711	16.7	53.868206220000005
1540433700000	16.701	16.703	16.703	16.701	28.79012239
1540433760000	16.702	16.711	16.711	16.7	12.073528150000001
1540433880000	16.715	16.707	16.716	16.706	156.41104013
1540434060000	16.707	16.707	16.707	16.707	2.39242367
1540434180000	16.714	16.714	16.714	16.714	5.31610912
1540434300000	16.706	16.7	16.706	16.69	55.3182847
1540434420000	16.689	16.68	16.689	16.68	290.21191279
1540434480000	16.675	16.673	16.675	16.673	40.0
1540434540000	16.673	16.687	16.687	16.673	202.32718385
1540434660000	16.677	16.677	16.677	16.677	5.32150999
1540434720000	16.673	16.673	16.673	16.673	1.0
1540434780000	16.684	16.686	16.686	16.684	23.42779808
1540434840000	16.687	16.713	16.713	16.687	505.31663634
1540434900000	16.699	16.699	16.699	16.699	1.21892499
1540434960000	16.697	16.697	16.697	16.697	12.6748436
1540435080000	16.706	16.706	16.706	16.705	139.173
1540435140000	16.706	16.713	16.713	16.706	31.26105469
1540435320000	16.709	16.709	16.709	16.709	5.31695179
1540435440000	16.713	16.713	16.713	16.713	5.31586432
1540435500000	16.709	16.689	16.709	16.689	33.0118994
1540435620000	16.708	16.708	16.708	16.708	0.6
1540435680000	16.713	16.711	16.713	16.711	33.55683909
1540435920000	16.713	16.713	16.713	16.713	43.0
1540436280000	16.712	16.706	16.712	16.706	25.30447144
1540436340000	16.707	16.707	16.72	16.707	219.0648
1540436400000	16.72	16.683	16.72	16.683	692.57601151
1540436460000	16.696	16.694	16.702	16.678	77.11201501
1540436520000	16.695	16.695	16.695	16.695	0.83431257
1540436640000	16.702	16.702	16.702	16.702	0.6
1540436700000	16.702	16.702	16.702	16.702	5.31673235
1540436760000	16.702	16.688	16.702	16.688	105.31676097
1540437240000	16.695	16.697	16.697	16.695	29.5688
1540437480000	16.697	16.697	16.697	16.697	6.0
1540437900000	16.688	16.689	16.696	16.688	12.79279618
1540437960000	16.697	16.712	16.712	16.697	695.85
1540438020000	16.702	16.713	16.713	16.702	222.0
1540438080000	16.70973593	16.71	16.71	16.70973593	140.57700763
1540438200000	16.688	16.659	16.688	16.659	327.21874295000003
1540438320000	16.659	16.659	16.659	16.659	42.798859050000004
1540438380000	16.66	16.669	16.669	16.66	5.0001
1540438560000	16.665	16.669	16.669	16.665	30.72403624
1540438920000	16.687	16.686	16.687	16.686	27.27272546
1540438980000	16.679	16.692	16.692	16.679	29.35894207
1540439040000	16.678	16.678	16.681	16.677	76.38165463
1540439100000	16.679	16.677	16.679	16.677	27.82231282
1540439160000	16.674	16.673	16.674	16.673	10.85547543
1540439220000	16.686	16.705	16.705	16.686	409.89621278
1540439280000	16.697	16.7	16.7	16.697	29.66915944
1540439340000	16.705	16.705	16.705	16.705	45.55268023
1540439400000	16.705	16.707	16.707	16.705	65.99478512
1540439460000	16.707	16.707	16.707	16.707	100.0
1540439520000	16.703	16.706	16.706	16.703	1.1179999999999999
1540439640000	16.704	16.706	16.706	16.704	41.91092073
1540439760000	16.704	16.707	16.707	16.704	27.3
1540439820000	16.707	16.707	16.707	16.707	2.3
1540439880000	16.707	16.707	16.707	16.707	15.0
1540440000000	16.702	16.691	16.704	16.691	809.41810001
1540440180000	16.676	16.684	16.684	16.676	9.70692393
1540440240000	16.689	16.693	16.693	16.689	46.541
1540440300000	16.693	16.716	16.72378201	16.693	47.21538454
1540440600000	16.725	16.725	16.725	16.725	23.97
1540440780000	16.725	16.725	16.725	16.725	9.1799
1540440840000	16.727	16.73	16.734	16.727	44.79921215
1540440900000	16.724	16.725	16.725	16.723	29.37682934
1540440960000	16.725	16.725	16.725	16.725	4.67267269
1540441020000	16.734	16.723	16.734	16.723	8.65806767
1540441080000	16.723	16.723	16.723	16.723	1.24894096
1540441740000	16.726	16.726	16.726	16.726	5.31137926
1540441800000	16.735	16.742	16.742	16.735	100.0
1540442340000	16.737	16.737	16.737	16.737	3.68215809
1540442520000	16.729	16.748	16.748	16.729	28.03
1540442580000	16.747	16.747	16.747	16.747	0.6
1540442760000	16.747	16.747	16.747	16.747	5.3016791
1540442940000	16.747	16.811	16.811	16.747	2017.500252
1540443000000	16.79	16.81	16.81	16.79	500.0
1540443060000	16.799	16.799	16.799	16.799	6.079
1540443120000	16.781	16.798	16.798	16.781	3.70699717
1540443180000	16.798	16.798	16.798	16.798	0.6
1540443420000	16.782	16.782	16.782	16.782	8.0
1540443660000	16.781	16.782	16.782	16.781	74.231
1540443900000	16.782	16.781	16.782	16.781	12.969000000000001
1540444020000	16.781	16.781	16.781	16.781	5.2945400000000005
1540444200000	16.772	16.772	16.772	16.772	5.29405
1540444260000	16.765	16.74	16.765	16.74	156.892
1540444320000	16.732	16.732	16.732	16.732	5.30673383
1540444440000	16.751	16.751	16.751	16.751	9.831
1540445220000	16.761	16.761	16.761	16.761	5.707
1540445280000	16.775	16.775	16.775	16.775	10.8
1540445700000	16.78	16.779	16.78	16.779	22.70595001
1540446240000	16.774	16.788	16.788	16.774	242.19025399
1540446300000	16.789	16.789	16.789	16.789	5.29682
1540446360000	16.792	16.8	16.8	16.792	56.22293065
1540446480000	16.8	16.8	16.8	16.8	1.0856
1540446540000	16.796	16.796	16.796	16.796	43.0098
1540446720000	16.8	16.8	16.8	16.8	2.727
1540446840000	16.795	16.795	16.795	16.795	0.7784
1540447020000	16.795	16.795	16.795	16.795	2.0
1540447080000	16.795	16.795	16.795	16.795	7.545476
1540447200000	16.767	16.772	16.798	16.767	216.91311344
1540447260000	16.767	16.765	16.767	16.765	46.662412870000004
1540447320000	16.768	16.749	16.768	16.749	37.02839748
1540447440000	16.763	16.763	16.763	16.763	7.21449891
1540447560000	16.76	16.751	16.76	16.751	100.0
1540447620000	16.76	16.76	16.76	16.76	5.30049988
1540448280000	16.787	16.787	16.801	16.787	168.60000000000002
1540448340000	16.8	16.801	16.801	16.8	110.6115
1540448400000	16.803	16.811	16.811	16.803	103.71700000000001
1540448520000	16.804	16.816	16.816	16.804	13.2
1540448640000	16.801	16.801	16.801	16.801	2.0
1540448700000	16.811	16.811	16.811	16.811	2.339181
1540448760000	16.801	16.798	16.801	16.798	1.4979930000000001
1540448820000	16.816	16.815	16.816	16.815	13.38550109
1540448940000	16.817	16.797	16.82	16.797	255.321
1540449180000	16.801	16.812	16.812	16.801	20.0
1540449480000	16.801	16.801	16.801	16.801	2.458
1540449660000	16.787	16.788	16.788	16.787	5.29180007
1540449780000	16.774	16.782	16.782	16.772	18.45168913
1540449840000	16.775	16.775	16.775	16.775	4.3449
1540449960000	16.774	16.774	16.774	16.774	5.29125826
1540450140000	16.774	16.793	16.803	16.774	55.293445070000004
1540450260000	16.791	16.791	16.791	16.791	5.29213403
1540450320000	16.784	16.796	16.796	16.784	12.591236219999999
1540450440000	16.81	16.811	16.811	16.81	9.38203487
1540450620000	16.807	16.82	16.82	16.807	368.77656332
1540450680000	16.817	16.801	16.817	16.801	306.54114024
1540450800000	16.805	16.805	16.805	16.805	1.085
1540450980000	16.798	16.787	16.798	16.787	30.284508119999998
1540451040000	16.783	16.783	16.783	16.783	20.0
1540451100000	16.774	16.773	16.774	16.773	75.7494033
1540451160000	16.773	16.773	16.773	16.773	5.29500908
1540451220000	16.773	16.773	16.773	16.773	13.292408159999999
1540451400000	16.758	16.758	16.758	16.758	18.92
1540451520000	16.758	16.758	16.758	16.758	5.5
1540451640000	16.758	16.758	16.758	16.758	30.21566513
1540451700000	16.757	16.757	16.757	16.757	5.234
1540451760000	16.758	16.758	16.758	16.758	5.29509301
1540451820000	16.758	16.758	16.758	16.758	31.926321689999998
1540451880000	16.758	16.768	16.776	16.758	39.48476008
1540452000000	16.751	16.751	16.751	16.751	1.784
1540452240000	16.752	16.752	16.752	16.752	43.0
1540452420000	16.752	16.752	16.752	16.752	5.29179471
1540452600000	16.777	16.777	16.777	16.777	5.29809882
1540452660000	16.785	16.785	16.785	16.785	1.0
1540452720000	16.774	16.788	16.788	16.774	65.58679651
1540452780000	16.787	16.789	16.789	16.787	10.0
1540452960000	16.784	16.786	16.786	16.784	5.29266341
1540453020000	16.796	16.797	16.797	16.796	7.17
1540453200000	16.794	16.794	16.794	16.794	10.0
1540453260000	16.782	16.782	16.782	16.782	9.511331
1540453440000	16.785	16.785	16.785	16.785	5.0
1540453680000	16.782	16.782	16.782	16.782	4.48296
1540453920000	16.773	16.773	16.773	16.773	6.645
1540454040000	16.774	16.773	16.774	16.773	119.0
1540454280000	16.762	16.754	16.768	16.754	18.496579240000003
1540454340000	16.76	16.758	16.76	16.758	24.95
1540454460000	16.758	16.758	16.758	16.758	5.30173285
1540454640000	16.774	16.767	16.774	16.767	35.17145
1540454700000	16.766	16.742	16.766	16.742	238.0
1540454760000	16.763	16.746	16.764	16.746	18.0683882
1540454820000	16.759	16.755	16.759	16.755	9.27461169
1540454940000	16.747	16.746	16.747	16.746	6.136
1540455120000	16.755	16.755	16.755	16.755	4.5058763
1540455600000	16.749	16.749	16.749	16.749	11.966000000000001
1540455840000	16.75	16.75	16.75	16.75	5.30301385
1540456020000	16.75	16.75	16.75	16.75	8.09978882
1540456080000	16.75	16.765	16.765	16.75	75.98106401
1540456860000	16.762	16.765	16.765	16.762	35.292841949999996
1540456920000	16.765	16.765	16.765	16.765	30.0
1540456980000	16.765	16.8	16.8	16.765	14.786
1540457220000	16.783	16.783	16.783	16.783	5.4253
1540457520000	16.788	16.788	16.788	16.788	20.0
1540457580000	16.782	16.781	16.782	16.781	14.22542028
1540457820000	16.77	16.77	16.77	16.77	10.0
1540457940000	16.764	16.764	16.764	16.764	3.4355524600000003
1540458480000	16.761	16.761	16.761	16.761	85.46192
1540458600000	16.752	16.752	16.752	16.752	5.5
1540458660000	16.751	16.751	16.751	16.751	2.0
1540458780000	16.75	16.738	16.75	16.737	80.60808682
1540458840000	16.732	16.731	16.732	16.731	11.4
1540458900000	16.72	16.72	16.72	16.72	50.0
1540458960000	16.719	16.719	16.719	16.719	5.84
1540459020000	16.716	16.716	16.716	16.716	12.25105999
1540459080000	16.716	16.716	16.716	16.716	1.0
1540459140000	16.729	16.729	16.729	16.729	50.0
1540459200000	16.729	16.729	16.729	16.729	15.0
1540459320000	16.729	16.729	16.729	16.729	30.0
1540459380000	16.729	16.729	16.729	16.729	30.0
1540459440000	16.721	16.719	16.721	16.719	25.0
1540459620000	16.73	16.738	16.746	16.73	9.532528
1540459800000	16.741	16.727	16.741	16.716	117.51628488
1540459860000	16.736	16.736	16.736	16.736	10.51465
1540460580000	16.74	16.74	16.74	16.74	19.9
1540460640000	16.74	16.74	16.74	16.74	0.1
1540460820000	16.74	16.726	16.74	16.726	6.0
1540461060000	16.74	16.74	16.74	16.74	1.65
1540461300000	16.737	16.744	16.744	16.737	50.01
1540461600000	16.739	16.739	16.739	16.739	10.63315
1540461720000	16.747	16.747	16.747	16.747	1.089
1540462200000	16.758	16.756	16.761	16.756	9.70513085
1540462560000	16.766	16.766	16.766	16.766	5.29587031
1540462620000	16.777	16.777	16.777	16.777	5.28466821
1540462800000	16.775	16.775	16.775	16.775	5.29384544
1540463040000	16.766	16.766	16.766	16.766	12.461
1540463220000	16.773	16.774	16.774	16.773	15.294
1540463280000	16.767	16.767	16.767	16.767	5.29616376
1540463760000	16.748	16.748	16.748	16.748	0.79
1540463940000	16.748	16.724	16.748	16.724	16.717
1540464120000	16.74	16.74	16.74	16.74	5.29730947
1540464720000	16.732	16.732	16.732	16.732	5.30577722
1540464780000	16.723	16.718	16.723	16.718	58.2092
1540464840000	16.711	16.711	16.711	16.711	15.918
1540465140000	16.721	16.721	16.721	16.721	5.31131261
1540465200000	16.721	16.721	16.721	16.721	2.1146144700000002
1540465260000	16.721	16.721	16.721	16.721	16.24547764
1540465380000	16.72	16.72	16.72	16.72	7.293
1540465440000	16.721	16.721	16.721	16.721	8.45268287
1540465500000	16.723	16.723	16.723	16.723	20.0
1540465920000	16.73	16.733	16.733	16.73	30.0
1540466160000	16.73	16.73	16.73	16.73	1.302
1540466220000	16.73	16.731	16.731	16.73	7.601
1540466340000	16.731	16.731	16.731	16.731	15.333
1540466640000	16.731	16.731	16.731	16.731	5.930460979999999
1540466700000	16.775	16.783	16.803	16.775	693.29797225
1540467180000	16.784	16.784	16.784	16.784	1.0
1540467240000	16.792	16.786	16.792	16.786	17.36
1540467420000	16.785	16.785	16.785	16.785	10.0
1540467600000	16.787	16.787	16.787	16.787	20.0
1540467780000	16.786	16.786	16.786	16.786	7.96
1540467960000	16.785	16.785	16.785	16.785	8.61711312
1540468140000	16.785	16.755	16.785	16.755	82.55494852
1540468260000	16.75	16.731	16.75	16.731	104.50360298
1540468320000	16.721	16.728	16.728	16.721	10.61889335
1540468500000	16.747	16.747	16.747	16.747	10.0
1540468560000	16.733	16.733	16.733	16.733	5.0467360800000005
1540468620000	16.743	16.742	16.744	16.742	17.308410000000002
1540468800000	16.729	16.727	16.729	16.722	20.852060379999998
1540468860000	16.743	16.743	16.743	16.743	13.471
1540468920000	16.743	16.745	16.745	16.743	10.237394
1540468980000	16.733	16.733	16.733	16.733	2.1773
1540469160000	16.729	16.729	16.729	16.729	2.1788
1540469460000	16.735	16.735	16.735	16.735	2.0
1540469520000	16.72	16.72	16.72	16.719	28.71525231
1540469580000	16.728	16.719	16.73	16.719	32.0453
1540469760000	16.723	16.723	16.723	16.723	2.0
