MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515256740000	97.5	97.434	97.785	97.434	31.18811322
1515256800000	97.434	97.651	97.93	97.391	177.05351904
1515256860000	97.648	97.65	97.865	97.408	28.77012498
1515256920000	97.65	97.39	97.65	97.39	174.19786887
1515256980000	97.3	97.283	97.3	97.283	32.17869703
1515257040000	97.283	97.2	97.418	97.2	261.50827573
1515257100000	97.2	96.925	97.384	96.794	429.93287131
1515257160000	97.135	97.007	97.67	97.005	357.8421623
1515257220000	97.409	97.399	97.409	96.86	71.88142513
1515257280000	97.147	97.079	98.0	97.079	310.642142
1515257340000	97.598	97.485	97.598	97.08	13.99063218
1515257400000	97.124	97.12	97.126	97.12	147.06116978
1515257460000	97.343	97.554	97.554	97.343	35.45273183
1515257520000	97.537	97.12	97.538	97.12	13.422360000000001
1515257580000	97.12	97.12	97.121	97.12	21.84086727
1515257640000	97.12	97.1	97.12	97.08	997.35161527
1515257700000	97.12	97.12	97.121	97.08	42.10832389
1515257760000	97.12	97.081	97.12	97.08	35.46925782
1515257820000	97.093	97.08	97.093	97.08	110.69439947000001
1515257880000	97.081	97.089	97.089	97.08	23.097944000000002
1515257940000	97.084	97.085	97.085	97.084	8.2772067
1515258000000	97.084	97.079	97.09	97.079	393.7039856
1515258060000	97.08	97.079	97.08	97.079	232.7626153
1515258120000	97.08	97.08	97.08	97.079	2.00090613
1515258180000	97.08	97.08	97.08	97.079	74.87704947
1515258240000	97.08	97.079	97.08	97.079	12.0
1515258300000	97.08	97.08	97.08	97.079	42.49790013
1515258360000	97.08	97.08	97.08	97.08	100.99130573
1515258420000	97.079	97.08	97.08	97.079	14.8343602
1515258480000	97.079	97.079	97.12	97.079	57.23287684
1515258540000	97.12	97.897	97.897	97.12	7.19377673
1515258600000	97.691	97.733	97.952	97.49	44.48152376
1515258660000	97.95	97.959	98.4	97.95	105.26176599
1515258720000	98.39	98.304	98.39	97.95	77.05857911
1515258780000	98.243	98.243	98.243	98.243	1.0
1515258840000	98.235	98.235	98.235	98.235	1.0
1515258900000	98.232	98.233	98.233	97.95	58.2
1515258960000	98.212	98.223	98.223	98.212	20.0
1515259020000	98.2	98.224	98.224	98.2	30.76858046
1515259080000	97.969	97.956	97.969	97.956	2.35
1515259140000	97.957	97.6	97.957	97.5	328.50392143
1515259200000	97.508	97.873	97.9	97.5	40.64546996
1515259260000	97.565	97.51	97.565	97.51	6.17
1515259320000	97.51	98.079	98.094	97.498	251.55470899
1515259380000	97.79	97.699	97.79	97.493	64.008478
1515259440000	97.536	98.1	98.1	97.5	26.2164793
1515259500000	98.1	98.22	98.22	98.1	4.87488223
1515259560000	98.0	98.46	98.46	97.668	84.73691937
1515259620000	98.4	98.392	98.4	98.15	21.87959183
1515259680000	98.391	98.4	98.4	98.176	41.9951737
1515259740000	98.32	98.32	98.32	98.32	22.71096381
1515259800000	98.32	98.334	98.4	98.32	49.608999999999995
1515259860000	98.334	97.666	98.334	97.666	15.12675024
1515259920000	97.665	97.595	97.665	97.594	6.78586936
1515259980000	97.593	97.584	97.598	97.584	5.40490742
1515260040000	97.64	97.65	97.65	97.484	8.54020939
1515260100000	97.667	97.081	97.667	97.08	130.25836776
1515260160000	97.487	97.299	97.841	97.086	81.80127899
1515260220000	97.495	97.841	97.841	97.407	30.717100000000002
1515260280000	97.841	97.819	97.841	97.619	9.561134110000001
1515260340000	97.775	97.799	97.799	97.411	200.79009446
1515260400000	97.67	97.79	97.79	97.6	13.11868045
1515260460000	97.688	97.7	97.7	97.688	5.640000000000001
1515260580000	97.799	97.799	97.799	97.799	1.29426303
1515260640000	97.702	97.418	97.702	97.418	6.1978
1515260700000	97.437	97.696	97.75	97.437	14.11769048
1515260760000	97.61	97.61	97.61	97.61	1.51811942
1515260820000	97.591	97.591	97.591	97.591	4.44934917
1515260880000	97.586	97.588	97.588	97.586	24.75
1515260940000	97.588	97.668	97.668	97.15	141.00431476
1515261000000	97.482	97.499	97.499	97.479	11.0
1515261120000	97.499	97.505	97.94	97.499	9.67377373
1515261180000	97.94	97.99	97.99	97.94	1.0
1515261240000	98.0	98.0	98.0	98.0	2.86269311
1515261300000	98.0	98.099	98.099	97.99	8.7088686
1515261360000	98.099	98.099	98.099	98.099	18.70802098
1515261420000	98.099	98.106	98.106	98.099	100.10495976
1515261480000	98.106	98.106	98.106	98.106	2.0
1515261540000	98.106	97.9	98.106	97.9	31.30791406
1515261600000	98.091	98.071	98.091	97.9	19.33692423
1515261660000	98.099	98.215	98.215	98.099	27.180231589999998
1515261720000	98.102	98.102	98.299	98.102	9.96
1515261780000	98.1	98.0	98.298	97.999	99.16678583000001
1515261840000	98.0	98.0	98.0	98.0	163.78617359999998
1515261900000	98.0	98.0	98.0	98.0	237.9972715
1515261960000	98.0	98.3	98.3	97.909	37.7621995
1515262020000	98.301	98.301	98.338	98.3	5.91996374
1515262080000	98.374	98.43	98.43	98.374	14.940628010000001
1515262140000	98.379	98.4	98.4	98.298	140.02094767
1515262200000	98.399	98.399	98.4	98.388	63.79776091000001
1515262260000	98.389	98.087	98.389	98.087	1.988
1515262320000	98.086	98.109	98.12	98.086	14.136
1515262380000	98.109	98.11	98.11	98.109	1.0
1515262440000	98.087	98.109	98.109	98.087	1.5180299800000001
1515262500000	98.109	98.109	98.109	98.109	50.0
1515262560000	98.101	98.1	98.109	98.1	77.34092176
1515262620000	98.1	98.1	98.109	98.1	15.83209319
1515262680000	98.086	98.058	98.086	97.695	3.4094967
1515262740000	97.724	97.22	97.726	97.22	62.84170702
1515262800000	97.216	97.101	97.219	97.079	130.21546840000002
1515262860000	97.101	97.148	97.614	97.101	16.51973684
1515262920000	97.151	97.409	97.485	97.13	28.0587
1515262980000	97.3	97.102	97.3	97.102	3.9232
1515263100000	97.2	97.199	97.4	97.151	92.1707
1515263160000	97.182	97.152	97.182	97.152	4.3476
1515263220000	97.166	97.167	97.167	97.163	14.41612082
1515263280000	97.167	97.726	97.726	97.166	67.96626629000001
1515263340000	97.541	97.24	97.726	97.24	8.15769919
1515263400000	97.271	97.271	97.271	97.271	0.4063
1515263460000	97.273	97.274	97.274	97.273	6.67
1515263520000	97.638	97.726	97.726	97.638	29.40106876
1515263580000	97.638	97.27	97.638	97.27	20.06863473
1515263700000	97.722	97.802	97.802	97.722	105.11893553
1515263760000	97.724	97.5	97.724	97.5	7.62167439
1515263820000	97.619	97.843	97.843	97.619	80.0
1515263880000	97.3	97.273	97.3	97.27	438.0698005
1515263940000	97.504	97.504	97.504	97.504	0.34273483
1515264000000	97.43	97.521	97.521	97.27	157.952247
1515264060000	97.488	97.27	97.489	97.27	95.994995
1515264120000	97.27	97.179	97.27	97.179	17.68326881
1515264180000	97.179	97.278	97.278	97.179	24.81026998
1515264240000	97.2	97.27	97.27	97.2	5.85216427
1515264300000	97.279	97.3	97.3	97.279	19.81859283
1515264360000	97.299	97.299	97.299	97.298	28.69048239
1515264420000	97.298	97.548	97.548	97.298	143.35773568000002
1515264480000	97.325	97.955	97.955	97.311	69.98383976
1515264540000	97.98	97.98	97.98	97.98	16.87
1515264600000	97.911	97.98	97.98	97.911	1.78
1515264660000	97.98	97.944	97.98	97.944	7.4914704
1515264720000	97.944	97.901	97.944	97.9	6.0
1515264780000	97.98	97.901	97.98	97.901	8.49639178
1515264840000	97.9	97.9	97.9	97.9	0.5
1515264900000	97.9	97.37	97.9	97.37	19.33378682
1515265020000	97.77	97.727	97.77	97.5	4.09082426
1515265080000	97.732	97.98	97.98	97.732	160.974166
1515265140000	97.98	97.98	97.98	97.98	134.32755724
1515265200000	98.0	98.21	98.21	97.981	71.47120895
1515265260000	98.21	98.223	98.431	98.21	697.97284227
1515265320000	98.431	98.43	98.44	98.43	2.5
1515265380000	98.44	98.43	98.44	98.43	2.27592851
1515265440000	98.439	98.44	98.47	98.439	27.308257190000003
1515265500000	98.463	98.535	98.535	98.44	7.914746999999999
1515265560000	98.441	97.756	98.535	97.736	126.12126997
1515265620000	97.745	97.745	97.745	97.745	0.998
1515265680000	97.676	98.131	98.131	97.676	27.245531
1515265740000	98.106	98.321	98.321	98.106	14.11589398
1515265800000	98.342	98.33	98.359	98.314	24.692
1515265860000	98.25	98.25	98.25	98.25	2.5174752199999997
1515265920000	98.25	97.959	98.25	97.959	45.45824164
1515265980000	98.005	98.012	98.012	98.005	1.6970150899999998
1515266040000	97.982	97.982	97.982	97.982	0.958944
1515266100000	98.135	98.535	98.535	98.053	56.31979705
1515266160000	98.043	98.534	98.534	98.043	2.25832992
1515266220000	98.142	98.354	98.842	98.142	254.40044726
1515266280000	98.363	98.363	98.363	98.363	1.0
1515266340000	98.532	98.6	98.6	98.532	176.6291325
1515266400000	98.725	98.829	98.84	98.725	261.19817747999997
1515266460000	98.8	98.216	98.8	98.216	117.20811177
1515266520000	98.215	98.2	98.436	98.15	6.5594271200000005
1515266580000	98.21	97.918	98.21	97.365	29.33014192
1515266640000	97.398	97.239	97.398	97.237	444.74676073
1515266700000	97.239	97.443	97.493	97.239	15.031387890000001
1515266760000	97.343	97.685	97.685	97.279	90.33326822
1515266820000	97.77	97.25	98.11	97.25	225.74024869
1515266880000	97.914	97.699	97.914	97.385	64.08142911
1515266940000	98.038	98.177	98.21	98.038	4.4471
1515267000000	98.189	98.189	98.189	98.189	2.5841
1515267060000	98.01	98.415	98.415	97.824	52.76072245
1515267180000	97.944	98.39	98.39	97.944	41.01682589
1515267240000	98.006	98.246	98.246	97.834	21.07
1515267300000	97.824	97.906	97.906	97.472	27.092906
1515267360000	97.775	97.641	97.775	97.641	26.06435465
1515267420000	97.607	97.597	97.652	97.597	91.09567947000001
1515267600000	97.851	97.671	98.0	97.671	1.9890689899999998
1515267660000	98.019	97.715	98.038	97.715	4.24206836
1515267780000	97.771	97.743	97.771	97.743	5.8
1515267840000	97.75	98.2	98.2	97.75	4.78
1515267900000	98.2	98.201	98.201	98.2	2.55718654
1515267960000	98.359	98.5	98.5	98.359	2.6057049599999997
1515268020000	98.5	98.5	98.5	98.5	4.92
1515268080000	98.5	98.499	98.5	98.499	1.403379
1515268140000	98.499	98.5	98.597	98.499	16.460992
1515268200000	98.596	98.245	98.596	98.244	10.22535929
1515268260000	98.548	98.555	98.563	98.24	9.62826448
1515268380000	98.261	98.6	98.6	98.261	1.58818275
1515268440000	98.56	98.238	98.56	98.238	11.552011929999999
1515268500000	98.252	98.351	98.6	98.252	26.82474715
1515268560000	98.394	98.394	98.394	98.394	1.0
1515268800000	98.648	98.648	98.648	98.648	0.5894
1515268860000	98.649	99.099	99.299	98.42	518.84954278
1515268920000	99.099	99.177	99.3	98.725	196.47059240000002
1515268980000	99.178	98.948	99.302	98.948	158.01574842
1515269040000	98.949	98.948	99.303	98.948	86.69394229
1515269100000	99.299	99.298	99.424	99.298	5.5
1515269160000	99.0	99.426	99.426	98.948	171.936421
1515269220000	99.0	98.96	99.591	98.948	145.0344716
1515269280000	98.991	99.001	99.438	98.991	12.78406883
1515269340000	99.001	99.002	99.002	99.001	4.31731192
1515269400000	99.264	99.804	99.804	99.0	217.44042746
1515269460000	99.739	99.5	99.759	99.5	197.06325813
1515269520000	99.689	99.759	99.759	99.5	39.63310466
1515269580000	99.759	99.501	99.897	99.499	33.40671694
1515269640000	99.5	99.5	99.501	99.5	14.929975220000001
1515269700000	99.5	99.5	99.5	99.5	10.32800743
1515269760000	99.5	99.501	99.501	99.5	18.27480544
1515269820000	99.401	99.5	99.5	99.4	14.814711879999999
1515269880000	99.41	99.501	99.501	99.41	21.3086
1515269940000	99.5	99.5	99.5	99.5	1.41697967
1515270000000	99.5	99.781	99.781	99.5	42.5285267
1515270060000	99.781	99.781	99.781	99.75	17.64610928
1515270120000	99.781	99.79	99.95	99.781	4.19140869
1515270180000	99.95	100.32	100.32	99.95	210.50255598
1515270240000	100.32	100.32	100.32	100.32	41.44680141
1515270300000	100.06	100.44	100.54	99.81	218.34366267
1515270360000	100.46	100.47	100.47	100.1	53.0
1515270420000	100.2	100.04	100.45	99.92	52.52972577
1515270480000	100.05	100.05	100.05	100.05	1.0
1515270540000	100.43	100.47	100.49	100.43	43.99344409
1515270600000	100.47	100.3	100.57	100.3	91.87896821
1515270660000	100.57	100.4	100.57	100.4	5.19587958
1515270720000	100.41	100.41	100.66	100.06	129.88611085
1515270780000	100.41	100.41	100.41	100.32	42.420085470000004
1515270840000	100.41	100.41	100.41	100.29	5.8228599700000006
1515270900000	100.4	101.1	101.5	100.07	1026.58883565
1515270960000	101.1	101.22	101.22	101.1	44.48940109
1515271020000	101.19	101.47	101.99	101.19	657.02259843
1515271080000	101.47	101.47	101.48	101.47	46.481023
1515271140000	101.48	101.47	101.48	101.47	96.64669488
1515271200000	101.48	101.48	101.48	101.47	68.06775888
1515271260000	101.48	101.5	101.5	101.06	280.97810427
1515271320000	101.49	101.49	101.5	101.49	10.87307564
1515271380000	101.5	101.92	101.93	101.46	257.01167633
1515271440000	101.66	101.9	101.91	101.64	75.84806249
1515271500000	101.91	101.72	101.93	101.72	18.7
1515271560000	101.76	102.28	102.28	101.72	501.71253408
1515271620000	102.28	102.92	103.69	102.27	2912.94912526
1515271680000	102.92	102.35	102.92	102.28	207.00827714
1515271740000	102.34	102.41	102.9	102.34	292.55292571
1515271800000	102.44	102.5	102.5	102.44	44.0
1515271860000	102.38	102.31	103.09	102.3	104.74602985
1515271920000	102.31	101.43	102.31	101.43	571.27558571
1515271980000	102.0	101.78	102.5	101.43	118.52391732
1515272040000	101.78	101.59	101.78	100.73	223.0035478
1515272100000	101.51	101.04	101.51	101.04	10.773345729999999
1515272160000	101.04	101.49	101.49	100.73	237.4391713
1515272220000	100.86	101.47	101.56	100.86	28.648876
1515272280000	101.46	101.35	101.46	101.35	1.34
1515272340000	101.15	101.1	101.3	101.1	10.998
1515272400000	100.9	100.98	101.32	100.69	121.02373888
1515272460000	100.92	101.02	101.35	100.92	35.72910152
1515272520000	101.35	101.35	101.35	101.35	1.0
1515272580000	101.34	101.35	101.35	101.34	9.081632729999999
1515272700000	101.35	101.35	101.35	101.35	3.98561123
1515272760000	101.35	101.59	101.59	101.35	21.42777366
1515272820000	101.36	101.54	101.54	101.35	3.9303
1515272880000	101.35	101.67	101.67	101.35	11.446206010000001
1515272940000	101.5	101.93	101.93	101.5	105.27294970999999
1515273000000	101.78	101.35	101.78	101.35	56.538774430000004
1515273060000	101.42	101.0	101.42	101.0	63.528214930000004
1515273120000	101.15	101.49	101.49	101.12	6.21653884
1515273180000	101.26	101.01	101.26	101.01	7.633000000000001
1515273240000	101.41	101.09	101.48	101.02	88.75606619999999
1515273300000	101.48	101.49	101.5	101.45	55.162261689999994
1515273360000	101.48	101.49	101.49	101.48	1.32
1515273420000	101.48	101.89	101.89	101.48	168.03451598
1515273480000	101.5	102.04	102.04	101.49	47.16610649
1515273540000	102.16	101.63	102.24	101.63	17.51831326
1515273600000	101.67	102.0	102.0	101.67	1.25868498
1515273660000	102.0	102.0	102.0	101.99	36.96105557
1515273720000	101.99	101.9	102.0	101.89	40.73234531
1515273780000	101.89	102.0	102.0	101.69	54.105004
1515273840000	101.93	102.19	102.19	101.93	135.7144731
1515273900000	102.1	101.72	102.1	101.72	3.29917199
1515273960000	101.74	102.0	102.0	101.74	3.11
1515274020000	101.76	101.48	102.18	101.36	211.07926072
1515274080000	101.48	101.32	101.48	101.29	10.7940059
1515274140000	101.28	101.28	101.28	101.28	1.0
1515274200000	101.31	101.3	101.31	101.28	24.66261
1515274260000	101.32	101.57	101.57	101.32	4.0
1515274320000	101.36	101.36	101.36	101.36	1.0
1515274380000	101.79	101.9	101.9	101.22	57.725706
1515274440000	101.9	101.75	101.9	101.75	4.0
1515274500000	101.99	101.99	101.99	101.99	3.080873
1515274560000	101.99	102.19	102.19	101.99	39.268066239999996
1515274620000	102.19	102.01	102.43	102.01	51.986
1515274680000	102.01	102.01	102.4	102.01	19.71610092
1515274740000	102.4	102.04	102.4	102.04	15.10823219
1515274800000	102.0	102.14	102.14	102.0	5.8299
1515274860000	101.93	101.9	101.93	101.89	14.0
1515274920000	102.43	102.15	102.43	102.15	8.797061900000001
1515274980000	102.15	102.15	102.15	102.15	1.0
1515275040000	102.15	102.4	102.4	102.14	2.0
1515275100000	102.39	102.25	102.39	102.25	2.0
1515275160000	102.25	102.29	102.29	102.25	3.24649361
1515275220000	102.26	102.25	102.26	102.25	5.55118059
1515275280000	102.14	102.23	102.24	102.14	18.33648518
1515275340000	102.14	102.23	102.23	102.1	9.42950236
1515275400000	101.98	101.99	101.99	101.98	10.0
1515275460000	101.88	101.88	101.98	101.88	39.27162449
1515275520000	101.88	101.98	101.98	101.88	4.0
1515275580000	101.88	101.88	101.89	101.88	8.36418744
1515275640000	101.88	101.89	101.89	101.88	33.28835612
1515275760000	101.89	101.5	101.98	101.5	79.84440854
1515275820000	101.89	101.9	101.94	101.83	14.44749573
1515275880000	101.79	101.83	101.83	101.79	15.87891669
1515275940000	101.71	101.61	101.71	101.61	13.790037250000001
1515276000000	101.62	101.66	101.89	101.62	45.98351829
1515276060000	101.9	102.0	102.0	101.67	187.11079094000002
1515276120000	102.0	101.99	102.0	101.99	48.14357888
1515276180000	102.0	101.72	102.0	101.72	46.775059999999996
1515276240000	101.9	101.9	101.9	101.76	39.83958981
1515276300000	101.9	102.3	102.3	101.79	164.48877665
1515276360000	101.85	102.29	102.29	101.85	4.12615106
1515276420000	102.13	102.33	102.33	102.13	310.03683739
1515276480000	102.49	101.99	102.49	101.6	501.0
1515276540000	102.1	101.79	102.19	101.72	89.83200676999999
1515276600000	102.0	101.76	102.0	101.72	27.587633049999997
1515276660000	101.92	101.56	101.92	101.43	30.65608477
1515276720000	101.78	101.56	101.8	101.56	18.17381709
1515276780000	101.56	100.91	101.57	100.74	456.79422517
1515276840000	100.96	101.26	101.26	100.96	19.83708086
1515276900000	101.2	100.76	101.2	100.76	14.3699
1515276960000	100.85	100.73	100.85	100.63	105.43546755999999
1515277020000	100.63	100.66	100.7	100.63	6.8848160499999995
1515277080000	100.67	100.63	100.67	100.63	5.6831805
1515277140000	100.61	100.09	100.66	100.0	63.12013506
1515277200000	100.0	99.882	100.01	99.66	96.82984933
1515277260000	99.655	99.391	99.657	99.39	33.05596055
1515277320000	99.44	99.893	100.05	99.44	114.78821093
1515277380000	100.02	100.15	100.25	99.745	65.99483238
1515277440000	99.991	100.16	100.19	99.991	25.0002
1515277500000	100.15	99.88	100.15	99.505	38.70316194
1515277560000	99.392	99.392	99.392	99.392	1.0
1515277620000	99.711	99.41	99.712	99.39	21.55669262
1515277680000	99.838	99.322	99.838	99.322	63.28571547
1515277740000	99.7	99.763	99.763	99.7	3.0048
1515277800000	99.705	99.86	99.86	99.693	2.986282
1515277860000	99.921	99.949	99.96	99.871	3.94483696
1515277920000	99.939	99.7	99.939	99.694	38.576924
1515277980000	99.7	99.938	99.938	99.7	91.26758105
1515278040000	99.873	99.873	99.873	99.873	2.4337836399999997
1515278100000	99.939	99.939	99.939	99.939	15.556204569999998
1515278160000	99.95	100.25	100.37	99.95	38.87619872
1515278220000	100.17	99.94	100.2	99.94	66.855
1515278280000	99.939	100.03	100.06	99.939	99.2
1515278340000	100.03	100.0	100.07	99.93	51.166941279999996
1515278400000	100.0	100.07	100.08	100.0	51.48168895
1515278460000	100.0	99.706	100.0	99.706	25.21951374
1515278520000	99.793	99.697	99.793	99.697	7.988509420000001
1515278580000	99.732	100.1	100.38	99.51	138.99271564
1515278640000	100.02	100.4	100.4	100.0	19.805118
1515278700000	100.4	100.0	100.4	100.0	5.9693000000000005
1515278760000	100.4	100.4	100.4	100.15	3.549
1515278820000	100.4	100.93	100.93	100.4	34.33390639
1515278880000	100.93	100.48	100.93	100.48	19.27642971
1515278940000	100.91	100.91	100.91	100.42	59.34431841
1515279000000	100.5	100.07	100.91	100.07	25.67242659
1515279060000	100.58	99.883	100.58	99.82	71.25440839
1515279120000	99.887	100.32	100.32	99.858	48.8401002
1515279180000	100.32	99.888	100.32	99.888	41.640187
1515279240000	99.886	99.501	99.886	99.501	69.75751201
1515279300000	99.634	99.55	99.693	99.517	18.45055687
1515279360000	99.55	99.55	99.561	99.55	43.64138053
1515279420000	99.561	99.561	99.561	99.561	3.03138136
1515279480000	99.561	99.663	99.69	99.561	12.36291375
1515279540000	99.7	99.7	99.7	99.7	1.0
1515279600000	99.674	99.72	99.72	99.674	12.246485
1515279660000	99.72	99.72	99.72	99.72	8.53030485
1515279720000	99.72	99.96	99.96	99.72	1.74005001
1515279780000	99.93	99.674	99.96	99.674	21.62010564
1515279840000	99.94	99.674	100.0	99.674	39.7506299
1515279900000	100.0	99.78	100.0	99.78	25.42086009
1515279960000	99.78	100.0	100.0	99.78	20.44206061
1515280020000	100.0	100.72	100.72	100.0	22.11257
1515280080000	100.7	100.0	100.7	99.799	276.18607404
1515280140000	100.0	99.951	100.0	99.951	12.07244
1515280200000	100.08	100.18	100.2	99.946	28.5
1515280260000	99.989	99.989	99.989	99.989	2.3
1515280320000	100.09	99.99	100.17	99.801	110.60289363999999
1515280440000	99.78	99.907	99.907	99.78	1.7631816
1515280500000	99.885	99.989	99.989	99.8	31.48774709
1515280560000	99.98	99.98	99.98	99.98	5.83910722
1515280620000	99.999	99.99	99.999	99.99	7.655663779999999
1515280740000	99.877	99.877	99.877	99.877	1.8299
1515280800000	99.9	99.9	99.9	99.9	1.0
1515280860000	99.9	99.877	99.9	99.877	8.612031
1515280920000	99.877	99.83	99.877	99.83	224.75472324999998
1515280980000	99.83	99.83	99.831	99.83	147.268004
1515281040000	99.958	99.958	99.958	99.958	3.0
1515281100000	99.83	99.83	99.83	99.83	117.48083600000001
1515281160000	99.83	99.83	99.83	99.83	24.97669643
1515281220000	99.83	99.83	99.83	99.83	2.50360616
1515281280000	99.83	99.83	99.83	99.83	5.83910722
1515281340000	99.83	99.78	99.831	99.78	28.25065552
1515281400000	99.78	99.747	99.78	99.674	16.87547006
1515281460000	99.781	99.5	99.781	99.5	83.6
1515281520000	99.5	98.955	99.5	98.76	645.05028407
1515281580000	98.873	99.07	99.07	98.287	777.06322532
1515281640000	98.987	99.528	99.549	98.987	29.24324437
1515281700000	99.648	99.699	99.728	99.285	64.261817
1515281760000	99.343	99.879	99.881	99.343	17.05
1515281820000	99.731	99.86	99.861	99.731	101.0
1515281880000	99.508	100.51	100.51	99.479	572.02482387
1515281940000	100.51	100.52	100.52	100.49	13.786987
1515282000000	100.31	100.35	100.51	100.16	130.23781411
1515282060000	100.35	100.79	100.79	100.35	127.25055692000001
1515282180000	100.39	100.39	100.39	100.39	0.2
1515282240000	100.52	100.93	100.93	100.52	10.43065745
1515282300000	100.53	100.49	100.53	100.49	1.1
1515282360000	100.65	100.99	100.99	100.5	13.5
1515282420000	100.99	100.42	100.99	100.42	2.0
1515282480000	100.5	100.5	100.5	100.5	13.455328
1515282540000	100.58	100.37	100.63	100.37	116.55158556
1515282600000	100.63	100.63	100.63	100.63	2.79
1515282660000	100.47	100.47	100.47	100.46	12.924938
1515282720000	100.58	100.58	100.58	100.58	4.933059
1515282780000	100.6	100.79	100.79	100.6	3.0
1515282840000	100.58	100.62	100.62	100.33	8.77319813
1515282900000	100.5	100.5	100.5	100.5	0.447
1515282960000	100.21	100.57	100.58	100.21	6.91268153
1515283020000	100.57	100.7	100.7	100.57	43.0
1515283080000	100.31	100.28	100.31	100.28	10.0
1515283140000	100.29	100.35	100.36	100.29	13.03068994
1515283200000	100.69	100.27	100.69	100.27	3.458784
1515283320000	100.5	100.5	100.5	100.5	0.75
1515283380000	100.5	100.53	100.53	100.24	31.0
1515283440000	100.21	100.0	100.21	100.0	40.96
1515283500000	100.01	100.01	100.01	100.01	3.8958625300000005
1515283560000	100.0	99.784	100.27	99.773	64.79227843
1515283680000	99.773	99.532	99.773	99.532	57.347674
1515283740000	99.533	99.366	99.7	99.242	83.1815924
1515283800000	99.272	99.272	99.272	99.272	1.0
1515283860000	99.689	100.42	100.42	99.689	317.28051663
1515283920000	100.2	100.53	100.53	100.2	12.47769618
1515283980000	100.36	100.07	100.36	100.07	17.484679
1515284040000	99.896	99.71	99.896	99.498	41.21226943
1515284100000	99.381	99.317	99.381	99.317	1.0
1515284160000	99.363	100.15	100.15	99.363	13.04647
1515284220000	99.534	99.797	99.897	99.469	46.72502
1515284280000	99.629	99.54	99.85	99.54	20.47984004
1515284340000	99.374	99.318	99.374	99.318	1.75
1515284400000	99.317	99.426	99.426	98.897	163.28811524
1515284460000	99.206	98.889	99.206	98.889	49.15377254
1515284520000	98.88	98.844	98.88	98.725	86.02499
1515284640000	98.844	98.844	98.844	98.844	0.2644
1515284700000	98.844	98.844	98.844	98.844	77.60738996
1515284760000	98.844	98.844	98.844	98.844	42.0234
1515284820000	98.844	98.844	98.844	98.844	57.17530484
1515284880000	98.834	98.8	98.844	98.8	110.30929554000001
1515284940000	98.8	98.806	98.844	98.8	26.3793556
1515285000000	98.806	98.849	99.194	98.806	66.8567128
1515285060000	98.958	99.619	99.689	98.958	61.87
1515285120000	99.64	99.4	99.689	99.4	8.75
1515285180000	99.4	99.475	99.475	99.057	42.2
1515285240000	99.433	99.433	99.433	99.433	1.15
1515285300000	99.114	99.349	99.349	99.114	0.6990000000000001
1515285360000	99.326	99.445	99.445	98.844	76.8795136
1515285420000	99.254	99.394	99.394	98.879	53.368618
1515285480000	99.394	99.015	99.394	99.015	11.62
1515285540000	99.421	99.421	99.421	99.421	1.0
1515285600000	99.45	99.656	99.656	99.45	210.55605660999998
1515285660000	99.64	99.657	99.657	99.45	7.07149197
1515285720000	99.657	99.64	99.657	99.451	174.28507366
1515285780000	99.632	99.4	99.638	99.4	140.91465824
1515285840000	99.42	99.632	99.632	99.42	2.0
1515285900000	99.638	99.638	99.638	99.638	1.0
1515285960000	99.638	99.638	99.638	99.638	2.75
1515286020000	99.421	99.942	99.999	99.421	128.97339733
1515286080000	99.527	99.3	99.527	99.3	129.669552
1515286140000	99.4	99.3	99.4	99.3	4.8
1515286200000	99.3	98.585	99.389	98.585	276.55788904999997
1515286260000	98.934	98.878	99.082	98.878	37.692959
1515286320000	98.847	98.957	99.331	98.837	53.93535931
1515286380000	99.006	99.07	99.699	98.948	99.8007829
1515286440000	99.0	98.989	99.0	98.947	401.35558212
1515286500000	98.989	98.947	98.989	98.947	7.392969
1515286560000	98.947	98.987	99.646	98.947	71.00652275
1515286620000	99.1	99.1	99.1	99.1	0.22
1515286680000	98.987	98.401	98.987	98.401	238.44030474
1515286740000	98.401	98.37	98.42	98.36	71.11606
1515286800000	98.37	98.528	98.747	98.37	28.495110999999998
1515286860000	98.882	99.155	99.155	98.573	19.2940729
1515286920000	99.059	99.0	99.059	99.0	5.54862694
1515286980000	99.0	99.652	99.652	99.0	48.31956816
1515287040000	99.137	99.0	99.357	99.0	45.600418
1515287100000	99.0	99.372	99.417	99.0	3.99902894
1515287160000	99.025	99.0	99.025	99.0	34.533121
1515287220000	99.0	99.0	99.0	99.0	4.92693832
1515287280000	98.823	98.767	98.823	98.501	203.02951444
1515287340000	98.765	98.59	98.767	98.589	59.3923088
1515287400000	98.601	98.766	98.766	98.601	3.0
1515287520000	98.766	98.6	98.801	98.6	202.30291403
1515287580000	98.888	99.152	99.624	98.888	205.27742093999998
1515287640000	99.158	98.933	99.37	98.672	188.41827082
1515287700000	98.7	99.088	99.088	98.671	7.384
1515287760000	99.228	98.85	99.245	98.85	1.58009317
1515287820000	98.905	99.265	99.265	98.905	3.0
1515287880000	98.919	99.299	99.299	98.902	7.0
1515287940000	99.309	99.46	99.466	99.309	13.79980497
1515288000000	99.049	98.861	99.049	98.861	13.0
1515288060000	99.398	99.398	99.398	99.398	1.0
1515288120000	99.372	99.068	99.372	99.068	2.8905949800000004
