MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604228280000	14.743	14.743	14.743	14.743	0.20760336
1604228400000	14.742	14.742	14.742	14.742	2.7233
1604228460000	14.759	14.776	14.776	14.759	5.1499999999999995
1604228640000	14.775	14.775	14.775	14.775	1.21083
1604229180000	14.761	14.761	14.761	14.761	0.2086369
1604229720000	14.743	14.743	14.743	14.743	0.2430726
1604230200000	14.694	14.676	14.694	14.676	5.1499999999999995
1604230500000	14.687	14.687	14.687	14.687	0.79192608
1604230620000	14.681	14.681	14.681	14.681	1.58411686
1604230980000	14.668	14.668	14.668	14.668	0.79296384
1604231040000	14.665	14.665	14.665	14.664	312.97558444000003
1604231100000	14.646	14.636	14.646	14.636	3.97004109
1604231220000	14.632	14.632	14.632	14.632	2.38289
1604231280000	14.633	14.615	14.6337888	14.615	91.21083415
1604231460000	14.601	14.576	14.601	14.576	30.0
1604231520000	14.593	14.598	14.598	14.593	1.25
1604231580000	14.552	14.574	14.583	14.552	6.4983
1604231760000	14.573	14.573	14.573	14.573	1.59514379
1604231880000	14.569	14.555	14.569	14.555	30.0
1604232000000	14.584	14.582	14.584	14.582	2.0931
1604232480000	14.574	14.574	14.574	14.574	0.79849522
1604232600000	14.56	14.56	14.56	14.56	1.59772731
1604233020000	14.582	14.567	14.582	14.567	222.0
1604233200000	14.576	14.576	14.576	14.576	0.79818833
1604233560000	14.613	14.64	14.64	14.613	546.90593963
1604233620000	14.636	14.635	14.636	14.635	99.1
1604233680000	14.622	14.622	14.622	14.622	7.96552999
1604234220000	14.65	14.65	14.65	14.65	0.21876009
1604234280000	14.657	14.683	14.683	14.657	30.0
1604234460000	14.648	14.648	14.648	14.648	48.0
1604234640000	14.625	14.611	14.625	14.611	4.77544
1604234700000	14.591	14.591	14.591	14.591	20.0
1604235180000	14.603	14.603	14.603	14.603	0.23226844
1604235240000	14.61	14.61	14.61	14.61	0.22405803
1604235360000	14.626	14.626	14.626	14.626	1.591
1604235540000	14.644	14.647	14.655	14.644	2.62216404
1604235600000	14.654	14.654	14.654	14.654	4.004
1604235780000	14.66	14.66	14.66	14.66	20.0
1604235840000	14.654	14.651	14.654	14.651	2.3817
1604236380000	14.671	14.671	14.671	14.671	0.24877204
1604236440000	14.661	14.661	14.661	14.661	0.20937653
1604236920000	14.657	14.657	14.657	14.657	0.22224214
1604237340000	14.656	14.656	14.656	14.656	2.1018
1604237400000	14.664	14.669	14.669	14.664	32.79397393
1604237460000	14.672	14.672	14.672	14.672	48.0
1604237520000	14.672	14.658	14.672	14.658	45.0485537
1604237760000	14.657	14.657	14.657	14.657	17.05553226
1604238240000	14.65481024	14.65481024	14.65481024	14.65481024	0.24340585
1604238780000	14.662	14.667	14.667	14.662	0.99972494
1604238840000	14.674	14.674	14.674	14.674	1.58723475
1604239140000	14.653	14.653	14.653	14.653	17.0520423
1604239440000	14.659	14.659	14.659	14.659	0.79436363
1604239500000	14.672	14.687	14.687	14.672	50.63585564
1604239620000	14.675	14.675	14.675	14.675	17.02185551
1604239740000	14.662	14.662	14.662	14.662	17.03577512
1604239800000	14.67	14.67	14.67	14.67	0.5
1604239920000	14.681	14.681	14.681	14.681	0.2
1604239980000	14.691	14.691	14.691	14.691	0.2
1604240040000	14.675	14.675	14.675	14.675	27.254435810000004
1604240160000	14.668	14.668	14.668	14.668	17.0357746
1604240280000	14.673	14.673	14.673	14.673	17.03577512
1604240400000	14.669	14.669	14.669	14.669	17.03809718
1604240520000	14.647	14.647	14.647	14.647	1.58881809
1604240640000	14.64	14.64	14.64	14.64	5.130785
1604241120000	14.661	14.661	14.661	14.661	0.79368689
1604241240000	14.67	14.67	14.67	14.67	0.25
1604241600000	14.662	14.672	14.672	14.662	2.3801838
1604242080000	14.656	14.656	14.656	14.656	0.79380902
1604242320000	14.664	14.664	14.664	14.664	1.58722467
1604242500000	14.655	14.655	14.655	14.655	2.5
1604242800000	14.657	14.669	14.669	14.657	2.37961529
1604242920000	14.674	14.674	14.674	14.674	1.58611011
1604242980000	14.694	14.7	14.7	14.694	50.91162573
1604243040000	14.716	14.716	14.716	14.716	2.37328323
1604243100000	14.727	14.733	14.733	14.727	3.16037926
1604243160000	14.74	14.748	14.748	14.74	319.42438269
1604243220000	14.767	14.776	14.776	14.767	34.36436739
1604243280000	14.788	14.814	14.814	14.788	29.6
1604243340000	14.789	14.791	14.791	14.789	3.9341129099999996
1604243400000	14.806	14.806	14.806	14.806	2.3588206
1604243460000	14.816	14.838	14.838	14.816	36.78528539
1604243520000	14.842	14.847	14.847	14.842	54.35288038
1604243640000	14.817	14.817	14.817	14.817	0.2
1604243760000	14.81	14.81	14.81	14.81	0.7861016200000001
1604244000000	14.79	14.802	14.802	14.79	5.0
1604244120000	14.788	14.788	14.788	14.788	0.36593578
1604244300000	14.771	14.771	14.771	14.771	0.78819
1604244540000	14.771	14.771	14.771	14.771	1.57668
1604244840000	14.764	14.767	14.767	14.764	2.36587
1604245200000	14.779	14.779	14.779	14.779	0.7879473
1604245260000	14.788	14.804	14.804	14.788	3.93583541
1604245380000	14.816	14.816	14.816	14.816	2.35871
1604245740000	14.808	14.808	14.808	14.808	55.22453
1604246340000	14.77	14.77	14.77	14.77	0.78805606
1604246580000	14.761	14.761	14.761	14.761	0.5
1604246700000	14.756	14.756	14.756	14.756	0.78845
1604247180000	14.759	14.762	14.762	14.759	2.36505
1604247240000	14.749	14.749	14.749	14.749	7.0
1604247300000	14.767	14.767	14.767	14.767	1.1
1604247420000	14.772	14.777	14.777	14.772	3.9380061699999995
1604247480000	14.792	14.81	14.81	14.792	1.06199383
1604248020000	14.76	14.76	14.76	14.76	0.24112895
1604248500000	14.75	14.75	14.75	14.75	0.24862372
1604248980000	14.749	14.749	14.749	14.749	0.23537265
1604249580000	14.752	14.752	14.752	14.752	0.21643122
1604250000000	14.756	14.756	14.756	14.756	2.2557
1604250540000	14.752	14.752	14.752	14.752	0.2010002
1604250600000	14.747	14.747	14.747	14.747	2.0
1604250900000	14.73	14.73	14.73	14.73	0.7901
1604251440000	14.753	14.753	14.753	14.753	0.25708663
1604251620000	14.753	14.792	14.792	14.753	27.57895
1604251980000	14.782	14.782	14.782	14.782	0.78724
1604252520000	14.788	14.788	14.788	14.788	0.22905554
1604252700000	14.809	14.859	14.859	14.809	54.07353681
1604253060000	14.848	14.848	14.848	14.848	10.43928
1604253120000	14.849	14.842	14.849	14.842	17.493009999999998
1604253240000	14.839	14.839	14.839	14.839	1.6
1604253300000	14.838	14.838	14.838	14.838	0.78449824
1604253360000	14.84	14.843	14.843	14.84	2.3531
1604253420000	14.857	14.857	14.857	14.857	8.7418
1604253480000	14.849	14.856	14.856	14.849	17.74003
1604253600000	14.859	14.864	14.864	14.859	3.13413007
1604253660000	14.874	14.882	14.882	14.874	1.5
1604253720000	14.884	14.884	14.884	14.884	8.99083
1604253780000	14.888	14.894	14.908	14.888	102.34550999999999
1604254020000	14.912	14.912	14.912	14.912	0.22534599
1604254140000	14.899	14.899	14.899	14.899	5.0
1604254200000	14.902	14.917	14.917	14.902	42.94637211
1604254260000	14.918	14.918	14.918	14.918	0.4
1604254560000	14.919	14.953	14.953	14.919	20.0
1604254920000	14.913	14.95	14.95	14.913	600.0
1604254980000	14.95006592	14.99	14.99	14.95006592	1400.0
1604255040000	14.961	14.961	14.961	14.961	8.67350224
1604255160000	14.969	14.969	14.969	14.969	1.5562848
1604255220000	14.977	14.977	14.977	14.977	10.948061
1604255280000	14.999	14.999	14.999	14.999	3.33051418
1604255340000	15.0	14.983	15.0	14.983	14.57996988
1604255400000	14.981	14.981	14.981	14.981	33.373801150000006
1604255520000	14.971	14.931	14.971	14.931	55.191593510000004
1604255640000	14.939	14.929	14.939	14.929	17.78539248
1604255760000	14.945	14.973	14.973	14.945	22.52
1604255820000	14.972	14.972	14.972	14.972	17.32400168
1604255940000	14.959	14.946	14.959	14.946	6.35396149
1604256060000	14.949	14.951	14.951	14.949	3.50599887
1604256120000	14.951	14.951	14.951	14.951	8.6851
1604256180000	14.95018119	14.951	14.951	14.95018119	34.99923402
1604256300000	14.944	14.944	14.944	14.944	0.77949235
1604256360000	14.94434844	14.94434844	14.94434844	14.94434844	0.77949235
1604256420000	14.94	14.94	14.94	14.94	50.19780533
1604256540000	14.938	14.939	14.939	14.938	17.644755760000002
1604257020000	14.913	14.913	14.913	14.913	5.380785
1604257080000	14.912	14.891	14.912	14.891	767.13126748
1604257380000	14.89	14.89	14.89	14.89	0.25
1604257560000	14.877	14.849	14.877	14.849	93.78065455
1604258160000	14.892	14.892	14.892	14.892	0.2243666
1604258400000	14.892	14.892	14.892	14.892	1.56323549
1604258940000	14.891	14.891	14.891	14.891	0.24337725
1604259180000	14.904	14.904	14.904	14.904	1.25
1604259360000	14.9	14.891	14.9	14.891	40.0
1604259420000	14.89464576	14.89	14.89464576	14.89	40.0
1604259660000	14.904	14.92	14.944	14.904	270.75
1604259840000	14.928	14.928	14.928	14.928	8.69818
1604259900000	14.912	14.909	14.912	14.909	2.34252
1604260080000	14.907	14.907	14.907	14.907	0.6
1604260140000	14.906	14.906	14.906	14.906	0.7
1604260260000	14.899	14.897	14.899	14.897	5.7815133
1604260860000	14.89	14.89	14.89	14.89	0.20312604
1604261340000	14.916	14.916	14.916	14.916	0.78093
1604261880000	14.941	14.941	14.941	14.941	0.77908407
1604261940000	14.944	14.958	14.958	14.944	2.80917
1604262300000	14.97	14.993	14.993	14.97	101.0
1604262360000	14.999	14.999	14.999	14.999	100.0
1604262540000	14.981	14.978	14.981	14.978	3.0
1604263020000	14.983	14.983	14.983	14.983	0.25979333
1604263080000	14.988	14.988	14.988	14.988	0.25615395
1604263440000	14.996	15.01	15.01	14.996	50.0
1604263500000	15.017	15.033	15.044	15.017	90.192093
1604263560000	14.997	14.983	14.997	14.97	28.569855930000003
1604263620000	14.994	14.994	14.994	14.994	8.65904592
1604263680000	14.974	14.974	14.974	14.974	0.25
1604263920000	14.977	14.98	14.98	14.977	2.10895639
1604264040000	14.996	14.999	14.999	14.996	37.11405171
1604264100000	15.0	15.0	15.0	15.0	55.08979978
1604264340000	14.98	14.981	14.981	14.98	2.71641
1604264400000	14.986	14.993	14.993	14.986	2.33079
1604264460000	15.006	15.006	15.006	15.006	2.32855
1604264520000	15.062	15.062	15.062	15.062	2.0
1604264760000	15.009	15.025	15.025	15.009	30.0
1604265000000	15.02	15.02	15.02	15.02	1.55135
1604265240000	15.01	15.01	15.01	15.01	0.25
1604265360000	15.003	15.003	15.003	15.003	0.28019457
1604265840000	15.006	15.006	15.006	15.006	0.20943467
1604266440000	14.951	14.951	14.951	14.951	0.2347134
1604266560000	14.932	14.932	14.932	14.932	1.55901
1604266800000	14.934	14.931	14.934	14.931	2.33838948
1604267040000	14.95	14.95	14.95	14.95	1.55865
1604267580000	14.939	14.94	14.94	14.939	12.09819587
1604268060000	14.94399502	14.94399502	14.94399502	14.94399502	1.0
1604268120000	14.936	14.936	14.936	14.932	15.742703090000001
1604268240000	14.928	14.928	14.928	14.928	8.69644
1604268420000	14.911	14.903	14.911	14.903	2.78093372
1604268960000	14.905	14.916	14.916	14.905	10.22300984
1604269080000	14.916	14.938	14.938	14.916	250.0
1604269260000	14.933	14.933	14.933	14.933	2.0
1604269380000	14.945	14.945	14.945	14.945	13.0
1604269560000	14.951	14.951	14.951	14.951	0.61867701
1604269620000	14.95413106	14.95413106	14.95413106	14.95413106	1.0
1604269680000	14.95130201	14.951	14.95130201	14.951	1.56331554
1604269740000	14.951	14.937	14.951	14.937	21.19315133
1604269860000	14.933	14.933	14.933	14.933	8.69469536
1604270040000	14.932	14.932	14.932	14.932	8.69615
1604270100000	14.926	14.926	14.926	14.926	367.1387726
1604270460000	14.891	14.865	14.891	14.865	43.23805514
1604270520000	14.864	14.864	14.864	14.864	3.0
1604270820000	14.861	14.861	14.861	14.861	0.782
1604270880000	14.848	14.83	14.848	14.83	4.69957201
1604271000000	14.837	14.837	14.837	14.837	25.0
1604271180000	14.86	14.86	14.86	14.86	0.78265567
1604271300000	14.88	14.88	14.88	14.88	16.81689761
1604271360000	14.904	14.924	14.924	14.904	3.90116
1604271420000	14.918	14.918	14.918	14.918	10.70610958
1604271540000	14.924	14.924	14.924	14.924	16.75490918
1604271660000	14.921	14.919	14.921	14.919	1.80833526
1604271780000	14.893	14.893	14.893	14.893	2.34044847
1604271840000	14.864	14.864	14.864	14.864	1.5641006
1604271900000	14.846	14.846	14.846	14.846	2.34901311
1604271960000	14.885	14.879	14.91	14.879	305.07831527999997
1604272020000	14.887	14.884	14.887	14.884	4.75
1604272140000	14.881	14.881	14.881	14.881	16.79656006
1604272260000	14.895	14.895	14.895	14.895	0.28997286
1604272320000	14.906	14.906	14.906	14.906	1.56142814
1604272380000	14.911	14.911	14.911	14.911	0.78047
1604272440000	14.925	14.925	14.925	14.925	2.34106502
1604272560000	14.90862316	14.922	14.922	14.90862316	0.75
1604272680000	14.90603733	14.90603733	14.90603733	14.90603733	2.09106502
1604273280000	14.892	14.9	14.9	14.892	0.47496352
1604273880000	14.905	14.905	14.905	14.905	0.22939887
1604274000000	14.92	14.92	14.92	14.92	2.3425
1604274180000	14.922	14.922	14.922	14.922	3.0
1604274420000	14.922	14.91	14.922	14.91	28.446630000000003
1604274540000	14.893	14.893	14.893	14.893	8.71540417
1604274660000	14.876	14.866	14.876	14.866	101.56300919
1604275080000	14.927	14.927	14.927	14.927	0.7796
1604275260000	14.956	14.985	14.985	14.956	3.8905
1604275320000	15.031	15.031	15.031	15.031	1.0
1604275380000	15.045	15.051	15.056	15.045	5.41555171
1604275440000	15.054	15.083	15.096	15.054	187.29512916000002
1604275500000	15.099	15.1	15.1	15.099	170.84899505
1604275560000	15.114	15.118	15.142	15.114	19.2526954
1604275620000	15.142	15.114	15.142	15.114	1.79033
1604275680000	15.109	15.119	15.119	15.103	19.591858509999998
1604275740000	15.142	15.154	15.154	15.142	2.5
1604275800000	15.12	15.127	15.127	15.12	10.33142568
1604275920000	15.138	15.167	15.167	15.138	27.3075502
1604275980000	15.143	15.161	15.17	15.143	117.83927503
1604276040000	15.168	15.23	15.23	15.168	1163.79598992
1604276100000	15.216	15.223	15.223	15.216	18.77389452
1604276160000	15.266	15.236	15.266	15.236	1.7283
1604276220000	15.244	15.296	15.296	15.244	91.2
1604276280000	15.266	15.273	15.307	15.266	14.794529709999999
1604276340000	15.25	15.25	15.25	15.25	0.7632929
1604276400000	15.241	15.236	15.241	15.236	17.03753263
1604276520000	15.236	15.25	15.25	15.236	6.81906
1604276640000	15.279	15.266	15.279	15.266	3.28578
1604276700000	15.267	15.26357902	15.267	15.26357902	76.76586702
1604276760000	15.252	15.252	15.252	15.252	0.76314
1604276820000	15.253	15.253	15.253	15.253	32.777652610000004
1604277000000	15.25	15.261	15.261	15.25	10.102689999999999
1604277060000	15.278	15.278	15.278	15.278	11.420290000000001
1604277120000	15.26591166	15.265	15.26591166	15.265	24.889310000000002
1604277300000	15.233	15.224	15.233	15.224	248.57407
1604277420000	15.219	15.227	15.227	15.219	14.83097
1604277540000	15.23	15.241	15.241	15.23	10.82376591
1604277600000	15.292	15.287	15.292	15.287	37.07333448
1604277660000	15.294	15.284	15.294	15.284	19.26802
1604277720000	15.281	15.281	15.281	15.281	0.76188
1604277780000	15.295	15.359	15.375	15.295	982.0380499
1604277840000	15.368	15.321	15.385	15.321	713.86666953
1604277900000	15.357	15.374	15.374	15.357	102.9846862
1604277960000	15.39	15.38676408	15.39	15.38676408	10.25
1604278080000	15.333	15.333	15.333	15.333	2.27492
1604278200000	15.366	15.366	15.366	15.366	2.0
1604278260000	15.361	15.364	15.364	15.361	1.25
1604278740000	15.343	15.343	15.343	15.343	3.0
1604278800000	15.345	15.341	15.364	15.33	79.83062834
1604278860000	15.332	15.323	15.332	15.323	8.721
1604278920000	15.31	15.277	15.31	15.277	27.73564176
1604278980000	15.281	15.281	15.281	15.281	1.52291
1604279040000	15.286	15.286	15.286	15.286	10.0
1604279100000	15.284	15.284	15.284	15.284	0.7612
1604279160000	15.263	15.252	15.263	15.252	37.0
1604279340000	15.229	15.239	15.239	15.229	50.0
1604279400000	15.237	15.24	15.24	15.237	2.2929790700000003
1604279940000	15.263	15.263	15.263	15.263	0.2457873
1604280000000	15.255	15.255	15.255	15.255	0.2053512
1604280060000	15.255	15.255	15.255	15.255	1.36935
1604280600000	15.275	15.275	15.275	15.275	0.21462741
1604280900000	15.265	15.265	15.265	15.265	2.465008
1604281020000	15.284	15.284	15.284	15.284	0.7618
1604281140000	15.303	15.303	15.303	15.303	1.52234301
1604281200000	15.329	15.324	15.347	15.324	3.08015698
1604281260000	15.352	15.374	15.374	15.352	371.64215923
1604281320000	15.39	15.4	15.4	15.39	133.11178916
1604281380000	15.4	15.4	15.4	15.4	37.287639
1604281440000	15.393	15.385	15.393	15.385	200.0
1604281920000	15.321	15.321	15.321	15.321	0.23733752
1604282220000	15.334	15.343	15.343	15.334	6.07484
1604282460000	15.356	15.356	15.356	15.356	1.0750295
1604282520000	15.332	15.332	15.332	15.332	0.75847
1604282580000	15.324	15.309	15.324	15.309	8.03713
1604282700000	15.294	15.294	15.294	15.294	0.5
1604282880000	15.278	15.278	15.278	15.278	1.52337617
1604282940000	15.254	15.254	15.254	15.254	1.6
1604283120000	15.245	15.245	15.245	15.245	1.52531
1604283240000	15.216	15.216	15.216	15.216	2.79287
1604283420000	15.261	15.261	15.261	15.261	2.28959
1604283540000	15.24	15.24	15.24	15.24	1.52646
1604284080000	15.25	15.25	15.25	15.25	0.256539
1604284260000	15.255	15.255	15.255	15.255	1.51282
1604284440000	15.239	15.239	15.239	15.239	1.52626
1604285040000	15.231	15.231	15.231	15.231	0.22943524
1604285520000	15.227	15.227	15.227	15.227	0.23641724
1604286000000	15.211	15.211	15.211	15.211	1.4985
1604286360000	15.237	15.237	15.237	15.237	1.52584
1604286660000	15.227	15.226	15.227	15.226	3.05368
1604286720000	15.207	15.207	15.207	15.207	2.2927
1604287080000	15.188	15.146	15.188	15.146	3.58081
1604287560000	15.227	15.227	15.227	15.227	0.25468794
1604287740000	15.216	15.216	15.216	15.216	1.52758
1604287800000	15.193	15.193	15.193	15.193	2.29458
1604287980000	15.172	15.172	15.172	15.172	17.123445789999998
1604288100000	15.209	15.209	15.209	15.209	8.54005
1604288220000	15.203	15.203	15.203	15.203	1.52837
1604288280000	15.193	15.193	15.193	15.193	8.54904455
1604288460000	15.208	15.205	15.208	15.205	2.2923999999999998
1604288760000	15.214	15.214	15.214	15.214	0.76402
1604289120000	15.234	15.229	15.234	15.229	1.6
1604289420000	15.227	15.228	15.228	15.227	1.52667
1604289480000	15.224	15.228	15.228	15.224	0.8
1604289600000	15.211	15.219	15.23	15.211	246.9512296
1604289660000	15.216	15.216	15.216	15.216	0.4
1604290080000	15.214	15.214	15.214	15.214	8.54117
1604290140000	15.214	15.214	15.214	15.214	8.53696328
1604290560000	15.234	15.235	15.235	15.234	8.7757555
1604290620000	15.252	15.252	15.252	15.252	1.26482
1604290860000	15.252	15.248	15.252	15.248	0.76186
1604291100000	15.239	15.239	15.239	15.239	8.95468
1604291160000	15.226	15.223	15.226	15.223	2.2888802
1604291220000	15.208	15.208	15.208	15.208	2.29068443
1604291400000	15.194	15.194	15.194	15.194	1.5288595
1604291460000	15.166	15.165	15.166	15.165	3.06263021
1604291640000	15.151	15.151	15.151	15.151	1.53341
1604291820000	15.153	15.153	15.153	15.153	0.76654
1604292120000	15.152	15.152	15.152	15.152	0.76668
1604292360000	15.154	15.154	15.154	15.154	8.94370822
1604292420000	15.185	15.185	15.185	15.185	8.55862
1604292540000	15.185	15.185	15.185	15.185	8.5552389
1604292780000	15.198	15.186	15.198	15.186	5.0
1604292840000	15.207	15.207	15.207	15.207	17.0873964
1604292900000	15.257	15.256	15.257	15.256	3.28572
1604293020000	15.3	15.312	15.312	15.3	3.79660447
1604293080000	15.327	15.327	15.327	15.327	0.75803
1604293200000	15.341	15.346	15.346	15.341	3.7878000000000003
1604293500000	15.347	15.364	15.364	15.347	4.5404
1604293620000	15.402	15.402	15.402	15.402	2.26426055
1604293680000	15.408	15.412	15.412	15.408	3.1076300000000003
1604293860000	15.398	15.398	15.398	15.398	0.20079579
1604294040000	15.403	15.403	15.403	15.403	0.75419
1604294100000	15.384	15.384	15.384	15.384	0.6
1604294460000	15.383	15.383	15.383	15.383	0.75509
1604294580000	15.393	15.393	15.393	15.393	1.50923
1604294760000	15.409	15.408	15.409	15.408	23.15050149
1604294820000	15.421	15.45	15.45	15.421	9.87168999
1604294880000	15.45	15.452	15.452	15.45	10.00122
1604294940000	15.484	15.484	15.484	15.484	0.2
1604295060000	15.456	15.479	15.479	15.456	45.7077
1604295240000	15.473	15.489	15.489	15.473	3.8054327
1604295720000	15.465	15.465	15.465	15.465	0.25
1604296260000	15.43	15.431	15.431	15.43	0.9813540900000001
1604296800000	15.41	15.41	15.41	15.41	0.24331331
1604296860000	15.399	15.397	15.399	15.397	29.990000000000002
1604296920000	15.407	15.407	15.407	15.407	0.55
1604296980000	15.427	15.427	15.427	15.427	2.25911
1604297100000	15.438	15.461	15.461	15.438	100.0
1604297160000	15.441	15.457	15.457	15.441	8.0
1604297280000	15.451	15.452	15.452	15.451	1.97284491
1604297460000	15.458	15.458	15.458	15.458	2.25605
1604297520000	15.462	15.465	15.465	15.462	2.25511
1604298060000	15.491	15.491	15.491	15.491	0.75040593
1604298120000	15.494	15.5	15.5	15.494	32.062670000000004
1604298240000	15.5	15.511	15.511	15.5	2.24833097
1604298300000	15.526	15.535	15.535	15.526	18.368913900000003
1604298360000	15.528	15.541	15.541	15.528	6.45295106
1604298420000	15.55	15.55	15.55	15.55	400.0
1604298480000	15.575	15.575	15.575	15.575	0.20893977
1604298540000	15.58	15.58	15.58	15.58	2.23791956
1604298720000	15.557	15.547	15.557	15.547	733.09080316
1604298780000	15.521	15.521	15.521	15.521	95.1595934
1604299020000	15.516	15.531	15.531	15.516	200.0
1604299080000	15.527	15.511	15.529	15.511	96.0
1604299320000	15.511	15.511	15.511	15.511	0.2
1604299860000	15.508	15.508	15.508	15.508	8.37592939
1604299980000	15.508	15.508	15.508	15.508	8.37511
1604300100000	15.522	15.522	15.522	15.522	0.2
1604300220000	15.529	15.509	15.529	15.509	100.0
1604300280000	15.525	15.546	15.546	15.525	300.62958471
1604300460000	15.536	15.54	15.54	15.536	3.0
1604300880000	15.525	15.525	15.525	15.525	25.159869999999998
1604300940000	15.525	15.525	15.525	15.525	16.73242851
1604301060000	15.54	15.543	15.543	15.54	2.24356
1604301420000	15.579	15.6	15.6	15.579	15.02039181
1604301480000	15.6	15.6	15.6	15.6	159.929
1604301660000	15.6	15.641	15.641	15.6	33.49082448
1604301720000	15.642	15.686	15.686	15.642	53.07721865
1604301840000	15.671	15.671	15.671	15.671	1.48411
1604301960000	15.69	15.703	15.703	15.69	224.07276000000002
1604302020000	15.704	15.712	15.712	15.704	2.21961
1604302080000	15.708	15.708	15.708	15.708	100.35805267
1604302200000	15.695	15.695	15.695	15.695	10.0
1604302260000	15.637	15.637	15.637	15.637	3.48302
1604302320000	15.642	15.642	15.642	15.642	4.2477
1604302440000	15.64	15.613	15.64	15.613	95.53012507
1604302560000	15.603	15.641	15.641	15.603	60.43387535
1604302920000	15.622	15.63	15.63	15.622	3.9000000000000004
1604302980000	15.609	15.609	15.609	15.609	97.614327
1604303160000	15.649	15.654	15.654	15.649	3.7130941699999997
1604303400000	15.675	15.688	15.688	15.675	2.2234189300000002
1604303460000	15.698	15.706	15.706	15.698	370.23736306
1604303580000	15.727	15.732	15.732	15.727	3.21683971
1604303640000	15.742	15.742	15.742	15.742	1.47650015
1604303760000	15.721	15.721	15.721	15.721	0.2194257
1604303880000	15.736	15.739	15.739	15.736	2.21532
1604303940000	15.75	15.773	15.773	15.75	2.90492624
1604304000000	15.786	15.79	15.791	15.786	503.2
1604304060000	15.793	15.787	15.793	15.787	10.0
1604304120000	15.75	15.731	15.75	15.731	61.4
1604304300000	15.722	15.709	15.722	15.709	50.0
1604304360000	15.702	15.7	15.702	15.7	42.0
1604304660000	15.634	15.634	15.634	15.634	10.0
1604304720000	15.614	15.614	15.614	15.614	30.0
1604304780000	15.621	15.639	15.639	15.621	18.32268
1604304840000	15.64	15.64	15.64	15.64	258.0
1604305080000	15.602	15.593	15.602	15.593	15.0
1604305140000	15.59	15.59	15.59	15.59	1.7
1604305260000	15.621	15.669	15.669	15.621	316.62933808
1604305500000	15.629	15.57	15.629	15.57	356.99202925000003
1604305560000	15.55	15.499	15.55	15.472	1450.98623582
1604305620000	15.517	15.515	15.517	15.492	32.24368
1604305680000	15.522	15.522	15.522	15.522	1.49543
1604305740000	15.52	15.52	15.52	15.52	0.74807
1604305800000	15.503	15.503	15.503	15.503	2.24586
1604305860000	15.54691001	15.542	15.54691001	15.542	7.70249817
1604305920000	15.553	15.551	15.553	15.551	29.0
1604305980000	15.56	15.56	15.56	15.56	10.0
1604306040000	15.544	15.532	15.544	15.532	4.48125833
1604306100000	15.494	15.46	15.494	15.46	191.45087601
1604306160000	15.42	15.315	15.42	15.307	1854.31514648
1604306220000	15.343	15.418	15.418	15.34	474.16165208
1604306280000	15.413	15.413	15.413	15.413	2.26088
1604306340000	15.438	15.423	15.45	15.423	218.83462399
1604306400000	15.424	15.457	15.457	15.424	18.7618134
1604306460000	15.419	15.419	15.419	15.419	2.25632
1604306520000	15.38	15.378	15.381	15.378	46.25381964
1604306640000	15.439	15.47	15.47	15.439	18.41786952
1604306700000	15.454	15.455	15.455	15.454	0.4
1604306760000	15.44	15.414	15.44	15.414	20.729371659999998
1604306880000	15.397	15.397	15.397	15.397	2.25979
1604306940000	15.389	15.389	15.389	15.389	17.753940059999998
1604307180000	15.382	15.382	15.382	15.382	0.75477
1604307240000	15.37	15.37	15.37	15.37	1.51023533
1604307360000	15.342	15.342	15.342	15.342	2.26889
1604307420000	15.283	15.264	15.283	15.257	117.03641421
1604307480000	15.261	15.287	15.287	15.261	11.54955281
1604307540000	15.25	15.235	15.25	15.235	2.4847900000000003
1604307600000	15.228	15.248	15.248	15.228	120.66194591
1604307660000	15.341	15.341	15.341	15.341	253.88207399
1604307720000	15.395	15.395	15.395	15.395	5.60962274
1604307780000	15.34	15.332	15.34	15.33	4.5406160799999995
1604307840000	15.309	15.316	15.316	15.309	3.52582
1604308020000	15.379	15.379	15.379	15.379	2.26889
1604308080000	15.376	15.376	15.376	15.376	0.75531752
1604308140000	15.372	15.372	15.372	15.372	1.51065543
1604308200000	15.353	15.348	15.353	15.348	11.01785558
1604308260000	15.321	15.321	15.321	15.321	2.2747919
1604308320000	15.318	15.318	15.318	15.318	1.51711616
1604308500000	15.343	15.337	15.343	15.337	2.27257984
1604308560000	15.331	15.331	15.331	15.331	7.0
1604308740000	15.329	15.329	15.329	15.329	1.66343
1604308800000	15.321	15.298	15.321	15.298	4.55369243
1604309220000	15.341	15.341	15.341	15.341	0.75743
1604309280000	15.329	15.329	15.329	15.329	1.51577
1604309460000	15.32	15.308	15.32	15.308	82.74658962999999
1604309640000	15.331	15.331	15.331	15.331	18.22391
1604309700000	15.331	15.353	15.353	15.331	26.25568573
1604309880000	15.353	15.353	15.353	15.353	1.0
1604310000000	15.356	15.356	15.356	15.356	4.0
1604310180000	15.351	15.351	15.351	15.351	0.4091
1604310480000	15.34	15.34	15.34	15.34	0.75741
1604310540000	15.321	15.299	15.321	15.298	500.0
1604310600000	15.302	15.294	15.304	15.294	500.0
1604310660000	15.321	15.321	15.321	15.321	8.51830415
1604310840000	15.326	15.326	15.326	15.326	8.47457649
1604310900000	15.325	15.328	15.328	15.324	27.47402
1604310960000	15.328	15.328	15.328	15.328	17.705390729999998
