MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539807360000	17.2	17.199	17.2	17.199	8.84767455
1539807660000	17.199	17.19	17.199	17.19	1.01285684
1539807720000	17.172	17.197	17.197	17.172	17.636107159999998
1539807780000	17.171	17.171	17.171	17.171	0.81113017
1539807840000	17.172	17.183	17.183	17.172	15.09
1539807960000	17.188	17.222	17.222	17.188	150.0
1539808080000	17.177	17.212	17.212	17.177	200.0
1539808320000	17.188	17.232	17.232	17.188	406.70568369
1539808440000	17.217	17.217	17.217	17.217	1.85129353
1539808560000	17.217	17.228	17.228	17.217	30.0
1539808620000	17.237	17.238	17.238	17.237	15.0
1539808860000	17.224	17.232	17.235	17.224	42.68294
1539809340000	17.204	17.204	17.204	17.204	17.29678511
1539809400000	17.199	17.177	17.199	17.177	50.0
1539809460000	17.172	17.151	17.172	17.151	731.38373488
1539809520000	17.141	17.158	17.158	17.141	20.618000000000002
1539809580000	17.147	17.147	17.147	17.147	9.98
1539809640000	17.148	17.174	17.174	17.142	46.4890257
1539809700000	17.173	17.168	17.174	17.168	41.35126192
1539809760000	17.158	17.158	17.158	17.158	2.90135791
1539809820000	17.164	17.163	17.164	17.163	251.35523946
1539810000000	17.163	17.169	17.172	17.163	38.72859808
1539810120000	17.168	17.161	17.168	17.161	6.24183644
1539810180000	17.159	17.16	17.16	17.159	200.0
1539810240000	17.146	17.141	17.146	17.141	308.26957849
1539810600000	17.141	17.132	17.143	17.132	998.97015
1539810660000	17.122	17.115	17.14	17.115	243.18628508
1539810720000	17.115	17.116	17.116	17.115	481.90151008
1539810780000	17.115	17.098	17.115	17.098	544.22056309
1539810840000	17.098	17.135	17.135	17.098	136.20945032
1539810960000	17.103	17.103	17.103	17.103	7.22927548
1539811200000	17.103	17.098	17.103	17.098	288.63635359
1539811260000	17.098	17.098	17.098	17.098	44.37176882
1539811320000	17.098	17.1	17.1	17.098	113.91728831
1539811380000	17.143	17.129	17.143	17.126	25.50218571
1539811560000	17.14	17.14	17.14	17.14	7.7164511
1539811680000	17.164	17.163	17.165	17.163	9.16107472
1539811980000	17.152	17.152	17.152	17.152	120.0
1539812040000	17.128	17.128	17.128	17.128	26.05070322
1539812220000	17.118	17.113	17.118	17.113	105.14750873
1539812280000	17.114	17.115	17.128	17.113	136.77804648
1539812340000	17.115	17.116	17.116	17.115	23.00595213
1539812400000	17.116	17.125	17.128	17.116	451.0
1539812640000	17.126	17.128	17.128	17.126	13.40032156
1539812700000	17.125	17.118	17.125	17.118	60.64094179
1539812760000	17.116	17.111	17.116	17.111	31.09564024
1539812820000	17.111	17.109	17.111	17.109	40.096451619999996
1539812880000	17.107	17.105	17.107	17.105	93.26178935
1539812940000	17.105	17.127	17.127	17.105	139.221
1539813000000	17.116	17.116	17.116	17.116	7.74276073
1539813060000	17.124	17.127	17.127	17.124	210.90824013
1539813120000	17.127	17.127	17.127	17.127	20.18
1539813180000	17.127	17.127	17.127	17.127	10.0
1539813240000	17.126	17.126	17.126	17.126	25.0
1539813300000	17.127	17.127	17.127	17.127	106.783
1539813360000	17.127	17.126	17.127	17.126	233.10279136
1539813420000	17.127	17.127	17.127	17.127	55.17726785
1539813540000	17.127	17.127	17.127	17.127	104.18957736
1539813600000	17.127	17.127	17.127	17.127	10.36273805
1539813720000	17.127	17.127	17.127	17.127	14.02698897
1539813780000	17.126	17.108	17.126	17.108	209.758
1539813840000	17.123	17.123	17.123	17.123	1.88262285
1539813900000	17.122	17.123	17.126	17.122	18.06967
1539813960000	17.123	17.127	17.127	17.123	99.85000000000001
1539814080000	17.126	17.127	17.127	17.126	18.301
1539814200000	17.126	17.126	17.126	17.126	0.64079089
1539814260000	17.123	17.123	17.123	17.123	27.68294
1539814380000	17.107	17.106	17.107	17.106	21.00081418
1539814500000	17.106	17.105	17.106	17.105	24.73265319
1539814560000	17.105	17.105	17.105	17.105	0.83118029
1539814740000	17.105	17.105	17.105	17.105	3.95
1539814800000	17.105	17.105	17.105	17.105	5.18293277
1539814860000	17.105	17.109	17.128	17.105	215.87342575
1539814920000	17.125	17.125	17.125	17.125	6.018
1539814980000	17.126	17.128	17.128	17.126	495.77370555
1539815040000	17.128	17.128	17.128	17.128	13.90070989
1539815100000	17.128	17.128	17.128	17.128	3.9
1539815160000	17.128	17.128	17.128	17.128	68.99199652
1539815220000	17.127	17.128	17.128	17.127	2.75976733
1539815280000	17.127	17.127	17.127	17.127	292.54830000000004
1539815460000	17.128	17.128	17.128	17.128	14.66
1539815580000	17.127	17.127	17.128	17.127	43.39752741
1539815640000	17.127	17.127	17.127	17.127	29.348340210000003
1539815700000	17.128	17.17	17.17	17.128	55.09595879
1539815760000	17.158	17.158	17.158	17.158	10.627
1539815820000	17.156	17.158	17.159	17.156	54.73388369
1539815880000	17.158	17.158	17.158	17.158	19.43249086
1539816000000	17.158	17.158	17.158	17.158	0.1
1539816060000	17.158	17.158	17.158	17.158	13.84923
1539816120000	17.158	17.158	17.158	17.158	6.9
1539816180000	17.158	17.158	17.158	17.158	1.99851064
1539816240000	17.157	17.158	17.158	17.139	276.76465144
1539816300000	17.158	17.154	17.159	17.15	85.00921943
1539816360000	17.146	17.146	17.146	17.146	11.68663237
1539816420000	17.149	17.149	17.149	17.149	8.05279593
1539816480000	17.149	17.149	17.149	17.149	4.65053461
1539816540000	17.15	17.158	17.159	17.15	45.86961154
1539816600000	17.158	17.159	17.159	17.158	13.40131184
1539816660000	17.159	17.15	17.159	17.15	311.25245946
1539816720000	17.15	17.154	17.154	17.15	82.47809733
1539816780000	17.149	17.149	17.149	17.149	0.83472
1539816840000	17.15	17.15	17.15	17.15	7.5801172900000005
1539816900000	17.15	17.159	17.159	17.15	42.00248969
1539816960000	17.158	17.158	17.158	17.158	7.84474464
1539817080000	17.157	17.159	17.159	17.157	431.08727824
1539817140000	17.176	17.176	17.176	17.176	1.0
1539817260000	17.191	17.191	17.191	17.191	0.6
1539817440000	17.195	17.163	17.195	17.163	2839.5874331699997
1539817500000	17.17	17.175	17.175	17.17	38.852925240000005
1539817560000	17.175	17.176	17.176	17.175	15.0
1539817620000	17.187	17.187	17.187	17.187	29.49554
1539817740000	17.196	17.21	17.21	17.196	179.23866862
1539817800000	17.21	17.21	17.21	17.21	109.27609793
1539817860000	17.194	17.194	17.194	17.194	6.614
1539818040000	17.208	17.208	17.208	17.208	300.0
1539818160000	17.208	17.208	17.208	17.208	30.03732556
1539818220000	17.208	17.208	17.208	17.208	7.21450855
1539818280000	17.208	17.208	17.208	17.208	1.7999999999999998
1539818400000	17.199	17.198	17.2	17.198	193.98734404
1539818640000	17.2	17.2	17.2	17.2	6.0
1539818700000	17.2	17.2	17.2	17.2	17.28625786
1539818760000	17.2	17.2	17.2	17.2	53.85110989
1539818880000	17.2	17.208	17.208	17.2	43.72672548
1539818940000	17.208	17.208	17.208	17.208	31.92488366
1539819000000	17.207	17.207	17.208	17.206	71.58677205
1539819060000	17.207	17.206	17.208	17.205	103.31718125
1539819180000	17.208	17.208	17.208	17.208	359.88364090000005
1539819240000	17.206	17.206	17.206	17.206	52.75758175000001
1539819300000	17.202	17.202	17.202	17.202	5.16333351
1539819360000	17.208	17.208	17.208	17.208	4.65527729
1539819420000	17.205	17.208	17.208	17.201	69.81914888
1539819480000	17.206	17.175	17.208	17.175	266.88667385
1539819540000	17.191	17.191	17.191	17.191	5.16441946
1539819600000	17.21	17.214	17.214	17.208	313.54417552
1539819660000	17.211	17.211	17.211	17.211	13.60272
1539819840000	17.196	17.196	17.196	17.196	2.266386
1539819900000	17.199	17.199	17.199	17.199	6.597
1539819960000	17.208	17.208	17.208	17.208	2.2985
1539820020000	17.212	17.212	17.212	17.212	52.2136
1539820140000	17.211	17.211	17.211	17.211	1.5
1539820200000	17.211	17.21	17.211	17.21	20.0013
1539820260000	17.195	17.2	17.2	17.195	56.83
1539820320000	17.207	17.172	17.207	17.172	58.45134932
1539820380000	17.183	17.183	17.183	17.183	5.313
1539820560000	17.206	17.208	17.208	17.206	14.1355
1539820620000	17.201	17.194	17.201	17.194	28.92746936
1539820740000	17.198	17.182	17.198	17.098	5920.89893778
1539820800000	17.184	17.185	17.185	17.184	7.2733097
1539820860000	17.187	17.182	17.187	17.182	14.224434639999998
1539820920000	17.183	17.183	17.183	17.183	2.16174515
1539820980000	17.182	17.10167719	17.182	17.10167719	2519.0
1539821040000	17.139	17.158	17.158	17.139	94.00000001000001
1539821100000	17.159	17.159	17.159	17.159	500.0
1539821220000	17.159	17.172	17.172	17.159	59.384
1539821280000	17.147	17.139	17.147	17.139	42.10059623
1539821460000	17.124	17.112	17.124	17.11	392.02858565
1539821520000	17.132	17.128	17.132	17.128	19.20447583
1539821580000	17.116	17.118	17.118	17.111	148.39792026
1539821640000	17.111	17.109	17.111	17.109	20.0
1539821700000	17.117	17.117	17.117	17.117	113.44
1539821820000	17.144	17.154	17.154	17.144	383.97
1539821880000	17.154	17.153	17.154	17.153	102.94040000000001
1539821940000	17.14	17.099	17.141	17.099	376.8572
1539822060000	17.153	17.153	17.153	17.151	29.23680019
1539822120000	17.177	17.176	17.178	17.176	77.8440461
1539822180000	17.162	17.164	17.164	17.16	16.2800009
1539822360000	17.172	17.179	17.184	17.172	29.831380080000002
1539822420000	17.169	17.165	17.169	17.165	44.83355735
1539822720000	17.151	17.164	17.165	17.151	56.7247756
1539822960000	17.156	17.156	17.156	17.156	5.9
1539823140000	17.165	17.167	17.167	17.165	8.3779
1539823260000	17.168	17.168	17.168	17.168	5.0
1539823380000	17.168	17.169	17.169	17.168	18.4
1539823440000	17.169	17.172	17.172	17.169	10.0
1539823620000	17.172	17.191	17.191	17.172	23.51017182
1539823680000	17.204	17.204	17.204	17.204	11.149
1539823740000	17.193	17.189	17.193	17.189	49.07
1539823860000	17.189	17.21	17.21	17.189	6.09999
1539823980000	17.201	17.201	17.201	17.201	78.47363106
1539824220000	17.191	17.189	17.191	17.189	23.37086
1539824280000	17.189	17.189	17.189	17.189	35.100010000000005
1539824400000	17.164	17.165	17.165	17.164	30.0
1539824520000	17.163	17.154	17.163	17.154	70.57511705
1539824940000	17.154	17.133	17.154	17.117	181.99801229
1539825000000	17.146	17.126	17.146	17.126	38.98398991
1539825060000	17.156	17.156	17.156	17.156	1.79973818
1539825180000	17.154	17.154	17.154	17.154	3.13895703
1539825360000	17.166	17.165	17.166	17.165	22.86104297
1539825420000	17.162	17.162	17.162	17.162	20.0
1539825660000	17.144	17.15	17.15	17.144	12.30449247
1539826680000	17.135	17.061	17.135	17.06	3897.5759691
1539826740000	17.071	17.072	17.072	17.071	20.0
1539826980000	17.086	17.088	17.088	17.086	42.95060862
1539827100000	17.088	17.086	17.088	17.086	299.181
1539827340000	17.088	17.088	17.088	17.088	0.00098599
1539827400000	17.106	17.106	17.106	17.106	14.04330018
1539827460000	17.134	17.134	17.134	17.134	5.492502979999999
1539827520000	17.134	17.107	17.134	17.106	23.33215787
1539827580000	17.112	17.112	17.112	17.112	1.31064275
1539827700000	17.105	17.105	17.105	17.105	20.0
1539827760000	17.117	17.117	17.117	17.117	20.0
1539827820000	17.13	17.137	17.139	17.13	208.25795284
1539827880000	17.128	17.118	17.128	17.118	117.1514
1539827940000	17.107	17.107	17.107	17.107	21.0
1539828000000	17.106	17.071	17.106	17.021	3324.80389797
1539828060000	17.093	17.096	17.096	17.093	100.0
1539828540000	17.094	17.094	17.094	17.094	19.802038430000003
1539829140000	17.069	17.085	17.099	17.069	55.19612298
1539829260000	17.062	17.062	17.062	17.062	15.60577265
1539829560000	17.084	17.074	17.084	17.074	42.30224
1539829620000	17.095	17.095	17.095	17.095	7.854
1539829740000	17.082	17.082	17.082	17.082	7.854
1539829860000	17.066	17.091	17.093	17.066	81.383
1539829980000	17.116	17.116	17.116	17.116	73.0
1539830160000	17.131	17.131	17.131	17.131	197.12425844
1539830220000	17.112	17.116	17.126	17.112	32.86483753
1539830280000	17.111	17.107	17.113	17.106	134.78753234
1539830460000	17.119	17.119	17.119	17.119	6.0
1539830700000	17.129	17.128	17.13	17.128	27.79
1539831060000	17.144	17.144	17.144	17.144	9.99999
1539831120000	17.142	17.142	17.142	17.142	38.393557349999995
1539831180000	17.143	17.144	17.144	17.143	14.620000000000001
1539831360000	17.135	17.136	17.136	17.135	27.8739
1539831660000	17.126	17.126	17.126	17.126	6.45531857
1539831720000	17.139	17.126	17.14	17.126	27.148633
1539831840000	17.126	17.104	17.126	17.104	11.84692718
1539831900000	17.108	17.113	17.113	17.108	24.0
1539832020000	17.132	17.132	17.132	17.132	2.05307282
1539832080000	17.146	17.146	17.146	17.146	5.0
1539832260000	17.154	17.154	17.154	17.154	3.94692718
1539832320000	17.148	17.148	17.148	17.148	7.128
1539832380000	17.148	17.148	17.148	17.148	6.90279
1539832680000	17.152	17.159	17.159	17.152	100.0
1539832800000	17.135	17.135	17.135	17.135	1.8173209
1539832860000	17.138	17.139	17.139	17.133	347.52155597
1539832920000	17.155	17.17	17.17	17.153	339.50047305
1539832980000	17.184	17.2	17.2	17.184	181.2734245
1539833040000	17.2	17.176	17.238	17.176	1352.03964513
1539833100000	17.175	17.173	17.203	17.167	179.57554214
1539833160000	17.173	17.192	17.192	17.173	23.820259999999998
1539833220000	17.192	17.192	17.192	17.192	1.0
1539833280000	17.208	17.208	17.208	17.208	6.78533869
1539833340000	17.21	17.211	17.212	17.21	92.7161161
1539833400000	17.212	17.213	17.213	17.212	14.920202409999998
1539833460000	17.213	17.216	17.216	17.213	46.618810100000005
1539833520000	17.216	17.197	17.216	17.195	509.10570707
1539833700000	17.203	17.203	17.203	17.203	30.0
1539833760000	17.204	17.198	17.204	17.198	12.3366009
1539833820000	17.196	17.193	17.196	17.193	32.63779873
1539833880000	17.193	17.193	17.193	17.193	101.98792
1539833940000	17.193	17.193	17.193	17.193	7.15e-06
1539834060000	17.197	17.197	17.197	17.197	14.25828
1539834240000	17.175	17.175	17.175	17.175	7.83
1539834480000	17.174	17.175	17.175	17.174	127.56429
1539834600000	17.174	17.168	17.174	17.16	7.17328618
1539834660000	17.148	17.148	17.148	17.148	7.582
1539834720000	17.148	17.141	17.148	17.141	27.53551418
1539834780000	17.14	17.122	17.15	17.115	688.47529974
1539834840000	17.139	17.121	17.139	17.121	19.2136712
1539834960000	17.11	17.105	17.11	17.075	1934.5383
1539835020000	17.09	17.102	17.102	17.09	7.1923333
1539835140000	17.11	17.128	17.128	17.11	43.368
1539835260000	17.128	17.102	17.128	17.102	80.0
1539835320000	17.093	17.11	17.11	17.093	17.24024599
1539835380000	17.144	17.144	17.144	17.144	10.63
1539835740000	17.148	17.161	17.161	17.148	168.0
1539835800000	17.159	17.163	17.163	17.159	17.2593755
1539835920000	17.175	17.175	17.175	17.175	8.73337021
1539836100000	17.188	17.187	17.188	17.187	12.50905632
1539836220000	17.188	17.188	17.188	17.188	19.8
1539836280000	17.187	17.153	17.187	17.138	135.91983495
1539836400000	17.165	17.165	17.165	17.165	5.0
1539836520000	17.165	17.165	17.165	17.165	7.57333022
1539836580000	17.161	17.161	17.161	17.161	9.11111919
1539836640000	17.164	17.149	17.164	17.149	10.17217152
1539836700000	17.161	17.201	17.201	17.161	18.576657
1539836760000	17.17	17.161	17.17	17.161	208.67425236
1539836820000	17.164	17.174	17.174	17.164	115.64171848
1539836940000	17.174	17.174	17.174	17.174	17.0
1539837000000	17.173	17.173	17.173	17.173	7.5698
1539837060000	17.181	17.181	17.181	17.181	9.20272595
1539837240000	17.174	17.174	17.174	17.174	8.24545
1539837300000	17.174	17.148	17.174	17.141	23.6013385
1539837480000	17.165	17.164	17.165	17.164	34.67374116
1539837540000	17.163	17.163	17.163	17.163	7.57112489
1539837780000	17.166	17.166	17.166	17.166	5.18196891
1539838020000	17.166	17.166	17.166	17.166	1.5
1539838080000	17.167	17.167	17.167	17.167	110.30901856
1539838140000	17.166	17.166	17.166	17.166	7.714
1539838320000	17.167	17.167	17.167	17.167	10.1
1539838440000	17.172	17.172	17.172	17.172	5.18326303
1539838560000	17.172	17.172	17.172	17.172	9.95722321
1539838620000	17.169	17.169	17.169	17.169	21.89491585
1539838740000	17.166	17.166	17.166	17.166	5.17944
1539839220000	17.166	17.166	17.166	17.166	28.87344905
1539839280000	17.141	17.141	17.141	17.141	43.50003855
1539839400000	17.163	17.163	17.163	17.163	3.92671737
1539839520000	17.163	17.178	17.178	17.163	400.6
1539839700000	17.175	17.175	17.175	17.175	1.7460924
1539839880000	17.19	17.19	17.19	17.19	56.150999999999996
1539839940000	17.197	17.197	17.197	17.197	9.86729244
1539840000000	17.196	17.196	17.196	17.196	8.86056754
1539840060000	17.194	17.195	17.195	17.194	104.17191217
1539840120000	17.202	17.204	17.204	17.202	10.853007510000001
1539840180000	17.202	17.202	17.202	17.202	1.74842412
1539840240000	17.203	17.203	17.203	17.203	96.45630548
1539840300000	17.203	17.203	17.203	17.203	8.167
1539840360000	17.203	17.214	17.214	17.203	23.01681
1539840420000	17.202	17.202	17.202	17.202	10.94511
1539840480000	17.203	17.203	17.203	17.203	5.987
1539840540000	17.203	17.203	17.203	17.203	5.802
1539840600000	17.202	17.197	17.202	17.197	0.7301133399999999
1539840660000	17.194	17.194	17.194	17.194	11.254
1539840720000	17.195	17.197	17.197	17.195	9.47175
1539840840000	17.199	17.199	17.199	17.199	29.78
1539840960000	17.202	17.202	17.202	17.202	6.2
1539841140000	17.203	17.203	17.203	17.203	12.35513
1539841200000	17.203	17.203	17.203	17.203	11.12094
1539841260000	17.203	17.202	17.203	17.195	74.02298198
1539841320000	17.203	17.196	17.203	17.19	42.5827032
1539841380000	17.192	17.192	17.192	17.192	7.56165658
1539841440000	17.189	17.193	17.193	17.188	44.81368976
1539841500000	17.196	17.197	17.197	17.196	20.14691367
1539841560000	17.194	17.193	17.194	17.193	36.67363025
1539841680000	17.204	17.17	17.204	17.17	338.43022157
1539841740000	17.17	17.169	17.17	17.169	51.884791480000004
1539841800000	17.17	17.17	17.17	17.17	43.49017355
1539841860000	17.17	17.17	17.17	17.17	10.33165486
1539841920000	17.169	17.149	17.169	17.129	260.61821577
1539842040000	17.168	17.17	17.17	17.168	46.90577988
1539842160000	17.17	17.17	17.17	17.17	19.42407436
1539842280000	17.205	17.247	17.247	17.205	1828.00255309
1539842340000	17.243	17.213	17.244	17.213	25.16919445
1539842400000	17.217	17.257	17.257	17.217	2119.95283126
1539842460000	17.255	17.279	17.279	17.255	1991.77786569
1539842520000	17.268	17.28	17.28	17.268	200.0
1539842580000	17.258	17.229	17.258	17.229	72.46289154
1539842880000	17.264	17.266	17.266	17.264	16.62491231
1539843000000	17.259	17.259	17.259	17.259	11.44699763
1539843060000	17.259	17.259	17.259	17.256	34.24731
1539843120000	17.267	17.253	17.267	17.248	258.86951218
1539843180000	17.253	17.238	17.253	17.238	23.704968309999998
1539843240000	17.257	17.233	17.257	17.233	18.65675902
1539843300000	17.234	17.234	17.234	17.234	2.359
1539843360000	17.233	17.233	17.233	17.233	17.36579381
1539843480000	17.216	17.208	17.216	17.208	11.62486748
1539843600000	17.215	17.193	17.216	17.191	230.0
1539843660000	17.2	17.174	17.2	17.174	486.46907724
1539843960000	17.208	17.207	17.208	17.207	22.04522893
1539844200000	17.173	17.173	17.173	17.161	276.60680699
1539844260000	17.175	17.172	17.175	17.172	58.0
1539844380000	17.179	17.179	17.179	17.179	6.0
1539844440000	17.179	17.172	17.179	17.172	15.88425853
1539844500000	17.162	17.162	17.162	17.162	15.01969652
1539844560000	17.162	17.162	17.162	17.162	68.62434187
1539844680000	17.162	17.162	17.162	17.162	91.09181502999999
1539844740000	17.162	17.169	17.169	17.162	81.83712299999999
1539844800000	17.192	17.193	17.193	17.192	39.62791561
1539844860000	17.193	17.192	17.193	17.192	15.56228107
1539845040000	17.193	17.193	17.193	17.193	71.0
1539845160000	17.2	17.2	17.2	17.2	39.56
1539845460000	17.199	17.199	17.199	17.199	0.66
1539845520000	17.2	17.2	17.2	17.2	20.439999999999998
1539845580000	17.219	17.195	17.219	17.195	665.9742182800001
1539845640000	17.203	17.203	17.203	17.203	22.66560185
1539845760000	17.2	17.2	17.2	17.2	4.13328
1539845820000	17.22	17.22	17.22	17.22	0.1
1539846000000	17.195	17.195	17.195	17.192	68.47656997
1539846060000	17.197	17.199	17.199	17.197	41.292932220000004
1539846120000	17.207	17.207	17.207	17.207	5.51860719
1539846180000	17.207	17.212	17.212	17.207	69.45435634
1539846300000	17.214	17.214	17.214	17.214	7.0
1539846480000	17.214	17.214	17.214	17.214	20.0
1539846540000	17.215	17.214	17.215	17.184	92.0
1539846660000	17.215	17.197	17.215	17.196	85.00033455
1539846780000	17.2	17.2	17.2	17.2	5.0
1539846960000	17.216	17.223	17.223	17.216	89.95569128000001
1539847020000	17.223	17.25	17.25	17.223	192.67597906
1539847080000	17.239	17.239	17.239	17.239	7.467
1539847200000	17.24	17.24	17.24	17.24	7.54
1539847260000	17.22	17.22	17.22	17.22	20.0
1539847380000	17.218	17.219	17.219	17.218	22.40552282
1539847500000	17.226	17.239	17.239	17.226	96.87135028
1539847560000	17.231	17.299	17.299	17.231	2500.0
1539847620000	17.282	17.283	17.286	17.28	67.83928889
1539847680000	17.285	17.285	17.285	17.285	11.20502977
1539847740000	17.283	17.327	17.327	17.283	1149.25252865
1539847800000	17.322	17.344	17.397	17.321	6074.77265269
1539847860000	17.349	17.35	17.35	17.349	62.98485804
1539847920000	17.351	17.362	17.363	17.351	245.08514633000001
1539847980000	17.366	17.374	17.376	17.362	213.89383998
1539848040000	17.379	17.4	17.487	17.379	2082.18888317
1539848100000	17.399	17.405	17.405	17.397	126.20401273
1539848160000	17.405	17.413	17.413	17.405	607.15918193
1539848220000	17.411	17.423	17.423	17.411	402.60708263
1539848280000	17.422	17.415	17.422	17.415	68.43105301
1539848340000	17.414	17.452	17.452	17.413	357.17152392
1539848400000	17.444	17.454	17.454	17.437	32.24971466
1539848460000	17.454	17.48	17.5	17.454	1906.46577892
1539848520000	17.478	17.478	17.478	17.478	45.25
1539848580000	17.479	17.494	17.497	17.479	466.21226555
1539848640000	17.5	17.495	17.5	17.495	278.42878367
1539848700000	17.489	17.478	17.489	17.477	583.4243742
1539848760000	17.478	17.491	17.491	17.477	77.81304418
1539848820000	17.49	17.499	17.499	17.49	1154.84316781
1539848880000	17.499	17.5	17.5	17.499	278.83499022
1539848940000	17.5	17.512	17.512	17.5	210.80337033
1539849000000	17.512	17.529	17.529	17.512	161.52758698
1539849060000	17.529	17.573	17.573	17.529	763.05879777
1539849120000	17.583	17.588	17.588	17.572	71.11865473
1539849180000	17.587	17.606	17.608	17.587	260.53001816
1539849240000	17.606	17.6	17.606	17.576	656.97793995
1539849300000	17.6	17.602	17.602	17.6	42.53877983
1539849360000	17.602	17.627	17.627	17.602	481.15848372
