MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597475760000	15.027	15.035	15.035	15.027	2.5912168
1597476540000	15.006	15.006	15.006	15.006	1.2956084
1597477440000	15.034	15.035	15.035	15.034	3.45279692
1597477500000	15.043	15.043	15.043	15.043	1.8970000000000002
1597477620000	15.051	15.077	15.077	15.051	20.0
1597477740000	15.053	15.053	15.053	15.053	5.95682293
1597477800000	15.047	15.047	15.047	15.047	5.72006375
1597478580000	15.083	15.091	15.091	15.083	2.5906084
1597478640000	15.091	15.163	15.163	15.091	17.774258800000002
1597478700000	15.135	15.127	15.135	15.127	24.5595943
1597478820000	15.149	15.149	15.149	15.149	1.05
1597478880000	15.121	15.133	15.133	15.121	6.69077273
1597479000000	15.119	15.078	15.119	15.078	33.467809270000004
1597479120000	15.107	15.107	15.107	15.107	1.2956084
1597479360000	15.092	15.092	15.092	15.092	2.5912168
1597479480000	15.079	15.07	15.079	15.07	8.29551665
1597479900000	15.07	15.048	15.07	15.048	68.39
1597480020000	15.083	15.099	15.099	15.083	3.8868252000000005
1597480080000	15.107	15.107	15.107	15.107	1.2956084
1597480200000	15.114	15.114	15.114	15.114	1.0
1597480380000	15.087	15.1	15.1	15.087	100.0
1597480440000	15.082	15.071	15.082	15.071	11.713293029999999
1597480500000	15.071	15.062	15.071	15.062	8.30558781
1597480800000	15.055	15.006	15.055	15.006	114.23193862
1597480860000	14.999	14.909	14.999	14.901	417.49869547
1597480920000	14.894	14.856	14.894	14.854	53.80963783
1597481040000	14.877	14.877	14.877	14.877	20.0
1597481100000	14.882	14.882	14.882	14.882	65.02733222
1597481940000	14.891	14.891	14.891	14.891	0.6
1597482000000	14.857	14.857	14.857	14.857	1.01
1597482060000	14.858	14.858	14.858	14.858	17.17246638
1597482240000	14.863	14.863	14.863	14.863	5.0
1597482300000	14.855	14.855	14.855	14.855	5.79609004
1597483320000	14.885	14.915	14.915	14.885	23.95652956
1597483380000	14.922	14.922	14.922	14.922	2.5
1597483500000	14.921	14.921	14.921	14.921	7.114
1597483920000	14.922	14.922	14.922	14.922	15.0
1597484160000	14.923	14.938	14.938	14.923	14.0
1597484220000	14.92143156	14.92143156	14.92143156	14.92143156	11.5912
1597484280000	14.917	14.917	14.917	14.917	5.0
1597484520000	14.938	14.939	14.939	14.938	15.147478390000002
1597484640000	14.942	14.942	14.942	14.942	100.09
1597484700000	14.943	14.941	14.943	14.941	39.44252161
1597484940000	14.941	14.946	14.946	14.941	17.1025967
1597485780000	14.916	14.916	14.916	14.916	0.6
1597486020000	14.93	14.955	14.955	14.93	35.4880114
1597486080000	14.955	14.987	14.987	14.955	5.1824335999999995
1597486140000	14.987	15.019	15.019	14.987	5.1824335999999995
1597486320000	14.996	14.996	14.996	14.996	18.18328391
1597486500000	15.019	15.035	15.035	15.019	2.5918252
1597486560000	15.043	15.074	15.074	15.043	11.1824336
1597486620000	15.074	15.074	15.074	15.074	28.5782931
1597486800000	15.041	15.041	15.041	15.041	11.65468609
1597486920000	15.038	15.038	15.038	15.038	18.061
1597486980000	15.031	15.03	15.031	15.03	8.352628710000001
1597487040000	15.023	15.015	15.023	15.015	22.48851491
1597487220000	15.014	15.014	15.014	15.014	1.2956084
1597487280000	15.006	15.006	15.006	15.006	1.295
1597487340000	15.006	14.998	15.006	14.998	1.2968252
1597487760000	15.026	15.026	15.026	15.026	13.0
1597487820000	14.997	14.997	14.997	14.997	1.295
1597487880000	14.997	14.982	14.997	14.982	22.99022664
1597488780000	14.983	14.982	14.983	14.982	10.10408241
1597488900000	14.959	14.959	14.959	14.958	20.245258800000002
1597488960000	14.959	14.959	14.959	14.959	7.0938137
1597489020000	14.959	14.959	14.959	14.959	7.09452503
1597489080000	14.959	14.926	14.959	14.926	12.61581745
1597489920000	14.954	14.954	14.954	14.954	6.95688764
1597489980000	14.955	14.987	14.987	14.955	6.478042
1597490280000	14.995	15.003	15.003	14.995	2.5906084
1597490340000	15.001	15.021	15.021	15.0	175.61293536
1597490400000	15.027	15.027	15.027	15.027	1.2956084
1597490520000	15.035	15.035	15.035	15.035	12.646331
1597490640000	15.011	15.0	15.011	15.0	200.0
1597490760000	15.002	14.998	15.002	14.998	8.37988726
1597490820000	15.012	15.012	15.012	15.012	3.0
1597490880000	14.993	14.966	14.993	14.966	12.88468756
1597491240000	14.974	14.974	14.974	14.974	7.10035371
1597491600000	14.961	14.951	14.961	14.951	31.324311780000002
1597491720000	14.951	14.947	14.951	14.924	24.4755
1597491840000	14.947	14.971	14.971	14.947	3.8874336
1597491900000	14.979	14.979	14.979	14.979	1.2956084
1597491960000	14.987	14.987	14.987	14.987	1.295
1597492260000	14.987	15.036	15.036	14.987	66.19299188
1597492440000	15.011	15.011	15.011	15.011	0.6
1597492980000	15.005	15.006	15.006	15.005	12.0
1597493280000	15.011	15.011	15.011	15.011	0.695
1597493400000	15.01	15.01	15.01	15.01	8.28941858
1597493460000	15.011	15.019	15.019	15.011	1.2962168
1597494060000	14.983	14.966	14.983	14.966	11.96798097
1597494120000	14.959	14.91	14.959	14.91	231.04968755000002
1597494180000	14.902	14.894	14.902	14.894	3.25818375
1597494240000	14.878	14.845	14.878	14.845	5.0
1597494300000	14.89	14.891	14.891	14.89	3.45279692
1597494360000	14.899	14.915	14.915	14.899	3.8862167999999997
1597494420000	14.915	14.957	14.967	14.915	7.295608400000001
1597494720000	14.963	14.979	14.979	14.963	3.0
1597494960000	14.948	14.948	14.948	14.948	3.17718131
1597495260000	14.943	14.942	14.943	14.942	24.11650944
1597495380000	14.939	14.939	14.939	14.939	1.94
1597495500000	14.934	14.914	14.934	14.91	79.97149772
1597495560000	14.908	14.903	14.908	14.903	21.92961635
1597495740000	14.902	14.886	14.902	14.886	2.5918251999999997
1597495800000	14.878	14.862	14.878	14.862	4.039433600000001
1597496040000	14.863	14.863	14.863	14.863	10.0
1597496460000	14.856	14.855	14.856	14.855	71.456
1597496520000	14.883	14.898	14.898	14.883	95.071579
1597496700000	14.899	14.953	14.953	14.899	272.41336552
1597496820000	14.923	14.938	14.946	14.923	160.0
1597497300000	14.895	14.895	14.895	14.895	2.4386084
1597497600000	14.923	14.923	14.923	14.923	1.295
1597497660000	14.923	14.923	14.923	14.923	163.56129593999998
1597497720000	14.923	14.923	14.923	14.923	37.49887453
1597497780000	14.923	14.923	14.923	14.923	136.94043793
1597497840000	14.931	14.93824477	14.93824477	14.931	2.5886255800000004
1597498020000	14.939	14.947	14.947	14.939	5.95544588
1597498080000	14.955	15.003	15.003	14.955	8.423650400000001
1597498140000	15.003	15.022	15.022	15.003	10.6456084
1597498200000	15.027	15.031	15.031	15.027	99.3543916
1597498320000	15.026	15.026	15.026	15.026	32.424
1597498380000	14.999	14.999	14.999	14.999	0.9
1597498800000	15.012	15.01	15.012	15.01	15.0
1597498860000	15.035	15.043	15.043	15.035	2.5
1597499100000	15.043	15.051	15.051	15.043	3.0196718000000002
1597499160000	15.059	15.075	15.075	15.059	3.8862167999999997
1597499400000	15.075	15.083	15.083	15.075	1.2962168
1597499460000	15.091	15.091	15.091	15.091	1.2956084
1597499700000	15.107	15.123	15.123	15.107	5.85583594
1597499760000	15.131	15.147	15.147	15.131	3.8868252000000005
1597499820000	15.155	15.171	15.171	15.155	3.8868252000000005
1597499880000	15.179	15.207	15.207	15.179	25.4
1597500240000	15.189	15.189	15.19	15.189	39.15015706
1597500300000	15.169	15.167	15.169	15.158	20.2698598
1597500360000	15.177	15.177	15.177	15.177	0.85
1597500420000	15.151	15.143	15.151	15.143	25.256411319999998
1597500480000	15.143	15.142	15.143	15.142	8.3172359
1597500540000	15.171	15.179	15.179	15.171	3.39753672
1597500660000	15.165	15.171	15.171	15.127	602.5906084
1597500720000	15.171	15.187	15.187	15.171	2.5918252
1597500780000	15.174	15.173	15.174	15.173	268.0
1597500840000	15.195	15.195	15.195	15.195	1.295
1597500900000	15.195	15.203	15.203	15.195	1.2962168
1597501020000	15.183	15.211	15.211	15.182	61.2956084
1597501080000	15.216	15.253	15.253	15.21275475	68.48868046
1597501140000	15.25	15.25	15.25	15.25	20.0
1597501500000	15.25	15.259	15.259	15.25	1.91330921
1597501560000	15.237	15.267	15.267	15.237	16.2956084
1597501620000	15.27	15.299	15.299	15.27	31.113811440000003
1597501680000	15.301	15.301	15.301	15.301	16.93002043
1597501920000	15.296	15.296	15.296	15.296	0.6
1597501980000	15.282	15.286	15.291	15.282	16.609516669999998
1597502040000	15.29	15.29	15.29	15.29	6.95711623
1597502160000	15.302	15.302	15.302	15.302	1.079
1597502280000	15.279	15.279	15.279	15.279	6.95279701
1597502340000	15.277	15.276	15.277	15.276	39.643785019999996
1597502400000	15.276	15.276	15.276	15.276	22.19573125
1597502580000	15.3	15.303	15.303	15.3	35.49733909
1597502760000	15.276	15.276	15.276	15.276	95.68467408000001
1597502820000	15.276	15.276	15.276	15.276	8.21619964
1597502940000	15.27	15.273	15.273	15.27	6.0
1597503000000	15.27	15.262	15.27	15.262	1.8868252
1597503660000	15.254	15.254	15.256	15.254	12.45399099
1597504140000	15.251	15.228	15.251	15.228	468.0
1597504200000	15.251	15.275	15.275	15.251	5.1824336
1597504380000	15.283	15.283	15.283	15.283	1.295
1597504500000	15.283	15.291	15.291	15.283	1.2962168
1597504680000	15.299	15.323	15.323	15.299	75.1824336
1597504860000	15.331	15.331	15.331	15.331	0.65
1597504920000	15.331	15.435	15.435	15.331	567.59547158
1597504980000	15.435	15.425	15.468	15.425	37.69467306
1597505040000	15.414	15.392	15.414	15.392	68.09588229
1597505100000	15.39	15.382	15.39	15.382	2.5912168
1597505220000	15.411	15.419	15.419	15.411	2.5912168
1597505280000	15.427	15.435	15.435	15.427	2.5912168
1597505340000	15.443	15.451	15.451	15.443	2.5906084
1597505400000	15.451	15.491	15.491	15.451	11.74242424
1597505580000	15.475	15.483	15.483	15.475	2.5906084
1597505640000	15.483	15.495	15.541	15.483	44.72765029
1597505700000	15.495	15.495	15.495	15.495	6.185972420000001
1597505760000	15.495	15.462	15.495	15.462	20.20401109
1597505820000	15.454	15.446	15.454	15.446	2.5912168
1597506120000	15.438	15.438	15.438	15.438	1.2956084
1597506180000	15.43	15.39	15.43	15.39	32.269858750000004
1597506240000	15.39	15.374	15.39	15.374	2.5918251999999997
1597506360000	15.379	15.387	15.387	15.379	2.5912168
1597506420000	15.395	15.395	15.395	15.395	1.295
1597506720000	15.367	15.3	15.367	15.3	511.79970000000003
1597507080000	15.326	15.326	15.326	15.326	1.295
1597507140000	15.318	15.31	15.318	15.31	3.295825
1597507200000	15.338	15.339	15.339	15.338	1.895
1597507380000	15.339	15.347	15.347	15.339	1.2956083999999999
1597507440000	15.347	15.356	15.356	15.347	12.6115084
1597507500000	15.331	15.329	15.331	15.329	498.817222
1597507560000	15.33	15.318	15.33	15.318	16.92301506
1597507620000	15.337	15.346	15.346	15.337	50.0
1597507740000	15.311	15.23	15.311	15.216	73.15041614
1597507800000	15.222	15.218	15.222	15.218	11.2956084
1597508040000	15.222	15.251	15.251	15.222	22.15868385
1597508100000	15.259	15.259	15.259	15.259	1.2956084
1597508340000	15.266	15.266	15.266	15.266	0.9
1597508460000	15.266	15.274	15.274	15.266	66.0
1597508520000	15.265	15.265	15.265	15.265	2.0
1597508580000	15.238	15.238	15.238	15.238	1.2956084
1597508760000	15.23	15.23	15.23	15.23	1.2956084
1597508880000	15.238	15.238	15.238	15.238	7.0
1597508940000	15.222	15.206	15.222	15.206	30.47055147
1597509060000	15.198	15.172	15.198	15.172	99.05319907
1597509120000	15.211	15.227	15.227	15.211	3.8868252000000005
1597509240000	15.235	15.235	15.235	15.235	0.6
1597509780000	15.22	15.202	15.22	15.202	611.50549382
1597510680000	15.235	15.243	15.243	15.235	1.9912168000000001
1597510800000	15.251	15.251	15.251	15.251	1.2956084
1597510860000	15.259	15.259	15.259	15.259	1.2956084
1597510920000	15.267	15.267	15.267	15.267	1.2956084
1597510980000	15.275	15.291	15.291	15.275	3.8868252000000005
1597511160000	15.299	15.299	15.299	15.299	0.7
1597511340000	15.288	15.288	15.288	15.288	0.70265637
1597511400000	15.288	15.271	15.299	15.271	8.51328185
1597511460000	15.273	15.275	15.275	15.273	4.21593822
1597511520000	15.275	15.275	15.275	15.275	13.71819265
1597511580000	15.27	15.247	15.271	15.246	23.81020745
1597511640000	15.247	15.247	15.247	15.247	14.21593822
1597511700000	15.247	15.269	15.269	15.247	4.21593822
1597511760000	15.247	15.283	15.283	15.247	6.103329820000001
1597511820000	15.263	15.258	15.264	15.258	4.21593822
1597511880000	15.258	15.258	15.268	15.258	2.81062548
1597511940000	15.291	15.291	15.291	15.291	1.2956084
1597512360000	15.312	15.312	15.312	15.312	83.6012334
1597512480000	15.278	15.278	15.278	15.278	0.6
1597512540000	15.315	15.331	15.331	15.315	3.8868252000000005
1597512720000	15.332	15.332	15.332	15.332	0.7
1597513320000	15.297	15.297	15.297	15.297	8.028
1597513380000	15.297	15.294	15.297	15.294	39.27874433
1597513500000	15.3	15.3	15.3	15.3	61.62465489
1597513920000	15.323	15.336	15.336	15.323	3.0
1597513980000	15.339	15.339	15.339	15.339	1.2956084
1597514220000	15.347	15.347	15.347	15.347	1.2956084
1597514940000	15.355	15.355	15.355	15.355	1.2956084
1597515060000	15.363	15.371	15.371	15.363	2.2097455000000004
1597515660000	15.362	15.37	15.37	15.362	35.86398953
1597516260000	15.37	15.37	15.37	15.37	25.78110634
1597516320000	15.37	15.362	15.37	15.362	66.19299188
1597516560000	15.371	15.379	15.379	15.371	1.6770797000000002
1597516620000	15.386	15.387	15.387	15.386	16.295
1597516980000	15.386	15.38	15.386	15.38	27.66954738
1597517040000	15.358	15.343	15.358	15.342	46.74833289
1597517100000	15.343	15.334	15.343	15.334	8.23081679
1597517400000	15.345	15.345	15.345	15.345	5.0
1597517460000	15.363	15.363	15.363	15.363	1.2956084
1597517940000	15.371	15.379	15.379	15.371	20.295
1597518000000	15.379	15.419	15.419	15.379	6.4786504
1597518120000	15.427	15.437	15.437	15.427	6.0124084
1597518180000	15.443	15.443	15.443	15.443	1.2956084
1597518240000	15.451	15.451	15.451	15.451	1.2956084
1597518300000	15.459	15.467	15.467	15.459	3.7956084
1597518720000	15.472	15.438	15.472	15.438	20.30010309
1597518960000	15.458	15.458	15.458	15.458	0.6
1597519140000	15.435	15.43	15.435	15.43	8.1826941
1597519200000	15.422	15.422	15.422	15.422	8.19408141
1597520400000	15.421	15.421	15.421	15.421	6.89511989
1597520580000	15.415	15.414	15.415	15.414	8.72743078
1597520640000	15.407	15.406	15.407	15.406	8.20012524
1597520700000	15.399	15.398	15.399	15.398	8.20169388
1597520880000	15.42	15.42	15.42	15.42	37.39648511
1597521240000	15.42	15.42	15.42	15.42	61.34678432
1597521600000	15.417	15.417	15.417	15.417	5.0
1597521660000	15.42	15.42	15.42	15.42	62.55220797999999
1597521900000	15.403	15.39	15.403	15.39	16.40525276
1597522320000	15.382	15.374	15.382	15.374	2.5918251999999997
1597522500000	15.366	15.366	15.366	15.366	56.42099617
1597522740000	15.395	15.395	15.395	15.395	1.295
1597523160000	15.381	15.381	15.381	15.381	6.0
1597523280000	15.395	15.4	15.4	15.395	11.2269264
1597523520000	15.41	15.41	15.41	15.41	0.7
1597523760000	15.374	15.374	15.374	15.374	1.295
1597523820000	15.374	15.366	15.374	15.366	155.10746419
1597524180000	15.366	15.326	15.366	15.326	8.60355488
1597524240000	15.318	15.295	15.318	15.294	7.5
1597524360000	15.292	15.292	15.292	15.292	0.88499014
1597524540000	15.278	15.262	15.278	15.262	129.30211076
1597524840000	15.291	15.299	15.299	15.291	2.5912168
1597524900000	15.302	15.302	15.302	15.302	29.28833909
1597525140000	15.299	15.299	15.299	15.299	1.0
1597525380000	15.299	15.298	15.299	15.298	11.745000000000001
1597525620000	15.297	15.297	15.297	15.297	15.0
1597525680000	15.27	15.262	15.27	15.262	2.5912168
1597525800000	15.238	15.23	15.238	15.23	2.5912168
1597525860000	15.222	15.222	15.222	15.222	0.95
1597525980000	15.222	15.144	15.222	15.112	156.55102112
1597526040000	15.152	15.155	15.155	15.152	15.94978623
1597526100000	15.155	15.187	15.187	15.155	5.183042
1597526220000	15.195	15.195	15.195	15.195	1.2956084
1597526520000	15.166	15.15	15.166	15.15	3.8868251999999996
1597526580000	15.142	15.118	15.142	15.118	5.1824336
1597526640000	15.133	15.13	15.133	15.13	5.0
1597526880000	15.1232198	15.113	15.1232198	15.113	70.0
1597527000000	15.11	15.091	15.11	15.061	68.67130338
1597527120000	15.099	15.113	15.113	15.099	5.0
1597527180000	15.115	15.131	15.131	15.115	3.8868252000000005
1597527360000	15.118	15.077	15.118	15.077	26.62679332
1597527420000	15.07	15.04	15.07	15.04	12.1824336
1597527480000	15.072	15.072	15.072	15.072	0.6
1597527600000	15.04	15.04	15.04	15.04	0.75
1597527720000	15.075	15.107	15.107	15.075	60.1818252
1597527780000	15.107	15.123	15.123	15.107	2.5918252
1597527900000	15.131	15.155	15.155	15.131	21.97984623
1597528080000	15.155	15.155	15.155	15.155	0.0006084
1597528200000	15.163	15.179	15.179	15.163	1.5
1597528560000	15.159	15.131	15.159	15.054	82.97246735
1597528620000	15.139	15.141	15.141	15.139	2.5
1597528740000	15.147	15.155	15.155	15.147	2.5912168
1597528860000	15.162	15.162	15.162	15.162	7.0
1597528980000	15.159	15.171	15.171	15.159	38.09162516
1597529040000	15.179	15.187	15.187	15.179	2.5906084
1597529220000	15.187	15.195	15.195	15.187	1.2956083999999999
1597529340000	15.195	15.203	15.203	15.195	1.2956083999999999
1597530300000	15.203	15.235	15.235	15.203	5.183042
1597530480000	15.243	15.243	15.243	15.243	1.295
1597530780000	15.214	15.206	15.214	15.206	2.59
1597530840000	15.235	15.235	15.235	15.235	1.295
1597531020000	15.207	15.207	15.207	15.207	35.460418399999995
1597531200000	15.206	15.19	15.206	15.19	3.8868252
1597531320000	15.19866621	15.201	15.201	15.19866621	160.0
1597531500000	15.196	15.196	15.196	15.196	15.0
1597531620000	15.217	15.21	15.22	15.21	206.9992237
1597531800000	15.21	15.21	15.21	15.21	93.0007763
1597531980000	15.19	15.19	15.19	15.19	1.2956084
1597532040000	15.182	15.182	15.182	15.182	1.2956084
1597532100000	15.174	15.158	15.174	15.158	3.8868252000000005
1597532160000	15.155	15.155	15.155	15.155	72.85811312
1597532280000	15.165	15.166	15.166	15.165	13.0
1597532460000	15.187	15.195	15.195	15.186	10.05738432
1597532520000	15.2	15.2	15.2	15.2	74.563148
1597532580000	15.202	15.205	15.205	15.202	2313.11795235
1597532640000	15.205	15.205	15.206	15.205	793.35728302
1597532700000	15.205	15.205	15.21	15.205	1006.53452449
1597532760000	15.205	15.2	15.205	15.2	503.66470782
1597532820000	15.174	15.106	15.174	15.106	200.0
1597532880000	15.15	15.083	15.15	15.083	20.0
1597532940000	15.126	15.126	15.126	15.126	1.2956083999999999
1597533120000	15.154	15.16	15.16	15.154	237.13718737
1597533180000	15.162	15.167	15.167	15.162	244.99787163000002
1597533240000	15.171	15.195	15.195	15.171	787.48773582
1597533720000	15.166	15.166	15.166	15.166	1.2956084
1597533780000	15.158	15.118	15.158	15.118	7.773650400000001
1597534320000	15.146	15.145	15.146	15.145	18.518
1597535100000	15.145	15.145	15.145	15.145	7.0318374
1597535160000	15.145	15.145	15.145	15.145	7.02812128
1597535340000	15.145	15.154	15.155	15.145	16.64008959
1597535580000	15.151	15.151	15.151	15.151	0.646
1597535820000	15.151	15.151	15.151	15.151	3.149606
1597536000000	15.126	15.11	15.126	15.11	76.231133
1597536060000	15.11	15.102	15.11	15.102	76.231133
1597536240000	15.129	15.129	15.129	15.129	7.037
1597536420000	15.13	15.13	15.13	15.13	7.032
1597536660000	15.111	15.111	15.111	15.111	7.04440839
1597536900000	15.094	15.094	15.094	15.094	1.2956084
1597536960000	15.091	15.091	15.091	15.091	1.25
1597537080000	15.086	15.022	15.086	15.022	51.6604756
1597537140000	15.036	15.036	15.036	15.036	1.6432
1597537200000	15.014	15.014	15.014	15.014	1.295
1597537260000	15.043	15.043	15.043	15.043	1.295
1597537380000	15.014	15.014	15.014	15.014	1.2956083999999999
1597537440000	15.015	15.019	15.019	15.015	20.029374
1597537680000	15.007	15.026	15.026	14.991	558.4
1597537740000	15.027	15.035	15.035	15.027	1.6310000000000002
1597537860000	15.035	15.035	15.035	15.035	0.79813767
1597537980000	15.034	15.034	15.034	15.034	29.01538727
1597538040000	15.034	15.035	15.035	15.034	7.239053879999999
1597538160000	15.021	15.021	15.021	15.021	50.58994016
1597538400000	15.014	14.998	15.014	14.998	3.8862168
1597538460000	14.99	14.974	14.99	14.974	5.59833549
1597538640000	15.011	15.011	15.011	15.011	1.2956084
1597538940000	15.019	15.019	15.019	15.019	13.316465800000001
1597539000000	14.985	14.985	14.985	14.985	2.5
1597539060000	14.982	14.982	14.982	14.982	0.9
1597539120000	15.019	15.019	15.019	15.019	9.98734935
1597539360000	14.983	14.97	14.983	14.97	203.05897807
1597539420000	14.982	14.982	14.982	14.982	1.2956084
1597539480000	15.011	15.017	15.017	15.011	34.75148428
1597539540000	15.019	15.019	15.019	15.019	1.295
1597539600000	14.982	14.963	14.982	14.933	143.54004712
1597539660000	14.97	14.97	14.971	14.97	29.744171090000002
1597539720000	14.971	14.979	14.979	14.971	1.2962168
1597539780000	14.987	15.037	15.037	14.987	191.24312194
1597540200000	15.043	15.051	15.051	15.043	2.5912168
1597540320000	15.066	15.066	15.066	15.066	0.7
1597540500000	15.067	15.091	15.093	15.067	82.56933838
1597540740000	15.07	15.097	15.097	15.07	7.2956084
1597540920000	15.099	15.1672586	15.178	15.099	2011.0896553100001
1597541040000	15.11	15.138	15.138	15.11	4.2856084
1597541280000	15.137	15.137	15.137	15.137	2.1
1597541400000	15.102	15.094	15.102	15.094	2.5918251999999997
1597542180000	15.093	15.075	15.093	15.004	9665.46683052
1597542420000	15.082	15.114	15.115	15.082	22.528426500000002
1597542480000	15.122	15.123	15.123	15.122	8.33721936
1597542780000	15.094	15.094	15.094	15.094	1.295
1597542960000	15.108	15.108	15.108	15.108	7.04487485
1597543020000	15.122	15.131	15.131	15.122	9.631986340000001
1597543080000	15.139	15.139	15.139	15.139	1.2956084
1597543200000	15.155	15.155	15.155	15.155	1.2956084
1597543500000	15.136	15.136	15.136	15.136	7.97842619
1597543620000	15.15	15.171	15.171	15.15	87.27788312
1597543740000	15.178	15.216	15.216	15.178	84.02202639
1597543800000	15.183	15.158	15.183	15.158	6.2618252
1597544220000	15.158	15.158	15.158	15.158	0.6
1597544280000	15.15	15.142	15.15	15.142	2.5912168
1597544340000	15.134	15.134	15.134	15.134	0.6132993
1597544760000	15.134	15.134	15.134	15.134	0.682
1597545120000	15.134	15.131	15.134	15.13	65.69429891
1597545180000	15.133	15.134	15.134	15.133	140.12053568
1597545240000	15.134	15.128	15.134	15.128	95.47059392
1597545300000	15.134	15.134	15.134	15.134	119.04589845
1597545720000	15.126	15.126	15.126	15.126	1.2956084
1597545900000	15.118	15.118	15.118	15.118	1.295
1597546140000	15.131	15.131	15.131	15.131	7.03416198
1597547100000	15.146	15.155	15.155	15.146	9.6224458
1597547160000	15.162	15.179	15.179	15.162	91.26847203
1597547220000	15.186	15.235	15.235	15.186	16.076549840000002
1597547280000	15.243	15.259	15.259	15.243	44.104876780000005
1597547400000	15.254	15.254	15.254	15.254	15.0
1597547580000	15.275	15.275	15.275	15.275	39.152577029999996
1597547700000	15.247	15.246	15.247	15.246	3.4549084
1597548300000	15.238	15.222	15.238	15.222	3.8868252000000005
1597548360000	15.214	15.198	15.214	15.198	3.8862168
1597549800000	15.202	15.202	15.202	15.202	74.53841835
1597550100000	15.198	15.174	15.198	15.174	3.8868251999999996
1597550220000	15.158	15.142	15.158	15.142	3.8868251999999996
1597550460000	15.134	15.118	15.134	15.118	3.8868251999999996
1597550520000	15.143	15.143	15.143	15.143	1.2956084
1597550700000	15.143	15.171	15.171	15.143	55.435919410000004
1597551180000	15.142	15.134	15.142	15.134	2.59
1597551600000	15.143	15.143	15.143	15.143	8.99027
1597552200000	15.151	15.151	15.151	15.151	18.32304452
1597552320000	15.16	15.16	15.16	15.16	46.48812614
1597552440000	15.16	15.187	15.187	15.16	38.85586251
1597552500000	15.186	15.194	15.195	15.186	34.28048471
1597552680000	15.184	15.184	15.184	15.184	332.0
1597553400000	15.171	15.171	15.171	15.171	1.0
1597554060000	15.167	15.167	15.167	15.167	11.0533
