MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514787360000	74.002	74.002	74.002	74.002	0.82638923
1514787480000	74.008	74.053	74.064	74.0	72.11061833
1514787540000	74.063	74.064	74.064	74.063	30.00946098
1514787840000	74.614	74.75	74.75	74.576	24.8261
1514787900000	74.797	75.0	75.049	74.785	33.68305106
1514787960000	75.099	75.099	75.1	75.099	219.615325
1514788020000	75.099	75.1	75.1	75.099	581.86354236
1514788080000	75.146	75.56	75.56	75.146	55.12774752
1514788140000	75.496	75.517	75.517	75.496	6.9067465200000004
1514788200000	75.56	75.66	75.66	75.56	2.0
1514788260000	75.576	75.591	75.686	75.576	20.5
1514788320000	75.601	75.472	75.601	75.472	53.0
1514788380000	75.47	75.279	75.47	75.279	69.07484629
1514788500000	75.279	75.279	75.279	75.279	85.65170599999999
1514788740000	75.379	75.438	75.727	75.359	49.9715548
1514788800000	75.443	75.895	75.895	75.443	75.27542178
1514788860000	75.888	75.609	75.897	75.581	44.7814493
1514788920000	75.896	75.896	75.896	75.896	2.0
1514788980000	75.895	75.905	75.905	75.895	68.47558392
1514789040000	75.909	75.91	75.91	75.908	112.04100255
1514789100000	75.91	75.909	75.92	75.909	36.0
1514789160000	75.92	75.92	75.92	75.92	0.8157872500000001
1514789220000	76.0	76.0	76.0	76.0	29.86620619
1514789280000	76.0	76.0	76.0	75.909	56.97092896
1514789340000	76.0	76.09	76.091	76.0	108.06
1514789400000	76.016	76.1	76.1	76.016	61.026167969999996
1514789460000	76.092	76.113	76.113	76.09	81.98113361
1514789520000	76.117	76.253	76.253	76.11	115.20814342
1514789580000	76.252	76.658	76.708	76.102	563.09645004
1514789640000	76.656	76.37	76.658	75.933	504.83596135
1514789700000	76.37	76.435	76.498	76.097	322.01234532
1514789760000	76.16	76.709	76.709	76.13	161.05386149
1514789820000	76.391	76.969	76.969	76.354	180.59854299
1514789880000	76.737	76.801	76.817	76.737	41.709106
1514789940000	76.909	76.704	76.963	76.7	99.5447103
1514790000000	76.801	76.801	76.801	76.801	0.7
1514790060000	76.827	76.801	76.827	76.801	48.405595999999996
1514790120000	76.935	76.936	76.936	76.935	27.93303706
1514790180000	76.936	76.96	76.963	76.936	207.60101537000003
1514790240000	76.962	76.961	76.969	76.961	5.42225792
1514790300000	76.961	76.653	76.961	76.611	114.4303
1514790360000	76.594	76.563	76.594	76.563	3.0
1514790420000	76.874	76.999	76.999	76.874	373.27486234
1514790480000	76.999	77.0	77.0	76.998	252.58927072999998
1514790540000	77.0	77.449	77.8	77.0	1210.82049768
1514790600000	77.78	77.637	77.78	77.449	57.18105887
1514790660000	77.637	77.373	77.637	77.372	20.35599959
1514790780000	77.372	77.042	77.379	77.042	17.97696665
1514790840000	76.946	77.054	77.331	76.911	99.80541456
1514790900000	77.3	77.3	77.3	77.3	1.0
1514790960000	77.048	77.215	77.215	77.048	4.7125
1514791020000	77.24	77.035	77.24	77.035	2.3
1514791080000	76.956	76.449	76.956	76.449	199.59086637000001
1514791140000	76.527	76.077	76.527	76.076	208.21147019
1514791200000	76.312	76.217	76.327	76.076	119.36611617
1514791260000	76.216	76.226	76.226	76.211	107.54353055
1514791320000	76.226	76.226	76.226	76.226	5.09535562
1514791380000	76.416	76.416	76.416	76.416	1.0
1514791440000	76.416	76.797	76.797	76.416	11.29001022
1514791500000	76.736	76.736	76.88	76.729	10.24612248
1514791560000	76.945	76.832	76.945	76.83	38.32004601
1514791620000	76.832	77.0	77.0	76.832	25.51077985
1514791680000	77.178	77.449	77.449	77.178	93.28112536
1514791740000	77.4	77.153	77.46	77.153	6.73497972
1514791860000	77.133	77.133	77.133	77.133	2.0
1514791920000	77.169	77.169	77.169	77.169	2.59569394
1514791980000	77.001	77.061	77.399	77.001	11.27
1514792040000	77.318	77.014	77.318	77.014	23.194250789999998
1514792100000	77.021	77.001	77.021	77.001	9.49
1514792160000	77.216	77.001	77.23	77.001	25.17188606
1514792220000	77.001	76.892	77.001	76.892	16.935527999999998
1514792280000	76.944	76.882	76.944	76.882	10.0
1514792340000	76.919	76.919	76.919	76.919	1.0
1514792400000	76.88	76.623	76.88	76.622	7.65034
1514792460000	76.734	76.6	76.734	76.599	119.01840805
1514792520000	76.6	76.734	77.001	76.6	196.37818131999998
1514792580000	76.629	76.6	76.629	76.6	9.028141999999999
1514792640000	76.64	77.071	77.071	76.6	24.36482494
1514792700000	76.733	76.735	76.735	76.71	23.82234953
1514792760000	76.735	76.714	76.735	76.714	22.9488165
1514792820000	76.747	76.71	76.747	76.71	117.567038
1514792880000	76.71	76.767	76.817	76.506	448.95444296
1514792940000	76.75	76.71	76.75	76.71	17.80234003
1514793000000	76.71	76.711	76.711	76.71	1.92
1514793060000	76.97	76.991	76.991	76.95	34.47759515
1514793120000	77.0	76.713	77.0	76.713	14.61344381
1514793180000	76.713	76.754	76.798	76.713	12.087702
1514793240000	76.751	76.753	76.881	76.751	22.30528455
1514793300000	76.9	76.9	76.9	76.9	11.0
1514793360000	76.93	76.752	77.01	76.752	510.63901927
1514793480000	76.751	76.751	76.751	76.751	1.0
1514793540000	76.752	76.708	76.752	76.708	110.93495778
1514793600000	76.505	76.503	76.729	76.503	26.02806
1514793660000	76.503	76.5	76.503	76.5	65.80498293000001
1514793720000	76.654	76.518	76.751	76.518	24.891417
1514793780000	76.508	76.501	76.508	76.501	7.0
1514793840000	76.501	76.503	76.503	76.501	24.459442
1514793900000	76.675	76.676	76.676	76.675	13.0
1514794020000	76.509	76.5	76.509	76.5	3.880902
1514794080000	76.501	76.5	76.501	76.5	68.406767
1514794140000	76.501	76.5	76.501	76.5	7.19731493
1514794200000	76.598	76.598	76.598	76.598	3.0
1514794320000	76.5	76.5	76.5	76.5	10.016033
1514794500000	76.653	76.653	76.653	76.653	0.572911
1514794560000	76.699	76.55	76.699	76.55	30.32402421
1514794620000	76.699	76.7	76.7	76.55	26.355127
1514794680000	76.699	76.65	76.699	76.199	525.01789123
1514794740000	76.65	76.853	76.853	76.65	43.140442050000004
1514794800000	76.853	77.1	77.1	76.853	51.15688678
1514794860000	77.0	77.0	77.0	77.0	13.5884
1514794920000	76.857	77.06	77.06	76.856	25.94296551
1514794980000	77.098	77.097	77.098	77.097	10.21
1514795040000	77.097	76.999	77.097	76.871	23.831155
1514795160000	76.895	76.895	76.895	76.895	14.015799999999999
1514795340000	76.97	77.1	77.1	76.97	280.6219
1514795400000	77.0	77.001	77.097	77.0	206.16781297
1514795460000	77.0	77.0	77.0	77.0	45.599797
1514795520000	77.0	76.895	77.0	76.895	75.66982121
1514795580000	76.895	76.553	76.895	76.005	477.41930346
1514795640000	76.121	75.877	76.121	75.874	224.3662423
1514795700000	75.899	75.738	75.999	75.738	220.55047736
1514795760000	75.977	76.363	76.363	75.977	11.55438
1514795820000	75.926	76.169	76.169	75.68	107.69721594
1514795880000	75.758	75.936	75.936	75.5	337.28900047999997
1514795940000	75.763	75.763	75.763	75.763	2.9711768
1514796000000	75.852	75.608	75.852	75.5	95.70096398
1514796060000	75.454	75.454	75.454	75.454	1.0
1514796120000	75.574	75.194	75.574	75.076	48.17209778
1514796180000	75.267	75.262	75.303	75.115	20.134038399999998
1514796240000	75.392	75.2	75.392	75.2	6.117493980000001
1514796300000	75.2	75.191	75.363	75.191	152.395782
1514796360000	75.191	75.1	75.327	75.1	325.948942
1514796420000	75.165	75.693	75.693	75.158	35.89659557
1514796480000	75.354	74.86	75.358	74.818	258.68758762
1514796540000	74.963	75.246	75.246	74.961	31.759169290000003
1514796600000	75.344	75.334	75.344	74.87	82.5945791
1514796660000	75.334	75.312	75.334	75.312	24.15086777
1514796720000	75.177	75.17	75.177	75.17	19.585
1514796840000	75.135	75.134	75.135	75.134	5.98597743
1514796900000	75.134	75.134	75.146	75.134	46.86139539
1514796960000	75.123	75.099	75.123	75.099	11.03399766
1514797020000	75.102	74.81	75.102	74.772	112.90906331
1514797080000	75.037	75.037	75.037	75.037	1.40893722
1514797140000	75.024	74.63	75.024	74.5	742.18118531
1514797200000	74.8	74.648	74.8	74.648	53.00607094
1514797260000	74.643	74.643	74.643	74.643	12.07456418
1514797320000	74.611	74.635	74.635	74.609	7.502892950000001
1514797380000	74.634	74.649	74.649	74.5	227.39975428
1514797440000	74.65	74.653	74.661	74.65	53.00000026
1514797560000	74.985	74.985	74.985	74.985	1.0
1514797620000	74.985	75.081	75.081	74.966	20.74104133
1514797800000	75.083	75.083	75.083	75.083	1.0
1514797860000	75.082	75.288	75.288	75.082	16.489995
1514797920000	75.287	75.286	75.586	75.286	15.97959601
1514798040000	75.589	75.663	75.663	75.589	67.15
1514798160000	75.653	75.637	75.653	75.637	38.0
1514798220000	75.651	75.738	75.738	75.651	2.4143640299999998
1514798280000	75.681	75.621	75.907	75.516	29.44187397
1514798340000	75.907	75.978	75.978	75.703	55.90904551
1514798400000	75.972	75.972	75.972	75.972	1.0
1514798460000	75.974	75.974	75.974	75.974	81.0173
1514798520000	75.699	75.973	75.973	75.699	6.7461
1514798580000	75.98	75.98	75.98	75.98	3.0
1514798640000	75.978	75.978	75.978	75.978	1.3
1514798700000	75.808	75.661	75.808	75.661	8.02452441
1514798760000	75.889	75.889	75.889	75.889	0.548
1514798820000	75.879	75.75	75.88	75.75	24.000000070000002
1514798880000	75.75	75.75	75.895	75.75	2.43313707
1514798940000	75.895	75.942	75.944	75.895	16.18
1514799000000	75.75	75.695	75.75	75.695	31.497999999999998
1514799060000	75.695	75.621	75.695	75.621	3.89
1514799180000	75.522	75.551	75.552	75.522	7.0
1514799300000	75.501	75.501	75.501	75.501	3.0
1514799360000	75.613	75.671	75.671	75.612	22.38048413
1514799480000	75.672	75.87	75.87	75.672	9.122
1514799600000	75.864	75.864	75.864	75.864	0.76449015
1514799660000	75.968	75.967	75.968	75.967	17.685902679999998
1514799780000	75.967	75.967	75.967	75.967	1.2
1514799840000	75.9	75.907	75.967	75.9	8.90655597
1514799900000	75.967	75.974	75.974	75.967	144.80591447
1514799960000	75.974	75.974	75.974	75.974	22.0
1514800020000	75.974	75.9	75.974	75.9	64.7018
1514800080000	75.974	75.974	75.974	75.974	15.0
1514800140000	75.974	75.907	75.974	75.907	3.0
1514800260000	75.91	75.91	75.91	75.91	3.26285
1514800320000	75.91	75.9	75.91	75.9	51.17521205
1514800380000	75.962	75.978	75.978	75.962	38.80981075
1514800440000	75.977	75.98	75.98	75.977	47.49454019
1514800500000	75.98	75.919	75.98	75.919	167.43986355
1514800560000	75.98	76.049	76.049	75.98	16.703374580000002
1514800620000	75.971	76.199	76.199	75.971	15.79714695
1514800740000	76.199	76.199	76.199	76.199	3.68031931
1514800860000	76.199	76.547	76.547	76.199	21.0
1514800920000	76.127	75.967	76.127	75.967	47.648919
1514800980000	75.967	75.56	75.967	75.56	85.2904175
1514801100000	75.785	75.549	75.785	75.549	5.98376839
1514801160000	75.723	75.723	75.723	75.723	2.40754
1514801220000	75.548	75.516	75.696	75.516	49.96519986
1514801280000	75.642	75.545	75.933	75.545	37.41221915
1514801340000	75.653	75.957	75.957	75.653	13.40645575
1514801400000	75.654	75.586	75.894	75.58	30.30258341
1514801460000	75.897	75.673	75.897	75.64	31.33339041
1514801640000	75.771	75.771	75.772	75.771	37.607
1514801700000	75.64	75.4	75.64	75.398	179.96537832
1514801760000	75.399	75.4	75.4	75.399	43.11572114
1514801820000	75.399	75.4	75.4	75.399	16.99061842
1514801880000	75.399	75.386	75.399	75.386	1.42
1514801940000	75.4	75.399	75.4	75.399	6.5
1514802000000	75.399	75.386	75.399	75.386	20.43
1514802060000	75.4	75.4	75.4	75.4	4.0
1514802180000	75.4	75.4	75.4	75.4	32.001388
1514802240000	75.4	75.4	75.4	75.4	4.37482317
1514802300000	75.4	76.005	76.005	75.4	240.77284779000001
1514802360000	75.94	75.94	75.94	75.94	1.2
1514802420000	75.661	75.661	75.661	75.661	1.0
1514802540000	76.001	76.0	76.001	76.0	27.5
1514802660000	75.9	75.543	75.9	75.543	17.84460322
1514802720000	75.8	75.363	75.88	75.363	72.4
1514802780000	75.473	75.473	75.473	75.473	1.0
1514802840000	75.371	75.371	75.371	75.371	10.0
1514802900000	75.36	75.1	75.36	75.1	32.03061681
1514802960000	75.154	75.124	75.157	75.124	3.457263
1514803020000	75.159	75.159	75.159	75.159	3.61436931
1514803080000	75.159	75.326	75.326	75.159	34.15921215
1514803140000	75.238	75.239	75.239	75.238	20.0
1514803260000	75.249	75.248	75.249	75.248	1.4
1514803320000	75.25	75.25	75.25	75.25	11.0
1514803440000	75.34	75.5	75.5	75.34	40.6
1514803560000	75.486	75.486	75.499	75.486	3.59506794
1514803680000	75.486	75.354	75.486	75.354	34.2
1514803740000	75.4	75.4	75.4	75.4	1.08834098
1514803800000	75.327	75.327	75.327	75.327	0.42
1514803980000	75.295	75.319	75.319	75.295	1.4
1514804100000	75.325	75.326	75.326	75.325	11.47766786
1514804220000	75.427	75.484	75.484	75.427	2.5490684
1514804340000	75.335	75.385	75.385	75.333	49.033414
1514804400000	75.362	75.335	75.363	75.335	35.10241875
1514804460000	75.335	75.101	75.335	75.101	10.72365986
1514804520000	75.101	75.0	75.101	75.0	40.48273444
1514804580000	75.0	75.164	75.197	74.985	25.890046560000002
1514804640000	74.985	74.62	74.985	74.62	141.03515819
1514804700000	74.62	74.18	74.639	74.18	128.63812573
1514804760000	74.228	73.982	74.228	73.672	106.51244745
1514804820000	73.967	73.872	74.241	73.854	29.4959518
1514804880000	73.894	73.892	73.945	73.892	28.521835
1514804940000	73.921	73.52	73.945	73.52	146.11892684
1514805000000	73.786	73.044	73.786	73.001	592.5171986299999
1514805060000	73.189	73.226	73.327	73.135	264.81422012
1514805120000	73.226	73.0	73.327	72.952	418.05221214
1514805180000	72.999	73.0	73.0	72.997	72.58617138
1514805240000	72.998	73.0	73.0	72.937	365.15745676
1514805300000	73.0	73.0	73.0	72.937	96.6641748
1514805360000	73.0	72.953	73.0	72.938	18.80379745
1514805420000	72.937	72.817	72.937	72.816	122.45247291
1514805480000	72.8	72.7	72.813	72.7	912.30681858
1514805540000	72.795	72.249	72.795	72.055	1014.55770411
1514805600000	72.24	72.059	72.278	72.059	177.00231958
1514805660000	72.176	72.452	72.452	72.17	149.9803751
1514805720000	72.453	72.571	72.571	72.453	79.12188881
1514805780000	72.571	72.57	72.571	72.57	212.39204
1514805840000	72.571	72.57	72.571	72.57	5.5
1514805900000	72.571	72.571	72.571	72.571	42.33894531
1514805960000	72.715	72.577	72.715	72.577	10.7045
1514806020000	72.751	73.107	73.107	72.751	13.411799550000001
1514806080000	73.115	73.7	73.83	73.115	1079.69093226
1514806140000	73.7	73.305	73.749	73.305	368.71129342
1514806200000	73.3	72.463	73.3	72.463	315.38217087
1514806260000	72.607	72.452	72.619	72.452	236.98109735
1514806320000	72.619	72.76	72.76	72.452	142.59208277
1514806380000	72.857	72.88	72.923	72.857	7.46783556
1514806440000	73.098	73.374	73.374	73.098	102.0
1514806500000	73.104	73.125	73.125	73.104	3.1373
1514806560000	73.347	73.349	73.349	73.136	15.0
1514806620000	73.343	73.83	73.83	73.001	297.6831369
1514806680000	73.628	73.5	73.628	73.5	35.309101
1514806740000	73.573	73.828	73.83	73.524	115.5125
1514806800000	73.522	73.5	73.522	73.5	199.204586
1514806860000	73.564	73.789	73.789	73.5	52.692487
1514806920000	73.768	74.0	74.0	73.768	85.84228317
1514806980000	74.0	74.0	74.048	74.0	533.6577167
1514807040000	73.51	73.507	73.51	73.507	8.114919
1514807100000	73.629	73.788	73.788	73.629	12.0
1514807220000	73.656	73.958	73.958	73.656	4.1751286
1514807280000	74.039	73.831	74.039	73.831	3.82214971
1514807340000	73.888	73.888	73.889	73.888	65.05
1514807400000	73.9	73.998	74.01	73.815	39.8912
1514807460000	73.936	73.937	73.937	73.936	34.48313173
1514807520000	74.039	74.199	74.199	74.039	36.9584304
1514807580000	74.0	74.189	74.189	73.972	35.30395073
1514807760000	73.972	73.793	73.972	73.141	274.11077604
1514807820000	73.703	73.703	73.703	73.703	1.0
1514807880000	73.622	73.618	73.622	73.618	8.8383545
1514807940000	73.554	73.548	73.554	73.548	37.03074855
1514808000000	73.548	73.548	73.548	73.321	135.1221223
1514808060000	73.547	73.548	73.548	73.547	26.953295
1514808120000	73.479	73.479	73.479	73.479	0.5
1514808240000	73.862	73.861	73.871	73.861	33.46330766
1514808360000	73.873	74.05	74.05	73.873	6.6045747299999995
1514808420000	74.049	74.242	74.242	74.049	33.97258116
1514808480000	74.242	74.05	74.242	74.05	75.10361161
1514808540000	74.052	74.01	74.052	74.01	17.64
1514808600000	73.873	74.011	74.011	73.873	24.21314761
1514808660000	74.062	74.09	74.09	74.062	2.0
1514808720000	74.102	74.353	74.353	74.102	3.03162369
1514808780000	74.351	74.085	74.354	74.085	102.1167884
1514808840000	74.13	74.353	74.353	74.112	13.4
1514808900000	74.351	74.351	74.351	74.351	10.0
1514808960000	74.111	73.451	74.111	72.826	1179.48646168
1514809020000	73.45	73.454	73.503	73.449	247.79969859
1514809080000	73.454	73.75	73.75	73.454	24.99826567
1514809140000	73.721	73.721	73.721	73.721	25.0
1514809200000	73.49	73.45	73.51	73.45	23.0
1514809260000	73.747	73.771	73.772	73.747	17.14638197
1514809320000	73.763	73.763	73.763	73.763	2.0
1514809380000	73.686	73.84	73.84	73.686	27.0
1514809440000	73.701	73.741	73.812	73.701	12.55
1514809500000	73.501	73.4	73.501	73.4	21.223036
1514809560000	73.523	73.759	73.759	73.523	2.0
1514809620000	73.436	73.436	73.436	73.436	0.998
1514809680000	73.496	73.496	73.496	73.496	3.76
1514809740000	73.497	73.511	73.851	73.496	125.54154249999999
1514809800000	73.524	73.64	73.64	73.524	92.28381495
1514809860000	73.701	73.949	73.949	73.701	60.92701915
1514809920000	73.949	73.95	73.95	73.949	138.74598654
1514809980000	73.921	73.95	73.95	73.85	11.0
1514810160000	73.669	73.864	73.864	73.641	12.09375
1514810280000	73.948	73.947	73.949	73.89	16.20494749
1514810400000	73.847	74.0	74.0	73.821	55.35921894
1514810460000	74.0	74.0	74.232	74.0	42.47497376
1514810520000	74.006	74.2	74.2	74.0	20.620312730000002
1514810580000	74.241	74.241	74.241	74.2	6.39341039
1514810640000	74.241	74.241	74.241	74.241	1.19835432
1514810700000	74.236	74.236	74.236	74.236	1.0
1514810760000	74.236	74.233	74.241	74.233	13.652458170000001
1514810820000	74.234	74.233	74.234	74.233	10.13888712
1514810880000	74.241	74.242	74.242	74.233	33.88318344
1514811000000	74.366	74.257	74.5	74.256	309.99
1514811180000	74.497	74.498	74.498	74.497	26.0
1514811240000	74.432	74.497	74.498	74.432	36.56596295
1514811300000	74.496	74.366	74.496	74.366	10.993587
1514811360000	74.366	74.488	74.493	74.31	41.73879692
1514811420000	74.482	74.295	74.498	74.295	47.03038333
1514811480000	74.3	74.295	74.3	74.295	31.296384930000002
1514811540000	74.295	74.295	74.295	74.295	34.87533293
1514811600000	74.295	74.36	74.36	74.295	6.539
1514811660000	74.26	74.26	74.26	74.26	2.54696474
1514811720000	74.26	74.0	74.26	74.0	216.5
1514811780000	74.0	73.612	74.0	73.612	9.35055661
1514811840000	73.59	73.423	73.61	73.401	16.5
1514811900000	73.401	73.21	74.08	73.144	144.77448499
1514811960000	73.269	73.324	73.324	73.269	26.30847982
1514812020000	73.332	72.897	73.608	72.49	1939.39379049
1514812080000	72.885	72.574	72.885	72.574	4.07728684
1514812140000	72.596	72.881	72.893	72.596	54.494982820000004
1514812200000	72.877	72.703	72.893	72.703	65.09786063
1514812260000	72.879	72.9	72.9	72.738	643.75284629
1514812320000	72.9	72.739	72.9	72.739	459.8868565
1514812380000	72.856	72.875	72.875	72.739	29.569913999999997
1514812440000	72.875	73.4	73.4	72.875	259.0097443
1514812500000	73.4	73.084	73.4	73.084	9.00910025
1514812560000	73.198	73.198	73.198	73.198	2.0
1514812620000	73.441	73.664	73.782	73.313	125.52408794
1514812680000	73.583	73.792	73.794	73.583	150.74986317
1514812740000	73.808	74.034	74.15	73.808	37.09894462
1514812800000	74.035	74.035	74.035	74.034	21.0
1514812860000	74.064	74.034	74.064	74.034	9.15967
1514812920000	74.137	74.137	74.137	74.137	0.9542
1514812980000	74.149	74.034	74.5	74.034	201.0
1514813040000	74.108	74.108	74.108	74.108	7.846399
1514813100000	74.469	74.151	74.469	74.151	9.32612439
1514813160000	74.28	73.546	74.289	73.546	77.0
1514813220000	73.908	73.596	73.908	73.596	37.659512
1514813280000	73.686	73.76	73.76	73.659	95.5326782
1514813340000	74.2	74.242	74.242	74.169	28.576218
1514813400000	74.171	74.18	74.389	74.17	77.64382726
1514813460000	74.18	74.0	74.18	74.0	6.50003212
1514813520000	73.986	73.986	73.986	73.986	0.87128711
1514813580000	73.872	73.5	73.872	73.5	174.86971409
1514813640000	73.5	73.5	73.5	73.417	165.02288863
1514813700000	73.5	73.499	73.5	73.499	56.251075
1514813760000	73.499	73.631	73.863	73.499	122.72125228
1514813820000	73.872	74.0	74.0	73.872	2.67681
1514813880000	73.999	74.242	74.242	73.999	289.6390004
1514813940000	74.49	74.58	74.591	74.488	111.32319
1514814000000	74.35	74.35	74.35	74.35	0.63730096
1514814060000	74.5	74.579	74.579	74.49	100.4
1514814120000	74.385	74.57	74.57	74.363	37.32423288
1514814180000	74.558	74.176	74.558	74.176	229.226108
1514814240000	74.538	74.427	74.538	74.188	5.25
1514814300000	74.084	74.25	74.251	74.063	38.25314094
1514814360000	74.3	74.25	74.397	74.25	236.53243899999998
1514814420000	74.251	74.251	74.251	74.251	6.74183305
1514814480000	74.251	74.25	74.251	74.25	30.06446988
1514814540000	74.25	73.757	74.3	73.757	538.13351712
1514814600000	73.758	73.74	73.988	73.74	76.01
1514814660000	73.971	73.999	73.999	73.794	7.9094723700000005
1514814780000	73.768	73.761	73.768	73.761	9.0
1514814840000	73.748	73.313	73.748	73.313	212.41868467999998
1514814900000	73.313	73.643	73.648	73.18	41.29052008
1514814960000	73.756	73.673	74.169	73.673	19.9
1514815020000	73.701	73.701	73.701	73.701	0.89265378
1514815140000	73.949	73.932	73.95	73.611	245.5735902
1514815200000	73.92	73.95	73.95	73.919	133.96251236999998
1514815260000	73.802	73.8	73.802	73.8	206.885171
1514815320000	73.737	73.734	73.737	73.734	6.0
1514815380000	73.56	73.5	73.707	73.5	768.68941301
1514815440000	73.559	73.441	73.559	73.14	5.70408163
1514815500000	73.139	73.227	73.227	72.992	155.37349642
1514815560000	72.952	72.753	72.952	72.2	1129.18035468
1514815620000	72.75	72.499	72.75	72.204	80.80457245
1514815680000	72.484	72.373	72.484	72.373	24.17564358
1514815740000	72.374	72.821	72.821	72.373	88.03916542
1514815800000	72.415	72.55	72.551	72.2	576.85903122
1514815860000	72.55	72.2	72.55	72.2	188.51401437
1514815920000	72.221	72.21	72.3	72.2	215.660278
1514815980000	72.21	72.365	72.461	72.2	308.00941515
1514816040000	72.465	72.443	72.466	72.205	32.96142413
1514816100000	72.435	72.505	72.505	72.201	35.363842
1514816160000	72.201	72.413	72.414	72.2	204.71229023
1514816220000	72.211	72.402	72.414	72.2	331.14213904
1514816280000	72.217	72.214	72.399	72.214	8.70543878
1514816340000	72.38	72.391	72.391	72.38	18.0
1514816400000	72.278	72.27	72.278	72.27	18.108572210000002
1514816460000	72.27	72.27	72.27	72.27	61.569416749999995
1514816520000	72.27	72.2	72.271	72.2	866.40805008
1514816580000	72.2	72.201	72.366	72.2	242.16802214
1514816640000	72.203	72.206	72.251	72.201	104.33894535
1514816700000	72.442	72.5	72.596	72.442	7.39079584
1514816760000	72.5	72.479	72.5	72.2	78.25729005
1514816820000	72.231	72.231	72.451	72.21	67.38839507
1514816880000	72.215	72.228	72.228	72.215	89.4229213
1514816940000	72.426	72.265	72.5	72.218	124.52582411
1514817000000	72.221	72.241	72.265	72.201	127.1555894
1514817060000	72.238	72.2	72.238	72.2	642.4269339800001
1514817120000	72.223	72.244	72.244	72.223	137.39376121
1514817180000	72.224	72.224	72.224	72.224	3.77212577
1514817240000	72.223	72.223	72.223	72.223	31.806137
1514817300000	72.224	72.225	72.225	72.224	36.975571
1514817360000	72.259	72.259	72.259	72.259	243.90700900000002
1514817420000	72.259	72.25	72.259	72.249	76.35905357
1514817540000	72.25	72.233	72.25	72.233	51.127203
1514817600000	72.25	72.392	72.393	72.233	600.47897963
1514817660000	72.394	72.439	72.745	72.394	67.47691436
1514817720000	72.439	72.95	72.95	72.315	274.86169692
1514817780000	72.939	72.35	72.998	72.321	208.57974529999998
1514817840000	72.345	72.336	72.775	72.314	604.09648465
1514817900000	72.376	72.376	72.376	72.376	463.16289982
1514817960000	72.5	72.33	72.5	72.33	223.65089772
1514818020000	72.352	72.353	72.767	72.352	274.875136
1514818080000	72.365	72.577	72.58	72.353	107.203607
1514818140000	72.37	72.38	72.38	72.37	1.79935285
1514818200000	72.664	72.685	72.7	72.664	124.92736201
1514818320000	72.6	73.144	73.47	72.48	749.0808918500001
1514818380000	73.294	73.63	73.846	73.144	242.5428743
1514818440000	73.338	73.146	73.338	73.145	269.77221661
1514818500000	73.146	73.144	73.151	73.144	305.8887559
1514818560000	73.144	73.144	73.49	73.144	379.85552736
1514818620000	73.149	73.144	73.149	73.144	133.84157233
1514818680000	73.178	73.6	73.6	73.147	103.04080062999999
1514818740000	73.267	73.576	73.599	73.219	84.00922574
1514818800000	73.309	73.144	73.37	73.144	468.17
1514818860000	73.286	73.017	73.484	73.0	132.84235184
1514818920000	73.022	73.021	73.132	73.02	458.14417242999997
1514818980000	73.021	73.02	73.021	73.02	31.37344701
1514819040000	73.02	73.13	73.13	73.02	23.90023791
1514819100000	73.021	73.02	73.021	73.02	13.83428768
1514819160000	73.032	73.021	73.032	73.021	12.95043298
1514819220000	73.022	73.13	73.13	73.02	176.18848931
1514819280000	73.13	73.037	73.13	73.037	2.09
1514819340000	73.13	73.13	73.13	73.13	2.17521032
1514819400000	73.252	73.298	73.298	73.252	1.5
1514819460000	73.504	73.504	73.504	73.504	16.37124746
1514819520000	73.505	73.329	73.505	73.329	5.44686523
1514819580000	73.329	73.329	73.329	73.329	1.0
1514819640000	73.341	73.341	73.341	73.341	0.43440822
1514819700000	73.353	73.482	73.852	73.353	51.28145578
1514819760000	73.831	73.482	73.858	73.482	62.72610785
1514819880000	73.482	73.482	73.482	73.482	7.24832665
1514819940000	73.539	73.935	74.146	73.484	521.67086109
1514820000000	74.209	74.128	74.22	73.837	22.286187
1514820060000	74.079	74.3	74.3	74.079	30.02825773
1514820120000	73.979	74.04	74.27	73.979	4.5684568
1514820180000	74.065	74.184	74.3	73.633	189.784209
1514820240000	74.176	74.299	74.299	73.944	97.85020974
1514820300000	74.3	74.3	74.3	74.3	45.315522
1514820360000	74.329	74.301	74.329	74.3	100.92823706
1514820420000	74.301	74.301	74.301	74.301	0.41832
1514820480000	74.43	74.613	74.613	74.43	68.26636826000001
1514820540000	74.532	74.9	74.9	74.531	103.42271147
1514820600000	74.754	74.979	75.0	74.753	40.444829999999996
1514820660000	74.8	74.8	74.8	74.8	4.57901997
1514820720000	74.799	74.7	74.8	74.7	56.47838601
1514820780000	74.74	74.497	74.742	74.497	27.05403275
1514820840000	74.781	74.781	74.781	74.781	0.4
1514820900000	74.487	74.012	74.487	74.005	153.0172195
1514820960000	74.023	75.109	75.146	74.023	1271.22284392
1514821020000	74.616	74.799	74.848	74.604	101.73109
1514821080000	74.7	74.663	74.7	74.663	5.45499346
1514821140000	74.687	74.663	74.687	74.663	52.13109
1514821200000	74.7	74.604	74.7	74.604	10.96591654
1514821260000	74.361	74.2	74.361	74.2	52.13109
1514821320000	74.231	74.256	74.6	74.231	58.16810359
1514821440000	74.535	74.535	74.535	74.535	3.0
1514821500000	74.539	74.539	74.539	74.539	2.0
