MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591502160000	11.96673073	11.967	11.967	11.96673073	79.76103852
1591504800000	11.936	11.936	11.936	11.936	191.97367621
1591504860000	11.936	11.936	11.936	11.936	120.28495612
1591505040000	11.936	11.936	11.936	11.936	64.18601766
1591505100000	11.936	11.936	11.936	11.936	18.09906466
1591505820000	11.9	11.9	11.9	11.9	1.0
1591505940000	11.90036933	11.901	11.901	11.90036933	53.307867900000005
1591506120000	11.90114319	11.902	11.902	11.90114319	4.2
1591506360000	11.902	11.902	11.902	11.902	70.635
1591507200000	11.942	11.942	11.942	11.942	5.0
1591507620000	11.902	11.9	11.902	11.9	300.0
1591509180000	11.872	11.872	11.872	11.872	3.0
1591510620000	11.869	11.86	11.869	11.86	27.00065798
1591510800000	11.844	11.844	11.844	11.844	54.121
1591510920000	11.84	11.84	11.84	11.84	0.99934202
1591511280000	11.84098203	11.841	11.841	11.84098203	46.95222642
1591511340000	11.84098203	11.841	11.841	11.84098203	77.81172126999999
1591511400000	11.84104416	11.84139511	11.84139511	11.84104416	9.56435608
1591512900000	11.86386103	11.864	11.864	11.86386103	53.672766790000004
1591513200000	11.842	11.842	11.842	11.842	250.0
1591513380000	11.859	11.8594615	11.8594615	11.859	2.0
1591513860000	11.87	11.87	11.87	11.87	8.392358
1591513980000	11.87	11.87	11.87	11.87	4.0
1591514580000	11.85473558	11.855	11.855	11.85473558	98.96558071
1591514760000	11.854	11.854	11.854	11.854	39.07725267
1591517040000	11.863	11.863	11.863	11.863	10.742486
1591517100000	11.863	11.863	11.863	11.863	0.6
1591517160000	11.862	11.862	11.862	11.862	2.0
1591517280000	11.863	11.863	11.863	11.863	195.33220869000002
1591517400000	11.87	11.87	11.87	11.87	29.74938216
1591517460000	11.87	11.87	11.87	11.87	4.06504065
1591517520000	11.87	11.87	11.87	11.87	14.56912195
1591517700000	11.87	11.87	11.87	11.87	31.19886992
1591517760000	11.87	11.87	11.87	11.87	2.0
1591518000000	11.863	11.858	11.863	11.858	46.353
1591518060000	11.833	11.774	11.833	11.774	49.18552021
1591518480000	11.765	11.765	11.765	11.765	6.514
1591518660000	11.765	11.741	11.765	11.741	25.0
1591519080000	11.744	11.744	11.744	11.744	10.0
1591519200000	11.728	11.728	11.728	11.728	26.8
1591519320000	11.764	11.764	11.764	11.764	0.65
1591519380000	11.7	11.682	11.7	11.681	86.49152669
1591519560000	11.74767566	11.74767566	11.74767566	11.74767566	0.7
1591519680000	11.772	11.772	11.772	11.772	0.8
1591519740000	11.779	11.779	11.779	11.779	27.0
1591519800000	11.817	11.817	11.817	11.817	1.69247694
1591519860000	11.784	11.784	11.784	11.784	14.0
1591519920000	11.784	11.784	11.784	11.784	0.998112
1591520100000	11.812	11.812	11.812	11.812	8.0726301
1591520760000	11.814	11.817	11.817	11.814	111.75054064
1591520820000	11.822	11.822	11.822	11.822	10.0
1591520880000	11.823	11.823	11.823	11.823	1.6983
1591521120000	11.851	11.844	11.851	11.844	1.55
1591521480000	11.824	11.824	11.824	11.824	43.182
1591521900000	11.824	11.824	11.824	11.824	38.93672616
1591521960000	11.824	11.824	11.824	11.824	17.88127384
1591524840000	11.77989494	11.78	11.78	11.77989494	33.90974206
1591524900000	11.779	11.779	11.779	11.779	2.0
1591524960000	11.771	11.771	11.771	11.771	2.0
1591525080000	11.767	11.767	11.767	11.767	2.0
1591525260000	11.767	11.767	11.767	11.767	5.0
1591525380000	11.767	11.767	11.767	11.767	94.378
1591525440000	11.768	11.768	11.768	11.768	31.07716627
1591525620000	11.768	11.768	11.768	11.768	5.0
1591525680000	11.768	11.768	11.768	11.768	5.0
1591525740000	11.768	11.768	11.768	11.768	5.0
1591526160000	11.768	11.768	11.768	11.768	45.37694281
1591526220000	11.768	11.768	11.768	11.768	47.41161313
1591526340000	11.768	11.768	11.768	11.768	1.0
1591526940000	11.768	11.768	11.768	11.768	36.68646343
1591527000000	11.768	11.768	11.768	11.768	32.32199716
1591527120000	11.768	11.768	11.768	11.768	28.476756899999998
1591527240000	11.768	11.76800034	11.76800034	11.768	24.90637039
1591527300000	11.784	11.784	11.784	11.784	10.0
1591527600000	11.766	11.766	11.766	11.766	7.0
1591528320000	11.764	11.764	11.764	11.764	1.530368
1591529100000	11.763	11.763	11.763	11.763	15.0
1591529400000	11.73	11.73	11.73	11.73	6.0
1591529640000	11.73	11.73	11.73	11.73	0.75
1591530300000	11.73	11.73	11.73	11.73	18.25
1591530360000	11.729	11.729	11.729	11.729	0.6
1591530840000	11.71	11.71	11.71	11.71	25.0
1591530900000	11.702	11.702	11.702	11.702	10.0
1591531020000	11.68	11.662	11.68	11.662	49.738
1591531200000	11.66	11.588	11.66	11.588	122.49865798
1591531260000	11.591	11.591	11.591	11.591	1.19999519
1591531800000	11.631	11.631	11.631	11.631	2.5738081999999998
1591532340000	11.608	11.607	11.608	11.607	4.60000011
1591532700000	11.606	11.587	11.606	11.587	27.8
1591532820000	11.628	11.628	11.628	11.628	0.988
1591532940000	11.635	11.609226	11.635	11.609226	5.0177671
1591533000000	11.609226	11.59	11.609226	11.589	72.52829068999999
1591533240000	11.604	11.625	11.625	11.604	125.12439
1591533480000	11.587	11.587	11.587	11.587	3.913072
1591534080000	11.582	11.582	11.582	11.582	1.0
1591534800000	11.596	11.589	11.596	11.589	61.78561975
1591535160000	11.6	11.6	11.6	11.6	6.736863
1591535760000	11.591	11.6	11.6	11.591	363.23976083
1591535940000	11.598	11.598	11.598	11.598	13.549
1591536000000	11.599	11.599	11.599	11.599	22.45819932
1591536120000	11.599	11.6	11.6	11.599	462.53485552
1591536180000	11.611	11.616	11.616	11.611	145.49477884
1591536240000	11.616	11.616	11.616	11.616	1.1976
1591536420000	11.616	11.616	11.616	11.616	106.451
1591536480000	11.616	11.616	11.616	11.616	38.20779332
1591536540000	11.616	11.616	11.616	11.616	33.65924649
1591537080000	11.616	11.616	11.616	11.616	181.86962356
1591537140000	11.598	11.567	11.598	11.567	135.00095822
1591537200000	11.558	11.558	11.558	11.558	38.90382578
1591537260000	11.558	11.558	11.558	11.558	0.6
1591537500000	11.557	11.557	11.557	11.557	6.51465798
1591537560000	11.551	11.551	11.551	11.551	27.772409619999998
1591537740000	11.55	11.508	11.55	11.508	101.0
1591537800000	11.501	11.48006712	11.501	11.48006712	567.77547435
1591537860000	11.481	11.481	11.481	11.481	32.46485994
1591537920000	11.48052171	11.48052171	11.48052171	11.48052171	4.0
1591537980000	11.48006712	11.451	11.48006712	11.451	51.39380465
1591538160000	11.451	11.397	11.451	11.376	993.3504183
1591538220000	11.398	11.403	11.403	11.398	151.21968011
1591538280000	11.387	11.369	11.387	11.369	212.9210909
1591538340000	11.371	11.379	11.379	11.371	256.21831179000003
1591538400000	11.38	11.355	11.38	11.315	783.62178699
1591538520000	11.36	11.375	11.375	11.36	132.86887056
1591538580000	11.375	11.375	11.375	11.375	39.49434457
1591538640000	11.375	11.363	11.375	11.363	27.978463
1591538700000	11.363	11.329	11.363	11.329	294.2321309
1591538760000	11.338	11.34	11.34	11.338	22.264703869999998
1591538880000	11.351	11.344	11.352	11.341	119.82866986
1591538940000	11.344	11.362	11.363	11.343	108.37279427
1591539000000	11.361	11.386	11.386	11.361	199.65699515
1591539060000	11.37831923	11.409	11.409	11.37805776	123.4559987
1591539120000	11.409	11.416	11.421	11.399	218.16021348
1591539180000	11.417	11.418	11.421	11.416	23.5402121
1591539240000	11.421	11.431	11.439	11.421	21.52059346
1591539300000	11.431	11.442	11.442	11.431	40.33113722
1591539360000	11.442	11.46	11.46	11.44	12.54412434
1591539660000	11.47	11.47	11.47	11.47	2.0
1591539900000	11.46798286	11.468	11.468	11.46798286	21.78208789
1591540320000	11.49057825	11.49057825	11.49057825	11.49057825	1.237006
1591540440000	11.48	11.48	11.48	11.48	14.0
1591540500000	11.485	11.48571288	11.48571288	11.485	49.22218
1591541160000	11.497	11.497	11.497	11.497	0.75
1591541460000	11.493	11.493	11.493	11.493	21.752371
1591541520000	11.498	11.5	11.5	11.498	113.30884118
1591541880000	11.5	11.5	11.5	11.5	1.2
1591542180000	11.454	11.455	11.455	11.454	18.66957
1591542360000	11.4839414	11.4839414	11.4839414	11.4839414	1.010549
1591543260000	11.454	11.454	11.454	11.454	10.42433758
1591544280000	11.479	11.479	11.479	11.479	3.2496185
1591544400000	11.479	11.479	11.479	11.479	11.64054414
1591544520000	11.494	11.5	11.5	11.48910033	28.55647848
1591544580000	11.515	11.515	11.515	11.515	82.80057153999999
1591544640000	11.52	11.52	11.52	11.52	11.59612228
1591544760000	11.509	11.509	11.509	11.509	11.60266325
1591544880000	11.507	11.506	11.507	11.506	21.7221305
1591545240000	11.502	11.502	11.502	11.502	20.0
1591545480000	11.495	11.495	11.495	11.495	4.88456163
1591545660000	11.452	11.452	11.452	11.452	9.98
1591545720000	11.452	11.452	11.452	11.452	21.82834191
1591546200000	11.489	11.489	11.489	11.489	86.54206814
1591546320000	11.46	11.46	11.46	11.46	1.10134719
1591546560000	11.495	11.495	11.495	11.495	1.0
1591546680000	11.45	11.45	11.45	11.45	25.0
1591546740000	11.43	11.411	11.43	11.411	34.9
1591548240000	11.437	11.441	11.441	11.437	149.315474
1591548660000	11.486	11.505	11.505	11.486	1350.0
1591549020000	11.455	11.452	11.455	11.452	40.07
1591549140000	11.48495464	11.485	11.485	11.48495464	21.76752285
1591549920000	11.422	11.422	11.422	11.422	20.0
1591550040000	11.42586794	11.42586794	11.42586794	11.42586794	2.045491
1591550760000	11.437	11.437	11.437	11.437	8e-08
1591550880000	11.407	11.407	11.407	11.407	1.0
1591551180000	11.452	11.476	11.476	11.452	4.1790671
1591551780000	11.453	11.453	11.453	11.453	150.0
1591552500000	11.465	11.504	11.504	11.465	1.7999999999999998
1591553940000	11.535	11.542	11.542	11.535	11.37057446
1591554120000	11.543	11.543	11.543	11.543	6.46423693
1591554240000	11.575	11.575	11.575	11.575	5.0
1591554300000	11.552	11.552	11.552	11.552	0.75
1591554420000	11.593	11.593	11.593	11.593	7.9797
1591554540000	11.552	11.552	11.552	11.552	0.75
1591555080000	11.581	11.581	11.581	11.581	5.36937301
1591557360000	11.531	11.531	11.531	11.531	24.690384979999997
1591557900000	11.548	11.548	11.548	11.548	15.082211
1591558020000	11.549	11.549	11.549	11.549	15.07900339
1591558500000	11.582	11.582	11.582	11.582	6.35
1591558800000	11.6	11.6	11.6	11.6	3.0
1591558980000	11.615	11.647	11.647	11.615	61.46423693
1591559100000	11.656	11.696	11.696	11.656	285.30721466
1591559220000	11.698	11.665	11.698	11.665	136.05354566
1591559640000	11.7	11.7	11.7	11.7	2.0
1591559820000	11.736	11.736	11.736	11.736	2.0
1591559880000	11.736	11.736	11.736	11.736	2.99999178
1591559940000	11.7	11.7	11.7	11.7	10.0
1591560540000	11.677	11.677	11.677	11.677	0.78634856
1591560600000	11.713	11.713	11.713	11.713	10.0
1591560780000	11.726	11.726	11.726	11.726	55.0
1591560900000	11.736	11.751	11.751	11.736	0.6
1591560960000	11.751	11.751	11.751	11.751	2.0
1591561260000	11.728	11.728	11.728	11.728	7.0
1591561500000	11.751	11.751	11.751	11.751	1.15
1591562520000	11.74189302	11.74189302	11.74189302	11.74189302	5.0
1591564800000	11.635	11.635	11.635	11.635	22.01370008
1591568640000	11.69	11.69	11.69	11.69	0.65
1591569780000	11.708	11.708	11.708	11.708	1.998
1591570140000	11.73	11.73	11.73	11.73	0.65
1591570200000	11.729	11.729	11.729	11.729	79.38645886
1591570260000	11.73	11.73	11.73	11.73	10.0
1591570320000	11.697	11.697	11.697	11.697	10.0
1591571280000	11.717	11.714	11.717	11.714	200.0
1591571940000	11.7	11.7	11.7	11.7	41.68089142
1591572060000	11.726	11.727	11.727	11.726	34.236655999999996
1591572360000	11.705	11.705	11.705	11.705	4.004
1591573680000	11.74	11.74	11.74	11.74	10.0
1591573920000	11.751	11.751	11.751	11.751	2.71424515
1591574340000	11.76	11.785	11.785	11.76	12.05
1591574400000	11.799	11.799	11.799	11.799	2.31223218
1591574640000	11.8	11.8	11.8	11.8	3.0
1591574700000	11.817	11.817	11.817	11.817	1.301
1591574820000	11.805	11.804	11.805	11.804	94.99376185
1591574880000	11.804	11.804	11.804	11.804	67.83115234
1591574940000	11.804	11.80173649	11.804	11.80173649	61.70729774
1591575120000	11.801	11.8	11.801	11.8	56.105682619999996
1591575180000	11.8	11.8	11.8	11.8	14.76437269
1591575840000	11.817	11.817	11.817	11.817	2.961935
1591576980000	11.781	11.781	11.781	11.781	79.013675
1591578840000	11.753	11.743	11.753	11.743	140.0
1591580160000	11.75	11.75	11.75	11.75	14.80595217
1591580280000	11.75	11.75	11.75	11.75	15.194
1591582860000	11.75	11.75	11.75	11.75	4.783e-05
1591583460000	11.775	11.775	11.775	11.775	2.0425
1591583760000	11.749	11.749	11.749	11.749	7.0
1591584000000	11.7441762	11.74099513	11.7441762	11.74099513	1.2993449799999999
1591584060000	11.735	11.735	11.735	11.735	0.64915227
1591585440000	11.717344	11.698	11.717344	11.698	23.61034996
1591586220000	11.722	11.722	11.722	11.722	8.6
1591586520000	11.722	11.722	11.722	11.722	8.6
1591586580000	11.722	11.722	11.722	11.722	29.92507219
1591586820000	11.722	11.722	11.722	11.722	72.03061339
1591586880000	11.722	11.722	11.722	11.722	28.62487152
1591586940000	11.722	11.722	11.722	11.722	47.43225593
1591587000000	11.722	11.722	11.722	11.722	52.80017506
1591587060000	11.722	11.722	11.722	11.722	24.17003785
1591587240000	11.722	11.722	11.722	11.722	21.2951661
1591587480000	11.698	11.698	11.698	11.698	81.63112376000001
1591587540000	11.698	11.698	11.698	11.698	14.867
1591587960000	11.698	11.698	11.698	11.698	44.6706498
1591588020000	11.698	11.698	11.698	11.698	29.78226118
1591589040000	11.722	11.722	11.722	11.722	1.0
1591589100000	11.733	11.733	11.733	11.733	10.0
1591589340000	11.745038	11.74816803	11.74816803	11.745038	1.8237107099999998
1591591560000	11.709	11.709	11.709	11.709	2.0
1591593180000	11.722	11.721	11.722	11.721	30.25456928
1591593360000	11.722	11.722	11.722	11.722	25.77188246
1591593540000	11.722	11.722	11.722	11.722	24.53237265
1591593600000	11.722	11.722	11.722	11.722	21.61354289
1591593900000	11.722	11.722	11.722	11.722	36.08903449
1591594080000	11.722	11.722	11.722	11.722	128.51501471
1591594920000	11.757	11.758	11.758	11.757	20.0
1591596240000	11.779	11.779	11.779	11.779	50.0
1591597380000	11.789	11.789	11.789	11.789	50.0
1591597440000	11.764	11.764	11.764	11.764	8.0
1591599000000	11.801	11.801	11.801	11.801	134.03511661
1591599120000	11.801	11.8	11.801	11.8	1443.87328761
1591599480000	11.801	11.801	11.801	11.801	4.6329
1591599720000	11.804	11.804	11.804	11.804	22.0
1591600200000	11.801	11.801	11.801	11.801	11.07700442
1591600260000	11.801	11.801	11.801	11.801	14.7293958
1591600500000	11.801	11.801	11.801	11.801	14.75700644
1591600620000	11.801	11.782	11.801	11.782	414.75495997
1591601520000	11.783	11.783	11.783	11.783	0.75
1591602540000	11.76	11.76	11.76	11.76	30.0
1591603440000	11.794	11.794	11.794	11.794	50.0
1591604100000	11.769	11.769	11.769	11.769	9.0
1591604220000	11.776	11.714	11.776	11.714	581.30567818
1591604280000	11.749	11.749	11.749	11.749	10.0
1591604340000	11.715	11.715	11.715	11.715	44.41452909
1591604400000	11.715	11.715	11.715	11.715	46.004126049999996
1591604460000	11.715	11.715	11.715	11.715	18.981208119999998
1591604520000	11.715	11.686	11.715	11.686	78.63276499999999
1591604760000	11.709	11.71	11.71	11.709	11.0
1591605120000	11.679	11.679	11.679	11.679	1.0
1591605660000	11.684	11.684	11.684	11.684	1.0
1591608240000	11.757	11.757	11.757	11.757	10.0
1591609200000	11.745	11.745	11.745	11.745	5.0
1591609680000	11.759	11.759	11.759	11.759	1.0
1591611540000	11.745	11.75	11.75	11.745	70.23607867999999
1591614840000	11.775	11.775	11.775	11.775	60.0
1591614900000	11.751	11.751	11.751	11.751	5.14
1591615980000	11.748	11.747	11.748	11.747	61.38018213
1591616040000	11.747	11.747	11.747	11.747	65.78492345
1591616100000	11.747	11.747	11.747	11.747	13.92358804
1591616220000	11.747	11.747	11.747	11.747	23.20748618
1591616280000	11.743	11.742	11.743	11.742	41.04019342
1591617780000	11.70938531	11.708	11.70938531	11.708	109.34981089
1591618200000	11.741	11.741	11.741	11.741	1.7034
1591618740000	11.752	11.752	11.752	11.752	10.0
1591618920000	11.751	11.751	11.751	11.751	21.73824846
1591618980000	11.709	11.709	11.709	11.709	1.615625
1591620240000	11.706	11.706	11.706	11.706	1.0
1591621740000	11.7	11.697	11.7	11.697	94.845
1591621920000	11.696	11.696	11.696	11.696	7.0
1591622040000	11.68067675	11.677	11.68067675	11.677	48.410000000000004
1591622160000	11.664	11.659	11.664	11.659	2.75
1591624260000	11.693	11.693	11.693	11.693	10.0
1591624380000	11.659	11.635	11.659	11.635	30.36465798
1591624920000	11.635	11.635	11.635	11.635	385.19698987
1591624980000	11.635	11.59	11.635	11.59	135.40301013
1591625100000	11.601	11.601	11.601	11.601	1.0
1591625220000	11.589	11.589	11.589	11.589	1.9
1591625280000	11.588	11.588	11.588	11.588	1.9
1591625460000	11.589	11.589	11.589	11.589	74.27581714
1591626120000	11.6141796	11.6141796	11.6141796	11.6141796	1.24881522
1591626240000	11.645	11.645	11.645	11.645	0.6027
1591629060000	11.647	11.647	11.647	11.647	30.27174708
1591630320000	11.629	11.629	11.629	11.629	10.0
1591631400000	11.59	11.589	11.59	11.588	241.77807719
1591631580000	11.62	11.62	11.62	11.62	10.0
1591631760000	11.629	11.629	11.629	11.629	6.0
1591632060000	11.62	11.62	11.62	11.62	6.0
1591632720000	11.637	11.637	11.637	11.637	101.66499999999999
1591632900000	11.637	11.637	11.637	11.637	71.89679107
1591633020000	11.638	11.638	11.638	11.638	14.90798762
1591633800000	11.628	11.628	11.628	11.628	2.5
1591634400000	11.612	11.612	11.612	11.612	26.921
1591634940000	11.588	11.588	11.588	11.588	73.1
1591635060000	11.575	11.575	11.575	11.575	70.47
1591635180000	11.597	11.6	11.6	11.597	305.8008112
1591635420000	11.598	11.598	11.598	11.598	17.7430268
1591636080000	11.599	11.599	11.599	11.599	9.8658159
1591636140000	11.599	11.599	11.599	11.599	78.38878118
1591636200000	11.599	11.6	11.6	11.599	190.44474038
1591636260000	11.6	11.6	11.6	11.6	8.37520938
1591636680000	11.59	11.59	11.59	11.59	38.327
1591636920000	11.565	11.531	11.565	11.531	99.11832864
1591636980000	11.526	11.526	11.526	11.526	189.0
1591637040000	11.549	11.556	11.556	11.549	60.62725606
1591637160000	11.565	11.565	11.565	11.565	1.0
1591637940000	11.57	11.572	11.572	11.57	500.0
1591639620000	11.57	11.57	11.57	11.57	0.6
1591640280000	11.59	11.59	11.59	11.59	20.327
1591640460000	11.59	11.59	11.59	11.59	30.0
1591641120000	11.59	11.59	11.59	11.59	31.539708509999997
1591641240000	11.59	11.59	11.59	11.59	27.81293524
1591641300000	11.589	11.589	11.589	11.589	14.97898672
1591641420000	11.589	11.59	11.59	11.589	66.23854044999999
1591642140000	11.584	11.584	11.584	11.584	1.0
1591642740000	11.595	11.594	11.595	11.594	50.0
1591643340000	11.597	11.597	11.597	11.597	2.0
1591643460000	11.597	11.597	11.597	11.597	67.34931523
1591643520000	11.597	11.597	11.597	11.597	28.05400534
1591647480000	11.595	11.595	11.595	11.595	39.35707509
1591647540000	11.595	11.595	11.595	11.595	75.21709641
1591647600000	11.595	11.595	11.595	11.595	73.58202392
1591647660000	11.595	11.595	11.595	11.595	8.59949833
1591647720000	11.595	11.595	11.595	11.595	4.18060201
1591647780000	11.595	11.595	11.595	11.595	4.37976589
1591647840000	11.595	11.595	11.595	11.595	19.15688979
1591647960000	11.595	11.595	11.595	11.595	104.84450061
1591648020000	11.595	11.595	11.595	11.595	72.44880964000001
1591648080000	11.595	11.595	11.597	11.595	44.9265679
1591648140000	11.595	11.595	11.595	11.595	14.97010798
1591648260000	11.595	11.596	11.597	11.595	29.94213211
1591648320000	11.596	11.596	11.596	11.596	36.02120608
1591648380000	11.596	11.596	11.596	11.596	14.971695799999999
1591649100000	11.593	11.595	11.595	11.593	80.32423716
1591649580000	11.59	11.59	11.59	11.59	1.0
1591650660000	11.575	11.575	11.575	11.575	30.0
1591651260000	11.575	11.575	11.575	11.575	100.0
1591651620000	11.552	11.552	11.552	11.552	0.85
1591652580000	11.575	11.575	11.575	11.575	10.0
1591653300000	11.587	11.587	11.587	11.587	1.0
1591654920000	11.585	11.585	11.585	11.585	1.0
1591655520000	11.58	11.58	11.58	11.58	6.0
1591655580000	11.58	11.58	11.58	11.58	4.62725606
1591656060000	11.58	11.58	11.58	11.58	20.0
1591656180000	11.58	11.58	11.58	11.58	44.21
1591656420000	11.58	11.58	11.58	11.58	25.16274394
1591657020000	11.567	11.567	11.567	11.567	34.16177004
1591657920000	11.567	11.567	11.567	11.567	15.0
1591658760000	11.587	11.587	11.587	11.587	120.0
1591658820000	11.587	11.587	11.587	11.587	5.39470319
1591659000000	11.587	11.587	11.587	11.587	14.98297959
1591659180000	11.586	11.582	11.586	11.582	55.42336991
1591659360000	11.579	11.588	11.588	11.579	179.58004209
1591659420000	11.588	11.588	11.588	11.588	58.47952864
1591659720000	11.635	11.635	11.635	11.635	20.0
1591659780000	11.635	11.637	11.637	11.635	94.4786644
1591659840000	11.637	11.637	11.637	11.636	98.81573546999999
1591659900000	11.637	11.637	11.637	11.637	25.178144099999997
1591659960000	11.637	11.638	11.638	11.637	27.73269155
1591660560000	11.619	11.619	11.619	11.619	0.65
1591660740000	11.644	11.644	11.644	11.644	6.0
1591660800000	11.644	11.646	11.646	11.644	17.78263077
1591660860000	11.69	11.69	11.69	11.69	10.0
1591660920000	11.69	11.699	11.699	11.69	111.28010363
1591660980000	11.695	11.695	11.695	11.695	24.69830654
1591661040000	11.696	11.696	11.696	11.696	99.97801299
1591661160000	11.657	11.657	11.657	11.657	14.9812
1591661640000	11.695	11.699	11.7	11.695	58.54
1591661700000	11.7	11.7	11.7	11.7	0.00013762
1591661820000	11.7	11.728	11.728	11.7	11.0
1591661940000	11.734	11.735	11.735	11.734	227.83404735
1591662180000	11.572	11.518	11.572	11.518	1952.58898972
1591662240000	11.518	11.53691735	11.53691735	11.454	1441.25305019
1591662300000	11.496	11.511	11.511	11.493	243.86110466
1591662480000	11.487	11.487	11.487	11.487	30.0
1591662540000	11.49692301	11.487	11.49692301	11.487	1198.5628415
1591662960000	11.522	11.547	11.547	11.522	18.225189
1591663080000	11.513	11.513	11.513	11.513	14.0
1591663200000	11.51704048	11.51704048	11.51704048	11.51704048	10.24882876
1591664160000	11.521	11.526	11.526	11.521	27.16546366
1591665000000	11.526	11.526	11.526	11.526	10.0
1591665060000	11.51	11.51	11.51	11.51	50.32423716
1591666080000	11.526	11.526	11.526	11.526	7.65
1591667040000	11.519	11.519	11.519	11.519	20.0
1591667700000	11.515	11.515	11.515	11.515	1.576
1591668120000	11.515	11.514	11.515	11.514	7.00028627
1591671720000	11.499	11.499	11.499	11.499	15.80935434
1591673280000	11.498	11.498	11.498	11.498	0.6
1591673460000	11.487	11.481	11.487	11.481	118.42496069
1591674480000	11.485	11.482	11.485	11.482	22.93439536
1591674540000	11.481	11.481	11.481	11.481	120.66252555
1591674780000	11.462	11.462	11.462	11.462	1.0
1591676280000	11.459	11.459	11.459	11.459	1.05
1591677660000	11.457	11.448	11.457	11.448	60.0
1591677720000	11.449	11.449	11.449	11.449	30.0
1591677960000	11.456	11.466	11.466	11.456	15.0
1591678800000	11.439	11.434	11.439	11.434	93.16357671
1591679220000	11.435	11.435	11.435	11.435	11.0
1591679640000	11.464	11.465	11.465	11.464	60.0
1591679700000	11.463	11.463	11.463	11.463	2.29255199
1591680660000	11.461	11.461	11.461	11.461	0.65
1591680840000	11.468	11.468	11.468	11.468	30.0
1591681440000	11.488	11.488	11.488	11.488	40.0
1591684140000	11.513	11.513	11.513	11.513	3.0
1591684860000	11.514	11.514	11.514	11.514	10.43195
1591684920000	11.51498224	11.51498224	11.51498224	11.51498224	3.025
