MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599871920000	19.892	19.879	19.892	19.879	75.7739
1599871980000	19.88	19.879	19.88	19.879	27.966900000000003
1599872400000	19.935	20.05	20.05	19.935	1450.14100066
1599872640000	20.05	20.05	20.05	20.05	7.58827654
1599873120000	20.05	20.089	20.089	20.05	4.004
1599873240000	20.026	20.026	20.026	20.026	10.0
1599873660000	20.046	20.046	20.046	20.046	1.3122498
1599874020000	20.11	20.142	20.142	20.11	1400.0
1599874320000	20.13	20.143	20.143	20.13	4.617
1599874440000	20.143	20.143	20.143	20.143	0.000469
1599874560000	20.2	20.207	20.207	20.2	5.617
1599874620000	20.197	20.197	20.197	20.197	3.0
1599875460000	20.052	20.052	20.052	20.052	0.6
1599875640000	20.018	20.007	20.018	20.007	102.55
1599875700000	20.029	20.029	20.029	20.029	6.3
1599876000000	20.065	20.065	20.065	20.065	0.75
1599876300000	20.196	20.196	20.196	20.196	0.75
1599876480000	20.186	20.186	20.186	20.186	1.0
1599876600000	20.079	20.079	20.079	20.079	51.730000000000004
1599876660000	20.037	20.11	20.11	20.037	10.0
1599876720000	20.017	19.99	20.017	19.99	52.37735936
1599877140000	19.946	19.946	19.946	19.946	35.803761
1599877320000	20.012	19.983	20.012	19.983	5.0
1599878160000	19.971	19.971	19.971	19.971	5.5
1599878400000	19.996	19.996	19.996	19.996	1.5553
1599879180000	20.012	20.012	20.012	20.012	12.0
1599879540000	20.074	20.074	20.074	20.074	4.658093
1599879600000	20.057	20.063	20.063	20.053	19.51
1599879900000	19.978	19.989	19.989	19.978	6.93523124
1599879960000	19.94	19.94	19.94	19.94	20.0
1599880260000	19.925	19.907	19.925	19.907	6.56473257
1599880560000	19.88	19.88	19.88	19.88	300.0
1599880620000	19.87	19.859	19.87	19.859	154.93340657
1599880680000	19.852	19.852	19.852	19.852	1.63639339
1599880740000	19.82	19.795	19.82	19.795	41.69513447
1599880800000	19.793	19.793	19.793	19.793	1.63639339
1599880920000	19.898	19.905	19.905	19.898	50.0
1599880980000	19.898	19.898	19.898	19.898	20.0
1599881580000	19.801	19.801	19.801	19.801	0.75
1599882300000	19.913	19.913	19.913	19.913	0.75
1599882360000	19.904	19.879	19.904	19.879	35.0
1599882420000	19.859	19.859	19.859	19.859	5.0
1599882480000	19.838	19.798	19.838	19.798	16.0
1599882540000	19.779	19.778	19.779	19.778	25.0
1599882600000	19.832	19.832	19.832	19.832	2.8597
1599882840000	19.879	19.879	19.879	19.879	3.85
1599882900000	19.99	19.99	19.99	19.99	20.0
1599882960000	20.025	20.025	20.025	20.025	1.617469
1599883560000	20.022	20.022	20.022	20.022	0.65
1599883740000	19.98	20.00882851	20.00882851	19.98	3.3817
1599883800000	20.024	20.017	20.068	20.017	3.0
1599885180000	20.059	20.059	20.059	20.059	0.65
1599885900000	19.97	19.97	19.97	19.97	49.35
1599886200000	19.971	19.971	19.971	19.971	1.198
1599886260000	19.971	19.981	19.981	19.971	3.1927
1599886920000	19.99	19.99	19.99	19.99	5.80771013
1599887880000	20.04	20.05	20.05	20.038	105.02441987
1599887940000	20.083	20.115	20.115	20.083	100.147
1599888060000	20.114	20.26	20.26	20.114	466.7419927
1599888480000	20.258	20.266	20.266	20.258	4.117469
1599888600000	20.301	20.301	20.301	20.301	30.0
1599888660000	20.246	20.246	20.246	20.246	0.6
1599888780000	20.195	20.195	20.195	20.195	4.0
1599888840000	20.227	20.227	20.227	20.227	2.8597
1599889020000	20.314	20.331	20.331	20.314	33.117469
1599889080000	20.35	20.35	20.35	20.35	11.2
1599889140000	20.348	20.349	20.349	20.348	20.83670512
1599889200000	20.322	20.32	20.322	20.32	50.0
1599889260000	20.32	20.32	20.32	20.32	1.6782
1599889560000	20.333	20.333	20.333	20.333	0.6
1599889680000	20.268	20.268	20.268	20.268	0.6
1599889800000	20.27	20.276	20.276	20.27	99.5347
1599889980000	20.303	20.303	20.303	20.303	223.77
1599890100000	20.324	20.324	20.324	20.324	80.0
1599890520000	20.335	20.335	20.335	20.335	4.0
1599890640000	20.326	20.326	20.326	20.326	51.192013509999995
1599890700000	20.318	20.318	20.318	20.318	10.0
1599890760000	20.328	20.329	20.329	20.328	28.02270396
1599891060000	20.392	20.392	20.392	20.392	1.0
1599891180000	20.392	20.483	20.483	20.392	42.7548445
1599891240000	20.519	20.539	20.539	20.519	89.475
1599891420000	20.577	20.581	20.581	20.577	2.617469
1599891480000	20.599	20.6	20.6	20.599	13.5
1599891540000	20.565	20.565	20.565	20.565	10.0
1599891600000	20.576	20.576	20.576	20.576	3.0
1599891840000	20.583	20.582	20.583	20.582	10.0
1599892020000	20.489	20.489	20.489	20.489	10.0
1599892080000	20.476	20.463	20.476	20.461	70.0
1599892320000	20.471	20.458	20.471	20.458	20.0
1599892560000	20.449	20.449	20.449	20.449	100.0
1599892680000	20.442	20.428	20.442	20.428	3.5
1599892800000	20.447	20.447	20.447	20.447	0.75
1599893700000	20.34	20.322	20.34	20.322	20.0
1599893760000	20.32	20.326	20.326	20.32	12.0
1599893940000	20.309	20.309	20.309	20.309	10.6
1599894000000	20.283	20.279	20.283	20.279	2.636
1599894060000	20.28	20.28	20.28	20.28	5.0
1599894120000	20.279	20.218	20.279	20.218	3.13639339
1599894960000	20.313	20.313	20.313	20.313	10.0
1599895020000	20.326	20.326	20.326	20.326	10.0
1599895380000	20.37	20.37	20.37	20.37	3.0
1599895440000	20.368	20.368	20.368	20.368	3.0
1599895500000	20.439	20.516	20.516	20.439	100.78147409
1599895560000	20.563	20.578	20.578	20.563	2.571011
1599895620000	20.579	20.596	20.596	20.579	52.3466
1599895800000	20.586	20.596	20.596	20.586	66.22017482
1599896220000	20.583	20.583	20.583	20.583	13.75054
1599896580000	20.447	20.447	20.447	20.447	5.0
1599896640000	20.505	20.504	20.505	20.504	12.0
1599897240000	20.514	20.514	20.514	20.514	50.836
1599897720000	20.506	20.434	20.506	20.434	52.959599999999995
1599897780000	20.422	20.423	20.423	20.422	20.0
1599897900000	20.441	20.443	20.443	20.441	48.38207542
1599898200000	20.408	20.408	20.408	20.408	2.5
1599898440000	20.481	20.481	20.481	20.481	20.0
1599898860000	20.482	20.482	20.482	20.482	2.5861
1599898920000	20.491	20.532	20.532	20.491	25.0
1599899280000	20.462	20.452	20.462	20.452	20.83670512
1599899400000	20.489	20.567	20.567	20.489	19.0
1599899520000	20.555	20.555	20.555	20.555	0.92439
1599899580000	20.555	20.555	20.555	20.555	9.1e-06
1599899940000	20.424	20.277	20.425	20.277	93.63639339
1599900000000	20.276	20.276	20.276	20.276	1.63639339
1599900360000	20.343	20.343	20.343	20.343	1.2038456
1599900420000	20.357	20.357	20.357	20.357	0.6
1599900480000	20.4	20.44	20.441	20.4	30.74034287
1599900780000	20.412	20.412	20.412	20.412	2.0
1599900900000	20.416	20.416	20.416	20.416	5.28996865
1599901020000	20.376	20.343	20.376	20.343	8.75168659
1599901140000	20.319	20.319	20.319	20.319	30.0
1599901440000	20.368	20.367	20.368	20.367	2.3979999999999997
1599901500000	20.368	20.421	20.421	20.368	1.6509915899999998
1599901560000	20.458	20.458	20.458	20.458	20.0
1599901740000	20.474	20.474	20.474	20.474	1.8520168
1599901800000	20.5	20.513	20.513	20.5	6.617469
1599901860000	20.526	20.526	20.526	20.526	2.05369748
1599902220000	20.53	20.53	20.53	20.53	9.0
1599902280000	20.529	20.529	20.529	20.529	22.8516
1599902580000	20.575	20.647	20.722	20.575	2564.86334652
1599902640000	20.656	20.623	20.69208176	20.623	131.44992789
1599902760000	20.66033878	20.66033878	20.66033878	20.66033878	1.14711653
1599902820000	20.717	20.736	20.753	20.717	279.31880001
1599902880000	20.764	20.712	20.764	20.712	161.94138632
1599903000000	20.744	20.745	20.745	20.744	550.0
1599903120000	20.728	20.728	20.728	20.728	0.6
1599903300000	20.724	20.724	20.724	20.724	0.6
1599903600000	20.765	20.78	20.78	20.765	61.617469
1599903660000	20.788	20.79	20.79	20.788	55.61829613
1599903720000	20.79	20.79	20.79	20.79	23.35152309
1599903780000	20.79	20.79	20.79	20.79	32.592281619999994
1599903900000	20.8	20.82	20.82	20.8	7.3243
1599904020000	20.823	20.823	20.823	20.823	4.791
1599904080000	20.823	20.842	20.842	20.823	4.8815
1599904140000	20.84120623	20.896	20.896	20.84120623	41.02296773
1599904200000	20.898	20.906	20.906	20.898	98.54237757
1599904440000	20.834	20.834	20.834	20.834	1.0
1599904680000	20.842	20.842	20.842	20.842	1.0
1599904800000	20.854	20.722	20.854	20.72	86.5801311
1599904860000	20.739	20.739	20.739	20.739	20.0
1599904920000	20.725	20.79	20.79	20.725	2.5
1599904980000	20.766	20.766	20.766	20.766	5.36360661
1599905700000	20.744	20.744	20.744	20.744	0.6
1599905760000	20.718	20.718	20.718	20.718	0.6
1599905880000	20.758	20.758	20.758	20.758	0.65
1599906720000	20.786	20.767	20.808	20.767	62.6951
1599907200000	20.768	20.725	20.768	20.725	5.05
1599907440000	20.732	20.716	20.732	20.716	50.28
1599907500000	20.713	20.712	20.713	20.712	1.50000339
1599907740000	20.681	20.681	20.681	20.681	0.65
1599908160000	20.681	20.675	20.681	20.675	10.0
1599908340000	20.69	20.69	20.69	20.69	6.0
1599908400000	20.691	20.675	20.691	20.675	7.7414000000000005
1599908460000	20.674	20.674	20.674	20.674	0.6136
1599908640000	20.699	20.699	20.699	20.699	2.0
1599908820000	20.742	20.761	20.761	20.742	20.0
1599908880000	20.776	20.788	20.788	20.776	20.0
1599909000000	20.797	20.797	20.797	20.797	1.993
1599909060000	20.806	20.806	20.806	20.806	2.0
1599909240000	20.826	20.826	20.826	20.826	20.0
1599909300000	20.823	20.824	20.824	20.823	70.0
1599909600000	20.815	20.815	20.815	20.815	1.7751
1599909780000	20.835	20.835	20.835	20.835	1.0
1599909840000	20.785	20.785	20.785	20.785	1.0
1599910200000	20.844	20.847	20.847	20.844	12.0
1599910500000	20.882	20.922	20.922	20.882	117.08461840999999
1599910680000	20.947	20.96	20.96	20.947	54.63093685
1599910740000	20.94	20.94	20.94	20.94	15.0
1599910980000	20.941	20.88	20.941	20.88	23.66959339
1599911040000	20.958	20.958	20.958	20.958	3.505648
1599911160000	20.959	21.03	21.03	20.959	512.8382874
1599911220000	21.04394439	21.069	21.078	21.04394439	31.1646718
1599911280000	21.082	21.173	21.173	21.08104991	815.22109683
1599911580000	21.186	21.27	21.27	21.186	86.94033595
1599911640000	21.27	21.3	21.3	21.27	59.57800441
1599911700000	21.3	21.276	21.3	21.276	7.05
1599911760000	21.29	21.29	21.29	21.29	0.75
1599911820000	21.262	21.236	21.262	21.236	14.12073652
1599911880000	21.256	21.207	21.256	21.207	2.0
1599912000000	21.243	21.2	21.243	21.2	17.83265488
1599912180000	21.21236132	21.21236132	21.21236132	21.21236132	0.7
1599912240000	21.2	21.20772046	21.20772046	21.158	6.0
1599912300000	21.19	21.19	21.19	21.19	20.0
1599912540000	21.143	21.125	21.143	21.125	3.5
1599912600000	21.103	21.05	21.103	21.037	54.76
1599912660000	21.034	21.092	21.092	21.034	54.207999990000005
1599912720000	21.067	21.067	21.067	21.067	6.7
1599912780000	21.017	21.0	21.017	21.0	3.51518127
1599912900000	20.987	20.956	20.988	20.956	245.02126402000002
1599913320000	21.005	21.005	21.005	21.005	1.0
1599913440000	20.989	20.989	20.989	20.989	3.891
1599913500000	20.956	20.956	20.956	20.956	2.5
1599913560000	20.917	20.917	20.917	20.917	2.5614
1599913680000	20.892	20.879	20.892	20.879	3.75342578
1599913740000	20.871	20.863	20.871	20.863	200.0
1599913860000	20.86	20.808	20.86	20.808	27.0
1599913920000	20.804	20.773	20.804	20.773	70.94866551999999
1599913980000	20.77	20.77	20.77	20.77	1.63639
1599914100000	20.771	20.771	20.771	20.771	25.27357946
1599914640000	20.77	20.759	20.77	20.759	3.8550033900000003
1599914700000	20.759	20.709	20.759	20.709	2.00027691
1599914760000	20.709	20.71	20.71	20.709	6.68539339
1599914880000	20.677	20.677	20.677	20.677	1.59
1599914940000	20.681	20.681	20.681	20.681	5.0
1599915000000	20.741	20.723	20.753	20.723	51.0
1599915120000	20.798	20.798	20.798	20.798	24.8412
1599915240000	20.898	21.0	21.0	20.898	951.14682646
1599915300000	20.858	20.858	20.858	20.858	1.73359469
1599915480000	20.906	20.849	20.909	20.849	86.8269349
1599915840000	21.0	21.0	21.0	21.0	36.894571459999995
1599915900000	21.0	21.013	21.013	20.999	15.75688721
1599916020000	21.036	21.017	21.036	21.017	253.29338
1599916080000	20.993	20.947	20.993	20.947	9.772359999999999
1599916140000	20.952	20.994	20.994	20.952	134.0
1599916200000	20.989	20.988	20.989	20.986	72.0
1599916260000	20.889	20.889	20.889	20.889	10.0
1599916320000	20.971	20.944	21.008	20.944	742.0
1599916920000	20.941	20.941	20.941	20.941	5.0
1599917160000	20.945	20.917	20.945	20.917	200.0
1599917460000	20.801	20.767	20.815	20.767	101.44740788
1599917520000	20.771	20.709	20.771	20.709	17.0
1599917580000	20.725	20.725	20.725	20.725	0.65
1599917700000	20.71	20.7	20.71	20.7	213.0
1599917820000	20.781	20.71	20.781	20.71	186.66073
1599917880000	20.674	20.674	20.674	20.674	9.3864
1599917940000	20.65	20.63	20.65	20.63	60.0
1599918000000	20.63	20.626	20.63	20.626	26.22991481
1599918120000	20.627	20.587	20.627	20.587	7.41249339
1599918180000	20.595	20.702	20.702	20.595	1.6500000000000001
1599918360000	20.729	20.73	20.73	20.729	30.6
1599918420000	20.733	20.733	20.733	20.733	0.6
1599918540000	20.76	20.828	20.828	20.76	199.46302784
1599918600000	20.774	20.74229434	20.774	20.74229434	100.0
1599918720000	20.75	20.749	20.75	20.749	50.0
1599918840000	20.828	20.828	20.828	20.828	1.0
1599918900000	20.795	20.795	20.795	20.795	25.06
1599919080000	20.807	20.807	20.807	20.807	48.06236175
1599919500000	20.6	20.6	20.6	20.6	17.837199
1599919620000	20.73	20.73	20.73	20.73	26.099313
1599919680000	20.711	20.711	20.711	20.711	0.6
1599919800000	20.732	20.732	20.732	20.732	0.6
1599920160000	20.891	20.891	20.891	20.891	1.617469
1599920220000	20.948	21.0	21.0	20.948	23.617469
1599920340000	20.993	20.988	20.993	20.988	25.0
1599920400000	21.024	21.101	21.101	21.024	54.0
1599920640000	21.016	21.015	21.016	21.015	27.797513
1599920700000	21.015	21.044	21.044	21.015	100.65
1599920760000	20.983	20.983	20.983	20.983	0.96538521
1599921120000	21.026	21.026	21.026	21.026	1.5874570000000001
1599921180000	20.959	20.959	20.959	20.959	0.6
1599921540000	21.056	21.056	21.056	21.056	2.6363933
1599921660000	20.99	20.988	20.99	20.988	50.0
1599921720000	20.981	20.991	20.991	20.981	50.6
1599922140000	20.948	20.948	20.948	20.948	50.89
1599922260000	20.968	20.931	20.968	20.931	2.75
1599922380000	20.915	20.915	20.915	20.915	35.0
1599922500000	20.924	20.924	20.924	20.924	4.64868
1599922560000	20.945	20.945	20.945	20.945	5.0
1599923280000	20.957	20.952	20.957	20.952	5.0
1599923460000	20.935	20.935	20.935	20.935	2.0
1599923880000	21.036	21.036	21.036	21.036	2.5
1599924060000	21.02	21.02	21.02	21.02	5.0
1599924480000	21.076	21.076	21.076	21.076	0.80037787
1599924600000	21.09	21.09	21.09	21.09	41.9261
1599925080000	21.121	21.058	21.129	21.058	102.55
1599925140000	21.12	21.13	21.13	21.12	24.142
1599925200000	21.13	21.13	21.13	21.13	27.8578372
1599925260000	21.13	21.183	21.183	21.13	19.9284133
1599925320000	21.115	21.115	21.115	21.115	10.0
1599925860000	21.17	21.181	21.181	21.17	103.5
1599926160000	21.184	21.184	21.184	21.184	5.0
1599926220000	21.13	21.198	21.198	21.13	102.0
1599926520000	21.2	21.2	21.2	21.2	200.0
1599926640000	21.2	21.2	21.2	21.2	13.406305
1599926940000	21.192	21.209	21.213	21.192	39.217400080000004
1599927060000	21.246	21.25	21.25	21.241	202.85
1599927120000	21.25	21.25	21.25	21.25	3.0
1599927180000	21.263	21.322	21.322	21.263	20.20519671
1599927240000	21.322	21.347	21.37644245	21.322	103.16369079
1599927480000	21.374	21.485	21.486	21.374	272.55578597
1599927540000	21.483	21.52	21.52	21.483	119.24401753000001
1599927600000	21.52	21.585	21.5851731	21.52	42.91707544
1599927660000	21.505	21.486	21.505	21.428	344.1203163
1599927720000	21.438	21.353	21.438	21.353	43.71427001
1599927780000	21.327	21.339	21.353	21.327	16.65
1599927840000	21.344	21.339	21.344	21.339	6.0
1599928020000	21.322	21.301	21.322	21.3	9.6302
1599928080000	21.347	21.347	21.347	21.347	22.643773189999997
1599928140000	21.339	21.339	21.339	21.339	22.76897869
1599928200000	21.428	21.438	21.438	21.428	100.0
1599928260000	21.394	21.394	21.394	21.394	0.6
1599928320000	21.491	21.556	21.556	21.491	51.0
1599928380000	21.418	21.386	21.418	21.386	276.62421423
1599928500000	21.441	21.538	21.538	21.441	54.0
1599928680000	21.474	21.395	21.474	21.394	56.818502620000004
1599928740000	21.468	21.468	21.468	21.468	0.6931
1599928800000	21.39	21.39	21.39	21.39	2.0
1599929220000	21.327	21.327	21.327	21.327	6.0
1599929520000	21.31	21.31	21.31	21.31	6.65368709
1599929580000	21.301	21.3	21.301	21.3	87.40124243
1599930000000	21.258	21.218	21.258	21.218	61.2143978
1599930120000	21.199	21.208	21.208	21.197	154.44773995
1599930180000	21.198	21.198	21.198	21.198	13.39540278
1599930240000	21.197	21.197	21.197	21.197	0.00039339
1599930360000	21.176	21.176	21.176	21.176	0.6
1599930480000	21.139	21.115	21.139	21.115	19.6169785
1599930600000	21.129	21.129	21.129	21.129	28.33583041
1599930780000	21.225	21.225	21.225	21.225	10.0
1599931680000	21.094	21.044	21.094	21.044	10.78150877
1599931740000	21.127	21.127	21.127	21.127	10.0
1599931920000	21.075	21.075	21.075	21.075	0.65
1599932100000	21.102	21.102	21.102	21.102	0.9477
1599932220000	21.074	21.074	21.074	21.074	0.75283817
1599932400000	21.138	21.137	21.138	21.137	2.0
1599932460000	21.139	21.138	21.139	21.138	16.16531709
1599932940000	21.035	21.015	21.035	21.015	21.2457104
1599933060000	21.045	21.045	21.045	21.045	5.0
1599933600000	21.188	21.194	21.194	21.188	13.062459
1599933660000	21.22819246	21.22819246	21.22819246	21.22819246	2.0
1599933720000	21.299	21.215	21.299	21.215	337.43220424000003
1599933840000	21.198	21.18	21.198	21.18	10.0
1599933960000	21.23	21.23	21.23	21.23	0.65
1599934020000	21.292	21.212	21.293	21.212	152.72
1599934080000	21.194	21.163	21.194	21.156	396.0
1599934320000	21.234	21.232	21.234	21.232	20.0
1599934500000	21.229	21.229	21.229	21.229	49.05343491
1599934620000	21.08	21.08	21.08	21.08	22.0
1599934920000	21.107	21.106	21.107	21.106	5.7
1599935340000	21.188	21.247	21.247	21.188	136.0
1599936000000	21.202	21.202	21.202	21.202	2.6
1599936240000	21.191	21.245	21.245	21.191	4.0
1599936720000	21.264	21.284	21.284	21.264	2.8
1599936780000	21.284	21.284	21.284	21.284	0.75
1599937020000	21.25	21.25	21.25	21.25	0.6
1599937260000	21.286	21.3	21.3	21.286	48.41123978
1599937320000	21.3	21.3	21.3	21.3	7.43629402
1599937380000	21.271	21.271	21.271	21.271	14.93707
1599937620000	21.266	21.26	21.266	21.26	26.1066546
1599937680000	21.28321098	21.28321098	21.28321098	21.28321098	0.6
1599937740000	21.263	21.263	21.263	21.263	1.0
1599937920000	21.25	21.25	21.25	21.25	10.0
1599938040000	21.268	21.268	21.268	21.268	0.6
1599938160000	21.268	21.268	21.268	21.268	13.926359
1599938280000	21.221	21.221	21.221	21.221	0.6
1599938340000	21.217	21.217	21.217	21.217	2.5
1599938520000	21.253	21.253	21.253	21.253	0.95
1599938580000	21.232	21.232	21.232	21.232	0.9
1599938640000	21.219	21.219	21.219	21.219	5.0
1599938940000	21.28	21.277	21.28	21.277	30.26335174
1599939660000	21.3	21.3	21.3	21.3	49.211828000000004
1599939780000	21.315	21.283	21.315	21.283	1.85
1599939840000	21.283	21.283	21.283	21.283	8.17358181
1599939900000	21.267	21.273	21.273	21.267	15.005708460000001
1599940080000	21.259	21.259	21.259	21.259	4.91165905
1599940140000	21.288	21.223	21.288	21.223	19.24526875
1599940380000	21.221	21.335	21.335	21.221	5.86
1599940440000	21.282	21.282	21.282	21.282	3.75
1599940500000	21.259	21.259	21.259	21.259	5.70553
1599940680000	21.263	21.263	21.263	21.263	1.2
1599940740000	21.29	21.29	21.29	21.29	0.6
1599940980000	21.34	21.383	21.383	21.34	11.617
1599941040000	21.288	21.288	21.288	21.288	0.9468
1599941160000	21.257	21.257	21.257	21.257	0.6
1599941940000	21.335	21.335	21.335	21.335	3.99429154
1599942000000	21.371	21.371	21.371	21.371	58.65893032
1599942120000	21.327	21.327	21.327	21.327	10.269561
1599942360000	21.373	21.373	21.373	21.373	9.1128836
1599942960000	21.383	21.434	21.434	21.383	10.6
1599943800000	21.367	21.367	21.367	21.367	3.0
1599943860000	21.317	21.317	21.317	21.317	11.98
1599944100000	21.349	21.349	21.349	21.349	1.5
1599944160000	21.348	21.348	21.348	21.348	1.6735
1599944520000	21.406	21.406	21.406	21.406	13.3
1599944580000	21.37	21.37	21.37	21.37	0.75
1599944700000	21.384	21.384	21.384	21.384	48.757000000000005
1599945120000	21.327	21.321	21.327	21.321	50.24656709
1599946020000	21.434	21.445	21.445	21.434	1.71286749
1599946140000	21.499	21.5	21.5	21.499	6.5
1599946260000	21.526	21.526	21.526	21.526	1.0
1599946500000	21.571	21.579	21.579	21.571	2.60388743
1599946560000	21.58614317	21.68	21.697	21.58614317	1257.43890205
1599946620000	21.697	21.684	21.753	21.684	583.26635417
1599946800000	21.704	21.689	21.704	21.688	35.08614499
1599946920000	21.721	21.743	21.743	21.72	33.4916861
1599947040000	21.698	21.698	21.698	21.698	6.53939626
1599947100000	21.693	21.689	21.693	21.689	50.0
1599947160000	21.694	21.713	21.713	21.694	5.35
1599947220000	21.689	21.689	21.689	21.689	170.36274451
1599947280000	21.662	21.662	21.662	21.662	4.7
1599947340000	21.711	21.654	21.711	21.651	25.57699322
1599947520000	21.651	21.594	21.651	21.594	44.39721231
1599947580000	21.584	21.584	21.584	21.584	0.65
1599947700000	21.581	21.581	21.581	21.581	4.451
1599947760000	21.581	21.57	21.581	21.55	201.07506459
1599947880000	21.6	21.6	21.6	21.6	6.25
1599947940000	21.648	21.648	21.648	21.648	2.5
1599948000000	21.65	21.701	21.701	21.65	60.40103245
1599948300000	21.7	21.7	21.7	21.7	8e-06
1599948360000	21.621	21.55	21.621	21.55	217.372
1599948660000	21.518	21.518	21.518	21.518	294.914762
1599948780000	21.453	21.453	21.453	21.453	13.984058
1599948840000	21.493	21.402	21.493	21.402	507.938149
1599948900000	21.381	21.379	21.381	21.379	41.926100000000005
1599949020000	21.39	21.386	21.39	21.386	50.0
1599949260000	21.382	21.38	21.382	21.38	22.5
1599949320000	21.351	21.331	21.351	21.331	158.63779048
1599949560000	21.332	21.332	21.332	21.332	67.11264332
1599949620000	21.391	21.391	21.391	21.391	33.31813691
1599949920000	21.41206914	21.414	21.414	21.41206914	2.7
1599950160000	21.448	21.448	21.448	21.448	24.0
1599950580000	21.48	21.48	21.48	21.48	0.65
1599950700000	21.458	21.43	21.458	21.43	224.48353600000002
1599950820000	21.49	21.573	21.573	21.49	320.31216075
1599950880000	21.533	21.582	21.582	21.533	1.65
1599951060000	21.609	21.61	21.61	21.609	22.79246036
1599951240000	21.629	21.629	21.63	21.629	1.9396825500000001
1599951420000	21.629	21.63	21.63	21.629	2.17778645
1599951480000	21.672	21.692	21.692	21.672	13.617469
1599951540000	21.714	21.741	21.741	21.714	7.179320000000001
1599951600000	21.74	21.755	21.772	21.74	6.607769
1599951660000	21.784	21.749	21.785	21.749	128.72690708
1599951840000	21.741	21.741	21.741	21.741	65.19397234
1599952380000	21.66829804	21.597	21.66829804	21.597	255.0
1599952560000	21.746	21.8	21.8	21.746	500.0
1599952620000	21.77	21.817	21.817	21.77	251.68739598
1599952680000	21.747	21.747	21.747	21.747	3.0
1599952920000	21.765	21.765	21.765	21.765	6.51943116
1599952980000	21.706	21.706	21.706	21.706	6.53623575
1599953160000	21.733	21.733	21.733	21.733	50.0
1599953280000	21.622	21.622	21.622	21.622	0.65
1599953460000	21.618	21.617	21.618	21.617	20.0
1599953820000	21.806	21.809	21.809	21.806	9.64315
1599953940000	21.714	21.714	21.714	21.714	4.004
1599954000000	21.707	21.717	21.717	21.707	10.5378298
1599954120000	21.628	21.628	21.628	21.628	0.65
1599954180000	21.667	21.667	21.667	21.667	1.05
1599954360000	21.624	21.631	21.631	21.617	11.75
1599954600000	21.76430316	21.837	21.843	21.76430316	364.75
1599954660000	21.813	21.733	21.813	21.731	76.73672987
1599955380000	21.642	21.563	21.642	21.563	111.90002017
1599955500000	21.626	21.626	21.626	21.626	1.0
