MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580612460000	11.30841703	11.308	11.30841703	11.308	3.062
1580612580000	11.302	11.3	11.302	11.3	19.889105999999998
1580612820000	11.33	11.3294962	11.33	11.3294962	25.57675416
1580613480000	11.312	11.312	11.312	11.312	6.354
1580614260000	11.33837164	11.338	11.33837164	11.338	44.643
1580614380000	11.334	11.334	11.334	11.334	25.73217062
1580614500000	11.3294962	11.329	11.3294962	11.329	25.03687209
1580614680000	11.32	11.31951133	11.32	11.31951133	20.368448830000002
1580615220000	11.322	11.322	11.322	11.322	1.9918447000000001
1580615340000	11.33	11.33	11.33	11.33	100.0
1580615580000	11.34	11.34	11.34	11.34	31.991
1580615760000	11.374	11.38	11.38	11.374	64.75658415
1580615880000	11.406	11.406	11.406	11.406	6.22856
1580616000000	11.411	11.41048457	11.411	11.41048457	17.85480704
1580616060000	11.38829597	11.38829597	11.38829597	11.38829597	6.39553984
1580616300000	11.398	11.399	11.399	11.398	0.65
1580616360000	11.39717141	11.397	11.39717141	11.397	15.628
1580616420000	11.393	11.392	11.393	11.392	76.76360226
1580616480000	11.362	11.303	11.36277909	11.279	185.56161663
1580616540000	11.326	11.325	11.331	11.325	41.12111203
1580616600000	11.31174532	11.31174532	11.31174532	11.31174532	3.05585426
1580616660000	11.302	11.31063589	11.31063589	11.29	97.54414574
1580616840000	11.308	11.308	11.308	11.308	6.217403109999999
1580617020000	11.358	11.358	11.358	11.358	6.178
1580617140000	11.35390365	11.347	11.35390365	11.347	109.74718411
1580617800000	11.384	11.384	11.384	11.384	7.028
1580617920000	11.402	11.402	11.402	11.402	8.21
1580617980000	11.423	11.425	11.425	11.423	15.927
1580618040000	11.425	11.445	11.445	11.425	65.01713788
1580618100000	11.445	11.444	11.452	11.444	184.27981
1580618700000	11.465	11.476	11.479	11.465	397.45973642
1580618760000	11.477	11.477	11.47705035	11.477	20.187
1580618940000	11.483	11.484	11.484	11.483	408.07927126
1580619120000	11.502	11.502	11.502	11.502	8.14
1580619420000	11.521	11.521	11.521	11.521	13.09336863
1580619660000	11.55	11.55	11.55	11.55	13.05992814
1580620320000	11.54916328	11.55	11.55	11.54916328	50.68832659
1580620440000	11.55	11.55	11.55	11.55	47.56970519
1580620500000	11.552	11.561	11.561	11.552	12.29596029
1580620620000	11.579	11.58	11.58	11.579	24.572038409999998
1580620740000	11.594	11.595	11.595	11.594	9.822
1580620860000	11.6	11.602	11.602	11.6	37.98
1580620920000	11.629	11.682	11.682	11.629	1212.25992387
1580620980000	11.699	11.7	11.7	11.699	10.66160269
1580621040000	11.70115515	11.701	11.70115515	11.701	55.96908976
1580621220000	11.702	11.702	11.702	11.702	2.54514967
1580621340000	11.713	11.713	11.713	11.713	4.26000091
1580621460000	11.73	11.962	11.962	11.73	2106.12297562
1580621520000	11.96298056	11.86	11.96298056	11.795	4165.4183834
1580621580000	11.886	11.889	11.897	11.884	76.00119739
1580621700000	11.909	11.909	11.909	11.909	4.71957
1580621820000	11.951	11.947	11.98	11.947	206.9451722
1580621880000	11.93302596	11.933	11.93302596	11.933	16.3655459
1580621940000	11.962	11.98	11.98	11.962	52.62716349
1580622180000	11.979	12.0	12.0	11.979	132.23662959
1580622240000	12.0	12.049	12.049	12.0	279.39779239
1580622300000	12.023	12.023	12.023	12.021	2.3
1580622360000	12.04	12.099	12.099	12.04	364.163013
1580622420000	12.1	12.128	12.128	12.0994967	182.63575605
1580622480000	12.127	12.14936475	12.171	12.127	718.00037113
1580622540000	12.15	12.137	12.15	12.137	35.188
1580622600000	12.142	12.15	12.15	12.142	117.97680734
1580622660000	12.15158361	12.15047418	12.15158361	12.15	34.8498
1580622720000	12.15047418	12.15	12.15047418	12.15	292.35958417
1580622780000	12.11830072	12.125	12.125	12.11830072	14.2069067
1580622840000	12.125	12.125	12.125	12.125	42.0409575
1580622900000	12.125	12.12162901	12.156	12.12162901	1053.3
1580622960000	12.103	12.087	12.103	12.076	140.0
1580623020000	12.10498757	12.077	12.10498757	12.077	340.75
1580623200000	12.11164414	12.109	12.11164414	12.109	5.0
1580623260000	12.12606673	12.023	12.12606673	12.023	130.46010057
1580623320000	12.023	12.029	12.047	12.02	85.31782466
1580623380000	12.051	12.052	12.052	12.051	8.25832025
1580623560000	12.041	12.041	12.041	12.041	4.055
1580623620000	12.04175007	12.04175007	12.04175007	12.04175007	0.6
1580623680000	12.052	12.092	12.092	12.052	151.39226436
1580623740000	12.086	12.114	12.114	12.086	542.81643237
1580623920000	12.1	12.1	12.1	12.1	40.0
1580624040000	12.12	12.12	12.12	12.12	10.0
1580624100000	12.132	12.14936475	12.18	12.132	451.98474636
1580624160000	12.14936475	12.14936475	12.14936475	12.14936475	6.2989999999999995
1580624220000	12.151	12.151	12.151	12.151	1.25
1580624280000	12.166	12.166	12.166	12.166	4.74
1580624400000	12.18	12.221	12.221	12.18	110.837
1580624460000	12.221	12.235	12.25	12.2	2220.46885763
1580624580000	12.24	12.265	12.265	12.24	586.8379602
1580624640000	12.273	12.29	12.29	12.273	44.7378
1580624700000	12.299	12.3	12.3	12.268	495.504
1580624760000	12.3	12.3	12.3	12.3	1.0
1580624820000	12.297	12.293	12.297	12.293	364.78268051
1580624880000	12.296	12.396	12.396	12.296	5098.32992916
1580624940000	12.384	12.361	12.398	12.361	10.2
1580625000000	12.379	12.402	12.402	12.378	823.54459138
1580625060000	12.407	12.404	12.42	12.368	663.2703636800001
1580625120000	12.404	12.4	12.404	12.4	76.07635826
1580625180000	12.4	12.405	12.405	12.4	157.15364174
1580625240000	12.42	12.42	12.42	12.42	63.903385490000005
1580625300000	12.42	12.447	12.478	12.416	1677.06530538
1580625360000	12.475	12.46333336	12.475	12.4611145	6.87039201
1580625420000	12.483	12.483	12.483	12.483	3.99740048
1580625480000	12.493	12.557	12.557	12.493	744.300713
1580625540000	12.557	12.561	12.61	12.557	1671.62668706
1580625600000	12.584	12.558	12.627	12.558	2634.45071856
1580625660000	12.573	12.514	12.575	12.511	1226.15223317
1580625720000	12.534	12.504	12.534	12.504	760.0
1580625780000	12.518	12.523	12.532	12.505	286.3
1580625840000	12.539	12.548	12.548	12.539	1.95
1580625900000	12.559	12.497	12.561	12.497	466.07326732
1580625960000	12.524	12.519	12.524	12.519	12.78057153
1580626020000	12.5	12.44656801	12.5	12.435	1234.7657521
1580626080000	12.447	12.457	12.457	12.395	1507.97989835
1580626140000	12.444	12.442	12.444	12.415	141.87
1580626200000	12.441	12.405	12.441	12.405	52.71227606
1580626260000	12.427	12.427	12.427	12.427	16.06716249
1580626320000	12.418	12.418	12.418	12.418	1.0
1580626380000	12.393	12.393	12.393	12.393	15.0
1580626440000	12.42288514	12.42561275	12.42561275	12.42288514	7.00512256
1580626500000	12.41086896	12.414	12.414	12.41086896	2.0
1580626560000	12.404	12.404	12.404	12.404	45.88957666
1580626620000	12.404	12.404	12.405	12.404	3.0
1580626680000	12.404	12.404	12.404	12.404	11.0
1580626800000	12.404	12.404	12.404	12.404	51.0
1580626860000	12.40453359	12.404	12.40453359	12.404	100.0
1580626920000	12.40453359	12.40453359	12.40453359	12.404	101.0
1580626980000	12.40453359	12.405	12.408	12.404	168.88458062
1580627040000	12.4122996	12.397	12.4122996	12.397	211.04477207000002
1580627160000	12.4	12.4	12.4	12.399	101.77591769
1580627220000	12.399	12.402	12.403	12.399	136.77723232
1580627280000	12.402	12.423	12.424	12.4	634.77723232
1580627340000	12.413	12.412	12.413	12.41119017	25.777232320000003
1580627400000	12.412	12.412	12.412	12.412	24.777232320000003
1580627460000	12.412	12.36	12.412	12.347	384.70461312
1580627520000	12.372	12.368	12.386	12.363	104.77723232
1580627580000	12.37	12.365	12.37	12.34	120.6476936
1580627640000	12.382	12.389	12.389	12.375	262.38861605
1580627700000	12.37	12.375	12.385	12.367	444.0
1580627760000	12.368	12.381	12.381	12.368	222.0
1580627820000	12.358	12.355	12.358	12.355	27.0
1580627880000	12.357	12.358	12.358	12.357	18.0
1580628000000	12.38	12.381	12.381	12.38	11.0
1580628060000	12.396	12.404	12.404	12.396	43.251
1580628120000	12.404	12.404	12.404	12.404	11.0
1580628240000	12.437	12.46	12.46	12.437	22.2978742
1580628300000	12.469	12.469	12.469	12.469	0.6
1580628360000	12.476	12.501	12.501	12.476	278.30426071
1580628780000	12.405	12.419	12.419	12.405	24.01394992
1580628840000	12.42117503	12.42	12.42117503	12.41971604	204.88135602
1580628900000	12.419	12.419	12.419	12.419	50.174844269999994
1580628960000	12.419	12.418	12.421	12.418	298.0246832
1580629080000	12.40453359	12.357	12.40453359	12.357	18.43265935
1580629200000	12.38	12.409	12.41008074	12.38	47.89487828
1580629260000	12.4012053	12.359	12.4012053	12.359	155.32417928
1580629500000	12.413	12.42	12.43	12.413	102.0
1580629560000	12.42	12.42	12.42	12.42	3.0
1580629680000	12.394	12.395	12.395	12.394	2.0
1580629740000	12.3790167	12.3790167	12.3790167	12.3790167	1.97
1580629800000	12.393	12.398	12.398	12.393	100.0
1580629860000	12.389	12.398	12.404	12.389	510.60999999999996
1580630040000	12.38345441	12.38345441	12.38345441	12.38345441	2.72269255
1580630100000	12.38012613	12.358	12.38012613	12.353	300.59999999999997
1580630160000	12.3601564	12.353	12.3601564	12.353	6.0
1580630280000	12.397	12.387	12.397	12.387	2.0
1580630340000	12.389	12.395	12.395	12.389	4.0
1580630400000	12.382	12.397	12.397	12.382	34.536
1580630460000	12.397	12.44558249	12.44558249	12.397	57.095
1580630520000	12.443	12.451	12.453	12.439	27.707853930000002
1580630580000	12.451	12.451	12.452	12.451	7.0
1580630640000	12.451	12.43	12.452	12.417	285.07475315
1580630700000	12.43005047	12.43005047	12.43005047	12.43005047	2.713
1580631000000	12.41784673	12.417	12.41784673	12.417	100.0
1580631180000	12.41784674	12.418	12.418	12.417	687.28036689
1580631240000	12.417	12.417	12.417	12.417	48.3063
1580631360000	12.417	12.401	12.417	12.401	100.0
1580631420000	12.40564302	12.401	12.40564302	12.401	17.119191
1580631600000	12.402	12.409	12.41	12.402	57.0
1580631660000	12.408	12.408	12.408	12.408	18.4731473
1580631780000	12.416	12.416	12.416	12.416	25.0
1580632080000	12.406	12.423	12.423	12.406	638.31238845
1580632200000	12.405	12.405	12.405	12.405	1.2404
1580632260000	12.405	12.437	12.437	12.405	67.22999123
1580632320000	12.455	12.45445792	12.455	12.45445792	27.04090928
1580632440000	12.43226933	12.432	12.43226933	12.432	10.729999999999999
1580632500000	12.43226933	12.433	12.433	12.432	76.0
1580632560000	12.433	12.435	12.435	12.433	30.66666667
1580632620000	12.43448819	12.413	12.43448819	12.413	28.16847803
1580632680000	12.406	12.386	12.406	12.386	121.0
1580632740000	12.413	12.369	12.414	12.369	52.76456744
1580632860000	12.406	12.40564302	12.406	12.40564302	14.710594019999998
1580632920000	12.38	12.38	12.38	12.38	11.074683
1580633040000	12.38123555	12.359	12.38123555	12.359	20.0
1580633160000	12.3790167	12.388	12.388	12.369	87.31268062000001
1580633220000	12.42	12.448	12.448	12.42	100.0
1580633280000	12.431	12.431	12.431	12.431	0.8
1580633340000	12.422	12.422	12.422	12.422	1.004071
1580633400000	12.424	12.444	12.444	12.424	200.0
1580633460000	12.423	12.422	12.423	12.422	61.98
1580633520000	12.422	12.422	12.422	12.422	57.015929
1580633580000	12.356	12.356	12.356	12.356	3.0
1580633640000	12.358	12.358	12.358	12.358	9.0
1580633760000	12.357	12.357	12.357	12.357	3.0
1580633820000	12.352	12.352	12.352	12.352	5.0
1580633940000	12.357	12.354	12.357	12.354	5.0
1580634000000	12.377	12.376	12.377	12.376	6.80471217
1580634120000	12.377	12.404	12.404	12.377	31.0
1580634180000	12.393	12.393	12.393	12.393	13.62265047
1580634240000	12.39232986	12.392	12.39232986	12.392	23.36345108
1580634300000	12.39232986	12.38012613	12.39232986	12.38012613	23.64706201
1580634480000	12.38456385	12.38456385	12.38456385	12.38456385	1.0
1580634540000	12.39122042	12.36	12.39122043	12.36	23.93227452
1580634600000	12.364	12.36	12.364	12.36	295.29770347
1580634900000	12.39	12.391	12.391	12.39	7.51749498
1580634960000	12.398	12.409	12.409	12.398	21.73013634
1580635080000	12.418	12.418	12.418	12.418	1.0
1580635200000	12.427	12.426	12.427	12.426	16.89393903
1580635320000	12.41784674	12.417	12.41784674	12.417	162.05298485
1580635380000	12.417	12.417	12.417	12.417	1.0
1580635440000	12.417	12.413	12.417	12.413	245.6952727
1580635620000	12.37790727	12.369	12.37790727	12.369	109.73278191
1580635740000	12.369	12.369	12.369	12.369	35.09987453
1580635920000	12.397	12.40786188	12.40786188	12.397	15.0
1580635980000	12.40009587	12.392	12.40009587	12.392	47.64753413
1580636040000	12.39	12.39	12.39	12.39	30.0
1580636160000	12.389	12.389	12.389	12.389	3.348275
1580636280000	12.391	12.392	12.392	12.391	11.360430399999998
1580636520000	12.39898644	12.4	12.4	12.39898644	25.0
1580636580000	12.398	12.4	12.4	12.398	44.553434370000005
1580636640000	12.40231473	12.40231473	12.40231473	12.40231473	1.0
1580636700000	12.40231473	12.40231473	12.40231473	12.40231473	2.718
1580636760000	12.40231473	12.353	12.40231473	12.353	144.03317394
1580637000000	12.385	12.385	12.385	12.385	0.8
1580637360000	12.357	12.311	12.357	12.302	1320.207941
1580637600000	12.351	12.371	12.371	12.351	18.51661564
1580637660000	12.386	12.376	12.386	12.37457899	29.49125928
1580637720000	12.386	12.386	12.386	12.386	8.254000000000001
1580637780000	12.386	12.401	12.401	12.386	25.0
1580637840000	12.385	12.397	12.397	12.385	15.0
1580637900000	12.395	12.384	12.395	12.374	151.72379105
1580638080000	12.395	12.408	12.408	12.395	210.0
1580638260000	12.409	12.446	12.446	12.409	79.81950313
1580638380000	12.44558247	12.445	12.44558247	12.445	7.0
1580638440000	12.446	12.468	12.502	12.446	427.7249453
1580638500000	12.485	12.487	12.487	12.485	72.90888132
1580638560000	12.465	12.465	12.465	12.465	43.57436434
1580638620000	12.4422542	12.421	12.4422542	12.421	100.0
1580638680000	12.437	12.437	12.437	12.437	4.0
1580638800000	12.433	12.433	12.433	12.433	0.75
1580638860000	12.43	12.404	12.43	12.404	31.0
1580638920000	12.40453359	12.4	12.40453359	12.4	31.0
1580638980000	12.4	12.36	12.4	12.36	380.28797076
1580639040000	12.392	12.393	12.393	12.392	20.0
1580639400000	12.44	12.44	12.44	12.44	11.3
1580639460000	12.445	12.42	12.445	12.42	129.88749993
1580639520000	12.42	12.453	12.453	12.42	101.075
1580639580000	12.445	12.42	12.445	12.42	171.5563484
1580639640000	12.449	12.426	12.449	12.426	99.33
1580639820000	12.45445792	12.454	12.45445792	12.454	70.42602352
1580639880000	12.455	12.455	12.455	12.455	1.0
1580639940000	12.47	12.489	12.489	12.47	51.4
1580640000000	12.49550682	12.49550682	12.49550682	12.49550682	2.69912834
1580640120000	12.484	12.484	12.484	12.484	3.0
1580640180000	12.499	12.502	12.502	12.499	44.0
1580640240000	12.502	12.502	12.502	12.502	2.23319445
1580640300000	12.50327283	12.51	12.51	12.486	14.876332
1580640480000	12.5	12.5	12.5	12.5	12.87740314
1580640540000	12.497	12.497	12.497	12.497	12.804272019999999
1580640660000	12.489	12.461	12.489	12.461	1000.0
1580640780000	12.479	12.47886536	12.479	12.47886536	14.62497213
1580640840000	12.45445792	12.43	12.45445792	12.43	110.81053083
1580641020000	12.437	12.459	12.459	12.437	68.48228371
1580641320000	12.458	12.464	12.464	12.458	12.0
1580641380000	12.46333336	12.46333335	12.46333336	12.46333335	4.7059999999999995
1580641500000	12.455	12.454	12.455	12.454	17.36125755
1580641680000	12.445	12.437	12.445	12.437	16.66289438
1580641740000	12.437	12.437	12.437	12.437	13.96058206
1580641800000	12.418	12.41	12.418	12.395	342.5885596
1580641860000	12.399	12.393	12.399	12.393	400.0
1580641920000	12.407	12.407	12.407	12.407	3.0
1580642100000	12.407	12.407	12.407	12.407	117.99138994
1580642160000	12.407	12.407	12.407	12.407	40.0
1580642220000	12.41	12.41	12.41	12.41	2.763207
1580642340000	12.407	12.421	12.421	12.407	62.6482334
1580642520000	12.428	12.439	12.439	12.428	79.746657
1580642640000	12.437	12.437	12.437	12.437	5.04420175
1580642700000	12.438	12.44	12.44	12.438	59.99810093000001
1580643000000	12.409	12.409	12.409	12.409	4.995
1580643060000	12.426	12.426	12.426	12.426	3.0
1580643120000	12.427	12.427	12.427	12.427	0.0001
1580643480000	12.429	12.434	12.434	12.429	19.04758349
1580643600000	12.441	12.443	12.443	12.441	5.0
1580643660000	12.445	12.454	12.454	12.445	206.68543107000002
1580643720000	12.457	12.469	12.469	12.457	15.97885385
1580643780000	12.472	12.492	12.492	12.472	596.45847055
1580643840000	12.482	12.49	12.49	12.482	99.04244277
1580643900000	12.49	12.49	12.49	12.49	163.09305167
1580643960000	12.49	12.48219367	12.49	12.481	357.27004605999997
1580644020000	12.48108424	12.481	12.48108424	12.481	5.405
1580644080000	12.482	12.481	12.489	12.481	191.32133727
1580644260000	12.425	12.428	12.429	12.425	66.0
1580644320000	12.43	12.42	12.43	12.42	88.0
1580644380000	12.415	12.413	12.415	12.413	22.0
1580644500000	12.429	12.429	12.429	12.429	7.2071
1580644560000	12.429	12.429	12.429	12.429	1.0
1580644620000	12.416	12.416	12.416	12.416	0.6
1580644800000	12.428	12.428	12.428	12.428	4.496
1580644920000	12.428	12.429	12.429	12.428	13.75319447
1580644980000	12.437	12.431	12.437	12.43	88.95
1580645100000	12.451	12.428	12.451	12.428	154.0
1580645160000	12.427	12.435	12.478	12.424	285.19
1580645340000	12.468	12.468	12.468	12.468	1.0
1580645520000	12.435	12.418	12.435	12.418	269.0
1580645580000	12.418	12.419	12.428	12.416	502.0
1580645940000	12.455	12.453	12.455	12.453	13.9572
1580646000000	12.483	12.483	12.483	12.483	69.29863401
1580646060000	12.487	12.472	12.487	12.472	320.31502219
1580646300000	12.466	12.452	12.466	12.452	18.05095085
1580646420000	12.431	12.437	12.437	12.431	215.15509482
1580646480000	12.437	12.437	12.437	12.437	112.67976252
1580646540000	12.437	12.437	12.437	12.437	50.0
1580646600000	12.437	12.437	12.437	12.437	165.88614671
1580646660000	12.437	12.382	12.437	12.382	581.8713662
1580646720000	12.383	12.382	12.383	12.382	210.49363499
1580646780000	12.382	12.38	12.382	12.38	506.88853836
1580646840000	12.366	12.367	12.367	12.366	5.9
1580647080000	12.345	12.345	12.345	12.345	369.43849328
1580647140000	12.344	12.331	12.344	12.331	145.25739631
1580647200000	12.329	12.319	12.329	12.309	728.7815573199999
1580647260000	12.319	12.318	12.32	12.318	343.80566381
1580647320000	12.319	12.309	12.319	12.309	445.00860991999997
1580647440000	12.31	12.31	12.31	12.31	0.9416539
1580647500000	12.309	12.309	12.309	12.309	8.0
1580647560000	12.31	12.309	12.31	12.309	1.8
1580647620000	12.309	12.309	12.309	12.309	1.0
1580647680000	12.303	12.272	12.303	12.272	1825.1662815700001
1580647740000	12.276	12.276	12.276	12.276	9.0
1580647920000	12.285	12.271	12.285	12.271	50.953959590000004
1580648040000	12.271	12.271	12.271	12.271	7.35436086
1580648160000	12.289	12.299	12.299	12.289	47.4
1580648220000	12.29980115	12.3	12.3	12.29980115	11.97568
1580648280000	12.308	12.308	12.308	12.308	48.02432
1580648520000	12.285	12.285	12.285	12.285	0.68569249
1580648580000	12.297	12.29	12.297	12.29	34.44700047
1580648640000	12.267	12.264	12.267	12.264	33.581315079999996
1580648760000	12.244	12.244	12.244	12.244	12.146
1580649000000	12.243	12.245	12.245	12.228	14.6349
1580649180000	12.236	12.236	12.236	12.236	38.0
1580649240000	12.236	12.236	12.236	12.236	48.09
1580649360000	12.236	12.216	12.236	12.216	22.0
1580649420000	12.223	12.224	12.225	12.223	26.25
1580649480000	12.236	12.249	12.249	12.236	417.61311023
1580649540000	12.273	12.281	12.293	12.273	90.66470502
1580649600000	12.278	12.282	12.282	12.278	20.0
1580649720000	12.282	12.292	12.292	12.282	100.0
1580650440000	12.281	12.284	12.284	12.281	50.0
1580651040000	12.266	12.266	12.266	12.266	9.98
1580651100000	12.275	12.275	12.276	12.275	17.0
1580651160000	12.267	12.258	12.267	12.258	62.198819
1580651340000	12.26	12.26	12.26	12.26	8.8238993
1580651460000	12.269	12.277	12.277	12.269	298.0
1580651580000	12.276	12.277	12.277	12.276	30.0
1580651700000	12.292	12.31	12.31	12.292	50.0
1580651880000	12.31	12.31	12.31	12.31	210.69436647
1580651940000	12.31	12.31	12.31	12.309	153.94145261
1580652000000	12.31	12.309	12.31	12.309	19.65888401
1580652060000	12.31	12.33	12.332	12.31	135.38195196
1580652120000	12.33	12.324	12.33	12.324	6.0
1580652480000	12.318	12.318	12.318	12.318	12.069
1580652540000	12.298	12.299	12.299	12.298	30.0
1580652660000	12.228	12.223	12.228	12.223	100.960389
1580652960000	12.216	12.118	12.216	12.118	1128.81006186
1580653080000	12.144	12.145	12.145	12.144	11.206166719999999
1580653200000	12.221	12.2	12.224	12.2	54.0
1580653440000	12.202	12.234	12.246	12.202	104.754
1580653620000	12.249	12.249	12.249	12.249	3.0
1580653680000	12.256	12.256	12.256	12.256	14.0
1580653740000	12.254	12.266	12.266	12.254	200.0
1580653800000	12.238	12.218	12.238	12.218	231.10379486
1580653980000	12.276	12.276	12.276	12.276	5.642
1580654040000	12.285	12.332	12.332	12.285	104.0
1580654160000	12.315	12.318	12.318	12.315	4.0
1580654520000	12.301	12.311	12.311	12.301	8.74097718
1580654580000	12.315	12.318	12.318	12.314	6.0
1580654640000	12.318	12.318	12.318	12.318	16.786
1580654700000	12.301	12.301	12.301	12.301	2.0
1580654880000	12.31	12.31	12.31	12.31	5.0
1580654940000	12.311	12.31466978	12.31466978	12.311	8.0
1580655000000	12.30912263	12.31	12.31	12.309	14.0
1580655060000	12.319	12.366	12.366	12.319	190.58459631
1580655120000	12.355	12.356	12.356	12.355	5.0
1580655180000	12.355	12.371	12.371	12.355	96.42506596999999
1580655420000	12.352	12.372	12.372	12.352	1000.0
1580655480000	12.361	12.423	12.426	12.361	161.68437611000002
1580655540000	12.408	12.387	12.422	12.387	102.0
1580655600000	12.387	12.386	12.387	12.386	4.0
1580655660000	12.4	12.426	12.426	12.4	200.0
1580655720000	12.403	12.403	12.403	12.39	6.998
1580655780000	12.404	12.405	12.405	12.404	3.038509
1580655840000	12.404	12.409	12.409	12.404	18.961491
1580655900000	12.409	12.409	12.409	12.409	2.0
1580656380000	12.35	12.344	12.35	12.343	151.35104821
1580656440000	12.34240552	12.349	12.349	12.341	72.54485734000001
1580656500000	12.36	12.36	12.36	12.36	2.0
1580656560000	12.358	12.358	12.358	12.358	1.6667
1580656680000	12.358	12.38234499	12.39232985	12.358	14.3333
1580656740000	12.38234499	12.38234499	12.38234499	12.38234499	0.93227946
1580656800000	12.382	12.381	12.382	12.381	15.067
1580656860000	12.381	12.381	12.381	12.381	6.0
1580656920000	12.374	12.368	12.374	12.368	241.77179775
1580657160000	12.358	12.358	12.358	12.358	36.084596309999995
1580657220000	12.358	12.335	12.358	12.335	231.0
1580657340000	12.332	12.331	12.332	12.331	51.04774778
1580657400000	12.325	12.325	12.325	12.325	34.35607839
1580657520000	12.327	12.325	12.327	12.325	35.0
1580657640000	12.331	12.331	12.331	12.331	55.01637291
1580657760000	12.34	12.34	12.34	12.34	37.95893236
1580657820000	12.34	12.342	12.342	12.34	180.59023861
1580657880000	12.346	12.346	12.346	12.346	79.74355531
1580657940000	12.346	12.346	12.346	12.346	14.07871333
1580658120000	12.346	12.346	12.346	12.346	2.9370255
1580658540000	12.346	12.346	12.346	12.346	16.82639272
1580658600000	12.352	12.362	12.362	12.352	60.0
1580658660000	12.362	12.362	12.362	12.362	52.670107019999996
1580658720000	12.366	12.366	12.366	12.366	92.75657387
1580658780000	12.365	12.365	12.365	12.365	10.0
1580658840000	12.366	12.385	12.385	12.366	486.02165219
1580658900000	12.385	12.398	12.398	12.385	331.52578414
1580658960000	12.399	12.412	12.412	12.399	273.56543334
1580659020000	12.416	12.412	12.416	12.412	93.99
1580659080000	12.417	12.42	12.42	12.417	157.23436506000002
1580659140000	12.42	12.412	12.42	12.412	102.19356494
1580659740000	12.35	12.35	12.35	12.35	2.0
1580659800000	12.36	12.36	12.36	12.36	1.0
1580659860000	12.383	12.396	12.396	12.383	45.79461293
1580659920000	12.393	12.393	12.394	12.392	30.0
1580660100000	12.384	12.384	12.384	12.384	5.15538707
1580660400000	12.352	12.352	12.352	12.352	0.6
1580660520000	12.378	12.379	12.379	12.378	9.58464758
1580660580000	12.38012613	12.38749204	12.38749204	12.38012613	1.6
1580660820000	12.38012612	12.38012612	12.38012612	12.38012612	6.89635242
1580661060000	12.387	12.388	12.388	12.387	10.0
1580661660000	12.385	12.388	12.388	12.367	232.26507258
1580661720000	12.388	12.38	12.388	12.38	85.556
1580661960000	12.387	12.387	12.387	12.387	4.0
1580662140000	12.371	12.371	12.371	12.371	10.0
1580662200000	12.351	12.351	12.351	12.351	4.646
1580662260000	12.35	12.314	12.35	12.314	25.0
