MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520670360000	91.936	91.941	91.941	91.935	18.277298549999998
1520670420000	92.027	91.737	92.027	91.737	2.9487
1520670480000	91.851	91.851	91.851	91.851	1.0
1520670540000	91.968	91.701	91.987	91.701	151.0
1520670600000	91.768	91.972	91.972	91.768	21.55012307
1520670660000	92.123	92.123	92.123	92.123	0.73340638
1520670720000	92.12	92.12	92.12	92.12	1.0
1520670780000	91.913	91.868	91.913	91.868	2.1827
1520670840000	91.9	91.899	91.9	91.899	3.0
1520670960000	92.141	92.372	92.372	92.141	66.20100199
1520671140000	92.09	92.096	92.55	92.09	16.59435464
1520671200000	92.567	92.567	92.567	92.567	0.2083
1520671260000	92.538	92.567	92.567	92.538	19.351100000000002
1520671320000	92.567	92.714	92.714	92.55	48.64458096
1520671380000	92.601	92.335	92.601	92.335	6.36402
1520671440000	92.29	92.0	92.29	92.0	452.890262
1520671500000	92.0	91.758	92.474	91.758	53.197618
1520671560000	91.843	91.648	91.843	91.648	50.0
1520671620000	91.841	91.652	92.17	91.652	64.13825013
1520671680000	91.903	92.0	92.0	91.832	57.054569650000005
1520671740000	91.934	91.934	91.934	91.934	3.20556722
1520671800000	91.99	91.99	91.99	91.99	1.0853749
1520671920000	92.0	92.0	92.0	92.0	1.01
1520671980000	91.896	91.896	91.896	91.896	5.0
1520672100000	92.0	92.0	92.0	92.0	0.664
1520672160000	91.785	91.993	91.993	91.714	10.73372211
1520672220000	91.7	91.6	91.7	91.6	54.49030372
1520672280000	91.6	91.448	91.6	91.16	960.41691808
1520672340000	91.449	91.582	91.674	91.322	126.35543606
1520672400000	91.189	91.2	91.4	91.189	12.65735
1520672460000	91.38	91.359	91.38	91.317	127.97882297
1520672520000	91.359	91.588	91.588	91.359	4.1900900299999995
1520672640000	91.705	91.55	91.705	91.55	8.56706255
1520672760000	91.55	91.55	91.55	91.55	48.69959361
1520672820000	91.3	91.3	91.3	91.3	20.0
1520672880000	91.22	90.465	91.22	90.437	930.39931622
1520672940000	90.551	90.824	90.824	90.551	222.77438683
1520673000000	90.732	90.548	90.732	90.548	17.08612266
1520673060000	90.574	90.692	90.692	90.503	41.57706179
1520673120000	90.621	90.723	90.723	90.621	15.05088568
1520673180000	90.717	90.4	90.717	90.103	498.24683508
1520673240000	90.29	90.608	90.608	90.236	117.68081374
1520673300000	90.738	90.996	90.997	90.506	323.26588291
1520673360000	90.765	90.613	90.765	90.613	7.547
1520673420000	90.7	90.607	90.995	90.607	7.89386
1520673480000	90.606	90.882	90.882	90.606	33.20256432
1520673600000	90.707	91.24	91.24	90.707	184.87680749999998
1520673660000	91.374	91.388	91.42	90.969	264.56705266
1520673720000	91.375	91.375	91.375	91.375	1.0
1520673840000	91.26	91.26	91.26	91.26	10.0
1520673900000	91.14	91.285	91.285	91.14	17.5
1520673960000	91.033	91.152	91.152	90.814	21.68
1520674020000	90.766	90.962	90.962	90.766	9.43655863
1520674080000	90.781	90.729	90.781	90.729	10.5
1520674260000	91.158	91.026	91.158	91.026	8.036
1520674380000	91.209	91.526	91.526	91.209	18.80157743
1520674440000	91.526	91.526	91.526	91.526	0.00048362
1520674500000	91.577	91.631	91.631	91.577	60.6639443
1520674560000	91.863	91.58	91.863	91.58	5.39638284
1520674620000	91.41	91.573	91.573	91.249	5.04069286
1520674680000	91.497	91.578	91.579	91.497	363.82926622
1520674920000	91.577	91.79	91.79	91.577	100.0
1520674980000	91.51	91.51	91.51	91.51	2.0
1520675040000	91.512	91.332	91.765	91.247	82.19667012000001
1520675100000	91.758	91.276	91.758	91.274	13.00316508
1520675160000	91.326	91.326	91.326	91.326	20.0
1520675280000	91.722	91.722	91.722	91.722	0.00078593
1520675340000	91.721	91.722	91.722	91.717	22.14538025
1520675460000	91.728	91.728	91.728	91.728	12.01259284
1520675520000	91.736	91.726	91.736	91.72	544.36989511
1520675580000	91.72	91.719	91.72	91.719	52.73275918
1520675640000	91.71	91.6	91.71	91.599	3.1
1520675760000	91.598	91.755	91.755	91.528	136.98476829
1520675940000	91.713	91.478	91.713	91.478	9.0434
1520676000000	91.329	91.329	91.329	91.329	15.62395454
1520676060000	91.364	91.382	91.382	91.364	2.0
1520676180000	91.376	91.0	91.376	91.0	35.81
1520676240000	91.0	91.315	91.315	91.0	6.25917291
1520676300000	91.053	91.028	91.053	91.028	45.197
1520676360000	91.028	90.512	91.028	90.512	145.77279062
1520676420000	90.662	90.519	90.662	90.519	36.403
1520676480000	90.662	90.562	90.674	90.562	164.0000738
1520676540000	90.611	90.51	90.611	90.51	24.8
1520676600000	90.698	90.756	90.797	90.474	206.9562935
1520676660000	90.778	90.745	90.796	90.744	36.275592
1520676720000	90.999	91.0	91.0	90.999	109.24000000000001
1520676900000	90.9	90.9	90.9	90.9	10.25
1520676960000	90.899	90.9	90.9	90.899	5.0
1520677020000	90.899	90.851	90.9	90.851	109.17215225
1520677080000	90.85	90.851	90.851	90.85	17.16590972
1520677200000	90.699	90.7	90.7	90.699	2.02
1520677260000	90.7	90.59	90.7	90.59	99.95717976
1520677320000	90.7	90.9	90.9	90.7	32.20608241
1520677380000	90.83	91.03	91.03	90.774	9.2
1520677440000	90.999	90.724	90.999	90.724	6.0
1520677500000	90.999	90.761	91.121	90.761	39.51274
1520677560000	90.999	91.0	91.0	90.999	5.2256310599999996
1520677620000	91.022	91.022	91.022	91.022	14.64549849
1520677680000	91.021	91.074	91.074	90.888	8.51406716
1520677740000	91.021	91.009	91.021	91.009	13.21583
1520677800000	91.001	90.993	91.001	90.993	9.71474829
1520677860000	90.984	90.959	91.129	90.959	22.62848
1520677980000	91.114	91.128	91.129	91.114	3.49
1520678040000	91.127	91.13	91.13	91.127	10.44988104
1520678160000	91.11	91.33	91.33	91.099	131.5424969
1520678220000	91.397	91.4	91.4	91.397	50.33843801
1520678280000	91.49	91.769	91.769	91.49	203.31224849
1520678340000	91.768	91.62	91.77	91.62	64.22475008
1520678400000	91.871	91.952	91.952	91.787	9.51917335
1520678520000	91.86	91.689	92.0	91.689	96.65283363
1520678580000	91.712	91.711	91.712	91.667	75.12606106
1520678640000	91.871	91.874	91.874	91.72	54.0
1520678700000	91.874	92.145	92.145	91.874	40.65813633
1520678820000	92.2	92.236	92.28	92.2	6.38307934
1520678880000	92.203	92.129	92.203	92.129	43.50096
1520678940000	92.108	92.108	92.108	92.108	1.9257
1520679000000	92.104	91.804	92.104	91.804	160.90480891
1520679060000	91.81	91.81	91.81	91.81	20.0
1520679180000	92.006	92.006	92.006	92.006	3.0
1520679300000	92.008	92.235	92.235	92.008	33.2150849
1520679360000	92.21	92.005	92.21	92.005	29.50931765
1520679420000	92.238	92.239	92.239	92.238	2.0
1520679480000	92.28	92.28	92.28	92.28	1.92
1520679540000	92.277	92.297	92.297	92.277	12.04593486
1520679600000	92.091	92.158	92.158	92.091	87.13615068
1520679780000	92.157	92.158	92.158	92.157	2.0
1520679840000	92.023	91.954	92.023	91.949	31.59199554
1520679900000	91.954	91.844	91.954	91.844	56.014
1520679960000	91.845	91.912	91.949	91.845	62.42113536
1520680020000	91.919	91.918	91.919	91.918	11.91173904
1520680080000	91.841	91.841	91.841	91.841	3.00878821
1520680140000	91.758	91.84	91.84	91.758	17.50256838
1520680200000	91.84	91.84	91.84	91.839	30.952767920000003
1520680260000	91.839	91.83	91.839	91.83	45.335100000000004
1520680320000	91.83	91.83	91.83	91.757	159.0602
1520680500000	91.803	91.81	91.81	91.803	8.72352
1520680560000	91.81	91.81	91.81	91.81	10.90296
1520680620000	91.809	91.81	91.81	91.809	1.0
1520680680000	91.794	91.746	91.794	91.745	55.0
1520680740000	91.747	91.638	91.747	91.638	242.58749828999998
1520680800000	91.555	91.354	91.555	91.353	40.81
1520680860000	91.314	91.371	91.371	91.314	17.56290978
1520680920000	91.368	91.373	91.399	91.368	20.08334
1520680980000	91.374	91.382	91.382	91.374	2.0
1520681160000	91.3	91.164	91.3	91.164	312.784028
1520681220000	91.366	91.366	91.366	91.366	46.216044339999996
1520681280000	91.391	91.613	91.613	91.391	180.29817676
1520681460000	91.8	91.8	91.8	91.8	0.49995402
1520681580000	91.85	92.128	92.128	91.85	22.89990623
1520681640000	92.233	92.231	92.233	91.9	15.204311180000001
1520681880000	92.232	92.051	92.233	92.051	76.56128183999999
1520681940000	92.002	92.002	92.002	92.002	5.844
1520682000000	92.002	92.138	92.138	92.002	42.46629
1520682060000	92.104	92.104	92.104	92.104	10.999597589999999
1520682120000	92.138	92.233	92.233	92.138	4.66756
1520682180000	92.233	92.429	92.429	92.233	6.58961566
1520682240000	92.427	92.427	92.427	92.427	1.0
1520682300000	92.428	92.11	92.428	92.109	15.7944
1520682360000	92.113	92.042	92.113	92.034	8.08821
1520682480000	92.383	92.222	92.383	92.22	79.93264633
1520682660000	92.139	92.139	92.139	92.139	0.00357684
1520682720000	92.2	92.088	92.2	92.088	17.29788626
1520682840000	92.16	92.075	92.318	92.075	49.12627374
1520683080000	92.09	92.09	92.09	92.09	50.0
1520683140000	92.19	92.19	92.19	92.19	66.78272451000001
1520683200000	92.115	92.115	92.115	92.113	58.583052370000004
1520683260000	92.113	92.112	92.113	92.073	37.17
1520683320000	92.1	92.095	92.1	92.002	18.6498314
1520683380000	91.812	91.812	91.812	91.812	50.0
1520683440000	91.89	91.924	91.924	91.89	2.409
1520683500000	91.823	91.765	91.823	91.765	39.13681746
1520683560000	91.683	91.988	91.988	91.683	6.0
1520683920000	91.54	91.54	91.54	91.54	5.0
1520683980000	91.503	91.503	91.503	91.503	4.8419
1520684100000	91.808	92.089	92.089	91.808	805.121423
1520684160000	91.773	91.773	91.773	91.773	1.71721363
1520684220000	91.949	92.0	92.0	91.949	58.66694789
1520684280000	92.0	92.5	92.532	92.0	1285.33548049
1520684340000	92.5	92.219	92.5	92.219	258.43349699000004
1520684400000	92.219	91.996	92.285	91.996	134.60650595
1520684460000	92.025	91.702	92.025	91.702	147.16996422
1520684520000	91.706	91.7	91.749	91.7	31.440483
1520684640000	91.6	91.931	91.931	91.6	32.68564319
1520684700000	91.877	91.877	91.877	91.877	0.8
1520684760000	91.7	91.7	91.7	91.7	1.0
1520684820000	91.979	91.512	91.979	91.512	2.0
1520684940000	91.6	91.54	91.989	91.518	111.89503619
1520685000000	91.677	91.43	91.733	91.43	70.90950535
1520685060000	91.336	91.686	91.686	91.306	17.581698109999998
1520685120000	91.56	91.35	91.56	91.35	20.3501304
1520685180000	91.35	91.21	91.35	91.21	95.18790015
1520685240000	91.17	91.17	91.17	91.17	28.31666226
1520685300000	91.178	91.111	91.178	91.111	11.68333774
1520685360000	91.155	91.202	91.202	91.063	122.61379094
1520685420000	91.202	91.376	91.376	91.202	27.669
1520685480000	91.142	90.916	91.142	90.869	111.0
1520685540000	91.113	91.23	91.286	91.113	7.374547
1520685600000	91.125	90.749	91.125	90.749	61.09
1520685660000	90.99	90.844	90.99	90.844	2.0
1520685720000	91.236	90.842	91.236	90.842	201.0
1520685780000	90.819	90.841	90.841	90.788	129.97166499
1520685840000	90.99	90.99	90.99	90.99	0.664
1520685900000	90.915	90.613	90.915	90.5	390.03459806
1520685960000	90.336	90.502	90.502	90.219	71.0
1520686020000	90.486	90.49	90.566	90.486	3.0
1520686080000	90.49	90.346	90.49	90.248	14.196
1520686140000	90.375	90.5	90.5	90.25	147.66374882
1520686200000	90.5	90.615	90.865	90.35	112.02623507
1520686260000	90.762	90.762	90.811	90.762	4.32662224
1520686380000	90.663	91.035	91.035	90.663	193.70799506
1520686440000	90.926	91.085	91.085	90.914	3.0992096
1520686500000	90.887	91.1	91.1	90.887	2.22282608
1520686560000	91.071	91.094	91.094	91.071	42.916
1520686620000	91.086	91.077	91.186	91.076	105.0
1520686680000	90.91	90.903	90.91	90.903	10.0
1520686740000	91.0	90.965	91.0	90.965	6.5
1520686860000	90.978	90.8	90.978	90.8	152.90127957
1520686920000	90.68	90.677	90.68	90.677	11.41595746
1520686980000	90.747	90.501	90.941	90.501	92.0
1520687040000	90.933	90.713	91.025	90.713	252.93225376
1520687100000	90.86	90.86	90.86	90.86	1.0
1520687280000	90.856	90.874	90.931	90.856	52.60876112
1520687340000	91.0	91.0	91.0	91.0	12.92854838
1520687400000	90.999	90.999	90.999	90.999	4.0
1520687460000	91.0	91.131	91.132	91.0	129.0
1520687520000	91.129	91.064	91.129	91.064	7.3
1520687580000	91.112	91.047	91.112	91.04	3.01
1520687640000	90.855	90.74	90.998	90.74	12.201149319999999
1520687700000	90.913	90.818	90.913	90.818	2.0
1520687760000	90.714	90.634	90.722	90.634	68.46747694
1520687880000	90.634	90.403	90.634	90.403	43.99018691
1520687940000	90.576	90.4	90.576	90.397	37.2073106
1520688000000	90.398	90.322	90.47	90.32	10.6
1520688060000	90.376	90.47	90.642	90.376	18.10349
1520688120000	90.49	90.661	90.661	90.49	2.0
1520688180000	90.49	90.79	90.973	90.49	12.4985
1520688240000	90.79	90.6	90.79	90.543	125.85013122000001
1520688300000	90.6	91.322	91.322	90.6	148.80560997999999
1520688360000	91.312	91.102	91.312	91.102	5.0371
1520688420000	91.102	91.071	91.297	91.006	5.0
1520688480000	91.072	91.21	91.254	91.072	5.0
1520688540000	91.218	91.168	91.249	90.964	8.2
1520688600000	91.142	91.212	91.229	91.129	6.18884424
1520688660000	91.197	91.259	91.261	90.983	72.35010783
1520688720000	91.299	91.299	91.3	91.137	24.9278
1520688780000	91.291	91.291	91.291	91.291	1.0
1520688840000	91.044	91.124	91.124	91.03	13.02
1520688900000	91.137	91.137	91.137	91.137	1.0
1520688960000	91.109	91.299	91.299	91.042	73.85742341
1520689020000	91.299	91.299	91.299	91.299	4.0
1520689080000	91.299	91.283	91.299	91.077	8.65134699
1520689140000	90.936	91.269	91.269	90.936	9.44779
1520689200000	91.061	91.061	91.061	91.061	5.0
1520689260000	91.294	91.278	91.294	91.278	3.0
1520689320000	91.264	90.979	91.264	90.979	12.904196259999999
1520689380000	91.0	91.018	91.018	91.0	12.87167
1520689440000	91.018	91.018	91.018	91.018	2.76676728
1520689500000	91.06	91.059	91.06	91.059	2.0
1520689560000	90.994	90.994	90.994	90.994	1.0
1520689620000	90.793	90.812	90.812	90.793	4.512366
1520689680000	90.961	90.709	90.961	90.708	17.793999999999997
1520689740000	90.895	90.895	90.895	90.895	1.0
1520689920000	90.775	90.775	91.005	90.775	3.0
1520689980000	91.038	91.115	91.115	90.84	21.0
1520690040000	91.125	91.178	91.178	91.071	4.0
1520690100000	90.932	90.931	90.932	90.93	6.9939279899999995
1520690160000	91.106	91.077	91.106	91.077	5.4
1520690220000	91.067	91.124	91.209	91.067	4.0
1520690280000	91.097	91.097	91.097	91.097	1.0
1520690340000	91.094	91.064	91.132	90.999	26.97007201
1520690460000	90.741	90.962	90.962	90.741	3.0
1520690520000	90.888	90.888	90.888	90.888	1.0
1520690580000	90.869	90.866	90.869	90.866	1.6481329200000001
1520690640000	90.716	90.847	90.847	90.716	1.001
1520690700000	90.844	91.323	91.335	90.844	322.66282602
1520690760000	91.323	91.433	91.827	91.313	233.75608501
1520690820000	91.753	91.743	91.754	91.741	79.50546499000001
1520690880000	91.631	91.83	91.833	91.63	54.085392060000004
1520690940000	91.643	91.832	91.832	91.537	9.92257307
1520691000000	91.8	92.189	92.19	91.685	611.05327057
1520691060000	92.182	92.189	92.19	91.968	37.42378884
1520691120000	92.19	92.048	92.19	92.048	68.83658166000001
1520691180000	91.995	92.16	92.16	91.833	522.1616367400001
1520691240000	91.845	91.698	92.326	91.698	828.99537956
1520691300000	92.21	91.74	92.253	91.74	153.4
1520691360000	92.141	91.919	92.141	91.737	23.72772856
1520691420000	91.975	91.995	91.995	91.975	5.0
1520691480000	92.014	92.094	92.094	92.014	2.8884016100000003
1520691540000	91.949	91.796	91.949	91.796	3.0
1520691600000	92.062	92.059	92.062	91.895	4.63120308
1520691720000	92.066	91.862	92.1	91.862	41.68500284
1520691780000	92.03	92.045	92.053	91.935	60.25446345
1520691840000	92.045	92.32	92.321	92.045	207.65308171
1520691900000	92.476	92.547	92.547	92.327	164.88947453
1520691960000	92.617	92.268	92.617	92.268	23.53766234
1520692020000	92.171	92.15	92.3	92.15	23.669039350000002
1520692080000	92.074	92.0	92.074	92.0	12.90817078
1520692140000	92.234	92.261	92.261	92.232	19.55270174
1520692200000	92.17	92.17	92.17	92.17	0.201
1520692260000	92.169	92.164	92.169	92.129	7.83211674
1520692320000	92.05	92.05	92.051	92.05	23.56002002
1520692380000	91.976	91.874	91.976	91.803	76.15429982
1520692440000	91.872	91.92	91.92	91.872	18.86240948
1520692560000	91.967	91.846	91.967	91.846	3.66002844
1520692620000	91.801	91.781	91.801	91.781	98.23677670000001
1520692680000	91.793	91.772	91.81	91.772	58.21549694
1520692740000	91.827	91.521	91.827	91.521	15.89015174
1520692860000	91.52	91.765	91.84	91.52	50.76704828
1520692920000	91.679	91.756	91.761	91.529	38.06548292
1520692980000	91.659	91.941	91.941	91.659	5.2
1520693040000	91.974	91.749	91.974	91.722	2.4343508099999998
1520693100000	91.949	91.996	91.999	91.949	4.0
1520693160000	91.982	91.988	91.988	91.982	1.0
1520693220000	91.945	91.681	91.945	91.681	2.0
1520693280000	91.68	91.52	91.8	91.475	82.80422905
1520693340000	91.497	91.573	91.573	91.39	360.28433551
1520693400000	91.576	91.576	91.576	91.576	1.0
1520693460000	91.421	91.537	91.537	91.421	10.1
1520693520000	91.69	91.686	91.69	91.686	2.24146661
1520693580000	91.554	91.554	91.554	91.554	4.73
1520693640000	91.735	91.734	91.735	91.734	2.0
1520693700000	91.599	91.579	91.599	91.579	71.46776989
1520693760000	91.686	91.586	91.686	91.586	5.9197
1520693820000	91.685	91.685	91.686	91.685	3.46776989
1520693880000	91.685	91.686	91.687	91.685	43.874430800000006
1520693940000	91.798	91.734	91.798	91.39	23.16767875
1520694000000	91.719	91.689	91.72	91.339	12.988
1520694060000	91.654	91.655	91.656	91.654	4.0031845399999995
1520694120000	91.752	91.752	91.752	91.752	3.0
1520694180000	91.746	91.735	91.746	91.606	22.58739872
1520694240000	91.71	91.71	91.71	91.71	2.0
1520694300000	91.708	91.804	91.81	91.705	9.0
1520694420000	91.5	91.5	91.776	91.5	16.0610119
1520694480000	91.5	91.599	91.687	91.5	3.75577775
1520694540000	91.6	91.6	91.6	91.599	3.1
1520694600000	91.6	91.859	91.932	91.6	53.9358931
1520694660000	91.925	91.925	91.925	91.925	1.0
1520694720000	91.841	91.841	91.841	91.841	1.0
1520694780000	91.858	91.943	91.944	91.858	16.45956584
1520694840000	91.941	91.944	91.944	91.941	108.62312387
1520694900000	92.0	91.99	92.0	91.768	63.264723010000004
1520694960000	91.988	92.0	92.0	91.84	104.59769909
1520695020000	92.0	92.346	92.355	92.0	141.97955905
1520695080000	92.349	92.3	92.391	92.3	31.0
1520695140000	92.2	92.3	92.3	92.2	4.1305460400000005
1520695200000	92.252	92.398	92.398	92.252	21.364458579999997
1520695260000	92.201	92.116	92.365	92.116	19.0845646
1520695320000	92.344	92.334	92.344	92.334	11.25857848
1520695380000	92.229	91.868	92.229	91.868	97.88366302
1520695440000	92.147	92.15	92.15	91.817	4.0
1520695500000	92.15	92.149	92.15	92.149	2.0
1520695560000	91.929	91.758	91.929	91.758	9.98
1520695620000	92.149	92.307	92.307	92.135	7.01
1520695680000	92.282	92.282	92.282	92.282	50.0
1520695740000	92.28	92.28	92.28	92.28	2.0
1520695800000	92.267	91.857	92.279	91.851	76.68083311
1520695860000	91.846	91.73	91.995	91.73	10.28
1520695920000	91.719	91.422	91.851	91.422	159.20901837
1520695980000	91.422	91.187	91.423	91.099	80.359715
1520696040000	91.163	91.419	91.429	91.124	17.0834
1520696100000	91.43	91.663	91.663	91.223	4.64
1520696160000	91.567	91.367	91.567	90.888	20.36133055
1520696220000	91.336	91.32	91.336	91.313	43.989000000000004
1520696280000	91.111	90.959	91.318	90.959	5.21234495
1520696340000	90.982	91.291	91.3	90.982	11.445689869999999
1520696400000	91.288	91.32	91.32	91.288	32.21606776
1520696460000	91.32	91.342	91.342	91.32	42.03012024
1520696520000	91.342	91.666	91.667	91.342	3.0
1520696580000	91.559	91.559	91.56	91.559	108.46608072
1520696640000	91.559	91.381	91.559	91.381	37.38719
1520696700000	91.479	91.56	91.56	91.479	9.70281
1520696760000	91.56	91.56	91.56	91.56	6.0
1520696820000	91.56	91.56	91.56	91.56	34.847173469999994
1520696880000	91.56	91.56	91.56	91.56	1.0
1520696940000	91.56	91.647	91.728	91.56	3.0
1520697000000	91.676	91.676	91.676	91.676	1.0
1520697060000	91.501	91.5	91.504	91.5	28.000771
1520697120000	91.501	91.327	91.586	91.322	23.00558516
1520697180000	91.32	91.32	91.32	91.32	1.0
1520697240000	91.32	91.141	91.32	91.0	35.79541
1520697300000	91.124	91.302	91.302	90.997	25.97199294
1520697360000	90.991	90.965	90.993	90.917	64.73410365
1520697420000	90.972	90.812	91.249	90.812	3.43
1520697480000	91.169	91.169	91.169	91.169	1.0
1520697540000	91.0	91.0	91.0	90.853	6.0
1520697600000	90.934	90.866	90.934	90.854	82.84891445
1520697660000	91.268	91.268	91.268	91.268	1.0
1520697720000	90.994	91.27	91.27	90.994	5.0
1520697780000	90.967	90.967	90.967	90.967	0.65744162
1520697840000	91.239	91.24	91.24	91.239	11.0
1520697960000	91.217	91.074	91.217	90.89	9.14187213
1520698020000	91.073	91.073	91.073	91.073	1.0
1520698080000	91.141	91.141	91.141	91.141	1.0
1520698140000	90.983	90.983	90.983	90.983	1.0
1520698200000	91.011	91.011	91.011	91.011	30.0
1520698320000	91.045	91.053	91.216	91.045	29.767292349999998
1520698380000	91.199	91.199	91.199	91.199	0.5
1520698440000	90.9	91.157	91.157	90.9	2.0
1520698500000	91.2	91.337	91.337	90.858	110.94056778
1520698560000	91.321	91.33	91.33	91.321	5.02493534
1520698620000	91.276	91.276	91.276	91.276	1.0
1520698680000	91.005	91.268	91.348	91.005	3.0
1520698740000	91.391	91.445	91.445	91.391	11.0
1520698800000	91.411	91.392	91.411	91.392	3.09
1520698860000	91.384	91.384	91.384	91.384	1.0
1520698920000	91.405	91.405	91.405	91.405	1.0
1520698980000	91.455	91.46	91.46	91.455	17.289
1520699040000	91.46	91.46	91.46	91.46	3.18894
1520699100000	91.44	91.46	91.46	91.431	18.3196872
1520699160000	91.501	91.501	91.501	91.501	1.0
1520699220000	91.5	91.499	91.5	91.496	86.7750228
1520699280000	91.419	91.419	91.419	91.419	1.0
1520699340000	91.317	90.897	91.317	90.811	376.16706044
1520699400000	91.109	91.179	91.179	91.0	10.98686
1520699460000	91.163	91.16	91.163	91.16	10.12013555
1520699520000	90.953	90.953	90.953	90.953	2.0
1520699580000	91.067	91.105	91.114	91.067	10.98658
1520699640000	91.14	91.196	91.196	90.975	7.621
1520699700000	91.145	91.196	91.196	91.145	10.97906
1520699760000	91.196	91.389	91.389	91.196	28.256
1520699820000	91.363	91.35	91.363	91.349	3.0
1520699880000	91.378	91.085	91.378	91.085	12.09636143
1520699940000	91.35	91.272	91.351	91.085	3.0
1520700060000	91.116	91.085	91.25	91.085	8.5937161
1520700120000	91.169	91.158	91.169	91.0	9.19844492
1520700180000	91.157	91.253	91.253	91.157	2.0
1520700240000	91.298	91.817	91.818	91.298	211.26842419
1520700300000	91.817	91.348	92.005	91.336	294.99394776
1520700360000	91.236	91.33	91.33	91.051	152.84277716
1520700420000	91.084	91.011	91.268	91.01	124.62394419
1520700480000	91.031	91.383	91.383	91.03	95.073323
1520700540000	91.363	91.05	91.363	91.05	116.58153784
1520700600000	91.353	91.024	91.353	91.024	50.3532409
1520700660000	91.023	91.024	91.024	91.016	51.8060767
1520700720000	91.481	91.078	91.481	91.001	180.39282763
1520700900000	91.0	91.284	91.302	90.999	34.77268
1520700960000	91.282	91.339	91.339	91.282	8.08379154
1520701020000	91.339	91.339	91.34	91.339	3.92382071
1520701080000	91.339	91.34	91.34	91.339	35.96136617
1520701140000	91.366	91.366	91.366	91.366	1.0
1520701200000	91.389	91.389	91.389	91.389	1.0
1520701260000	91.389	91.467	91.467	91.389	24.56412055
1520701380000	91.142	91.12	91.432	91.12	81.04376718
1520701440000	91.124	91.094	91.325	91.094	45.25977342
1520701500000	91.094	91.231	91.231	90.981	65.28227995
1520701560000	91.008	90.93	91.239	90.93	72.31579974
1520701620000	90.928	90.866	90.928	90.851	53.3383037
1520701680000	90.866	91.151	91.151	90.86	32.25142421
1520701740000	90.861	90.787	90.861	90.73	107.0360833
1520701800000	90.833	90.785	90.836	90.731	96.21912511
1520701860000	90.797	90.834	90.885	90.787	21.19008449
1520701920000	90.83	90.8	91.11	90.789	60.73108842
1520701980000	90.821	91.07	91.07	90.821	2.70346336
1520702040000	91.066	91.183	91.183	91.066	11.0
1520702160000	91.112	90.671	91.112	90.671	101.84540000000001
1520702220000	90.681	90.75	90.75	90.681	16.0
1520702280000	90.699	90.699	90.699	90.699	1.0
1520702340000	90.8	90.704	90.8	90.704	9.333
1520702400000	90.94	90.939	90.94	90.939	10.2733
1520702460000	90.814	90.787	90.814	90.787	14.11812878
1520702520000	90.787	90.67	90.787	90.67	37.12015767
1520702580000	90.832	90.912	90.996	90.67	96.28420434
1520702640000	90.681	90.761	91.0	90.623	298.56325683
1520702700000	90.761	90.693	90.761	90.67	41.16076097
1520702760000	90.679	90.563	90.679	90.562	81.13147621
1520702820000	90.562	90.5	90.562	90.5	56.802591289999995
1520702880000	90.476	90.345	90.476	90.001	606.13592244
1520702940000	90.013	90.354	90.354	90.004	78.62498539
1520703000000	90.315	90.04	90.315	90.04	32.589488960000004
1520703060000	90.001	89.999	90.012	89.705	581.00622742
1520703120000	89.97	89.824	90.0	89.756	64.26240335
1520703180000	89.825	89.998	89.998	89.825	45.56554
1520703240000	89.82	89.746	89.836	89.734	304.30290325
1520703300000	89.747	89.261	89.799	89.071	626.54410386
1520703360000	89.261	89.291	89.587	89.16	176.17815821
1520703420000	89.277	89.27	89.333	89.27	53.51566476
1520703480000	89.27	89.241	89.3	89.068	156.68730918
1520703540000	89.069	89.513	89.513	88.889	570.25787904
1520703600000	89.361	89.56	89.563	89.343	105.48449196
1520703660000	89.56	89.867	89.998	89.56	218.46653495
1520703720000	89.959	89.945	89.999	89.739	29.58375835
1520703780000	89.719	89.39	89.719	89.39	205.03481968
1520703840000	89.4	89.7	89.7	89.395	131.9989909
1520703900000	89.698	89.696	89.698	89.696	3.0
1520703960000	89.698	89.693	89.698	89.693	2.0
1520704020000	89.525	89.273	89.525	89.273	193.438659
1520704080000	89.5	89.467	89.5	88.902	107.64580016
1520704140000	89.188	88.96	89.387	88.906	214.51456593
1520704200000	89.026	89.374	89.374	89.0	324.6743179
1520704260000	89.376	89.376	89.376	89.376	1.0
1520704320000	89.175	89.185	89.42	89.175	33.25802
1520704380000	89.186	89.157	89.336	89.157	82.08286773
1520704440000	89.157	89.157	89.29	89.157	2.65
1520704500000	89.072	89.086	89.086	89.072	26.8
1520704560000	89.204	89.058	89.204	89.058	49.25359412
1520704620000	89.347	89.418	89.418	89.347	3.0
1520704680000	89.419	89.06	89.42	89.06	11.0
1520704740000	89.058	88.889	89.058	88.889	63.05677604
1520704800000	88.889	88.889	88.98	88.889	151.33237572
1520704860000	88.889	88.88	88.89	88.88	1218.77696071
1520704920000	88.88	88.399	88.88	88.372	464.85081424
1520704980000	88.464	88.61	88.69	88.4	45.354765310000005
1520705040000	88.669	88.489	88.669	88.489	76.92303008
1520705100000	88.501	88.659	88.659	88.5	6.69313822
1520705160000	88.659	88.988	89.094	88.659	168.82528117
1520705220000	89.091	88.67	89.099	88.67	60.74157724
1520705280000	88.963	88.49	88.963	88.401	143.705
1520705340000	88.571	88.37	88.571	88.37	417.89195578
1520705400000	88.37	87.88	88.37	87.88	902.70914989
