MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611177540000	25.417	25.417	25.417	25.417	1.42929
1611177600000	25.393	25.337	25.393	25.326	141.62535134
1611177660000	25.324	25.32	25.324	25.32	5.99699517
1611177720000	25.32	25.32	25.32	25.32	4.83e-06
1611177840000	25.339	25.339	25.339	25.339	1.43406
1611178200000	25.431	25.431	25.431	25.431	2.09624269
1611178260000	25.431	25.435	25.435	25.431	39.11
1611178380000	25.525	25.525	25.525	25.525	0.25
1611178440000	25.469	25.469	25.469	25.469	0.95021041
1611178560000	25.449	25.449	25.449	25.449	10.31137
1611178740000	25.492	25.492	25.492	25.492	32.45552306
1611178800000	25.493	25.503	25.503	25.493	13.24910119
1611178860000	25.506	25.657	25.657	25.506	507.51784942
1611178920000	25.715	25.711	25.715	25.71	219.63751150000002
1611178980000	25.696	25.699	25.699	25.696	21.1175
1611179040000	25.699	25.678	25.699	25.678	27.49748452
1611179100000	25.657	25.669	25.669	25.657	48.40484
1611179160000	25.718	25.725	25.725	25.718	43.34097
1611179220000	25.748	25.748	25.748	25.748	1.41238
1611179280000	25.825	25.893	25.893	25.825	62.80163
1611179340000	25.893	25.799	25.961	25.745	521.19446056
1611179400000	25.796	25.82	25.82	25.796	62.228650599999995
1611179520000	25.841	25.841	25.841	25.841	0.93680571
1611179580000	25.836	25.837	25.837	25.836	66.5
1611179640000	25.843	25.843	25.843	25.843	0.46852596
1611179700000	25.84	25.84	25.84	25.84	0.93721352
1611179760000	25.837	25.837	25.837	25.837	0.25
1611179820000	25.837	25.877	25.877	25.837	212.5
1611180000000	25.903	25.795	25.903	25.795	38.24707201
1611180060000	25.838	25.867	25.879	25.838	144.38242942
1611180120000	25.855	25.847	25.855	25.846	11.35958271
1611180240000	25.879	25.873	25.879	25.873	5.82561778
1611180300000	25.88	25.877	25.88	25.877	5.35825474
1611180360000	25.885	25.885	25.885	25.885	11.693837
1611180420000	25.874	25.852	25.884	25.85	110.54594237
1611180480000	25.853	25.853	25.853	25.853	20.18758156
1611180660000	25.871	25.871	25.871	25.871	0.46804
1611180720000	25.86	25.849	25.86	25.848	120.41612824
1611180780000	25.771	25.706	25.771	25.706	91.00158995
1611180840000	25.716	25.716	25.716	25.716	4.0
1611180900000	25.718	25.745	25.745	25.658	10.65080911
1611181260000	25.901	25.901	25.901	25.901	0.46738726
1611181380000	25.887	25.882	25.887	25.882	5.2
1611181440000	25.896	25.896	25.896	25.896	3.0199999999999996
1611181500000	25.901	25.901	25.901	25.901	10.0
1611181620000	25.901	25.841	25.901	25.841	1.66755762
1611181740000	25.81	25.81	25.81	25.81	0.3
1611182160000	25.903	25.903	25.903	25.903	0.46728929
1611182400000	25.856	25.817	25.856	25.817	178.25366114
1611182520000	25.803	25.818	25.818	25.803	188.39552
1611182580000	25.862	25.821	25.862	25.821	12.77258941
1611182640000	25.831	25.827	25.831	25.827	5.83748654
1611182940000	25.876	25.876	25.876	25.876	4.89263
1611183060000	25.895	25.863	25.895	25.863	12.587867370000001
1611183180000	25.88	25.88	25.88	25.88	5.24358
1611183240000	25.859	25.859	25.859	25.859	0.93675637
1611183300000	25.842	25.842	25.842	25.842	1.40515058
1611183360000	25.804	25.804	25.804	25.804	20.2
1611183420000	25.804	25.804	25.804	25.804	0.46917938
1611183480000	25.783	25.768	25.783	25.768	0.45
1611183600000	25.751	25.751	25.751	25.751	1.40997328
1611183660000	25.731	25.73	25.731	25.73	11.33853
1611183720000	25.715	25.692	25.715	25.692	16.88295346
1611183780000	25.648	25.648	25.648	25.648	6.83197
1611183840000	25.632	25.612	25.632	25.612	11.77340659
1611183900000	25.575	25.575	25.575	25.575	4.95025194
1611183960000	25.58	25.575	25.58	25.575	6.3674
1611184380000	25.764	25.755	25.764	25.755	2.35085
1611184620000	25.75	25.765	25.765	25.75	28.54089
1611184680000	25.768	25.767	25.768	25.767	0.94078026
1611184740000	25.789	25.789	25.789	25.789	5.30307
1611184800000	25.789	25.789	25.789	25.789	5.96e-06
1611184860000	25.88	25.88	25.88	25.88	5.32e-06
1611184920000	25.895	25.89	25.895	25.89	7.079375
1611184980000	25.923	25.923	25.923	25.923	0.3
1611185100000	25.942	25.942	25.942	25.942	0.3
1611185160000	25.974	25.974	25.974	25.974	0.5
1611185220000	25.988	25.988	25.988	25.988	4.03772738
1611185340000	25.982	25.95	25.982	25.95	5.0
1611185460000	25.903	25.903	25.903	25.903	10.1699
1611185580000	25.98	25.969	25.98	25.968	70.0
1611185640000	25.955	25.939	25.955	25.939	19.03123538
1611185700000	25.93	25.885	25.93	25.885	39.53389939
1611185880000	25.925	25.89	25.926	25.89	55.0
1611186000000	25.923	25.941	25.941	25.897	6.7830058
1611186480000	26.0	26.072	26.072	26.0	24.77
1611186540000	25.9934127	26.089	26.089	25.992	7.393384800000001
1611186600000	26.119	26.124	26.124	26.119	4.39325
1611186660000	26.136	26.136	26.136	26.136	0.2
1611186720000	26.2	26.221	26.221	26.2	16.98965093
1611186780000	26.233	26.255	26.255	26.233	235.24983
1611186840000	26.247	26.189	26.247	26.189	565.33173987
1611186900000	26.173	26.125	26.173	26.109	1.5
1611186960000	26.144	26.144	26.144	26.144	1.39094256
1611187080000	26.094	26.049	26.094	26.049	165.00481797
1611187200000	26.092	26.155	26.155	26.092	29.9820571
1611187260000	26.171	26.277	26.283	26.171	514.20231359
1611187380000	26.201	26.134	26.201	26.134	14.532298529999998
1611187440000	26.052	26.017	26.052	26.017	30.94419176
1611187500000	26.0	25.963	26.0	25.963	17.67534718
1611187560000	25.945	26.045	26.051	25.945	48.805799719999996
1611187620000	26.04	26.028	26.04	26.028	5.327481069999999
1611187680000	26.007	26.001	26.007	26.001	6.73311
1611187740000	25.966	25.9	25.966	25.9	30.70698829
1611187800000	25.908	25.907	25.922	25.907	39.137280000000004
1611187860000	25.91	25.918	25.918	25.907	27.799999999999997
1611187920000	25.944	25.916	25.951	25.916	52.40634
1611188100000	25.885	25.885	25.885	25.885	0.23648774
1611188160000	25.851	25.82	25.851	25.82	53.80601
1611188220000	25.858	25.866	25.866	25.858	72.90738
1611188340000	25.896	25.896	25.896	25.896	1.40559
1611188520000	25.906	25.906	25.906	25.906	2.0
1611188640000	25.905	25.905	25.905	25.905	0.46809565
1611188700000	25.889	25.889	25.889	25.889	0.781
1611188820000	25.877	25.877	25.877	25.877	17.59506034
1611189000000	25.899	25.884	25.914	25.869	78.65729106
1611189060000	25.851	25.869	25.875	25.815	53.50727213
1611189180000	25.814	25.803	25.814	25.736	110.93711309
1611189240000	25.818	25.818	25.818	25.818	1.40985
1611189360000	25.84	25.844	25.844	25.84	213.34403385
1611189420000	25.847	25.813	25.847	25.813	73.67857524
1611189540000	25.78	25.78	25.78	25.78	1.40999626
1611189600000	25.86	25.861	25.861	25.86	25.05010021
1611189660000	25.817	25.817	25.817	25.817	0.93893222
1611189720000	25.794	25.816	25.816	25.794	1.87889635
1611189780000	25.816	25.822	25.822	25.816	39.0
1611189840000	25.769	25.763	25.769	25.759	3.76295498
1611190080000	25.804	25.804	25.804	25.804	0.46994764
1611190140000	25.775	25.775	25.775	25.775	0.25
1611190200000	25.735	25.735	25.735	25.735	1.41287842
1611190260000	25.633	25.541	25.633	25.541	229.76868414
1611190320000	25.604	25.604	25.604	25.604	0.2
1611190500000	25.7	25.7	25.7	25.7	2.0
1611190560000	25.703	25.7	25.703	25.7	1.9999999999999998
1611190620000	25.75	25.8	25.8	25.75	6.23899
1611190680000	25.8	25.87	25.87	25.8	4.00000914
1611190800000	25.85	25.87	25.87	25.85	4.0
1611190860000	25.9	25.9	25.9	25.9	2.0
1611191040000	25.906	25.734	25.906	25.734	33.47400561
1611191160000	25.717	25.608	25.717	25.608	11.41443
1611191220000	25.637	25.605	25.637	25.605	2.36612776
1611191400000	25.639	25.639	25.639	25.639	1.17286717
1611191520000	25.644	25.614	25.644	25.614	1.4200924
1611191580000	25.592	25.515	25.592	25.515	11.62123816
1611191700000	25.532	25.522	25.532	25.522	1.1504978
1611191760000	25.55	25.55	25.55	25.55	17.91279
1611191820000	25.544	25.545	25.545	25.544	40.86989
1611192180000	25.596	25.596	25.596	25.596	0.94777843
1611192300000	25.65	25.65	25.65	25.65	2.05703788
1611192420000	25.631	25.57	25.631	25.57	50.72815592
1611192480000	25.57	25.57	25.57	25.57	2.1409005
1611192660000	25.653	25.653	25.653	25.653	1.0
1611192780000	25.655	25.608	25.655	25.608	17.78431768
1611192840000	25.568	25.601	25.64	25.568	50.14612031
1611192900000	25.514	25.467	25.514	25.467	57.82468787
1611192960000	25.468	25.597	25.597	25.468	113.41337
1611193020000	25.58	25.711	25.711	25.58	3.24026
1611193080000	25.72	25.725	25.725	25.717	31.900000000000002
1611193140000	25.688	25.613	25.688	25.613	36.11902151
1611193200000	25.665	25.663	25.665	25.663	0.5
1611193260000	25.623	25.616	25.623	25.616	20.44526
1611193320000	25.575	25.575	25.575	25.575	1.42163172
1611193620000	25.519	25.524	25.524	25.519	123.40717000000001
1611193680000	25.511	25.511	25.511	25.511	0.2
1611193980000	25.52	25.52	25.52	25.52	1.0
1611194160000	25.60491179	25.60491179	25.60491179	25.60491179	0.25
1611194520000	25.668	25.615	25.668	25.615	7.45543938
1611194640000	25.581	25.581	25.581	25.581	4.95258799
1611194700000	25.549	25.509	25.549	25.509	9.924226149999999
1611194760000	25.501	25.498	25.501	25.498	10.0
1611194820000	25.487	25.45223347	25.487	25.45	37.45369085
1611194880000	25.502	25.502	25.502	25.502	1.42706
1611195000000	25.47	25.45	25.47	25.45	20.3
1611195060000	25.45	25.419	25.45	25.373	140.4973002
1611195180000	25.43	25.347	25.43	25.347	139.74
1611195240000	25.387	25.387	25.387	25.387	1.43299
1611195540000	25.382	25.382	25.382	25.382	1.43349
1611195600000	25.41	25.41	25.41	25.41	1.43191
1611195720000	25.399	25.399	25.399	25.399	1.43269
1611195780000	25.408	25.408	25.408	25.408	1.43136
1611195840000	25.421	25.421	25.421	25.421	0.95377
1611195900000	25.417	25.417	25.417	25.417	1.43141
1611196080000	25.373	25.373	25.373	25.373	2.14857
1611196140000	25.387	25.387	25.387	25.387	1.43311
1611196200000	25.357	25.357	25.357	25.357	20.57365411
1611196260000	25.345	25.355	25.355	25.344	5.75621493
1611196320000	25.283	25.283	25.283	25.283	0.2
1611196380000	25.265	25.187	25.265	25.187	62.592828170000004
1611196440000	25.222	25.122	25.225	25.122	47.742011899999994
1611196500000	25.12	25.12	25.127	25.12	140.04675
1611196560000	25.12	25.079	25.12	25.079	138.04633342
1611196680000	25.11	25.144	25.144	25.11	17.73192902
1611196740000	25.115	25.115	25.115	25.115	0.25
1611196800000	25.157	25.156	25.157	25.156	2.89141
1611196860000	25.134	25.123	25.134	25.123	3.01398
1611197040000	25.145	25.169	25.169	25.145	1.82991664
1611197160000	25.119	25.066	25.119	25.066	3.46506
1611197220000	25.124	25.197	25.197	25.124	71.5082
1611197280000	25.258	25.292	25.292	25.258	10.24409
1611197460000	25.3	25.286	25.3	25.286	6.39459
1611197520000	25.25	25.25	25.25	25.25	2.0
1611197580000	25.25	25.25	25.25	25.25	2.0
1611197640000	25.234	25.234	25.234	25.234	2.0
1611197760000	25.264	25.276	25.276	25.264	5.0
1611197820000	25.281	25.3	25.3	25.277	14.0
1611197880000	25.297	25.244	25.297	25.244	5.43911
1611198000000	25.231	25.231	25.231	25.231	0.2
1611198060000	25.289	25.289	25.289	25.289	1.43876
1611198180000	25.289	25.277	25.289	25.277	20.39724
1611198300000	25.307	25.265	25.338	25.265	21.155695989999998
1611198540000	25.305	25.279	25.305	25.279	19.159919539999997
1611198600000	25.271	25.281	25.281	25.271	64.82091045
1611198720000	25.292	25.287	25.292	25.287	2.3969
1611198840000	25.312	25.24	25.312	25.24	3.44749736
1611198900000	25.238	25.222	25.238	25.222	1.44027
1611199200000	25.213	25.238	25.238	25.213	2.40266
1611199260000	25.218	25.217	25.218	25.217	467.54806953
1611199320000	25.163	25.156	25.163	25.156	3.8857914
1611199380000	25.158	25.158	25.158	25.158	0.96242361
1611199440000	25.143	25.102	25.143	25.102	32.729855
1611199560000	25.126	25.127	25.127	25.126	23.76012
1611199740000	25.15	25.15	25.15	25.15	2.5
1611199800000	25.127	25.132	25.132	25.126	23.83849
1611199860000	25.158	25.149	25.167	25.149	7.61038397
1611199920000	25.105	25.038	25.105	25.038	80.08855597
1611199980000	25.032	25.075	25.075	25.007	46.80994684
1611200040000	25.075	25.077	25.077	25.075	0.9676100000000001
1611200220000	25.079	25.044	25.079	25.044	6.10413094
1611200400000	25.098	25.098	25.098	25.098	0.25
1611200580000	25.101	25.06	25.101	25.06	49.9
1611200640000	25.104	25.104	25.104	25.104	1.4492
1611200760000	25.163	25.162	25.163	25.162	2.89057799
1611200880000	25.188	25.108	25.188	25.108	2.88945
1611200940000	25.067	25.067	25.067	25.067	1.44894641
1611201480000	25.065	25.06	25.065	25.06	1.4484176400000002
1611201540000	25.058	25.077	25.077	25.058	74.51245
1611201600000	25.034	25.034	25.034	25.034	20.0
1611201660000	25.013	25.013	25.013	25.013	7.182534390000001
1611201720000	25.001	25.0	25.001	25.0	16.85785921
1611201780000	25.035	25.035	25.035	25.035	1.45223
1611201840000	25.092	25.099	25.099	25.092	2.4135834
1611201960000	25.133	25.133	25.133	25.133	1.44574
1611202080000	25.155	25.155	25.155	25.155	0.96319
1611202200000	25.183	25.183	25.183	25.183	0.25
1611202260000	25.172	25.172	25.172	25.172	5.03709011
1611202320000	25.169	25.206	25.206	25.169	216.1562
1611202440000	25.182	25.182	25.182	25.182	0.25
1611202560000	25.204	25.204	25.204	25.204	0.9617
1611202800000	25.208	25.199	25.208	25.199	5.5128
1611202920000	25.189	25.189	25.189	25.189	5.03451
1611203160000	25.212	25.212	25.212	25.212	0.4807
1611203220000	25.233	25.233	25.233	25.233	0.96045948
1611203520000	25.258	25.258	25.258	25.258	5.44997
1611203580000	25.258	25.275	25.275	25.258	10.52544189
1611203640000	25.295	25.314	25.314	25.295	10.99334516
1611203700000	25.341	25.417	25.417	25.341	34.37293
1611203760000	25.391	25.391	25.391	25.391	0.25
1611203820000	25.37	25.356	25.37	25.356	2.38805637
1611203880000	25.346	25.346	25.346	25.346	0.47819
1611203940000	25.324	25.247	25.324	25.247	1.68468883
1611204000000	25.269	25.269	25.269	25.269	0.95910627
1611204060000	25.246	25.224	25.246	25.194	54.3923416
1611204180000	25.167	25.141	25.167	25.139	3.40909161
1611204240000	25.078	25.054	25.093	25.05	5.24456759
1611204300000	25.046	25.068	25.068	25.046	26.29372
1611204360000	25.0	25.016	25.016	24.999	16.53637327
1611204420000	24.965	24.927	24.965	24.927	10.96996
1611204480000	24.991	25.023	25.023	24.991	11.45274483
1611204600000	24.953	24.91	24.961	24.909	17.26707296
1611204660000	24.9	24.9	24.9	24.9	25.0501002
1611204720000	24.879	24.816	24.879	24.816	6.3134
1611204780000	24.846	24.85	24.85	24.814	11.43217303
1611204840000	24.802	24.802	24.802	24.802	1.464702
1611204900000	24.827	24.878	24.878	24.827	90.40969804
1611204960000	24.82	24.771	24.82	24.771	300.0
1611205020000	24.787	24.787	24.787	24.787	15.59
1611205080000	24.766	24.706	24.766	24.672	38.39106321
1611205140000	24.816	24.782	24.816	24.782	2.87098749
1611205200000	24.79	24.79	24.79	24.79	0.48907
1611205260000	24.783	24.79	24.79	24.783	2.44639
1611205440000	24.731	24.685	24.731	24.685	2.45158168
1611205500000	24.674	24.61	24.674	24.61	12.19100273
1611205560000	24.644	24.672	24.672	24.644	12.46802
1611205620000	24.65	24.667	24.667	24.644	56.92739
1611205680000	24.685	24.713	24.713	24.582	1005.62124426
1611205740000	24.748	24.734	24.748	24.721	9.67144756
1611205800000	24.727	24.691	24.727	24.691	1.7223899999999999
1611205860000	24.711	24.711	24.711	24.711	1.47158015
1611205920000	24.823	24.823	24.823	24.823	1.46510607
1611205980000	24.858	24.883	24.883	24.858	6.33463659
1611206100000	24.865	24.85855604	24.865	24.85855604	3.5
1611206160000	24.807	24.807	24.807	24.807	0.97633
1611206340000	24.745	24.653	24.745	24.653	2.89956954
