MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504782120000	29.86	29.859	29.86	29.03	252.247249
1504782180000	29.799	29.399	29.799	29.0	608.85781443
1504782240000	29.001	28.7	29.298	28.7	426.37171374
1504782300000	28.7	29.498	29.717	28.7	76.47979474
1504782360000	29.496	29.488	29.496	29.488	30.16102063
1504782420000	29.0	29.443	29.485	28.8	568.825412
1504782480000	29.427	28.4	29.427	28.4	623.3374349999999
1504782540000	29.0	29.0	29.318	29.0	268.65814904
1504782600000	29.306	29.3	29.306	29.288	736.38648302
1504782660000	29.3	29.5	29.5	29.3	122.49711973
1504782720000	29.5	29.86	29.86	29.5	535.42056835
1504782780000	29.859	29.2	29.859	29.2	349.40511121000003
1504782840000	29.5	29.6	29.9	29.0	1485.3430325699999
1504782900000	29.657	29.666	29.989	29.655	431.89476
1504782960000	29.5	29.666	29.929	29.5	867.13432974
1504783020000	29.666	29.65	29.924	29.65	316.22589195
1504783080000	29.793	29.893	29.899	29.61	1217.35565564
1504783140000	29.65	29.869	29.881	29.61	497.51613285
1504783200000	29.867	29.7	29.869	29.51	409.19424441
1504783260000	29.799	29.695	29.869	29.65	207.27203
1504783320000	29.651	29.7	29.7	29.531	183.19746937
1504783380000	29.7	29.785	29.8	29.251	651.00773422
1504783440000	29.739	29.4	29.739	29.25	152.46170899999998
1504783500000	29.26	29.4	29.4	29.0	1571.40960879
1504783560000	29.202	29.7	29.731	29.0	291.25106335
1504783620000	29.694	29.55	29.694	29.497	100.9485
1504783680000	29.689	29.5	29.69	29.5	159.06780882
1504783740000	29.688	29.499	29.688	29.499	51.328686
1504783800000	29.499	29.306	29.5	29.302	254.10020591
1504783860000	29.398	29.306	29.4	29.306	84.0
1504783920000	29.398	29.4	29.4	29.305	185.64517019
1504783980000	29.5	29.401	29.5	29.401	23.87828854
1504784040000	29.402	29.401	29.402	29.401	50.0
1504784100000	29.5	29.4	29.6	29.4	146.60871927
1504784160000	29.6	29.6	29.69	29.5	479.04874811
1504784220000	29.601	29.688	29.69	29.6	65.50785688
1504784280000	29.688	29.6	29.688	29.6	441.12403563
1504784340000	29.601	29.647	29.65	29.6	526.785964
1504784400000	29.644	29.6	29.645	29.5	572.82315914
1504784460000	29.489	29.0	29.489	29.0	357.67522
1504784520000	29.014	29.01	29.59	29.0	306.06872492
1504784580000	29.012	29.589	29.589	29.012	44.04604
1504784640000	29.587	29.589	29.59	29.1	157.83988131
1504784700000	29.4	29.6	29.6	29.143	403.76052856
1504784760000	29.6	29.74	29.74	29.6	338.91919680999996
1504784820000	29.74	29.9	29.9	29.73	50.51732669
1504784880000	29.9	30.492	30.492	29.9	629.33253312
1504784940000	30.471	30.361	30.471	30.001	303.255265
1504785000000	30.2	30.05	30.296	29.892	375.23748881
1504785060000	30.048	30.04	30.1	30.04	700.61934453
1504785120000	30.498	30.001	30.8	30.001	217.81488141
1504785180000	30.798	30.8	30.8	30.708	197.33317332000001
1504785240000	30.8	31.0	31.2	30.8	3913.06552761
1504785300000	31.3	32.8	32.9	31.3	1023.90414483
1504785360000	32.094	33.4	33.4	32.094	1496.41120646
1504785420000	33.398	33.9	34.0	33.3	2261.64221909
1504785480000	33.898	33.0	33.9	32.1	627.05625399
1504785540000	32.9	33.397	33.398	32.8	483.27916457000003
1504785600000	33.397	34.5	34.95	33.397	1076.70974927
1504785660000	34.5	35.0	35.0	34.299	605.85147894
1504785720000	35.0	36.9	36.998	35.0	551.78373991
1504785780000	36.7	37.128	37.3	36.7	1032.34061603
1504785840000	37.128	39.5	39.8	37.101	2182.93351463
1504785900000	39.5	37.1	39.5	37.1	1650.09425095
1504785960000	37.1	36.7	37.2	32.6	1731.39113969
1504786020000	36.698	35.601	36.7	35.601	505.51750855
1504786080000	35.6	35.5	35.8	35.0	631.07780826
1504786140000	35.6	34.11	35.798	34.11	1377.70305033
1504786200000	34.1	35.0	35.5	34.04	515.29009429
1504786260000	35.0	36.0	36.5	35.0	1175.62844517
1504786320000	36.7	37.97	38.83	36.001	1499.32480401
1504786380000	36.699	35.769	37.8	35.769	3035.12879044
1504786440000	35.842	36.0	36.0	35.42	635.56469107
1504786500000	35.42	35.5	36.0	35.06	295.16886412
1504786560000	35.62	36.0	36.0	35.613	331.27097905
1504786620000	36.0	35.49	36.0	35.49	582.23912707
1504786680000	35.511	35.401	35.511	35.401	343.90581137
1504786740000	35.499	34.721	37.0	34.721	869.13784147
1504786800000	34.721	34.0	34.99	34.0	696.02105244
1504786860000	34.0	33.6	34.0	33.6	357.20533188
1504786920000	33.6	33.6	33.7	33.5	301.819732
1504786980000	33.6	33.4	33.6	33.4	631.16695552
1504787040000	33.5	35.0	35.0	33.5	784.47851814
1504787100000	34.619	34.0	34.7	33.0	522.64240759
1504787160000	34.0	34.6	34.6	34.0	105.67814546
1504787220000	34.6	34.2	34.655	34.2	378.70866304
1504787280000	34.598	34.59	34.6	34.5	1375.6727
1504787340000	34.5	34.0	34.59	34.0	131.80492505
1504787400000	34.0	34.0	34.3	33.997	339.2999374
1504787460000	34.4	33.1	34.6	33.1	267.95310926
1504787520000	34.5	33.62	34.5	33.62	33.81323529
1504787580000	33.62	33.1	34.45	33.1	156.88348832
1504787640000	33.1	32.0	33.2	31.5	1286.38641689
1504787700000	31.5	31.998	32.0	31.233	962.78964799
1504787760000	31.4	31.401	31.999	31.3	501.053194
1504787820000	31.402	31.89	31.998	31.402	224.91422577
1504787880000	31.61	31.895	31.899	31.3	278.80193746
1504787940000	31.8	32.0	32.0	31.68	648.16382144
1504788000000	32.298	32.494	32.494	32.298	2.0
1504788060000	32.494	31.997	32.494	31.8	255.21888146
1504788120000	31.997	32.5	32.5	31.99	523.77634072
1504788180000	32.39	32.0	32.39	32.0	168.07601955
1504788240000	32.389	32.39	32.39	32.01	368.67933026
1504788300000	32.5	32.5	33.1	32.5	544.44890443
1504788360000	32.8	34.0	34.0	32.6	100.83644696
1504788420000	34.0	33.699	34.8	33.699	847.92230589
1504788480000	33.699	34.0	34.4	33.1	84.91395039
1504788540000	34.0	34.4	34.4	34.0	207.08454399000001
1504788600000	34.4	34.3	34.4	34.199	554.46504897
1504788660000	34.2	33.1	34.3	33.1	608.27265793
1504788720000	34.0	33.2	34.45	33.2	126.31694153
1504788780000	33.3	34.448	34.45	33.2	237.050649
1504788840000	33.974	34.4	34.4	33.97	120.945641
1504788900000	34.398	33.97	34.399	33.97	125.19384227
1504788960000	33.97	34.0	34.3	33.97	819.61382934
1504789020000	34.198	34.4	34.5	34.0	1247.48472176
1504789080000	34.4	34.4	34.4	34.199	131.89948835
1504789140000	34.39	34.11	34.39	34.11	43.535979
1504789200000	34.2	34.2	34.3	33.9	216.544689
1504789260000	34.25	34.6	34.6	34.25	242.07193800000002
1504789320000	34.6	34.4	34.6	34.4	353.54653999
1504789380000	34.6	34.95	34.95	34.4	608.17566616
1504789440000	34.98	34.6	34.98	34.6	445.42487661999996
1504789500000	34.898	34.579	34.9	34.3	328.24466106
1504789560000	34.89	34.898	34.898	34.88	36.5228278
1504789620000	34.88	34.8	34.9	34.2	743.1605548
1504789680000	34.9	34.888	34.9	34.8	71.79184556
1504789740000	34.888	34.98	34.98	34.888	294.48422215
1504789800000	34.98	34.99	34.99	34.9	342.74898356
1504789860000	34.98	34.99	34.999	34.98	80.0198736
1504789920000	34.99	35.379	35.499	34.981	2660.71021007
1504789980000	35.498	35.9	36.4	35.498	1515.13754721
1504790040000	36.1	36.68	36.68	36.1	493.69694473
1504790100000	36.68	36.92	36.92	36.67	738.7773406800001
1504790160000	36.919	36.328	37.0	34.999	2202.04751235
1504790220000	36.294	35.2	36.294	34.981	570.72018105
1504790280000	35.2	35.598	35.899	35.2	412.91144558999997
1504790340000	35.381	35.56	35.598	35.0	453.90663756000004
1504790400000	35.559	35.5	35.56	35.5	416.41730619000003
1504790460000	35.54	35.3	35.54	34.851	577.50741741
1504790520000	35.0	34.495	35.0	34.495	265.52878309
1504790580000	34.495	34.0	34.499	34.0	408.26335147
1504790640000	33.955	33.0	34.85	33.0	668.691098
1504790700000	33.0	33.0	34.3	32.8	247.31894028
1504790760000	33.001	33.602	34.3	32.81	252.70782627
1504790820000	33.602	34.0	34.5	33.0	438.28574972
1504790880000	34.0	34.4	34.4	33.9	70.5438438
1504790940000	34.201	34.0	34.201	33.997	92.409925
1504791000000	34.39	34.1	34.497	34.0	256.11688462
1504791060000	34.299	34.286	34.3	34.1	130.79053409
1504791120000	34.113	34.287	34.288	34.0	474.9149478
1504791180000	34.287	34.4	34.5	33.2	590.9144197
1504791240000	34.25	33.0	34.3	33.0	685.0982309999999
1504791300000	33.025	33.036	34.0	33.0	129.16719539
1504791360000	33.1	33.05	33.7	33.0	62.3067
1504791420000	33.546	32.8	33.7	32.8	686.08269484
1504791480000	32.664	32.5	32.8	32.021	472.88946657
1504791540000	32.5	32.98	32.997	32.22	225.00076449
1504791600000	32.979	32.5	32.979	32.1	161.05518001
1504791660000	32.1	32.201	32.8	32.0	489.02
1504791720000	32.201	32.55	32.6	32.2	184.9939614
1504791780000	32.494	32.0	32.494	31.9	549.65329067
1504791840000	32.001	31.7	32.227	31.7	436.54160841000004
1504791900000	32.0	32.0	32.289	32.0	275.48628911000003
1504791960000	32.001	32.02	32.04	32.0	230.20358009
1504792020000	32.02	32.102	32.298	32.02	164.064864
1504792080000	32.296	32.998	33.0	32.296	439.4130882
1504792140000	32.998	32.641	33.0	32.641	80.03993542
1504792200000	32.6	32.6	32.6	32.3	205.27691451
1504792260000	32.6	32.898	32.95	32.11	333.76508098
1504792320000	32.885	32.876	32.885	32.876	7.006931
1504792380000	32.871	32.7	32.877	32.101	94.134272
1504792440000	32.498	32.868	33.0	32.472	321.93787883
1504792500000	32.859	34.3	34.3	32.498	351.55
1504792560000	32.975	34.0	34.0	32.5	232.9242924
1504792620000	32.666	33.221	33.998	32.666	438.17123546
1504792680000	33.222	34.022	34.022	33.221	390.60187234
1504792740000	33.394	33.987	34.2	33.394	251.725113
1504792800000	33.401	33.397	33.401	33.0	378.83402976
1504792860000	33.39	33.4	33.4	33.39	486.71741365
1504792920000	33.4	34.132	34.132	33.4	453.1787435
1504792980000	34.132	34.0	34.2	33.997	311.13547985
1504793040000	33.999	33.06	34.19	33.06	131.13448016
1504793100000	33.9	33.0	33.9	33.0	729.54836435
1504793160000	33.011	33.1	33.297	33.0	301.47833249999996
1504793220000	33.131	33.0	33.3	33.0	263.30729134
1504793280000	33.1	34.2	34.2	33.0	608.31085509
1504793340000	33.898	33.8	33.9	33.286	112.13713969
1504793400000	33.31	33.13	33.8	33.0	592.60652851
1504793460000	33.745	33.14	33.749	33.14	64.27204202
1504793520000	33.417	33.14	33.417	33.14	33.522368900000004
1504793580000	33.396	33.4	33.69	33.0	402.82541641
1504793640000	33.39	33.02	33.4	33.01	36.66941419
1504793700000	33.04	33.041	33.1	33.01	185.84506435
1504793760000	33.1	33.396	33.4	33.04	270.79063638
1504793820000	33.05	33.05	33.267	33.05	79.21815892
1504793880000	33.16	33.14	33.16	33.14	77.701278
1504793940000	33.137	33.14	33.14	33.137	36.592722
1504794000000	33.14	33.234	33.234	33.0	993.76931774
1504794060000	33.0	32.78	33.0	32.78	55.440225999999996
1504794120000	32.78	32.987	32.987	32.6	131.0
1504794180000	32.987	32.749	32.987	32.01	733.34042176
1504794240000	32.799	32.7	32.8	32.6	215.60690173
1504794300000	32.79	32.79	32.79	32.71	188.09729706
1504794360000	32.79	32.8	32.8	32.789	273.64094376
1504794420000	32.71	32.98	32.98	32.698	336.11219029
1504794480000	32.98	32.555	33.134	32.555	56.078057210000004
1504794540000	32.553	33.0	33.0	32.553	17.34372909
1504794600000	32.9	32.9	32.9	32.9	2.03
1504794660000	32.561	32.8	32.8	32.561	81.023205
1504794720000	32.79	32.61	32.79	32.61	15.57792
1504794780000	32.79	32.601	32.792	32.601	108.50923399999999
1504794840000	32.601	32.77	32.77	32.601	32.353970770000004
1504794900000	32.77	33.0	33.0	32.6	276.11941077
1504795020000	32.997	32.998	32.998	32.996	59.60182459
1504795080000	32.996	32.997	32.997	32.996	102.55438594
1504795140000	32.997	32.8	32.997	32.551	103.86944804000001
1504795200000	32.8	32.699	32.8	32.1	455.34031255
1504795260000	32.8	32.8	32.8	32.788	240.85686633
1504795320000	32.8	32.987	32.99	32.8	24.60582889
1504795380000	32.812	32.8	32.812	32.8	83.13283523
1504795440000	32.8	32.988	32.988	32.8	345.53346617
1504795500000	32.988	31.9	32.99	31.9	772.75843215
1504795560000	32.204	32.0	32.204	31.553	235.81415491
1504795620000	31.884	31.775	31.884	31.561	145.19395481
1504795680000	31.775	31.41	31.775	31.41	1415.15614861
1504795740000	31.341	31.477	31.5	31.302	210.67803463
1504795800000	31.491	31.34	31.491	31.34	35.080745
1504795860000	31.4	31.47	31.499	31.4	2055.99062878
1504795920000	31.47	31.3	31.47	31.3	105.9436058
1504795980000	31.447	31.2	31.447	31.131	252.96026593
1504796040000	31.199	31.1	31.2	31.1	350.77636764
1504796100000	31.101	30.8	31.396	30.8	509.105492
1504796160000	30.8	30.76	31.0	30.76	95.60166100000001
1504796220000	30.97	31.294	31.294	30.76	263.82834121
1504796280000	30.804	30.712	30.804	30.711	1735.8618761999999
1504796340000	30.75	30.8	30.8	30.75	156.57456
1504796400000	30.75	30.2	30.8	29.7	1411.5738082
1504796460000	30.7	30.8	30.8	30.7	369.041672
1504796520000	30.8	30.898	30.998	30.75	570.58558719
1504796580000	30.885	30.7	30.885	30.7	410.97189199999997
1504796640000	30.7	30.3	30.794	30.3	131.37812252
1504796700000	30.314	30.85	30.85	30.314	783.89552781
1504796760000	30.84	30.83	30.84	30.83	88.141054
1504796820000	30.984	31.0	31.0	30.9	147.80957466
1504796880000	31.25	30.979	31.25	30.88	436.20757100000003
1504796940000	30.95	30.88	30.979	30.88	218.838796
1504797000000	30.939	30.929	30.939	30.8	101.79926484
1504797060000	30.949	30.948	31.123	30.948	113.66922
1504797120000	31.0	31.099	31.1	31.0	33.33174281
1504797180000	31.19	31.317	31.327	31.0	160.21578008
1504797240000	31.311	31.0	31.311	31.0	645.2393290699999
1504797300000	31.251	31.201	31.251	31.201	86.8538089
1504797360000	31.201	31.189	31.201	31.0	279.390317
1504797420000	31.187	31.008	31.48	31.008	1266.87799303
1504797480000	31.429	31.312	31.429	31.2	133.272326
1504797540000	31.312	31.2	31.314	31.2	50.136128
1504797600000	31.288	31.396	31.4	31.28	130.13854024
1504797660000	31.4	31.428	31.428	31.2	93.65155066999999
1504797720000	31.428	31.464	31.477	31.428	98.03387602000001
1504797780000	31.479	31.478	31.479	31.42	23.24560366
1504797840000	31.466	31.02	31.466	30.6	728.197108
1504797900000	31.457	31.439	31.457	31.437	14.484781
1504797960000	31.452	31.471	31.48	31.45	131.82590968
1504798020000	31.45	31.45	31.469	31.202	342.14109573
1504798080000	31.468	31.265	31.468	31.253	186.68977751
1504798140000	31.406	31.364	31.48	31.364	115.65802000000001
1504798200000	31.364	31.327	31.364	31.001	192.7395718
1504798260000	31.315	31.294	31.315	31.001	273.642936
1504798320000	31.136	31.246	31.246	31.136	163.454679
1504798380000	31.136	30.8	31.136	30.8	221.34702829
1504798440000	31.038	30.989	31.038	30.815	180.137
1504798500000	30.815	30.983	31.0	30.815	185.925777
1504798560000	30.983	30.988	31.0	30.83	179.76361999999997
1504798620000	31.0	31.142	31.18	31.0	922.75206
1504798680000	31.139	31.15	31.15	31.0	208.20301934
1504798740000	31.15	31.2	31.2	31.15	125.49000000000001
1504798800000	31.2	31.21	31.21	31.2	53.75760071
1504798860000	31.21	31.339	31.339	31.21	29.8083727
1504798920000	31.336	31.339	31.339	31.336	41.52689187
1504798980000	31.337	31.336	31.341	31.336	100.38631137
1504799040000	31.299	31.341	31.341	31.299	1189.91531797
1504799100000	31.48	31.479	31.48	31.479	155.1
1504799160000	31.479	31.48	31.48	31.479	49.36455143
1504799220000	31.48	31.8	31.9	31.45	70.23440912
1504799280000	31.898	31.85	31.9	31.45	145.15926199
1504799340000	31.895	31.5	31.895	31.5	60.45932345
1504799400000	31.841	31.84	31.841	31.5	6.088364
1504799460000	31.52	31.238	31.52	30.65	1851.20659058
1504799520000	31.0	30.72	31.2	30.72	151.03988741999999
1504799580000	30.721	30.999	31.197	30.615	179.38158476
1504799640000	30.89	30.89	30.89	30.89	5.0
1504799700000	30.99	30.999	30.999	30.99	5.1
1504799760000	30.999	31.0	31.0	30.99	139.63925799999998
1504799820000	30.999	31.001	31.652	30.999	514.8800269999999
1504799880000	31.128	31.128	31.128	31.128	1.49925183
1504800000000	31.2	31.21	31.509	31.2	558.83493073
1504800060000	31.377	31.38	31.381	31.377	24.61625543
1504800120000	31.38	31.391	31.53	31.38	264.5461513
1504800180000	31.391	31.597	31.597	31.39	151.63922007
1504800240000	31.596	31.4	31.596	31.4	88.44095073
1504800300000	31.585	30.4	31.599	30.319	3814.51555554
1504800360000	30.4	30.46	30.5	30.3	501.55156571
1504800420000	30.512	30.46	30.512	30.46	700.88433676
1504800480000	30.47	30.11	30.47	30.11	889.53153327
1504800540000	30.11	30.469	30.958	29.486	755.785206
1504800600000	30.692	30.45	30.692	29.7	20.962376
1504800660000	29.7	29.998	29.998	29.506	442.075158
1504800720000	29.917	29.791	29.917	29.4	400.594186
1504800780000	29.4	29.251	29.75	29.251	291.2599293
1504800840000	29.283	29.4	29.712	29.283	393.1000217
1504800900000	29.4	29.411	29.7	29.284	548.25036137
1504800960000	29.7	29.729	29.729	29.7	379.25727936
1504801020000	29.734	29.8	29.801	29.552	159.74983004
1504801080000	29.9	29.6	29.9	29.51	251.50366407
1504801140000	29.798	29.51	29.8	29.51	95.19082205000001
1504801200000	29.51	29.201	29.51	29.201	580.7759099799999
1504801260000	29.201	29.0	29.24	28.991	876.30858061
1504801320000	28.991	28.89	29.0	28.866	474.78875215
1504801380000	28.891	29.28	29.28	28.659	1295.1959508
1504801440000	29.264	28.722	29.265	28.722	256.17809975
1504801500000	28.728	28.68	28.728	28.661	424.0236488
1504801560000	28.7	28.65	28.73	28.65	238.097816
1504801620000	28.65	28.655	28.675	28.316	448.98846663
1504801680000	28.636	28.5	28.636	28.2	432.273369
1504801740000	28.606	28.615	28.615	28.205	427.43750840999996
1504801800000	28.982	29.25	29.262	28.977	1501.00963329
1504801860000	29.25	29.182	29.25	29.0	538.1401655
1504801920000	29.01	28.935	29.01	28.715	32.790589
1504801980000	28.929	28.61	28.929	28.6	272.234265
1504802040000	28.6	28.795	28.795	28.6	104.64664999
1504802100000	28.795	29.0	29.0	28.453	324.82165987999997
1504802160000	29.0	29.04	29.28	28.801	277.46318073
1504802220000	29.009	28.7	29.009	28.7	243.79419452
1504802280000	28.7	28.52	28.901	28.52	216.64436
1504802340000	28.971	28.76	28.971	28.76	13.01066957
1504802400000	28.897	28.8	28.92	28.8	15.113382
1504802460000	28.798	28.991	29.0	28.798	261.94640853
1504802520000	28.98	29.015	29.026	28.973	292.95516203
1504802580000	29.186	29.172	29.19	29.17	208.59326667
1504802640000	29.19	29.0	29.447	29.0	119.15827895
1504802700000	29.0	29.699	29.7	29.0	259.20814691
1504802760000	29.5	29.736	29.736	29.5	140.56899381
1504802820000	29.666	29.48	29.666	29.48	52.41560516
1504802880000	29.466	29.48	29.48	29.172	340.27149446
1504802940000	29.48	29.5	29.5	29.185	199.283302
1504803000000	29.5	29.6	29.69	29.482	269.71618541
1504803060000	29.69	29.9	29.9	29.671	374.48940077000003
1504803120000	29.9	30.068	30.07	29.9	294.92583147
1504803180000	30.07	30.071	30.071	30.07	70.08352139
1504803240000	30.097	30.19	30.4	29.88	1113.63286764
1504803300000	30.191	30.0	30.191	29.93	320.8219301
1504803360000	30.0	29.357	30.0	29.104	690.45286239
1504803420000	29.897	29.871	29.997	29.371	465.00696449
1504803480000	29.871	30.18	30.247	29.809	233.829322
1504803540000	30.0	29.457	30.0	29.434	63.487417
1504803600000	29.6	30.0	30.0	29.6	301.27081474
1504803660000	29.806	29.551	29.806	29.551	73.171734
1504803720000	29.6	29.66	29.66	29.467	86.83235367
1504803780000	29.467	29.581	29.596	29.4	72.883118
1504803840000	29.533	29.48	29.533	29.2	126.635331
1504803900000	29.488	29.488	29.488	29.488	0.94284244
1504803960000	29.377	28.82	29.379	28.82	903.05130939
1504804020000	28.83	29.095	29.193	28.52	679.36356508
1504804080000	29.091	29.075	29.091	29.074	32.002819
1504804140000	28.9	29.0	29.0	28.574	87.266054
1504804200000	28.798	28.601	28.798	28.601	114.248489
1504804260000	28.8	28.8	28.822	28.8	42.120999999999995
1504804320000	28.8	28.8	29.076	28.8	6.160574
1504804380000	28.991	28.985	28.991	28.81	11.030161
1504804440000	28.82	28.706	28.892	28.706	260.52013501
1504804500000	28.71	29.051	29.051	28.686	36.02308861
1504804560000	29.051	29.1	29.1	29.051	40.7686349
1504804620000	29.439	29.16	29.439	28.798	62.04010963
1504804680000	29.0	29.156	29.156	29.0	18.24463286
1504804740000	29.16	28.802	29.16	28.802	4.858598000000001
1504804800000	29.16	29.191	29.191	29.16	10.0
1504804860000	29.0	29.14	29.2	29.0	442.89851363
1504804920000	29.14	29.245	29.297	29.0	97.07782315
1504804980000	29.212	29.0	29.212	29.0	262.08640668
1504805040000	29.164	28.81	29.164	28.81	149.519611
1504805100000	28.988	28.803	28.988	28.8	68.00695959000001
1504805160000	28.976	28.976	28.976	28.976	22.0
1504805220000	28.999	28.999	28.999	28.999	20.4
1504805280000	29.0	28.724	29.186	28.724	1730.00080403
1504805400000	28.874	29.239	29.239	28.874	111.51537661
1504805460000	29.0	28.998	29.0	28.998	114.186
1504805520000	28.995	28.997	28.997	28.995	10.0
1504805580000	28.998	29.199	29.233	28.998	174.54967391
1504805640000	29.0	29.062	29.062	28.837	112.64
1504805700000	28.862	28.866	29.084	28.862	9.360797
1504805820000	29.061	28.959	29.061	28.959	17.562666999999998
1504805880000	28.959	29.026	29.029	28.861	34.92819154
1504805940000	29.056	29.055	29.056	29.053	21.0
1504806000000	28.81	28.799	28.81	28.799	41.1438264
1504806060000	29.03	28.8	29.048	28.8	460.18955200000005
1504806120000	29.001	28.959	29.031	28.75	539.88072419
1504806180000	29.005	29.005	29.005	29.005	5.9
1504806240000	29.02	28.834	29.02	28.834	67.2
1504806300000	28.951	28.72	28.951	28.72	71.59987
1504806360000	28.72	28.899	28.9	28.72	32.903453999999996
1504806420000	28.897	28.979	28.979	28.894	20.676650690000002
1504806480000	28.968	28.942	28.968	28.571	116.08481499999999
1504806540000	28.823	28.822	28.823	28.822	18.9
1504806600000	28.792	28.818	28.82	28.792	22.0
1504806660000	28.7	28.6	28.7	28.6	25.984
1504806720000	28.6	28.77	28.77	28.6	35.7179123
1504806780000	28.732	28.7	28.852	28.7	77.385287
1504806840000	28.771	28.69	28.898	28.6	81.28299899999999
1504806900000	28.88	28.6	28.88	28.6	33.1
1504806960000	28.847	28.61	28.848	28.6	29.844116
1504807020000	28.61	28.568	28.61	28.357	386.56634027
1504807080000	28.5	28.36	28.5	28.36	2.525231
1504807140000	28.36	28.2	28.36	28.2	102.14955800000001
1504807200000	28.144	28.179	28.179	28.144	99.561595
1504807260000	28.2	28.193	28.2	28.193	249.474773
1504807320000	28.2	28.209	28.209	28.2	31.043063
1504807380000	28.36	28.628	28.643	28.36	230.0
1504807440000	28.316	28.404	28.404	28.316	30.592
1504807500000	28.426	28.395	28.426	28.395	32.32847552
1504807560000	28.31	28.4	28.4	28.3	32.692496
1504807680000	28.4	28.4	28.4	28.4	3.276222
1504807740000	28.4	28.88	28.9	28.4	186.29554962
1504807800000	28.356	28.341	28.356	28.341	9.423804
1504807860000	28.341	28.342	28.342	28.34	67.108488
1504807920000	28.586	28.871	28.871	28.355	76.86932
1504807980000	28.858	28.857	28.858	28.404	28.450463999999997
1504808040000	28.524	28.632	29.071	28.524	512.6305709
1504808100000	28.935	29.0	29.0	28.935	87.04397956
1504808160000	29.0	29.01	29.01	28.998	128.28578826
1504808220000	29.01	29.2	29.2	29.0	397.64673678
1504808280000	29.239	29.766	29.822	29.239	920.29282313
1504808340000	29.765	29.5	29.765	29.5	782.89875013
1504808400000	29.599	29.492	29.599	29.492	135.223
1504808460000	29.162	29.0	29.367	28.83	222.02388544
1504808520000	29.0	29.0	29.0	29.0	4.94437056
1504808580000	29.375	29.134	30.0	29.049	1508.07873316
1504808700000	29.491	29.483	29.491	29.1	432.378405
1504808760000	29.1	29.398	29.398	28.913	137.757431
