MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554203100000	11.367	11.378	11.378	11.349	553.82609684
1554203160000	11.379	11.379	11.379	11.379	101.82701147
1554203220000	11.379	11.435	11.435	11.379	1212.15996518
1554203280000	11.44	11.434	11.462	11.434	333.43272631
1554203340000	11.463	11.463	11.463	11.463	2.6166593999999996
1554203400000	11.467	11.467	11.467	11.467	32.0
1554203460000	11.432	11.391	11.432	11.357	1445.26207048
1554203580000	11.438	11.397	11.438	11.385	3317.5388348300003
1554203640000	11.4	11.4	11.4	11.4	158.8944674
1554203700000	11.384	11.36	11.4	11.36	431.9657551
1554203760000	11.362	11.32	11.362	11.319	1988.83731801
1554203820000	11.336	11.337	11.337	11.336	35.070140280000004
1554203940000	11.326	11.324	11.326	11.324	148.88201128
1554204060000	11.324	11.3	11.325	11.3	713.67641351
1554204180000	11.31	11.334	11.334	11.31	1200.0
1554204240000	11.32828253	11.32829435	11.32829435	11.32828253	129.0
1554204300000	11.34	11.368	11.368	11.34	72.709
1554204360000	11.395	11.399	11.399	11.376	208.8384
1554204420000	11.398	11.394	11.398	11.394	178.47178
1554204480000	11.374	11.368	11.374	11.368	15.0
1554204540000	11.369	11.354	11.369	11.354	162.24191345
1554204600000	11.335	11.356	11.356	11.335	43.019
1554204660000	11.371	11.371	11.371	11.371	19.96
1554204720000	11.369	11.368	11.369	11.368	10.0
1554204840000	11.369	11.388	11.388	11.369	23.0
1554204900000	11.368	11.37	11.37	11.368	70.79204346
1554205020000	11.368	11.38337088	11.38337088	11.354	157.22695654
1554205080000	11.357	11.313	11.357	11.313	149.35093328
1554205140000	11.312	11.312	11.313	11.312	221.76865313
1554205320000	11.31	11.3	11.31	11.3	54.622
1554205380000	11.302	11.309	11.309	11.3	61.88
1554205440000	11.303	11.306	11.309	11.303	39.995
1554205500000	11.303	11.3	11.303	11.3	25.75748079
1554205560000	11.3	11.3	11.3	11.3	0.87503529
1554205620000	11.3	11.30282296	11.304	11.3	718.91069479
1554205680000	11.3	11.21804613	11.3	11.21804613	570.57893965
1554205740000	11.229	11.249	11.249	11.229	12.042551020000001
1554205800000	11.273	11.27424459	11.30293057	11.273	72.47654816
1554205860000	11.299	11.28	11.3	11.28	47.0
1554205920000	11.231	11.255	11.255	11.231	8.0
1554206040000	11.239	11.238	11.239	11.238	31.131785209999997
1554206100000	11.239	11.238	11.239	11.238	58.758250139999994
1554206220000	11.23	11.185	11.23	11.185	1587.64639859
1554206340000	11.192	11.192	11.192	11.192	2.9116
1554206460000	11.189	11.174	11.189	11.174	1151.379183
1554206520000	11.164	11.163	11.164	11.163	32.25062933
1554206640000	11.164	11.143	11.164	11.142	764.36268748
1554206700000	11.143	11.16093918	11.16093918	11.143	220.0
1554206760000	11.16	11.164	11.16588582	11.156	468.0
1554206820000	11.152	11.142	11.152	11.142	64.72691215
1554206880000	11.142	11.142	11.142	11.142	79.12750472
1554206940000	11.147	11.174	11.19	11.147	5300.0
1554207000000	11.192	11.19661276	11.19661276	11.192	100.0
1554207120000	11.193	11.194	11.194	11.193	53.18466253
1554207180000	11.198	11.202	11.202	11.198	50.95564439
1554207240000	11.205	11.205	11.205	11.205	40.0
1554207300000	11.204	11.206	11.206	11.204	33.09032673
1554207540000	11.234	11.23618159	11.23618159	11.234	70.0
1554207600000	11.232	11.234	11.235	11.228	109.72448741
1554207660000	11.222	11.222	11.222	11.222	2.75
1554207720000	11.232	11.232	11.232	11.232	10.79127028
1554207780000	11.236	11.234	11.236	11.234	32.0
1554207840000	11.232	11.23282149	11.234	11.232	155.0
1554207900000	11.229	11.27	11.27	11.229	2074.09641866
1554207960000	11.27	11.27	11.271	11.27	319.8766783
1554208020000	11.271	11.28986168	11.28986168	11.271	373.34102611000003
1554208080000	11.287	11.346	11.358	11.287	9498.89277659
1554208140000	11.336	11.328	11.336	11.3	1133.26742783
1554208200000	11.333	11.37	11.37	11.333	2787.34024312
1554208260000	11.37	11.382	11.382	11.37	526.2563556
1554208320000	11.381	11.373	11.381	11.372	270.41369347
1554208440000	11.374	11.337	11.374	11.337	1019.25506446
1554208500000	11.333	11.335	11.357	11.333	108.7590704
1554208560000	11.333	11.34	11.34014291	11.333	158.04741729
1554208620000	11.34	11.34	11.34	11.34	23.50692539
1554208680000	11.358	11.326	11.358	11.326	788.72514855
1554208740000	11.3060129	11.3060129	11.3060129	11.3060129	33.0
1554208800000	11.30511475	11.305	11.30511475	11.305	102.76700000000001
1554208860000	11.288	11.296	11.296	11.288	90.0
1554208920000	11.292	11.2889479	11.343	11.28779222	1087.79756887
1554208980000	11.287	11.25753605	11.287	11.25753605	141.2512873
1554209100000	11.246	11.246	11.246	11.246	12.7
1554209160000	11.237	11.286	11.357	11.232	10560.27392936
1554209220000	11.286	11.351	11.38	11.286	8297.09631753
1554209340000	11.366	11.381	11.381	11.366	20.15698557
1554209400000	11.381	11.34139899	11.381	11.34139899	66.43950013
1554209520000	11.34149042	11.338	11.34961176	11.338	1334.82990435
1554209580000	11.338	11.3	11.339	11.3	2985.40896037
1554209640000	11.3	11.302	11.302	11.3	179.66970492
1554209700000	11.304	11.296	11.304	11.296	294.37123399
1554209760000	11.284	11.32	11.32	11.284	184.464
1554209820000	11.338	11.311	11.338	11.311	82.27647566
1554209880000	11.31	11.284	11.31	11.284	177.39358734
1554209940000	11.301	11.302	11.302	11.301	17.72106846
1554210060000	11.296	11.308	11.353	11.296	1108.50002075
1554210120000	11.307	11.32	11.32	11.307	138.11255516
1554210180000	11.32	11.282	11.32	11.282	632.4039589299999
1554210240000	11.282	11.265	11.289	11.265	293.58740709
1554210360000	11.285	11.285	11.285	11.285	2.0
1554210420000	11.28540698	11.2719613	11.28540698	11.2719613	14.10907658
1554210480000	11.269	11.269	11.269	11.269	20.90216988
1554210540000	11.26972035	11.269	11.26972035	11.269	114.0
1554210600000	11.28	11.28092508	11.28092508	11.28	30.0
1554210660000	11.27	11.234	11.27	11.233	1234.48945839
1554210720000	11.221	11.235	11.235	11.22	57.09
1554210780000	11.226	11.226	11.226	11.226	132.93384671
1554210840000	11.229	11.223	11.229	11.221	337.23109249
1554210900000	11.231	11.221	11.231	11.221	68.64804584999999
1554210960000	11.217	11.19966885	11.217	11.199	268.53510788
1554211020000	11.207	11.199	11.207	11.199	79.25722084
1554211080000	11.208	11.222	11.222	11.199	864.4564093
1554211140000	11.21583387	11.223	11.224	11.203	566.69932181
1554211260000	11.20211239	11.21	11.21	11.202052	86.88329662999999
1554211320000	11.218	11.22	11.22	11.218	114.75186815
1554211380000	11.20511148	11.20511148	11.206	11.205	187.8499997
1554211440000	11.199	11.199	11.199	11.199	72.0
1554211500000	11.212	11.212	11.212	11.212	2.42698331
1554211560000	11.21	11.21	11.21	11.21	62.337
1554211680000	11.231	11.27	11.27	11.231	271.84495598
1554211740000	11.28	11.379	11.436	11.28	26203.58036354
1554211800000	11.384	11.35	11.43302072	11.35	3543.27995528
1554211860000	11.35	11.367	11.367	11.328	1937.62876859
1554211920000	11.366	11.36	11.37	11.36	275.04892525
1554211980000	11.351	11.351	11.3624396	11.35	1293.33920435
1554212040000	11.351	11.388	11.463	11.351	6240.8668088
1554212100000	11.394	11.389	11.396	11.389	75.78769052999999
1554212160000	11.369	11.366	11.482	11.35	3639.49072685
1554212220000	11.35	11.358	11.358	11.31	104.29677332
1554212280000	11.365	11.4	11.4	11.365	2649.13388155
1554212340000	11.4	11.444	11.464	11.4	3962.96064986
1554212400000	11.43	11.473	11.473	11.411	311.09352672
1554212460000	11.453	11.44772618	11.473	11.44772618	282.89622925
1554212520000	11.437	11.404	11.437	11.404	85.25402469
1554212580000	11.411	11.41280873	11.44436514	11.408	143.32842251
1554212640000	11.43	11.43	11.43	11.43	2.0
1554212700000	11.427	11.403	11.439	11.376	1587.65321209
1554212760000	11.40627327	11.40627327	11.40627327	11.40627327	26.39369105
1554212820000	11.394	11.42	11.4249355	11.385	269.11688306
1554212880000	11.406	11.399	11.406	11.399	73.43109654
1554213000000	11.398	11.43	11.43	11.398	181.5095
1554213060000	11.43	11.429	11.432	11.429	135.29323383
1554213120000	11.408	11.413	11.44100409	11.408	460.6867206
1554213240000	11.43540235	11.43812135	11.43876339	11.43540235	134.08616721
1554213300000	11.449	11.465	11.5	11.449	1740.49476172
1554213360000	11.47417132	11.475	11.475	11.461	162.68598881
1554213420000	11.475	11.48050328	11.48050328	11.474	86.99245748
1554213480000	11.487	11.52	11.549	11.487	1543.41088929
1554213540000	11.51	11.52982761	11.549	11.51	3340.32908116
1554213600000	11.529	11.593	11.595	11.52	2004.17449537
1554213660000	11.58	11.6	11.6	11.579	3689.71089755
1554213720000	11.6	11.638	11.655	11.589	2964.88065569
1554213780000	11.614	11.609	11.614	11.592	222.41132018000002
1554213840000	11.595	11.58	11.603	11.58	1834.98144339
1554213900000	11.58	11.485	11.58	11.47	888.30293025
1554213960000	11.486	11.486	11.486	11.486	4.34945173
1554214020000	11.48170968	11.481	11.48214765	11.481	53.6574689
1554214080000	11.481	11.306	11.487	11.274	26108.97675905
1554214140000	11.306	11.23	11.306	11.23	3630.61727738
1554214200000	11.23	11.141	11.23	11.141	4984.59424571
1554214260000	11.143	11.277	11.281	11.141	2445.95219363
1554214320000	11.262	11.276	11.297	11.262	393.9890695
1554214380000	11.29	11.263	11.291	11.259	487.36111216
1554214440000	11.262	11.26323453	11.26323453	11.196	1599.95475204
1554214500000	11.25	11.27	11.282	11.218	443.60360232
1554214560000	11.276	11.27	11.276	11.27	179.01780238999999
1554214620000	11.2	11.188	11.2	11.188	258.00162185
1554214680000	11.188	11.146	11.188	11.146	1813.40989038
1554214740000	11.169	11.168	11.169	11.168	50.0
1554214800000	11.176	11.142	11.176	11.121	1143.58227327
1554214860000	11.121	11.099	11.121	11.075	3067.94271872
1554214920000	11.129	11.14	11.14	11.112	2313.4286491099997
1554214980000	11.114	11.137	11.138	11.113	69.76587757
1554215040000	11.132	11.12	11.132	11.12	112.98314147
1554215100000	11.119	11.127	11.131	11.111	176.18990651000001
1554215160000	11.11709631	11.11	11.11709631	11.11	103.0
1554215220000	11.124	11.15	11.158	11.124	1202.90028427
1554215280000	11.15	11.17	11.191	11.15	802.05000691
1554215340000	11.17	11.183	11.183	11.17	21.75015
1554215400000	11.185	11.167	11.224	11.167	540.0
1554215460000	11.166	11.149	11.166	11.149	415.6768548
1554215520000	11.15	11.15	11.15	11.149	138.00284148
1554215640000	11.149	11.141	11.149	11.117	55.695770859999996
1554215760000	11.15	11.147	11.15	11.147	109.0
1554215820000	11.15	11.15	11.15	11.15	38.48697903
1554215880000	11.15	11.15	11.15	11.15	114.38320957
1554216060000	11.173	11.178	11.185	11.173	122.61682764
1554216180000	11.207	11.207	11.207	11.207	5.0
1554216240000	11.22	11.22	11.22	11.22	25.0
1554216300000	11.22	11.228	11.228	11.22	81.60259728
1554216360000	11.264	11.265	11.265	11.264	45.0
1554216420000	11.268	11.268	11.268	11.268	43.845774500000005
1554216480000	11.264	11.264	11.264	11.264	119.69979468
1554216540000	11.272	11.272	11.272	11.272	5.199
1554216660000	11.25802066	11.26	11.26	11.234	139.09676462
1554216720000	11.271	11.27867263	11.27867263	11.271	182.0
1554216780000	11.269	11.273	11.292	11.269	612.0
1554216900000	11.24	11.24	11.24	11.24	12.05584
1554217020000	11.263	11.258	11.263	11.258	83.28
1554217080000	11.243	11.243	11.243	11.243	4.2914
1554217260000	11.244	11.239	11.24413963	11.239	53.0
1554217380000	11.24	11.21	11.24	11.21	310.60395871
1554217440000	11.208	11.205	11.208	11.205	7.02430696
1554217560000	11.18509971	11.18509971	11.18509971	11.18509971	13.36788294
1554217620000	11.181	11.181	11.181	11.181	25.0
1554217680000	11.16	11.16	11.16	11.16	4.2e-07
1554217740000	11.153	11.144	11.153	11.144	90.255
1554217800000	11.12	11.07	11.121	11.07	2249.95033471
1554217860000	11.076	11.045	11.076	11.045	567.813
1554217920000	11.048	11.048	11.048	11.048	14.97
1554217980000	11.076	11.115	11.115	11.073	710.02193928
1554218100000	11.12406573	11.131	11.131	11.12305875	130.34940699
1554218160000	11.139	11.13705139	11.139	11.13705139	80.0
1554218220000	11.149	11.15	11.15	11.149	201.99911600000001
1554218280000	11.15	11.139	11.15	11.139	36.75659993
1554218520000	11.15	11.174	11.174	11.15	500.0
1554218820000	11.136	11.136	11.136	11.136	19.35165379
1554219000000	11.17048485	11.179	11.179	11.17048485	15.664
1554219060000	11.18	11.18	11.18	11.18	2.0
1554219240000	11.196	11.196	11.196	11.196	2.0
1554219300000	11.204	11.21	11.21	11.204	66.971
1554219420000	11.202	11.202	11.202	11.202	207.18582565
1554219480000	11.202	11.202	11.202	11.202	169.28259976
1554219540000	11.202	11.202	11.202	11.202	105.65114236
1554219720000	11.202	11.202	11.202	11.202	166.9934673
1554219780000	11.202	11.202	11.202	11.202	83.93801924
1554219840000	11.202	11.202	11.202	11.202	34.25084245
1554219900000	11.202	11.202	11.202	11.202	102.62194215
1554219960000	11.202	11.202	11.202	11.202	28.854394
1554220020000	11.202	11.202	11.202	11.202	26.54679467
1554220080000	11.202	11.202	11.202	11.202	8.982
1554220200000	11.202	11.202	11.202	11.202	52.0
1554220260000	11.202	11.202	11.203	11.202	168.21835995
1554220320000	11.202	11.202	11.202	11.202	174.85945137000002
1554220380000	11.202	11.203	11.203	11.202	103.1
1554220500000	11.203	11.203	11.203	11.203	4.3
1554220560000	11.202	11.202	11.202	11.202	19.95012469
1554220620000	11.202	11.202	11.202	11.202	14.72791788
1554220740000	11.202	11.202	11.202	11.202	29.24896712
1554220800000	11.202	11.202	11.20239823	11.202	676.29780408
1554220860000	11.202	11.202	11.204	11.202	262.91609714
1554220920000	11.202	11.202	11.202	11.202	417.86577825
1554220980000	11.202	11.183	11.202	11.183	3922.6031138
1554221040000	11.183	11.134	11.183	11.134	714.57430814
1554221100000	11.124	11.112	11.12449829	11.108	111.62641917
1554221160000	11.124	11.124	11.124	11.124	33.391
1554221280000	11.11	11.11	11.11	11.11	25.01477437
1554221340000	11.11	11.108	11.11	11.108	77.11014531000001
1554221400000	11.108	11.073	11.108	11.066	89.88024238
1554221460000	11.074	11.073	11.074	11.073	7.40864336
1554221520000	11.092	11.092	11.092	11.092	43.322
1554221580000	11.11855088	11.11890574	11.11890574	11.11855088	5.0
1554221700000	11.104	11.10328061	11.104	11.10328061	9.77537169
1554221760000	11.11011256	11.11011256	11.11011256	11.11011256	5.0
1554221820000	11.128	11.128	11.128	11.127	298.91039275
1554221880000	11.14	11.15	11.15	11.14	56.194
1554221940000	11.161	11.166	11.166	11.161	4.5059000000000005
1554222000000	11.165	11.193	11.193	11.165	58.357000000000006
1554222060000	11.2	11.216	11.216	11.2	14.388
1554222120000	11.216	11.22060285	11.22060285	11.216	40.0
1554222360000	11.22	11.22	11.22	11.22	14.0
1554222420000	11.20209962	11.197	11.20209962	11.197	209.1648421
1554222720000	11.18868755	11.18868755	11.18868755	11.18868755	7.79162607
1554222840000	11.198	11.198	11.198	11.198	2.0
1554222900000	11.204	11.213	11.213	11.204	20.0
1554222960000	11.216	11.218	11.218	11.216	2.5869999999999997
1554223140000	11.183	11.182	11.183	11.182	35.67181304
1554223200000	11.2	11.192	11.202	11.192	16.80293413
1554223380000	11.209	11.209	11.209	11.209	5.0701
1554223440000	11.198	11.198	11.198	11.198	5.51151854
1554223500000	11.205	11.205	11.205	11.205	2.07080158
1554223560000	11.203	11.208	11.218	11.203	333.50198001
1554223620000	11.218	11.227	11.25087467	11.172	3744.7143628999997
1554223680000	11.219	11.22	11.22	11.219	40.0
1554223800000	11.225	11.226	11.226	11.225	26.24234676
1554223860000	11.226	11.226	11.226	11.226	3.35811
1554223920000	11.227	11.227	11.227	11.227	257.46038493000003
1554223980000	11.227	11.227	11.227	11.227	47.59013124
1554224040000	11.229	11.229	11.229	11.229	5.0
1554224160000	11.23	11.253	11.253	11.23	292.0
1554224220000	11.253	11.297	11.297	11.253	2012.7
1554224400000	11.291	11.291	11.291	11.291	35.63780831
1554224460000	11.276	11.276	11.276	11.276	119.62333422
1554224520000	11.276	11.263	11.28965432	11.263	727.34944082
1554224640000	11.265	11.263	11.265	11.263	39.66242587
1554224700000	11.273	11.273	11.273	11.273	72.0
1554224820000	11.262	11.261	11.262	11.261	318.42304114
1554224880000	11.261	11.21494931	11.261	11.21494931	113.06547634
1554224940000	11.21603413	11.21603413	11.21603413	11.21603413	14.0
1554225060000	11.206	11.206	11.206	11.206	2.0
1554225120000	11.208	11.2041289	11.208	11.2041289	20.0
1554225240000	11.204	11.205	11.205	11.204	62.31
1554225300000	11.221	11.221	11.221	11.221	98.779804
1554225360000	11.22	11.22	11.22	11.22	48.67658659
1554225480000	11.221	11.223	11.223	11.221	144.35058593
1554225540000	11.224	11.22514794	11.22514794	11.224	20.138770190000002
1554225600000	11.204	11.196	11.204	11.196	34.60161621
1554225720000	11.178	11.176	11.178	11.176	31.233544359999996
1554225960000	11.171	11.155	11.208	11.155	1296.98029
1554226020000	11.153	11.14872371	11.153	11.082	269.17445122
1554226080000	11.14	11.14	11.14	11.139	56.04998708
1554226140000	11.16	11.16	11.16	11.16	8.0
1554226200000	11.154	11.159	11.16	11.154	82.0
1554226260000	11.157	11.157	11.157	11.157	2.00806668
1554226500000	11.15603372	11.16	11.16	11.15603372	47.66237403
1554226620000	11.163	11.163	11.163	11.163	8.41645695
1554226800000	11.163	11.163	11.163	11.163	5.4713952500000005
1554227040000	11.186	11.19107205	11.19107205	11.186	45.0
1554227100000	11.173	11.16788864	11.173	11.16788864	2.9400000000000004
1554227220000	11.185	11.185	11.185	11.185	4.0
1554227280000	11.184	11.177	11.184	11.177	8.0
1554227340000	11.17	11.17	11.17	11.17	5.0
1554227460000	11.174	11.177	11.177	11.174	50.0
1554227520000	11.185	11.185	11.185	11.185	4.0
1554227700000	11.169	11.169	11.169	11.169	2.0
1554227760000	11.171	11.16528702	11.171	11.16528702	17.2
1554227820000	11.1620031	11.1620031	11.1620031	11.1620031	2.9956
1554228120000	11.164	11.162	11.164	11.162	95.0
1554228240000	11.165	11.165	11.165	11.165	80.0
1554228360000	11.163	11.163	11.163	11.163	20.0
1554228420000	11.16208241	11.16208241	11.16208241	11.16208241	5.0
1554228540000	11.16215872	11.16215872	11.16215872	11.16215872	25.329
1554228660000	11.167	11.167	11.167	11.167	25.70950897
1554228780000	11.162	11.159	11.162	11.159	12.148
1554228840000	11.156	11.156	11.156	11.156	2.0
1554228900000	11.16	11.16	11.16	11.16	111.78568
1554228960000	11.187	11.188	11.188	11.187	15.0
1554229080000	11.172	11.172	11.172	11.172	2.0
1554229140000	11.161	11.162	11.162	11.161	285.77237988
1554229260000	11.174	11.177	11.177	11.174	259.6761188
1554229320000	11.177	11.177	11.177	11.177	18.39842305
1554229380000	11.177	11.177	11.177	11.177	171.7646347
1554229440000	11.177	11.177	11.177	11.177	66.98450525
1554229500000	11.209	11.209	11.209	11.209	1e-07
1554229620000	11.2072439	11.217	11.217	11.206	9.0
1554229740000	11.24	11.24	11.24	11.24	5.0
1554229800000	11.237	11.247	11.247	11.237	95.0
1554229860000	11.249	11.25	11.25	11.249	60.78302032
1554229980000	11.25313394	11.25313394	11.25313394	11.25313394	2.5584769
1554230160000	11.254	11.259	11.259	11.254	200.0
1554230280000	11.254	11.25051977	11.254	11.236	14.76247055
1554230460000	11.244	11.248	11.248	11.244	129.80942413
1554230520000	11.248	11.248	11.248	11.248	26.389
1554230580000	11.25	11.25	11.25	11.25	12.827
1554230640000	11.25	11.25	11.25	11.25	30.0
1554230760000	11.249	11.249	11.249	11.249	106.0
1554230880000	11.249	11.249	11.249	11.249	758.71600502
1554230940000	11.25	11.25	11.25	11.25	67.07649905
1554231120000	11.25	11.279	11.279	11.25	1500.0
1554231300000	11.255	11.255	11.255	11.255	7.5
1554231480000	11.278	11.292	11.292	11.278	4.5
1554231540000	11.291	11.293	11.293	11.291	18.7324934
1554231600000	11.293	11.293	11.293	11.293	1919.21135809
1554231660000	11.303	11.315	11.315	11.303	109.9
1554231720000	11.315	11.315	11.315	11.315	40.0
1554232140000	11.294	11.283	11.294	11.274	763.8
1554232200000	11.288	11.271	11.288	11.271	527.52257329
1554232320000	11.267	11.232	11.267	11.199	3229.0
1554232380000	11.212	11.212	11.212	11.212	1.0
1554232560000	11.22	11.25	11.25	11.22	500.0
1554232920000	11.252	11.253	11.253	11.252	45.0
1554233340000	11.279	11.3	11.3	11.279	383.40000000000003
1554233400000	11.301	11.301	11.301	11.301	2.0
1554233760000	11.3	11.30893485	11.30893485	11.3	45.0
1554233940000	11.31	11.31	11.31	11.31	10.0
1554234060000	11.31	11.3131148	11.3131148	11.31	57.50981897
1554234180000	11.314	11.315	11.315	11.314	22.2319945
1554234240000	11.312	11.312	11.312	11.312	181.27101761
1554234300000	11.31	11.315	11.315	11.31	28.79824153
1554234360000	11.314	11.313	11.315	11.313	245.90378678000002
1554234420000	11.315	11.315	11.315	11.315	233.82834876
1554234480000	11.315	11.31817943	11.31817943	11.315	624.51943866
1554234540000	11.319	11.337	11.337	11.319	177.6868
1554234600000	11.326	11.336	11.337	11.326	88.57164252
1554234660000	11.334	11.35	11.35	11.334	1738.751
1554234720000	11.336	11.352	11.352	11.334	120.9179
1554234780000	11.353	11.355	11.355	11.353	16.51966227
1554234840000	11.355	11.355	11.355	11.355	1209.55399494
1554234900000	11.394	11.425	11.432	11.394	1947.75
1554234960000	11.406	11.418	11.424	11.405	43.77047716
1554235020000	11.412	11.434	11.434	11.412	200.0
1554235140000	11.403	11.386	11.4031216	11.373	139.87038194
1554235200000	11.372	11.346	11.373	11.334	2296.59190876
1554235260000	11.314	11.3	11.314	11.3	100.0
1554235320000	11.286	11.255	11.292	11.24	1867.69095065
1554235380000	11.276	11.285	11.285	11.276	290.80694596
1554235440000	11.279	11.28	11.28	11.279	30.72165419
1554235500000	11.296	11.32	11.32	11.296	59.91386199
1554235560000	11.315	11.315	11.315	11.315	5.0
1554235620000	11.315	11.344	11.344	11.315	90.29968
1554235680000	11.352	11.367	11.367	11.352	100.0
1554235740000	11.372	11.374	11.375	11.372	52.0
1554235800000	11.358	11.35555158	11.358	11.35555158	72.44345451
1554235860000	11.378	11.401	11.401	11.378	240.97678408
1554235920000	11.418	11.484	11.503	11.417	3142.0760456099997
1554235980000	11.45	11.42428336	11.45	11.42428336	170.0
1554236040000	11.421	11.421	11.421	11.421	9.45667
1554236100000	11.429	11.47	11.47	11.429	271.99077782
1554236160000	11.47	11.44832514	11.47	11.433	31.0
1554236220000	11.43	11.43	11.43	11.43	51.796120460000004
1554236340000	11.4	11.4	11.4	11.4	100.0
1554236400000	11.382	11.381	11.382	11.381	17.994
1554236520000	11.388	11.336	11.388	11.29	1731.21832983
1554236580000	11.3172631	11.305	11.3172631	11.268	1850.05802258
1554236640000	11.31909695	11.328	11.328	11.31909695	11.0
1554236760000	11.335	11.335	11.335	11.335	50.0
1554236820000	11.354	11.363	11.363	11.352	162.37456
1554236880000	11.369	11.418	11.434	11.369	3002.0
1554236940000	11.412	11.42	11.42	11.412	83.50784476
1554237000000	11.421	11.384	11.424	11.384	148.44436925
1554237060000	11.38	11.328	11.38	11.285	2309.72940199
1554237120000	11.307	11.29	11.307	11.235	1584.2217214
1554237180000	11.3	11.238	11.3	11.238	466.96174744
1554237240000	11.219	11.266	11.279	11.194	2366.6537378
1554237300000	11.298	11.321	11.321	11.298	129.20830999999998
1554237360000	11.293	11.315	11.317	11.293	51.38487347
1554237420000	11.311	11.326	11.33578293	11.311	222.46
1554237480000	11.327	11.325	11.328	11.325	6.0
1554237600000	11.315	11.315	11.315	11.315	2.0
1554237660000	11.32	11.319	11.323	11.319	23.619
1554237720000	11.318	11.31	11.318	11.31	65.08465847
1554237780000	11.313	11.309	11.313	11.309	45.0
1554237840000	11.317	11.31785898	11.31785898	11.317	20.0
1554238020000	11.335	11.335	11.335	11.335	20.0
1554238140000	11.361	11.347	11.361	11.347	149.47975829
1554238200000	11.333	11.34	11.34	11.333	22.637999999999998
1554238260000	11.337	11.337	11.337	11.337	5.32
1554238440000	11.339	11.339	11.339	11.339	20.0
1554238500000	11.34	11.34	11.34	11.34	0.00090002
1554238560000	11.366	11.37	11.378	11.366	12.003
1554238620000	11.34	11.339	11.34	11.339	12.789
1554238800000	11.34517375	11.34517375	11.34517375	11.34517375	19.0
1554238920000	11.338	11.338	11.338	11.338	0.4271
1554238980000	11.329	11.329	11.329	11.329	37.08953614
1554239040000	11.331	11.32396764	11.331	11.32396764	232.91600274
1554239100000	11.33080026	11.33080026	11.33080026	11.33080026	12.15390388
1554239160000	11.329	11.323	11.329	11.312	444.70782129
1554239280000	11.373	11.373	11.373	11.373	10.0
1554239460000	11.361	11.36117932	11.37897743	11.359	138.80008328
1554239580000	11.374	11.379	11.379	11.374	39.433547770000004
1554239940000	11.375	11.375	11.375	11.375	15.29991908
1554240000000	11.383	11.39454638	11.39454638	11.382	142.0326332
1554240060000	11.393	11.395	11.395	11.393	26.085827
1554240120000	11.395	11.403	11.403	11.395	39.67763692
1554240240000	11.409	11.409	11.409	11.409	10.0
1554240300000	11.419	11.44	11.44	11.419	121.0
1554240360000	11.432	11.44	11.44	11.429	88.4866
1554240420000	11.44	11.44	11.44	11.44	75.60340946
1554240540000	11.44	11.44	11.44	11.44	44.357982840000005
1554240600000	11.449	11.449	11.449	11.449	10.0
1554240660000	11.453	11.464	11.464	11.453	32.49465401
1554240720000	11.464	11.491	11.539	11.464	2084.70658314
1554240780000	11.52	11.543	11.543	11.52	341.28706467
