MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530812940000	41.462	41.46	41.462	41.46	83.98756598
1530813000000	41.461	41.46	41.5	41.459	141.47822121000002
1530813060000	41.46	41.381	41.46	41.315	366.07710226
1530813120000	41.345	41.327	41.345	41.265	23.91802014
1530813180000	41.218	41.0	41.218	41.0	1590.1425
1530813240000	41.049	41.04	41.049	41.04	127.62549341
1530813300000	40.966	41.0	41.0	40.926	210.91068299
1530813360000	41.024	41.157	41.196	41.024	256.17709121
1530813420000	41.157	41.155	41.157	41.119	32.9821116
1530813480000	41.092	41.092	41.115	41.086	26.19690228
1530813540000	41.009	40.944	41.009	40.944	76.57
1530813600000	40.943	40.824	40.943	40.824	408.99354666
1530813660000	40.818	40.818	40.818	40.818	10.464905550000001
1530813720000	40.818	40.736	40.818	40.732	377.27398225
1530813780000	40.918	40.938	41.032	40.878	648.3087
1530813840000	40.956	40.908	40.956	40.908	67.75631024
1530813900000	40.887	40.85	40.887	40.85	522.24368976
1530814020000	40.85	41.09	41.146	40.85	833.03809599
1530814080000	41.163	41.2	41.272	41.163	863.5798217399999
1530814140000	41.268	41.037	41.269	41.037	1186.65132141
1530814200000	41.018	40.948	41.018	40.948	25.990000000000002
1530814260000	40.957	41.027	41.027	40.935	285.9987774
1530814320000	41.038	41.125	41.13	41.012	301.96
1530814380000	41.011	41.011	41.011	41.011	2.88
1530814440000	41.062	41.062	41.062	41.062	2.36703269
1530814500000	41.064	41.064	41.064	41.064	20.0
1530814560000	41.023	41.023	41.023	41.023	5.0
1530814680000	41.002	40.944	41.002	40.944	147.72670505
1530814740000	40.944	40.867	40.944	40.817	379.04907075
1530814800000	40.818	40.817	40.867	40.817	34.40218619
1530814860000	40.867	40.865	40.867	40.818	141.89118426000002
1530814920000	40.818	40.79	40.818	40.79	127.95415544
1530814980000	40.818	40.856	40.921	40.801	325.72732093
1530815040000	40.929	40.834	40.929	40.834	100.00000009
1530815100000	40.795	40.795	40.795	40.795	110.69397638999999
1530815160000	40.795	40.788	40.795	40.781	216.82006209
1530815220000	40.79	40.784	40.852	40.782	65.34949226
1530815280000	40.79	40.79	40.79	40.79	5.0
1530815340000	40.79	40.605	40.79	40.6	475.53741731
1530815400000	40.607	40.678	40.715	40.607	73.04162008
1530815520000	40.7	40.636	40.7	40.636	117.34093898
1530815580000	40.611	40.353	40.611	40.303	3368.41637311
1530815640000	40.41	40.201	40.467	39.692	9639.06756092
1530815700000	40.011	40.16	40.19846199	39.914	2047.47873307
1530815760000	40.158	40.106	40.237	40.0	1392.29619
1530815820000	40.0	40.312	40.313	39.989	1784.42681575
1530815880000	40.323	40.267	40.413	40.214	1028.59516043
1530815940000	40.267	40.428	40.462	40.25	1096.74376865
1530816000000	40.426	40.27	40.433	40.269	255.32916081
1530816060000	40.27	40.45	40.45	40.27	592.2359251299999
1530816120000	40.45	40.361	40.45	40.361	374.74638269
1530816180000	40.28	40.016	40.28	40.016	634.87083843
1530816240000	40.17	40.049	40.184	40.049	159.6
1530816300000	40.172	40.241	40.263	40.172	93.43315
1530816360000	40.172	39.955	40.172	39.947	704.23988723
1530816420000	39.936	40.163	40.163	39.925	936.759082
1530816480000	40.176	40.038	40.176	40.038	216.479718
1530816540000	39.995	39.975	40.023	39.975	154.923
1530816600000	40.0	40.011	40.067	40.0	313.11498
1530816660000	40.011	40.0	40.011	40.0	984.71156017
1530816720000	40.0	40.0	40.03	40.0	654.34181112
1530816780000	40.0	39.999	40.005	39.999	513.8623319
1530816840000	39.921	39.97	39.975	39.823	563.2286094
1530816900000	39.972	39.97	39.999	39.891	1065.92699524
1530816960000	39.964	40.004	40.004	39.896	1311.71341311
1530817020000	40.004	40.082	40.111	40.004	184.63611112
1530817080000	40.043	40.007	40.043	40.007	123.7726428
1530817140000	40.025	40.025	40.025	40.006	334.00330546000004
1530817200000	40.025	39.57	40.04	39.55	1562.45688249
1530817260000	39.55	39.841	39.946	39.55	1658.53354354
1530817320000	39.797	39.797	39.874	39.796	121.91104516
1530817380000	39.798	39.727	39.798	39.654	686.22221273
1530817440000	39.711	39.708	39.8	39.708	215.9
1530817500000	39.788	39.8	39.805	39.721	1184.1094869199999
1530817560000	39.756	39.9	40.023	39.717	1230.4646
1530817620000	39.984	39.901	39.984	39.9	63.59096604
1530817680000	39.901	39.946	39.954	39.901	106.79429999999999
1530817740000	39.901	39.837	39.901	39.837	73.3103338
1530817800000	39.822	39.769	39.823	39.732	181.8391992
1530817860000	39.775	39.755	39.775	39.719	27.17431819
1530817920000	39.75	39.77	39.811	39.745	100.26385861
1530817980000	39.824	39.797	39.83	39.74282731	371.13795226
1530818040000	39.794	39.762	40.1	39.762	2365.11761409
1530818100000	39.754	39.81	39.81	39.741	178.38503489
1530818160000	39.793	39.808	39.809	39.733	557.18522808
1530818220000	39.747	39.759	39.759	39.747	29.882152809999997
1530818340000	39.745	39.72	39.745	39.72	227.4666676
1530818460000	39.721	39.721	39.721	39.721	40.0
1530818520000	39.8	39.9	39.9	39.8	686.3275
1530818580000	39.889	39.888	39.889	39.888	25.0
1530818640000	39.899	39.9	39.9	39.899	1788.8417
1530818700000	39.897	39.9	39.9	39.87	104.95849382
1530818760000	39.9	39.933	39.933	39.9	89.06606479
1530818820000	39.871	39.933	39.933	39.871	60.938
1530818880000	39.922	39.924	39.924	39.922	60.0
1530818940000	39.871	39.757	39.88	39.757	1344.20017849
1530819000000	39.809	39.819	39.819	39.757	70.20404194
1530819060000	39.755	39.746	39.755	39.746	15.991
1530819120000	39.81306511	39.818	39.818	39.81306511	109.61192
1530819180000	39.81306511	39.611	39.81306511	39.583	923.78466427
1530819240000	39.682	39.651	39.764	39.651	168.63183799
1530819300000	39.725	39.659	39.725	39.659	14.45507793
1530819360000	39.784	39.828	39.828	39.784	346.95372463
1530819420000	39.84804208	40.0	40.0	39.84804208	1084.513706
1530819480000	39.981	40.081	40.083	39.974	629.23195154
1530819540000	39.982	40.031	40.031	39.954	43.214578270000004
1530819600000	40.079	40.001	40.079	39.999	110.90373201999999
1530819660000	40.043	40.1	40.1	40.043	207.2409
1530819720000	40.1	40.063	40.1	40.063	62.69062936
1530819780000	40.063	40.063	40.063	40.063	0.57
1530819900000	40.07	40.07	40.07	40.07	25.986613
1530819960000	40.07	40.0	40.1	40.0	859.59189222
1530820020000	40.0	39.786	40.0	39.786	147.33860557
1530820080000	39.943	39.987	39.987	39.943	34.18894937
1530820200000	39.968	39.862	39.968	39.86	43.692536679999996
1530820260000	39.863	39.86	39.863	39.86	15.0
1530820320000	40.01	39.861	40.031	39.861	141.9943983
1530820380000	39.958	39.903	39.958	39.903	13.0
1530820500000	39.873	39.873	39.873	39.873	10.0
1530820560000	39.888	39.911	39.911	39.888	66.25880863
1530820620000	39.97	39.997	39.997	39.97	44.35318163
1530820680000	39.997	40.025	40.1	39.997	1497.74061028
1530820740000	40.09	40.108	40.286	40.09	953.86107737
1530820800000	40.108	40.04662675	40.141	40.009	302.18468149
1530820860000	40.101	40.16	40.16	40.018	471.23533224
1530820920000	40.2	40.187	40.221	40.114	66.60342818000001
1530820980000	40.114	40.125	40.182	40.034	608.79273222
1530821040000	40.079	39.99	40.079	39.99	2388.50717358
1530821100000	39.991	39.991	39.991	39.991	2.0
1530821160000	39.99	39.9	39.99	39.9	2674.42736455
1530821220000	39.917	39.9	39.95	39.9	393.45082071
1530821280000	39.9	39.9	39.9	39.9	4.96931739
1530821340000	39.89	39.89	39.89	39.888	7.78666
1530821400000	39.89	39.79322016	39.89	39.79322016	206.75670608
1530821460000	39.787	39.804	39.812	39.763	77.0
1530821520000	39.855	39.883	39.889	39.736	279.39796508
1530821640000	39.887	39.871	39.887	39.871	75.0
1530821700000	39.89	39.89	39.89	39.89	52.917090619999996
1530821760000	39.895	39.893	39.895	39.893	70.0
1530821820000	39.974	39.89	39.974	39.889	11.39209193
1530821940000	39.968	39.991	39.991	39.968	89.64374457
1530822000000	40.019	40.02	40.02	40.019	81.622138
1530822060000	40.076	40.1	40.1	40.076	467.8757212
1530822120000	40.081	39.946	40.081	39.946	49.39480127
1530822180000	39.976	40.021	40.028	39.976	81.23172078
1530822240000	39.961	39.934	39.97	39.934	21.73206789
1530822300000	39.942	40.009	40.009	39.942	28.06644438
1530822360000	39.925	39.928	39.932	39.925	70.47066409
1530822420000	39.917	39.906	39.917	39.906	11.92945891
1530822480000	39.906	39.913	39.928	39.906	80.94943805999999
1530822540000	39.913	39.913	39.913	39.913	19.8652442
1530822600000	39.91656345	39.928	39.928	39.91656345	55.18537219
1530822660000	39.928	40.084	40.154	39.928	2176.83783631
1530822720000	40.04	39.915	40.041	39.915	129.34877375
1530822780000	39.977	40.058	40.059	39.9147332	158.21946451
1530822840000	40.058	40.001	40.111	40.001	105.0
1530822900000	40.083	39.92622658	40.083	39.92622658	83.0
1530822960000	39.914	39.867	39.914	39.867	1112.9965
1530823140000	39.818	39.822	39.822	39.818	50.00000001
1530823200000	39.822	39.822	39.822	39.822	64.21918054
1530823260000	39.85	39.82	39.915	39.82	405.27055908
1530823320000	39.858	39.8	39.859	39.77	505.56483285999997
1530823380000	39.8	39.8	39.8	39.8	67.27974438
1530823440000	39.8	39.543	39.8	39.525	2211.38541838
1530823500000	39.526	39.571	39.578	39.526	34.83941134
1530823560000	39.529	39.531	39.531	39.529	102.495
1530823620000	39.578	39.532	39.578	39.531	16.6468
1530823680000	39.532	39.576	39.576	39.532	25.4
1530823740000	39.538	39.6	39.6	39.538	411.18290682
1530823800000	39.6	39.601	39.603	39.596	331.21892585
1530823860000	39.6	39.6	39.6	39.6	80.95946461
1530823920000	39.601	39.578	39.601	39.577	793.58095347
1530823980000	39.578	39.578	39.58	39.577	416.27465496
1530824040000	39.578	39.577	39.578	39.577	74.72534504000001
1530824100000	39.54	39.54	39.54	39.54	0.4
1530824160000	39.54	39.525	39.54	39.525	725.7013999999999
1530824220000	39.526	39.332	39.526	39.3	4051.44946691
1530824280000	39.427	39.395	39.427	39.314	20.67247192
1530824340000	39.391	39.4	39.4	39.391	24.2717
1530824400000	39.4	39.49	39.491	39.4	259.641946
1530824460000	39.49	39.515	39.522	39.441	130.25505654
1530824580000	39.448	39.448	39.448	39.448	54.7597
1530824640000	39.479	39.52541446	39.52541446	39.479	98.08572768
1530824700000	39.529	39.62002221	39.62002221	39.529	20.0
1530824760000	39.662	39.7054474	39.75	39.662	466.29450638000003
1530824820000	39.706	39.58696917	39.79195674	39.58696917	1036.67460732
1530824880000	39.637	39.676	39.76016712	39.633	827.87671346
1530824940000	39.738	39.679	39.786	39.679	264.76719159
1530825000000	39.683	39.583	39.758	39.583	289.40704232
1530825060000	39.591	39.599	39.6	39.591	15.0
1530825120000	39.584	39.583	39.584	39.583	136.626
1530825180000	39.492	39.42	39.492	39.411	38.384
1530825240000	39.483	39.501	39.501	39.4	185.0
1530825300000	39.409	39.365	39.409	39.365	171.18126949
1530825360000	39.365	39.33	39.365	39.33	38.17622418
1530825420000	39.33	39.208	39.333	39.208	1157.21981047
1530825480000	39.208	39.479	39.704	39.208	4974.05758253
1530825540000	39.48	39.473	39.592	39.473	804.99311769
1530825600000	39.424	39.323	39.424	39.323	227.95647488
1530825660000	39.323	39.36	39.36	39.272	245.07999999999998
1530825720000	39.315	39.295	39.414	39.295	204.03049031
1530825780000	39.309	39.305	39.309	39.305	128.636
1530825840000	39.409	39.428	39.428	39.409	195.05362825999998
1530825960000	39.377	39.279	39.378	39.279	303.19438052
1530826020000	39.274	39.23689151	39.274	39.23689151	130.38778566
1530826080000	39.296	39.237	39.296	39.237	122.45310746
1530826140000	39.303	39.32	39.32	39.303	336.32646975
1530826200000	39.32	39.351	39.38	39.32	299.88273073
1530826260000	39.35	39.259	39.36	39.259	312.88974221
1530826320000	39.259	39.179	39.259	39.179	316.50483159
1530826380000	39.23	39.23	39.23	39.23	5.91
1530826440000	39.295	39.36589365	39.36589365	39.295	335.0
1530826500000	39.323	39.253	39.35599703	39.252	305.92244758
1530826560000	39.337	39.334	39.337	39.334	3.00000023
1530826680000	39.285	39.375	39.375	39.285	55.8807377
1530826740000	39.373	39.355	39.43085389	39.355	558.26294209
1530826800000	39.43	39.479	39.479	39.417	162.39243384
1530826860000	39.421	39.499	39.54	39.41097004	255.65972132
1530826920000	39.494	39.414	39.495	39.414	102.03355364000001
1530826980000	39.417	39.445	39.445	39.415	155.0
1530827040000	39.421	39.415	39.421	39.415	65.65
1530827160000	39.415	39.453	39.453	39.415	93.37639411
1530827220000	39.499	39.418	39.499	39.418	10.7927
1530827400000	39.425	39.379	39.485	39.344	707.24158959
1530827580000	39.387	39.471	39.471	39.383	291.38793488
1530827640000	39.471	39.554	39.555	39.469	743.8078930199999
1530827760000	39.555	39.45	39.556	39.45	111.79687002
1530827820000	39.462	39.436	39.462	39.436	200.0
1530828000000	39.451	39.45	39.451	39.45	21.055618
1530828060000	39.396	39.365	39.396	39.365	31.922183490000002
1530828120000	39.365	39.30299508	39.365	39.30299508	71.0
1530828240000	39.35	39.396	39.396	39.31	119.33890664
1530828300000	39.302	39.301	39.302	39.301	2.04034788
1530828360000	39.286	39.25	39.286	39.25	30.3533
1530828420000	39.27	39.22	39.27	39.22	519.0547
1530828480000	39.26	39.21	39.26	39.21	234.88079999
1530828540000	39.223	39.223	39.223	39.223	140.0
1530828660000	39.222	39.24	39.24	39.222	302.84320729999996
1530828720000	39.223	39.298	39.298	39.223	18.3961
1530828780000	39.24	39.225	39.24	39.225	13.21934481
1530828900000	39.28	39.223	39.281	39.223	104.11917988
1530828960000	39.223	39.293	39.293	39.223	155.2579
1530829020000	39.292	39.224	39.292	39.224	5.49
1530829080000	39.223	39.223	39.223	39.223	1.4819
1530829140000	39.265	39.25	39.266	39.25	95.83849587
1530829200000	39.25	39.25	39.25	39.25	30.93893955
1530829260000	39.25	39.25	39.251	39.25	18.28026512
1530829320000	39.25	39.223	39.25	39.223	50.39136679
1530829380000	39.235	39.223	39.236	39.223	88.50869286
1530829440000	39.224	39.238	39.238	39.224	120.71437265
1530829500000	39.24	39.349	39.349	39.24	104.9
1530829560000	39.26	39.372	39.395	39.243	537.29292203
1530829620000	39.381	39.372	39.381	39.372	195.14673461
1530829680000	39.372	39.372	39.373	39.372	287.95206127
1530829740000	39.372	39.383	39.443	39.372	272.81512509
1530829800000	39.425	39.425	39.426	39.331	1140.59340219
1530829860000	39.377	39.377	39.377	39.377	22.83673619
1530829920000	39.361	39.402	39.402	39.35	135.35469091
1530829980000	39.398	39.399	39.399	39.398	61.288
1530830040000	39.411	39.408	39.411	39.408	21.11941058
1530830100000	39.415	39.553	39.553	39.411	733.45270214
1530830160000	39.57	39.698	39.698	39.557	427.07609795999997
1530830220000	39.698	39.89	39.89	39.698	163.39260592
1530830280000	39.912	39.85378407	40.135	39.85378407	4457.55800455
1530830340000	39.846	39.901	39.901	39.84091707	22.6438332
1530830400000	39.865	39.862	39.865	39.862	34.64323936
1530830460000	39.9	39.7	39.973	39.7	1233.68544084
1530830520000	39.732	39.7	39.741	39.7	97.1691526
1530830580000	39.81	39.701	39.81	39.701	9.66750012
1530830640000	39.803	39.828	39.828	39.803	110.0
1530830700000	39.822	39.826	39.826	39.822	30.0
1530830760000	39.733	39.721	39.812	39.662	407.4923107
1530830820000	39.731	39.59	39.731	39.587	756.12926352
1530830880000	39.599	39.761	39.79268035	39.599	490.42112616000003
1530831060000	39.819	39.822	39.822	39.799	29.90010067
1530831120000	39.828	39.91564417	39.91564417	39.785	203.0
1530831180000	39.891	39.923	39.923	39.812	41.17660448
1530831240000	39.97117622	39.97	39.97117622	39.97	56.0
1530831300000	39.956	40.106	40.107	39.953	352.69451077
1530831360000	40.058	40.107	40.107	40.058	4.792999999999999
1530831420000	40.099	40.051	40.157	40.039	241.01808043
1530831480000	40.1	40.05	40.1	40.05	180.39370452
1530831540000	40.087	40.087	40.087	40.087	50.0
1530831600000	40.071	39.913	40.071	39.913	191.28144158
1530831660000	39.92	39.917	39.92	39.917	18.13426643
1530831720000	39.929	40.037	40.037	39.929	7.9928
1530831780000	40.029	39.996	40.029	39.996	32.7404259
