MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528588920000	50.58709705	50.466	50.58709705	50.4	604.71579864
1528588980000	50.428	50.552	50.552	50.39	278.49321342
1528589040000	50.405	50.512	50.512	50.405	0.45999999999999996
1528589100000	50.512	50.514	50.514	50.405	3.5300000000000002
1528589160000	50.466	50.407	50.466	50.407	20.457043799999997
1528589220000	50.407	50.407	50.407	50.407	6.90839804
1528589280000	50.407	50.45	50.45	50.407	100.39677029
1528589340000	50.402	50.402	50.402	50.402	2.45625586
1528589460000	50.404	50.4	50.404	50.4	33.40732737
1528589520000	50.456	50.457	50.457	50.456	4.886
1528589580000	50.456	50.44	50.456	50.439	19.26002197
1528589700000	50.439	50.4	50.439	50.4	48.281562980000004
1528589760000	50.401	50.401	50.401	50.401	0.75
1528589820000	50.402	50.4	50.402	50.4	19.74575635
1528589880000	50.4	50.36	50.4	50.355	180.58073108
1528589940000	50.36	50.313	50.36	50.313	171.77469019
1528590000000	50.313	50.313	50.313	50.313	0.86873547
1528590120000	50.311	50.28	50.311	50.27	130.04999999999998
1528590180000	50.27	50.259	50.282	50.25	190.81110516
1528590240000	50.25	49.711	50.25	49.686	3410.92752154
1528590300000	49.888	49.71985416	49.888	49.719	80.69145400000001
1528590360000	49.834	49.725	49.834	49.711	78.04243167
1528590420000	49.721	49.646	49.721	49.33	1029.28354262
1528590480000	49.638	49.637	49.644	49.637	94.37260006
1528590540000	49.612	49.561	49.642	49.552	75.73001755
1528590600000	49.561	49.62	49.62	49.561	260.50213794
1528590780000	49.643	49.643	49.643	49.643	37.0
1528590840000	49.646	49.6	49.652	49.6	550.2
1528590900000	49.665	49.724	49.724	49.665	27.2532
1528590960000	49.754	49.73	49.755	49.73	15.5975
1528591140000	49.731	49.729	49.731	49.729	18.49389545
1528591200000	49.634	49.69	49.69	49.62	27.74399574
1528591260000	49.574	49.574	49.574	49.574	2.36904003
1528591320000	49.651	49.682	49.682	49.651	129.18359241
1528591380000	49.601	49.573	49.609	49.573	1350.0
1528591560000	49.606	49.6	49.606	49.6	15.0
1528591620000	49.681	49.662	49.734	49.662	33.63663396
1528591680000	49.589	49.614	49.671	49.345	825.8018119
1528591740000	49.608	49.501	49.608	49.501	95.77040864
1528591800000	49.5	49.15688167	49.574	49.125	629.89642317
1528591860000	49.239	49.33	49.33	49.13	446.13449888
1528591920000	49.251	49.28	49.341	49.25	85.88939
1528591980000	49.281	49.201	49.281	49.201	148.71509999
1528592040000	49.201	49.2	49.201	49.2	12.22739945
1528592100000	49.157	49.1	49.157	49.1	97.58882783
1528592160000	49.1	48.909	49.1	48.909	425.17344797
1528592220000	48.91	48.909	49.0	48.909	55.5
1528592280000	48.909	48.936	48.946	48.908	75.703
1528592340000	48.91	48.919	48.919	48.814	66.87773
1528592400000	48.817	48.812	48.92	48.55	1445.4496833599999
1528592460000	48.918	48.905	48.971	48.619	1252.26014898
1528592520000	48.899	49.076	49.076	48.831	125.29026017
1528592580000	49.135	49.283	49.284	49.135	512.99331912
1528592640000	49.33	49.351	49.351	49.33	25.761215940000003
1528592700000	49.351	49.509	49.509	49.351	26.59507764
1528592760000	49.442	49.242	49.442	49.239	299.26222227
1528592820000	49.273	49.205	49.273	49.205	12.8720722
1528592880000	49.302	49.421	49.445	49.302	59.469
1528592940000	49.342	49.354	49.354	49.04	833.8235999799999
1528593000000	49.282	49.282	49.282	49.282	1.3972
1528593060000	49.29	49.381	49.381	49.289	35.81513842
1528593120000	49.403	49.303	49.406	49.303	24.21576731
1528593180000	49.289	49.331	49.335	49.282	169.578863
1528593240000	49.31	49.31	49.31	49.31	1.62431
1528593300000	49.289	49.29	49.329	49.288	49.718096880000004
1528593420000	49.379	49.39	49.39	49.379	62.025893249999996
1528593480000	49.41	49.449	49.449	49.41	52.080999999999996
1528593540000	49.545	49.545	49.545	49.545	3.24
1528593600000	49.545	49.702	49.702	49.474	104.06294245
1528593660000	49.625	49.703	49.703	49.625	3.0
1528593720000	49.703	49.764	49.764	49.703	50.0
1528593780000	49.754	49.667	49.754	49.666	11.78353359
1528593840000	49.771	49.7	49.78	49.7	9.0
1528593900000	49.692	49.673	49.692	49.673	67.77077818000001
1528593960000	49.68	49.43	49.68	49.43	131.62700841
1528594020000	49.421	49.338	49.421	49.338	81.41457015
1528594080000	49.351	49.301	49.351	49.301	37.90698
1528594140000	49.27	49.27	49.27	49.27	0.22973608
1528594200000	49.32931607	49.305	49.33	49.27	9.2138946
1528594320000	49.282	49.33	49.33	49.28	14.94915874
1528594380000	49.355	49.466	49.466	49.355	21.22892
1528594440000	49.533	49.61	49.61	49.533	159.61703
1528594500000	49.492	49.491	49.492	49.491	62.70704423
1528594560000	49.599	49.599	49.599	49.599	2.43706831
1528594620000	49.611	49.702	49.702	49.611	208.003
1528594680000	49.701	49.757	49.757	49.701	30.36425104
1528594740000	49.758	49.9	49.969	49.758	414.73725994
1528594800000	49.9	49.769	49.9	49.769	147.17469261
1528594860000	49.77	49.771	49.772	49.77	104.66115557
1528594920000	49.694	49.698	49.79	49.694	104.5
1528594980000	49.71	49.844	49.844	49.71	262.37443415999996
1528595040000	49.722	49.6	49.722	49.599	612.29661797
1528595100000	49.6	49.6	49.6	49.6	49.08013315
1528595160000	49.6	49.521	49.6	49.521	69.91214099999999
1528595220000	49.57	49.57	49.57	49.57	3.22613167
1528595400000	49.493	49.492	49.493	49.487	5.190429
1528595460000	49.493	49.493	49.493	49.493	17.87183
1528595520000	49.493	49.492	49.493	49.492	94.17699999999999
1528595580000	49.49	49.49	49.49	49.49	0.68399999
1528595640000	49.493	49.6	49.6	49.493	38.71431
1528595820000	49.596	49.6	49.6	49.537	505.60467503
1528595880000	49.6	49.731	49.731	49.6	700.0
1528596000000	49.606	49.725	49.725	49.606	6.54780474
1528596060000	49.729	49.683	49.807	49.683	207.84217378
1528596120000	49.675	49.695	49.711	49.675	162.36073
1528596180000	49.689	49.689	49.689	49.689	0.811
1528596240000	49.781	49.781	49.781	49.781	5.0
1528596480000	49.704	49.704	49.704	49.704	10.5604621
1528596600000	49.7	49.642	49.7	49.642	100.425453
1528596660000	49.699	49.78	49.78	49.699	105.97181889
1528596840000	49.645	49.642	49.645	49.642	104.54326941
1528596960000	49.617	49.617	49.617	49.617	10.0
1528597080000	49.621	49.621	49.621	49.621	1.61416
1528597140000	49.62	49.58	49.62	49.58	320.34299999999996
1528597200000	49.591	49.59	49.591	49.58	276.10917
1528597320000	49.581	49.583	49.583	49.581	100.3128
1528597380000	49.582	49.489	49.582	49.489	160.46742
1528597440000	49.51	49.462	49.51	49.462	201.0
1528597560000	49.523	49.523	49.523	49.523	8.61792194
1528597620000	49.568	49.63	49.63	49.568	300.0
1528597800000	49.6	49.6	49.6	49.6	11.16481159
1528597920000	49.5	49.462	49.5	49.462	48.561
1528597980000	49.393	49.393	49.393	49.393	6.38933
1528598040000	49.393	49.282	49.393	49.282	170.2503823
1528598100000	49.386	49.334	49.386	49.334	9.8589755
1528598160000	49.362	49.35	49.362	49.35	128.91610157
1528598220000	49.355	49.348	49.358	49.348	110.68283282
1528598280000	49.312	49.312	49.312	49.312	16.14248197
1528598520000	49.295	49.301	49.301	49.295	2.816
1528598700000	49.309	49.309	49.309	49.309	7.0
1528598760000	49.299	49.299	49.299	49.299	1.47975
1528598820000	49.298	49.424	49.424	49.298	152.31824757
1528599060000	49.48	49.48	49.48	49.48	0.3
1528599120000	49.419	49.3	49.419	49.3	1868.9430826
1528599180000	49.397	49.475	49.475	49.397	85.56797324
1528599240000	49.475	49.473	49.475	49.414	14.94557022
1528599360000	49.471	49.439	49.471	49.439	9.17121225
1528599420000	49.466	49.466	49.466	49.466	1.4767
1528599480000	49.454	49.449	49.454	49.431	42.3815008
1528599540000	49.431	49.43	49.431	49.43	170.35933
1528599600000	49.43	49.43	49.43	49.416	175.98956844
1528599660000	49.43	49.43	49.43	49.43	198.2102992
1528599720000	49.464	49.48	49.48	49.464	12.412266469999999
1528599840000	49.48	49.48	49.48	49.48	0.3
1528600020000	49.458	49.475	49.475	49.458	18.41638464
1528600080000	49.458	49.458	49.458	49.458	0.5579635
1528600200000	49.474	49.457	49.479	49.457	5.2
1528600260000	49.455	49.409	49.458	49.409	35.13634145
1528600380000	49.412	49.412	49.412	49.412	5.660241340000001
1528600500000	49.38	49.334	49.38	49.334	159.55859563
1528600560000	49.414	49.414	49.414	49.414	3.0
1528600620000	49.42	49.34	49.42	49.34	640.0
1528600860000	49.402	49.402	49.402	49.402	1.18000101
1528601160000	49.34	49.34	49.34	49.34	300.0
1528601220000	49.281	49.23	49.281	49.23	25.5404054
1528601280000	49.201	49.2	49.201	49.2	18.03
1528601340000	49.2	49.2	49.2	49.2	0.1
1528601460000	49.2	49.289	49.29	49.2	103.1121445
1528601520000	49.232	49.232	49.232	49.232	9.96923311
1528601640000	49.213	49.213	49.213	49.213	0.25
1528601700000	49.221	49.221	49.221	49.221	6.869
1528601820000	49.215	49.27	49.27	49.2	242.47844
1528601880000	49.228	49.228	49.228	49.228	3.0486553
1528602000000	49.2	49.201	49.201	49.2	4.235838810000001
1528602060000	49.2	49.222	49.222	49.2	38.09982631
1528602120000	49.114	49.049	49.114	49.049	140.91
1528602180000	49.024	49.008	49.024	49.008	70.2
1528602300000	49.062	49.001	49.08	49.001	54.61704829
1528602360000	49.049	49.049	49.049	49.049	7.0162187000000005
1528602420000	49.001	48.7	49.001	48.7	419.98875551
1528602480000	48.879	48.884	48.896	48.875	84.37723
1528602540000	48.887	48.806	48.887	48.806	16.86844343
1528602600000	48.81	48.808	48.81	48.734	137.75548041
1528602660000	48.808	48.808	48.808	48.808	4e-07
1528602720000	48.758	48.771	48.832	48.75	111.71618
1528602840000	48.835	48.835	48.835	48.835	0.923
1528602900000	48.823	48.772	48.823	48.772	5.35634801
1528602960000	48.795	48.795	48.795	48.795	3.07427447
1528603020000	48.787	48.717	48.787	48.717	16.525000000000002
1528603080000	48.7	48.695	48.7	48.695	13.338573709999999
1528603140000	48.622	48.626	48.626	48.56	82.48653436000001
1528603200000	48.566	48.771	48.771	48.566	376.42022483
1528603260000	48.763	48.827	48.827	48.763	31.19
1528603320000	48.898	48.899	48.899	48.898	6.8734470000000005
1528603440000	48.987	48.987	48.987	48.987	34.22813562
1528603500000	49.017	48.984	49.017	48.984	8.57100517
1528603560000	49.017	49.181	49.181	49.017	50.0
1528603620000	49.16	49.16	49.16	49.16	0.2
1528603740000	49.085	49.085	49.085	49.085	0.54999703
1528603980000	49.181	49.181	49.181	49.181	6.27229193
1528604040000	49.181	49.181	49.181	49.181	14.747
1528604100000	49.181	49.088	49.181	49.088	14.456208
1528604160000	49.178	49.276	49.276	49.178	166.71779408
1528604580000	49.187	49.099	49.187	49.099	10.31919195
1528604640000	49.066	49.066	49.066	49.066	50.0
1528604700000	49.062	49.061	49.062	49.052	58.08708269
1528604760000	49.05	49.038	49.05	49.038	22.97921196
1528605120000	49.171	49.171	49.171	49.171	2.0
1528605240000	49.158	49.084	49.158	49.084	22.17125899
1528605420000	49.166	49.167	49.167	49.166	25.0
1528605540000	49.066	49.066	49.066	49.066	2.0
1528605720000	49.059	49.172	49.172	49.059	47.122165009999996
1528605840000	49.168	49.168	49.168	49.168	0.2
1528606260000	49.131	49.131	49.131	49.131	0.25
1528606440000	49.049	48.939	49.049	48.939	261.8
1528606500000	49.0	48.888	49.0	48.888	43.0
1528606560000	48.992	48.992	48.992	48.992	2.96608
1528606620000	48.992	48.992	48.992	48.992	2.9674
1528606680000	48.939	48.939	48.939	48.939	3.0
1528606800000	48.939	48.939	48.939	48.939	10.76270729
1528606860000	48.937	48.935	48.937	48.935	12.0
1528606980000	48.96	49.032	49.032	48.96	7.91399
1528607040000	49.032	49.092	49.092	49.032	6.48201
1528607100000	49.085	49.093	49.093	49.016	36.179883950000004
1528607160000	49.094	49.115	49.115	49.094	24.446
1528607220000	49.114	49.114	49.114	49.114	4.87410345
1528607280000	49.115	49.136	49.136	49.115	20.0
1528607400000	49.163	49.163	49.163	49.163	5.62278575
1528607460000	49.164	49.289	49.289	49.164	80.0
1528607520000	49.267	49.268	49.268	49.267	3.95
1528607760000	49.193	49.175	49.194	49.175	10.13765365
1528607880000	49.183	49.183	49.183	49.183	1.62727
1528607940000	49.265	49.194	49.274	49.194	21.62621
1528608060000	49.265	49.265	49.265	49.265	0.928441
1528608360000	49.361	49.251	49.361	49.251	205.42687356
1528608480000	49.267	49.267	49.267	49.267	1.6238
1528608540000	49.266	49.266	49.266	49.266	1.62549
1528608600000	49.266	49.266	49.266	49.266	0.37451
1528608660000	49.21	49.21	49.21	49.21	7.99
1528608900000	49.217	49.217	49.217	49.217	2.962
1528608960000	49.136	49.136	49.136	49.136	1.62813
1528609020000	49.138	49.189	49.189	49.138	13.2564
1528609080000	49.155	49.155	49.155	49.155	1.6275
1528609200000	49.154	49.154	49.154	49.154	15.474679250000001
1528609260000	49.16	49.16	49.16	49.16	0.53250894
1528609320000	49.189	49.189	49.189	49.189	1.067
1528609380000	49.176	49.251	49.251	49.176	3.73903109
1528609440000	49.275	49.269	49.275	49.269	41.545694700000006
1528609620000	49.271	49.271	49.271	49.271	8.0
1528609680000	49.271	49.344	49.344	49.271	130.0
1528609740000	49.344	49.344	49.344	49.344	3.0
1528609800000	49.344	49.344	49.344	49.344	2.051921
1528609920000	49.348	49.348	49.348	49.348	0.5
1528609980000	49.348	49.391	49.394	49.348	13.5
1528610040000	49.344	49.344	49.344	49.344	4.62936809
1528610160000	49.382	49.344	49.382	49.344	13.21752021
1528610220000	49.345	49.345	49.345	49.345	40.0
1528610280000	49.345	49.345	49.345	49.345	10.0
1528610400000	49.344	49.344	49.344	49.344	0.00018461
1528610460000	49.285	49.271	49.285	49.271	74.9620325
1528610520000	49.305	49.221	49.305	49.221	10.22047864
1528610640000	49.222	49.222	49.222	49.222	0.28051632
1528610700000	49.231	49.231	49.231	49.231	26.724
1528610880000	49.239	49.24	49.24	49.239	24.6916267
1528610940000	49.23	49.247	49.305	49.23	40.744923299999996
1528611000000	49.257	49.257	49.257	49.257	4.0
1528611120000	49.263	49.263	49.263	49.263	3.24774
1528611180000	49.24	49.24	49.24	49.24	7.0
1528611240000	49.305	49.305	49.305	49.305	2.9529699999999997
1528611360000	49.305	49.305	49.305	49.305	21.80750626
1528611540000	49.356	49.356	49.356	49.356	2.0
1528611660000	49.449	49.475	49.475	49.449	8.5
1528611960000	49.377	49.377	49.377	49.377	0.7
1528612140000	49.471	49.362	49.471	49.362	20.02461501
1528612200000	49.415	49.542	49.542	49.372	180.05024532
1528612260000	49.535	49.517	49.535	49.517	10.5
1528612320000	49.538	49.528	49.538	49.528	7.7
1528612560000	49.526	49.526	49.526	49.526	1.61725
1528612680000	49.504	49.466	49.504	49.466	35.0
1528612920000	49.526	49.526	49.63	49.486	26.41025377
1528612980000	49.526	49.475	49.526	49.235	513.05399895
1528613040000	49.46	49.46	49.46	49.46	1.61938
1528613160000	49.444	49.421	49.444	49.421	7.352799999999999
1528613220000	49.421	49.421	49.421	49.421	1.15
1528613280000	49.423	49.423	49.423	49.423	4.0
1528613400000	49.423	49.422	49.423	49.422	23.11521942
1528613460000	49.423	49.423	49.423	49.423	16.337699999999998
1528613520000	49.421	49.412	49.423	49.412	10.67062
1528613880000	49.423	49.423	49.423	49.423	3.0
1528614060000	49.377	49.349	49.377	49.347	12.64732
1528614120000	49.346	49.346	49.346	49.346	0.59328043
1528614300000	49.26	49.26	49.26	49.26	0.2
1528614360000	49.333	49.339	49.339	49.333	81.0
1528614480000	49.327	49.328	49.328	49.327	8.54961712
1528614660000	49.316	49.332	49.332	49.316	39.899
1528614720000	49.432	49.308	49.432	49.307	78.985329
1528614840000	49.339	49.339	49.339	49.339	3.24725
1528614900000	49.277	49.277	49.277	49.277	44.08529368
1528615020000	49.288	49.288	49.288	49.288	67.01632922
1528615080000	49.25	49.26	49.26	49.25	3.15252
1528615140000	49.26	49.281	49.281	49.26	25.075567
1528615320000	49.313	49.481	49.552	49.271	563.72826746
1528615560000	49.31	49.31	49.31	49.31	2.0
1528615740000	49.26	49.26	49.26	49.26	2.15704705
1528615800000	49.25	49.311	49.312	49.25	57.29264005
1528615860000	49.35	49.35	49.35	49.35	2.0
1528615920000	49.311	49.31	49.311	49.31	108.8965
1528615980000	49.31	49.31	49.31	49.31	223.84967573
1528616040000	49.31	49.098	49.31	49.016	534.22297174
1528616100000	49.0	48.799	49.0	48.7	1326.3597
1528616160000	48.815	48.907	48.907	48.811	78.06779962
1528616220000	48.807	48.806	48.807	48.806	10.720189999999999
1528616280000	48.892	48.916	48.916	48.892	1.25
1528616460000	48.8	48.575	48.8	48.416	1701.87840061
1528616520000	48.59	48.563	48.661	48.562	119.5099
1528616580000	48.557	48.45	48.557	48.4	518.58500251
1528616640000	48.546	48.545	48.55	48.545	149.83719779
1528616700000	48.448	48.615	48.615	48.448	329.62974749
1528616760000	48.62	48.742	48.742	48.62	68.01632922
1528616820000	48.719	48.614	48.719	48.614	23.174500000000002
1528617000000	48.787	48.68	48.787	48.68	102.88739079
1528617060000	48.788	48.775	48.788	48.775	3.3907
1528617180000	48.721	48.721	48.721	48.721	0.2
1528617240000	48.77	48.77	48.77	48.77	10.0
1528617300000	48.68	48.667	48.68	48.667	10.3454704
1528617360000	48.644	48.644	48.644	48.644	0.77299441
1528617420000	48.556	48.404	48.556	48.404	200.18754173
1528617480000	48.4	48.4	48.48	48.4	124.03638689
1528617540000	48.433	48.4	48.434	48.4	220.95911988
1528617600000	48.4	48.433	48.433	48.334	176.37176895
1528617720000	48.43	48.505	48.505	48.43	105.52028556
1528617780000	48.572	48.443	48.604	48.443	51.11546356
1528617840000	48.449	48.433	48.489	48.432	71.34618951
1528617900000	48.448	48.424	48.51	48.424	48.522
1528618020000	48.493	48.493	48.493	48.493	0.2
1528618080000	48.54	48.597	48.597	48.54	15.5
1528618200000	48.632	48.632	48.632	48.632	3.0580391099999997
1528618260000	48.591	48.571	48.606	48.571	30.424835
1528618320000	48.525	48.5	48.525	48.5	49.06884871
1528618440000	48.604	48.61	48.61	48.604	10.3
1528618500000	48.51	48.592	48.597	48.51	8.6857208
1528618560000	48.56	48.5	48.561	48.5	41.64948
1528618680000	48.54	48.54	48.54	48.54	0.5
1528618740000	48.591	48.591	48.591	48.591	4.0
1528618800000	48.575	48.616	48.616	48.575	168.41090114000002
1528618860000	48.5	48.5	48.5	48.5	1.64948
1528618920000	48.5	48.486	48.509	48.41	36.54338302
1528618980000	48.41	48.418	48.474	48.401	22.58727091
1528619040000	48.418	48.303	48.43	48.303	84.22525583
1528619100000	48.31	48.287	48.399	48.287	34.15377282
1528619160000	48.287	48.211	48.308	48.211	54.34672925
1528619280000	48.212	48.212	48.212	48.212	5.0
1528619340000	48.222	48.211	48.222	48.21	223.0
1528619400000	48.31	48.311	48.345	48.31	91.1625866
1528619520000	48.3	48.3	48.342	48.3	22.62951536
1528619580000	48.346	48.346	48.346	48.346	11.53147554
1528619640000	48.3	48.33	48.33	48.3	24.37048464
1528619700000	48.324	48.324	48.324	48.324	0.96852446
1528619760000	48.294	48.294	48.294	48.294	262.1405837
1528619820000	48.213	48.222	48.222	48.213	2.2
1528619940000	48.214	48.214	48.214	48.214	2.0
1528620060000	48.265	48.266	48.3	48.265	13.83828476
1528620120000	48.326	48.31	48.326	48.31	2.76099
1528620240000	48.311	48.29	48.311	48.29	15.91149755
1528620300000	48.29	48.29	48.29	48.29	0.25537411
1528620360000	48.29	48.29	48.306	48.29	31.39157857
1528620540000	48.338	48.338	48.338	48.338	12.51476
1528620660000	48.339	48.397	48.4	48.339	5.7132152000000005
1528620720000	48.409	48.409	48.409	48.409	53.19156281
1528620840000	48.43	48.451	48.451	48.43	35.018924
1528620900000	48.451	48.49	48.49	48.432	136.06559112
1528620960000	48.527	48.532	48.562	48.527	101.86496961
1528621020000	48.566	48.689	48.689	48.566	11.30822207
1528621080000	48.566	48.668	48.668	48.566	21.7149
1528621140000	48.566	48.57	48.6	48.566	43.62848
1528621200000	48.571	48.566	48.62	48.566	113.08121972
1528621260000	48.567	48.568	48.568	48.566	20.46
1528621320000	48.568	48.61	48.61	48.55	20.860680000000002
1528621380000	48.55	48.55	48.55	48.55	0.5436307
1528621440000	48.55	48.55	48.55	48.55	9.88673
1528621500000	48.59	48.68	48.691	48.59	343.98979847
1528621560000	48.68	48.68	48.68	48.68	3.29645
1528621620000	48.68	48.68	48.68	48.68	1.64982
1528621740000	48.65	48.65	48.65	48.65	0.651
1528621800000	48.649	48.664	48.688	48.649	131.64389
1528621860000	48.665	48.665	48.665	48.665	2.58143669
1528621920000	48.665	48.665	48.665	48.665	3.26239616
1528621980000	48.665	48.664	48.665	48.664	21.714391929999998
1528622100000	48.661	48.665	48.665	48.661	17.28616546
1528622160000	48.725	48.725	48.725	48.725	1.0
1528622280000	48.78	48.8	48.8	48.78	30.0
1528622340000	48.78	48.78	48.78	48.78	5.0
1528622400000	48.8	48.784	48.809	48.784	12.41726489
1528622460000	48.809	48.81	48.85	48.791	29.767133790000003
1528622520000	48.805	48.802	48.805	48.802	67.845
1528622580000	48.801	48.801	48.801	48.801	2.40194027
1528622700000	48.794	48.892	48.892	48.794	75.445
1528623000000	48.951	48.951	48.951	48.951	0.2
1528623120000	48.861	48.861	48.861	48.861	2.39818312
1528623180000	48.884	48.884	48.884	48.884	2.8828
1528623240000	48.895	48.901	48.902	48.895	15.95543674
1528623420000	48.866	48.866	48.866	48.866	2.39
1528623480000	48.866	48.866	48.867	48.866	33.539480999999995
1528623600000	48.86	48.86	48.86	48.86	8.6
1528623660000	48.907	48.908	48.908	48.907	300.0
1528623840000	48.861	48.861	48.861	48.861	6.25456593
1528623900000	48.861	48.9	48.9	48.861	33.81077705
1528623960000	48.89	48.998	48.998	48.89	200.0
1528624020000	48.908	48.919	48.919	48.908	117.4227883
1528624080000	48.906	48.906	48.906	48.906	6.252800000000001
1528624140000	48.955	48.956	48.956	48.955	4.1
1528624260000	48.905	48.94	48.94	48.905	20.51872582
1528624320000	48.907	48.897	48.907	48.897	11.649999999999999
1528624380000	48.862	48.936	48.936	48.862	55.147
1528624440000	48.936	48.937	48.937	48.936	100.0
1528624500000	48.89	48.89	48.89	48.89	4.22924792
1528624560000	48.891	48.86	48.891	48.86	16.1660661
1528624620000	48.86	48.86	48.86	48.86	10.75480085
1528624680000	48.86	48.837	48.86	48.836	19.49402692
1528624740000	48.877	48.877	48.877	48.877	0.00999999
1528624800000	48.875	48.889	48.889	48.836	312.8124484
1528624860000	48.89	48.919	48.919	48.89	140.0
1528624920000	48.91	48.987	48.987	48.91	373.75839007
1528624980000	48.976	48.976	48.976	48.976	0.25
1528625040000	48.928	48.975	49.0	48.905	512.21859894
1528625100000	48.906	48.911	48.95	48.905	210.49945574
1528625160000	48.91	48.858	48.91	48.858	24.37194183
1528625220000	48.857	48.837	48.857	48.837	203.65
1528625340000	48.836	48.836	48.836	48.836	28.11
1528625460000	48.864	48.864	48.864	48.864	30.50869022
1528625520000	48.836	48.836	48.836	48.836	1.9876299999999998
1528625580000	48.836	48.834	48.95	48.834	514.33072725
1528625640000	48.834	48.805	48.834	48.805	125.55376021
1528625760000	48.806	48.819	48.819	48.805	31.67203026
1528625820000	48.819	48.744	48.819	48.744	121.11490188
1528625880000	48.725	48.683	48.725	48.683	35.40229938
1528625940000	48.683	48.7	48.7	48.683	10.84445361
1528626000000	48.683	48.651	48.699	48.651	133.69827227000002
1528626120000	48.626	48.625	48.674	48.625	12.95250626
1528626180000	48.66	48.68	48.7	48.66	443.08372309
1528626240000	48.623	48.62	48.623	48.62	257.5
1528626300000	48.592	48.592	48.592	48.592	14.84536
1528626420000	48.592	48.561	48.592	48.561	24.06282105
1528626480000	48.561	48.531	48.561	48.531	201.2968019
1528626600000	48.501	48.548	48.548	48.5	11.83249881
1528626660000	48.55	48.6	48.6	48.55	100.2
1528626720000	48.601	48.601	48.601	48.601	2.0
1528626780000	48.59	48.599	48.599	48.59	266.50243227
1528626840000	48.524	48.524	48.524	48.524	0.4
1528626900000	48.617	48.64	48.651	48.617	73.52388005
1528626960000	48.676	48.7	48.719	48.676	77.04119169
1528627080000	48.705	48.661	48.705	48.661	51.78861
1528627200000	48.745	48.815	48.815	48.729	33.4276964
1528627260000	48.826	48.859	48.86	48.826	11.81148944
1528627320000	48.86	48.86	48.86	48.86	10.0
1528627440000	48.787	48.772	48.787	48.772	54.079130000000006
1528627500000	48.849	48.87	48.87	48.849	106.64310206
1528627560000	48.872	48.89	48.9	48.783	381.65763452
1528627620000	48.828	48.824	48.961	48.821	610.89764554
1528627800000	48.869	48.869	48.869	48.869	1.08782
1528627920000	49.0	49.121	49.121	49.0	165.73386606
1528627980000	49.129	49.128	49.146	49.128	244.51101968
1528628040000	49.128	49.128	49.128	49.128	9.96442
1528628160000	49.03	49.03	49.03	49.03	1.124
1528628280000	49.109	49.109	49.109	49.109	48.230959999999996
1528628340000	49.109	49.109	49.109	49.109	2.2822
1528628460000	49.109	49.099	49.11	49.02	12.89799833
1528628520000	49.032	49.032	49.032	49.032	2.039
1528628580000	49.033	49.043	49.043	48.972	51.0
1528628640000	48.971	48.971	48.971	48.971	0.97339634
1528628700000	48.956	48.956	48.956	48.956	0.5442603
1528629000000	49.081	49.048	49.099	49.047	21.64860972
1528629060000	49.049	49.016	49.051	49.016	116.3205657
1528629120000	49.082	49.082	49.082	49.082	5.9039
1528629240000	49.176	49.176	49.176	49.176	1.76687124
1528629300000	49.176	49.15	49.176	49.15	9.3737437
1528629360000	49.2	49.2	49.2	49.2	0.6
1528629540000	49.199	48.955	49.199	48.955	1694.01590578
1528629660000	48.973	48.966	49.044	48.966	13.528735000000001
1528629840000	49.143	49.143	49.143	49.143	10.0
1528629900000	49.143	49.2	49.2	49.143	169.1501252
1528629960000	49.168	49.213	49.213	49.168	4.21875376
1528630020000	49.202	49.202	49.202	49.202	1.0
1528630140000	49.228	49.22	49.228	49.22	4.9
1528630260000	49.143	49.183	49.191	49.143	12.50302721
1528630320000	49.181	49.107	49.184	49.107	13.7296283
1528630440000	49.091	49.074	49.091	49.074	5.43335659
1528630500000	49.075	49.125	49.125	49.074	13.462995020000001
1528630560000	49.126	49.126	49.126	49.126	4.0
1528630680000	49.079	49.182	49.182	49.079	12.0
1528630740000	49.099	49.071	49.099	49.071	106.80187
1528630800000	49.07	49.001	49.133	49.001	208.82735691
1528630860000	49.07	49.001	49.07	49.001	100.0
1528630920000	49.001	49.0	49.001	49.0	300.0
1528631100000	49.0	49.0	49.0	49.0	6.19
1528631160000	49.003	49.0	49.003	49.0	200.0
1528631220000	49.0	48.919	49.0	48.919	200.0
1528631460000	49.004	49.004	49.004	49.004	1.63256889
1528631640000	48.941	48.941	48.941	48.941	3.46437927
1528631760000	48.95	48.94	48.95	48.94	4.571999999999999
1528631820000	48.95	48.95	48.95	48.95	7.0
1528632060000	48.946	48.946	48.946	48.946	2.0
1528632120000	49.027	49.027	49.027	49.027	0.5
1528632180000	49.041	49.044	49.044	49.041	30.02974777
1528632240000	49.1	49.1	49.1	49.1	0.5
1528632300000	49.106	49.106	49.106	49.106	11.882
1528632360000	49.066	49.11	49.11	49.066	163.83660766
1528632600000	49.177	49.177	49.177	49.177	20.0
1528632900000	49.14	49.14	49.14	49.14	3.0
1528633080000	49.136	49.12	49.136	49.12	6.986000000000001
1528633140000	49.104	49.104	49.104	49.104	14.97
1528633740000	49.1	49.1	49.1	49.1	3.0
1528634100000	49.1	49.1	49.1	49.1	4.0
1528634280000	49.101	49.101	49.101	49.101	1.65398512
1528634340000	49.1	49.1	49.1	49.1	101.0
1528634520000	49.029	49.029	49.029	49.029	2.039
1528634640000	49.029	49.029	49.029	49.029	13.28227382
