MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608206940000	18.371	18.371	18.371	18.371	7.0
1608207000000	18.34	18.34	18.34	18.34	12.971639499999998
1608207060000	18.323	18.338	18.338	18.323	12.38631475
1608207120000	18.322	18.275	18.322	18.275	103.38598781
1608207180000	18.289	18.286	18.289	18.286	41.09982875
1608207240000	18.322	18.322	18.322	18.322	18.0055
1608207300000	18.331	18.331	18.331	18.331	0.33779684
1608207360000	18.322	18.333	18.333	18.322	109.99960438
1608207420000	18.346	18.346	18.346	18.346	0.66967
1608207540000	18.303	18.301	18.303	18.301	4.81112624
1608207600000	18.296	18.296	18.296	18.296	1.3419
1608207660000	18.313	18.32	18.32	18.313	8.66881
1608207720000	18.32	18.32	18.32	18.32	6.65445767
1608207780000	18.337	18.357	18.357	18.337	4.017846
1608208260000	18.36391453	18.363	18.36391453	18.363	17.3020346
1608208560000	18.36	18.36	18.36	18.36	14.600000000000001
1608208620000	18.36	18.36	18.36	18.36	13.27121696
1608208920000	18.367	18.365	18.367	18.365	48.664880000000004
1608209040000	18.393	18.393	18.393	18.393	0.66646601
1608209280000	18.321	18.321	18.321	18.321	32.6128892
1608209400000	18.352	18.356	18.356	18.352	2.00210385
1608209460000	18.359	18.359	18.359	18.359	20.0
1608209580000	18.348	18.345	18.348	18.345	1.3895225199999999
1608209640000	18.349	18.349	18.349	18.349	1.33420698
1608209700000	18.36	18.369	18.369	18.36	1.0
1608209820000	18.348	18.35	18.35	18.332	32.14799
1608209940000	18.376	18.376	18.376	18.376	1.99850811
1608210000000	18.373	18.373	18.373	18.373	0.66603
1608210060000	18.38	18.385	18.385	18.38	8.576908809999999
1608210180000	18.394	18.394	18.394	18.394	3.0
1608210300000	18.391	18.391	18.391	18.391	13.254486499999999
1608210420000	18.384	18.395	18.395	18.384	8.594403
1608210660000	18.384	18.436	18.436	18.384	500.0
1608210720000	18.433	18.433	18.433	18.433	97.3371719
1608210840000	18.41	18.411	18.411	18.41	25.0
1608211020000	18.387	18.387	18.387	18.387	0.66543
1608211080000	18.391	18.374	18.391	18.374	8.667004
1608211200000	18.396	18.396	18.396	18.396	32.2834
1608211260000	18.394	18.394	18.394	18.394	0.25
1608211560000	18.378	18.378	18.378	18.378	12.0
1608211620000	18.37	18.352	18.37	18.352	29.43852669
1608211680000	18.346	18.354	18.354	18.346	8.6457
1608211980000	18.351	18.351	18.351	18.351	0.25
1608212400000	18.316	18.316	18.316	18.316	10.0
1608212460000	18.312	18.322	18.322	18.312	15.457264330000001
1608212580000	18.32	18.28	18.32	18.28	91.29442
1608212640000	18.282	18.282	18.282	18.282	86.66355766
1608212700000	18.309	18.315	18.315	18.309	16.65711715
1608212820000	18.34	18.34	18.34	18.34	0.66744
1608212880000	18.357	18.384	18.384	18.357	43.47406
1608212940000	18.367	18.424	18.424	18.367	200.25
1608213000000	18.403	18.446	18.446	18.381	12.15
1608213060000	18.412	18.423	18.423	18.412	3.3223900000000004
1608213120000	18.42	18.424	18.427	18.412	42.61766659
1608213180000	18.382	18.382	18.382	18.382	0.368
1608213240000	18.398	18.273	18.398	18.26	145.19485412
1608213300000	18.306	18.168	18.306	18.168	320.25
1608213420000	18.238	18.238	18.244	18.227	14.024684409999999
1608213600000	18.204	18.127	18.204	18.127	81.01411318
1608213720000	18.152	18.145	18.152	18.145	9.61429811
1608213780000	18.165	18.2	18.2	18.165	20.99479939
1608213840000	18.222	18.222	18.222	18.222	13.37898689
1608213960000	18.237	18.242	18.242	18.237	3.35501
1608214260000	18.312	18.312	18.312	18.312	1.273
1608214380000	18.312	18.301	18.312	18.301	374.052862
1608214500000	18.312	18.33	18.33	18.312	13.885738
1608214560000	18.33	18.354	18.354	18.33	5.437888
1608214680000	18.349	18.359	18.359	18.349	30.0
1608214800000	18.324	18.3	18.324	18.3	77.5261207
1608214860000	18.3	18.3	18.3	18.3	35.63888924
1608215040000	18.295	18.299	18.299	18.295	2.00717825
1608215100000	18.331	18.331	18.331	18.331	2.005
1608215280000	18.334	18.335	18.335	18.334	6.0
1608215340000	18.311	18.337	18.337	18.311	0.5
1608215640000	18.358	18.355	18.358	18.355	2.9987356500000004
1608215880000	18.369	18.424	18.424	18.369	17.73126913
1608215940000	18.428	18.418	18.428	18.418	1.02517918
1608216060000	18.406	18.406	18.406	18.406	1.68221948
1608216120000	18.405	18.412	18.412	18.405	13.240747169999999
1608216180000	18.423	18.425	18.425	18.423	3.6244276500000003
1608216300000	18.425	18.416	18.467	18.416	25.77881461
1608216360000	18.415	18.41	18.427	18.41	3.705
1608216480000	18.422	18.427	18.427	18.422	6.33118
1608216600000	18.47	18.461	18.47	18.461	1.31552036
1608216660000	18.448	18.42	18.448	18.42	6.22922688
1608216720000	18.421	18.4	18.421	18.4	8.366
1608216840000	18.4	18.393	18.4	18.393	38.32799
1608217020000	18.368	18.35	18.368	18.35	2.49912116
1608217080000	18.327	18.327	18.327	18.327	0.2
1608217200000	18.361	18.361	18.361	18.361	2.00228057
1608217260000	18.37	18.37	18.37	18.37	7.52818702
1608217380000	18.361	18.358	18.361	18.358	0.9690000000000001
1608217440000	18.364	18.364	18.364	18.364	5.0
1608217500000	18.35	18.356	18.356	18.293	123.807
1608217560000	18.357	18.337	18.357	18.337	6.751
1608217620000	18.336	18.335	18.336	18.335	1.408
1608217800000	18.317	18.324	18.324	18.317	100.0
1608217860000	18.323	18.328	18.328	18.323	54.56132693
1608217980000	18.316	18.282	18.316	18.282	550.0
1608218040000	18.33	18.337	18.337	18.33	7.9830000000000005
1608218100000	18.324	18.324	18.324	18.324	0.66849
1608218280000	18.338	18.342	18.342	18.338	6.344801
1608218400000	18.333	18.342	18.342	18.333	30.0
1608218820000	18.335	18.335	18.335	18.335	26.804
1608219060000	18.325	18.33	18.33	18.325	1.00243
1608219120000	18.343	18.343	18.343	18.343	6.834
1608219180000	18.343	18.343	18.343	18.343	6.64194042
1608219300000	18.348	18.398	18.398	18.34	209.337833
1608219420000	18.381	18.389	18.389	18.381	8.72
1608219600000	18.36	18.36	18.36	18.36	50.0
1608219660000	18.351	18.35	18.351	18.35	7.30584
1608219720000	18.365	18.376	18.376	18.365	3.3354581100000003
1608219960000	18.378	18.402	18.402	18.378	34.99314328
1608220080000	18.407	18.407	18.407	18.407	0.93315237
1608220200000	18.407	18.407	18.407	18.407	4.06684
1608220260000	18.407	18.369	18.407	18.369	10.0
1608220440000	18.402	18.408	18.408	18.402	2.59647
1608220560000	18.413	18.383	18.413	18.383	3.34814878
1608220620000	18.402	18.402	18.402	18.402	27.0
1608220680000	18.408	18.413	18.413	18.408	2.777
1608220740000	18.42	18.442	18.442	18.42	123.22606361000001
1608220800000	18.443	18.504	18.504	18.443	411.59227652
1608220860000	18.471	18.412	18.471	18.367	305.80033174
1608221040000	18.408	18.43	18.43	18.408	4.01004
1608221160000	18.443	18.46	18.46	18.443	1.37159338
1608221220000	18.461	18.461	18.461	18.461	1.14605
1608221280000	18.462	18.466	18.475	18.462	4.59401644
1608221340000	18.441	18.441	18.441	18.441	0.53231355
1608221400000	18.436	18.436	18.436	18.436	0.65303367
1608221460000	18.432	18.438	18.438	18.432	2.47747
1608221520000	18.457	18.458	18.458	18.457	2.8558899999999996
1608221580000	18.477	18.451	18.477	18.451	1.0
1608221640000	18.474	18.474	18.474	18.474	18.156
1608221700000	18.46	18.526	18.526	18.46	3.01275724
1608221760000	18.498	18.498	18.498	18.498	0.66203
1608221940000	18.51	18.519	18.519	18.51	4.14913546
1608222000000	18.526	18.526	18.526	18.526	0.7379423500000001
1608222120000	18.531	18.531	18.531	18.531	0.66057
1608222180000	18.526	18.526	18.526	18.526	0.22620044
1608222240000	18.544	18.557	18.557	18.544	11.94229858
1608222300000	18.559	18.559	18.559	18.559	23.5068
1608222360000	18.557	18.557	18.557	18.557	0.25
1608222420000	18.552	18.533	18.552	18.533	106.45957227
1608222540000	18.553	18.563	18.563	18.553	1.95184079
1608222600000	18.56	18.569	18.569	18.56	2.261
1608222660000	18.557	18.557	18.557	18.557	5.16396443
1608222720000	18.581	18.591	18.591	18.581	2.63836
1608222780000	18.594	18.703	18.703	18.581	368.2375073
1608222840000	18.7	18.682	18.701	18.663	153.0
1608222900000	18.693	18.68	18.699	18.68	86.73364946
1608222960000	18.676	18.692	18.692	18.676	3.25024218
1608223020000	18.697	18.712	18.712	18.685	2.55419597
1608223080000	18.712	18.712	18.712	18.712	0.75
1608223260000	18.685	18.703	18.703	18.685	0.83187287
1608223380000	18.694	18.685	18.694	18.685	3.82019145
1608223440000	18.712	18.661	18.712	18.649	322.760422
1608223500000	18.7	18.7	18.7	18.7	8.55
1608223620000	18.699	18.702	18.712	18.699	173.95105
1608223680000	18.7	18.6	18.7	18.599	269.33556766
1608223860000	18.625	18.625	18.625	18.625	0.2
1608224160000	18.652	18.609	18.652	18.609	163.20725344
1608224220000	18.612	18.612	18.612	18.612	27.0
1608224400000	18.649	18.649	18.649	18.649	0.5
1608224460000	18.628	18.628	18.628	18.628	0.65808639
1608224520000	18.615	18.615	18.615	18.615	7.0
1608224580000	18.597	18.624	18.624	18.597	311.31802828
1608224640000	18.614	18.624	18.624	18.614	600.0
1608224700000	18.593	18.592	18.593	18.592	12.0
1608224820000	18.602	18.621	18.621	18.602	170.0
1608224880000	18.612	18.612	18.612	18.612	81.40151270999999
1608224940000	18.612	18.626	18.626	18.612	199.41508903
1608225000000	18.626	18.643	18.643	18.626	26.37603
1608225060000	18.655	18.655	18.655	18.655	1.97323
1608225120000	18.69	18.69	18.69	18.69	207.44899096
1608225180000	18.69	18.703	18.703	18.678	161.79673677
1608225240000	18.691	18.691	18.691	18.691	0.5
1608225300000	18.69	18.69	18.69	18.69	1.0
1608225360000	18.672	18.696	18.696	18.671	224.75
1608225420000	18.67	18.642	18.67	18.642	285.08269918
1608225540000	18.609	18.605	18.609	18.605	3.4973992700000003
1608225600000	18.606	18.606	18.606	18.606	0.2
1608225660000	18.597	18.572	18.597	18.572	2.57290819
1608225720000	18.563	18.563	18.563	18.563	1.32307533
1608225780000	18.548	18.533	18.548	18.533	307.70097232
1608225840000	18.533	18.533	18.533	18.533	30.0
1608225960000	18.547	18.542	18.55	18.534	8.784237860000001
1608226020000	18.534	18.534	18.534	18.534	0.55
1608226200000	18.587	18.587	18.587	18.587	1.32207
1608226260000	18.605	18.628	18.628	18.605	6.59786786
1608226320000	18.602	18.593	18.602	18.593	115.2453767
1608226440000	18.604	18.551	18.604	18.551	3.60343433
1608226500000	18.533	18.425	18.533	18.425	1347.45897263
1608226560000	18.503	18.502	18.503	18.502	0.91305272
1608226620000	18.569	18.569	18.569	18.569	5.1
1608226980000	18.628	18.628	18.628	18.628	1.011829
1608227100000	18.61	18.61	18.61	18.61	3.063
1608227160000	18.588	18.588	18.588	18.588	0.25
1608227220000	18.566	18.566	18.566	18.566	1.32171555
1608227580000	18.525	18.506	18.525	18.506	1.9893363000000002
1608227700000	18.474	18.463	18.474	18.417	32.30722699
1608227760000	18.401	18.431	18.431	18.401	1.0
1608227880000	18.384	18.368	18.386	18.368	3.60355237
1608227940000	18.368	18.049	18.368	18.033	2392.3047491
1608228000000	18.143	18.24	18.24	18.119	102.49548097
1608228060000	18.274	18.269	18.274	18.269	37.0
1608228120000	18.275	18.27	18.309	18.27	20.4
1608228360000	18.338	18.338	18.338	18.338	37.0
1608228480000	18.329	18.331	18.331	18.329	43.51654
1608228540000	18.257	18.296	18.296	18.251	21.25
1608228600000	18.252	18.185	18.252	18.185	16.914651329999998
1608228780000	18.12	18.103	18.136	18.103	40.83405715
1608228840000	18.034	17.9	18.034	17.9	328.69154544
1608228900000	17.9	17.898	17.914	17.898	2.55
1608228960000	17.893	17.839	17.893	17.74	770.2710271
1608229020000	17.82	17.858	17.868	17.782	196.71294663
1608229080000	17.915	17.864	17.915	17.86	36.0
1608229140000	17.925	17.926	17.926	17.925	20.0
1608229200000	17.981	18.042	18.042	17.981	125.8
1608229260000	18.055	17.973	18.062	17.973	56.15162231
1608229320000	18.029	18.057	18.057	18.029	82.99615
1608229440000	18.042	18.044	18.056	18.028	9.196
1608229500000	18.131	18.105	18.131	18.105	25.0
1608229680000	18.131	18.127	18.131	18.127	3.38261382
1608229740000	18.084	18.087	18.087	18.079	6.38939735
1608229800000	18.075	18.075	18.075	18.075	0.467928
1608230040000	18.189	18.198	18.198	18.113	60.5
1608230100000	18.231	18.231	18.231	18.231	0.3
1608230220000	18.229	18.229	18.229	18.229	3.0
1608230280000	18.232	18.236	18.24	18.219	82.43100947
1608230340000	18.243	18.242	18.243	18.242	24.99648389
1608230400000	18.243	18.231	18.243	18.231	14.01880951
1608230520000	18.249	18.244	18.249	18.244	11.34402
1608230580000	18.26	18.269	18.269	18.26	0.7
1608230640000	18.269	18.225	18.269	18.225	1.538593
1608230700000	18.235	18.226	18.235	18.226	101.17265
1608230760000	18.211	18.211	18.211	18.211	1.34571583
1608230820000	18.188	18.112	18.188	18.112	102.52099338
1608230880000	18.104	18.217	18.217	18.104	50.623232630000004
1608230940000	18.172	18.172	18.172	18.172	0.5
1608231120000	18.2	18.2	18.2	18.2	12.0
1608231240000	18.205	18.221	18.221	18.205	35.851300269999996
1608231420000	18.25	18.28	18.28	18.25	4.060879999999999
1608231480000	18.285	18.278	18.285	18.278	7.32704
1608231540000	18.249	18.232	18.249	18.232	14.678895
1608231600000	18.238	18.238	18.238	18.238	1.34532383
1608231660000	18.214	18.214	18.214	18.214	6.68348
1608231720000	18.214	18.206	18.214	18.206	8.70654
1608231780000	18.173	18.173	18.185	18.173	4.17470007
1608231960000	18.246	18.303	18.303	18.246	5.86360007
1608232020000	18.315	18.315	18.315	18.315	0.47913999999999995
1608232080000	18.334	18.37	18.37	18.334	4.11865055
1608232140000	18.373	18.331	18.373	18.331	14.63418375
1608232200000	18.342	18.336	18.342	18.336	3.34397804
1608232320000	18.319	18.318	18.319	18.318	0.43908716
1608232440000	18.31	18.32	18.32	18.31	2.3406507100000002
1608232500000	18.321	18.273	18.321	18.273	10.0108
1608232560000	18.33	18.33	18.33	18.33	4.0
1608232620000	18.317	18.317	18.317	18.317	1.34218
1608232740000	18.299	18.29	18.299	18.29	2.67120144
1608232860000	18.317	18.319	18.319	18.317	3.3418099999999997
1608232920000	18.276	18.276	18.276	18.276	2.01508277
1608233100000	18.262	18.262	18.262	18.262	0.67232018
1608233220000	18.278	18.278	18.278	18.278	1.34452
1608233280000	18.296	18.296	18.296	18.296	0.55
1608233340000	18.235	18.235	18.235	18.235	2.0207206699999998
1608233400000	18.214	18.187	18.217	18.187	9.15105816
1608233460000	18.185	18.183	18.185	18.183	8.72008653
1608233580000	18.232	18.238	18.238	18.232	3.3723099999999997
1608233760000	18.262	18.253	18.262	18.253	15.35582
1608233880000	18.246	18.246	18.246	18.246	6.67213
1608234000000	18.228	18.19	18.228	18.182	525.0
1608234060000	18.19	18.146	18.19	18.146	250.0
1608234120000	18.153	18.147	18.153	18.147	250.0
1608234240000	18.155	18.155	18.155	18.155	1.35578
1608234360000	18.118	18.044	18.118	18.025	142.88470849
1608234420000	18.053	18.069	18.069	18.047	16.0
1608234480000	18.078	17.961	18.078	17.961	53.40185
1608234540000	17.968	17.968	17.968	17.968	0.2
1608234600000	18.046	18.046	18.046	18.046	2.04537
1608234660000	18.03	18.03	18.03	18.03	1.36408
1608234900000	18.028	18.028	18.028	18.028	15.0
1608234960000	18.009	17.862	18.009	17.862	168.05221454
1608235020000	17.91	17.946	17.963	17.91	53.71724076
1608235200000	17.923	18.008	18.008	17.923	3.0906374899999998
1608235260000	18.03	18.05	18.05	18.03	200.0
1608235440000	18.004	18.004	18.004	18.004	2.04723
1608235560000	17.97	17.948	17.97	17.948	8.82114
1608235620000	17.888	17.888	17.888	17.888	0.25
1608235680000	17.923	17.923	17.923	17.923	20.0
1608235800000	17.886	17.876	17.886	17.803	1721.05758473
1608235920000	17.887	17.886	17.887	17.886	9.13442322
1608235980000	17.829	17.81	17.829	17.81	2.999
1608236040000	17.81	17.74	17.81	17.74	75.28425121
1608236100000	17.802	17.807	17.807	17.802	3.4512899999999997
1608236160000	17.862	17.862	17.862	17.862	2.06281
1608236280000	17.892	17.889	17.892	17.889	2.80905
1608236400000	17.947	17.947	17.947	17.947	2.05445412
1608236520000	17.967	17.967	17.967	17.967	2.0518203500000003
1608236580000	17.97	17.97	17.97	17.97	1.36696315
1608236640000	17.97	17.97	17.97	17.97	2.05004348
1608236880000	17.888	17.888	17.888	17.888	13.95400759
1608236940000	17.901	17.906	17.906	17.901	33.61092274
1608237000000	17.922	17.922	17.922	17.922	5.0
1608237060000	17.894	17.915	17.915	17.869	19.09248235
1608237120000	17.9	17.9	17.9	17.9	6.80272675
1608237180000	17.87	17.852	17.87	17.852	13.62884
1608237300000	17.813	17.796	17.813	17.796	15.0
1608237360000	17.815	17.827	17.827	17.815	2.06789018
1608237420000	17.895	17.854	17.895	17.854	4.5152192200000005
1608237480000	17.811	17.802	17.811	17.802	105.67390864000001
1608237540000	17.824	17.83	17.83	17.824	4.82619
1608237780000	17.781	17.792	17.792	17.781	2.0720400000000003
1608237840000	17.781	17.755	17.781	17.75162254	107.06395699000001
1608237900000	17.74	17.673	17.74	17.673	28.01350547
1608237960000	17.67	17.534	17.67	17.466	2101.63500838
1608238020000	17.504	17.61365565	17.61365565	17.504	60.93227473
1608238080000	17.606	17.626	17.626	17.606	201.11055
1608238140000	17.617	17.65	17.65	17.616	6.68802134
1608238200000	17.707	17.707	17.707	17.707	2.08302778
1608238320000	17.756	17.706	17.756	17.706	53.90000004
1608238500000	17.743	17.743	17.743	17.743	1.3848438200000002
1608238680000	17.731	17.746	17.746	17.731	12.0
1608238740000	17.739	17.739	17.739	17.739	1.385
1608238800000	17.771	17.78	17.78	17.771	3.20495
1608238920000	17.796	17.796	17.796	17.796	1.3805
1608238980000	17.778	17.778	17.778	17.778	8.06553359
1608239220000	17.711	17.673	17.711	17.673	22.71760747
1608239340000	17.664	17.664	17.664	17.664	6.8924
1608239460000	17.608	17.661	17.661	17.598	43.186080839999995
1608239640000	17.661	17.675	17.675	17.661	3.47581995
1608239700000	17.736	17.736	17.736	17.736	0.61122023
1608239820000	17.662	17.622	17.662	17.622	33.62168693
1608239880000	17.563	17.54	17.563	17.54	15.0
1608240000000	17.544	17.544	17.544	17.544	2.09755
1608240060000	17.5	17.47065606	17.5	17.47065606	6.35
1608240120000	17.481	17.497	17.497	17.471	154.10739001
1608240240000	17.439	17.424	17.439	17.424	2.458644
1608240300000	17.424	17.5	17.5	17.424	1253.01379682
1608240360000	17.479	17.452	17.479	17.452	6.1091999999999995
1608240420000	17.489	17.489	17.489	17.489	0.70225
1608240480000	17.489	17.481	17.494	17.481	22.0
1608240600000	17.455	17.432	17.458	17.432	55.93316683
1608240660000	17.432	17.401	17.456	17.401	427.19180925
1608240720000	17.404	17.476	17.476	17.401	108.57678612
1608240780000	17.516	17.574	17.574	17.516	161.29681964
1608240840000	17.574	17.601	17.601	17.574	180.46414670000001
1608240900000	17.598	17.627	17.627	17.598	4.0842
1608241020000	17.635	17.68	17.68	17.635	52.3042
1608241080000	17.654	17.654	17.654	17.654	1.39308
1608241140000	17.655	17.655	17.655	17.655	0.69606
1608241260000	17.642	17.62	17.642	17.62	13.39326
1608241440000	17.676	17.702	17.702	17.676	57.04578821
1608241500000	17.702	17.706	17.706	17.702	0.3
1608241560000	17.688	17.686	17.688	17.686	19.69437618
1608241620000	17.677	17.675	17.677	17.675	6.72509711
1608241680000	17.67	17.67	17.67	17.67	20.0
1608241800000	17.684	17.684	17.684	17.684	1.39009
1608241860000	17.693	17.693	17.693	17.693	0.69432
1608242040000	17.697	17.697	17.697	17.697	0.4
1608242100000	17.678	17.68	17.68	17.678	1024.39196
1608242160000	17.697	17.696	17.697	17.696	4.99
1608242400000	17.683	17.684	17.687	17.665	23.67600672
1608242520000	17.66	17.699	17.699	17.66	2.047542
1608242580000	17.695	17.695	17.695	17.695	6.88247
1608242700000	17.689	17.689	17.689	17.689	0.48811937
1608242820000	17.711	17.73	17.731	17.711	1008.25339837
1608242940000	17.719	17.719	17.719	17.719	36.87179971
1608243000000	17.709	17.709	17.709	17.709	0.5
1608243120000	17.725	17.73	17.73	17.725	2.19
1608243240000	17.706	17.703	17.706	17.703	50.0
1608243360000	17.687	17.687	17.687	17.687	0.2
1608243420000	17.706	17.706	17.706	17.706	1.38549218
1608243480000	17.741	17.741	17.741	17.741	2.07581164
1608243600000	17.775	17.775	17.775	17.775	62.526769619999996
1608243840000	17.775	17.77	17.775	17.77	126.04506603
1608243900000	17.761	17.74	17.761	17.74	53.872854260000004
1608243960000	17.74	17.74	17.74	17.74	1.38139796
1608244140000	17.74	17.74	17.74	17.74	40.0
1608244260000	17.724	17.7	17.724	17.7	16.03955757
1608244440000	17.718	17.718	17.718	17.718	1.38402
1608244500000	17.704	17.704	17.704	17.704	0.25
1608244620000	17.719	17.719	17.719	17.719	0.69198
1608244680000	17.717	17.703	17.717	17.703	8.64872832
1608244740000	17.699	17.698	17.699	17.698	24.33586176
1608244860000	17.71	17.71	17.71	17.71	6.235335
1608244920000	17.717	17.722	17.722	17.717	19.820820089999998
1608244980000	17.722	17.71	17.722	17.71	0.22630491
1608245040000	17.706	17.704	17.706	17.704	1.0
1608245100000	17.724	17.724	17.724	17.724	1.38396
1608245160000	17.74	17.74	17.74	17.74	84.61860204
1608245400000	17.793	17.793	17.793	17.793	0.2
1608245460000	17.8	17.8	17.8	17.8	0.25
1608245520000	17.806	17.784	17.808	17.784	1.18890444
1608245580000	17.799	17.799	17.799	17.799	0.5
1608245760000	17.785	17.8	17.8	17.784	2.63114998
1608245820000	17.779	17.779	17.779	17.779	0.68921298
1608246000000	17.749	17.729	17.749	17.729	179.43000239
1608246060000	17.73	17.729	17.73	17.729	259.66101925000004
1608246120000	17.708	17.71	17.71	17.708	18.0
1608246180000	17.714	17.677	17.714	17.677	12.638042500000001
1608246600000	17.725	17.725	17.725	17.725	0.2175143
1608246960000	17.694	17.642	17.694	17.642	2.42778269
1608247080000	17.618	17.557	17.618	17.557	2.33548747
1608247140000	17.577	17.577	17.577	17.577	1.39424949
1608247440000	17.664	17.664	17.664	17.664	0.69391874
1608247560000	17.6584199	17.711	17.711	17.6584199	4.5
1608247680000	17.63	17.625	17.63	17.625	3.47653753
1608247740000	17.585	17.556	17.594	17.556	11.04684258
1608248220000	17.685	17.682	17.685	17.682	2.0815884799999997
1608248280000	17.673	17.673	17.673	17.673	2.790374
1608248400000	17.694	17.694	17.694	17.694	1.2
1608248520000	17.679	17.679	17.679	17.679	6.88597758
1608248580000	17.671	17.672	17.672	17.671	1.3890600000000002
1608248640000	17.662	17.65	17.662	17.65	8.732600960000001
1608248700000	17.67	17.67	17.67	17.67	1.38946
1608248820000	17.702	17.745	17.745	17.702	12.08069181
1608249000000	17.738	17.738	17.738	17.738	0.6
1608249360000	17.752	17.752	17.752	17.752	0.75
1608249540000	17.749	17.749	17.749	17.749	0.5
1608249660000	17.733	17.728	17.733	17.728	8.24861227
1608249720000	17.725	17.685	17.725	17.685	23.78172481
1608249780000	17.673	17.647	17.673	17.647	15.8714322
1608249840000	17.602	17.598	17.602	17.598	10.4036723
1608249900000	17.615	17.624	17.624	17.615	1.45
1608250020000	17.563	17.563	17.563	17.563	1.3959494
1608250080000	17.556	17.562	17.585	17.556	362.2078114
1608250140000	17.582	17.513	17.582	17.513	181.44051858
1608250200000	17.553	17.526	17.554	17.526	14.51654637
1608250260000	17.5	17.531	17.531	17.5	4.73865168
1608250320000	17.531	17.529	17.531	17.52	14.61874186
1608250500000	17.469	17.469	17.469	17.469	0.702
1608250560000	17.477	17.493	17.493	17.477	3.50742
1608250620000	17.492	17.492	17.492	17.492	11.380036
1608250740000	17.466	17.47	17.47	17.466	1.65472198
1608250800000	17.47	17.47	17.47	17.47	0.2
1608250860000	17.45	17.401	17.45	17.401	8.35
1608250920000	17.427	17.427	17.427	17.427	32.98674
1608251040000	17.422	17.402	17.428	17.402	4.27197
1608251400000	17.4	17.343	17.4	17.343	336.66253215
1608251460000	17.345	17.35	17.365	17.343	556.52717414
1608251520000	17.35	17.35	17.35	17.35	37.98151585
1608251580000	17.365	17.379	17.379	17.365	2.12013699
1608251640000	17.404	17.404	17.404	17.404	1.41087303
1608251700000	17.446	17.446	17.446	17.446	2.112
1608251820000	17.496	17.496	17.496	17.496	2.10584917
1608251880000	17.536	17.536	17.536	17.536	26.94093864
1608251940000	17.536	17.522	17.536	17.522	9.64959165
1608252000000	17.535	17.536	17.536	17.535	12.551
1608252060000	17.536	17.553	17.553	17.536	2.0990683600000004
1608252120000	17.558	17.591	17.591	17.558	119.84854714
1608252180000	17.591	17.604	17.604	17.591	2.09266
1608252480000	17.633	17.63	17.633	17.63	2.08729476
1608252780000	17.6	17.564	17.6	17.564	54.184768059999996
1608252900000	17.536	17.535	17.536	17.535	0.41517699
1608253200000	17.573	17.569	17.573	17.569	2.4087300000000003
1608253260000	17.547	17.501	17.548	17.5	92.39507784
1608253320000	17.493	17.493	17.493	17.493	6.95834976
1608253380000	17.48	17.466	17.48	17.466	183.79404317
1608253440000	17.466	17.466	17.466	17.466	38.60591684
1608253500000	17.5	17.5	17.5	17.5	2.10536
1608253680000	17.529	17.514	17.529	17.514	2.1000918200000003
1608253740000	17.541	17.541	17.541	17.541	2.3492
1608253920000	17.652	17.652	17.652	17.652	49.963328000000004
1608254100000	17.7	17.729	17.729	17.7	58.06273934
1608254160000	17.733	17.715	17.733	17.715	4.36436402
1608254220000	17.703	17.734	17.734	17.703	1.80136324
1608254280000	17.747	17.747	17.747	17.747	0.25
1608254400000	17.746	17.747	17.747	17.746	4.02819509
1608254520000	17.761	17.8	17.8	17.759	273.83367871
1608254580000	17.8	17.8	17.8	17.8	64.94450465
1608254640000	17.799	17.799	17.799	17.799	0.4
1608254700000	17.776	17.754	17.776	17.754	141.0
1608254760000	17.737	17.735	17.737	17.735	2.17839291
1608254820000	17.756	17.762	17.762	17.756	3.6375
1608254880000	17.765	17.783	17.783	17.765	7.30371917
1608254940000	17.784	17.817	17.817	17.784	1.98190019
1608255000000	17.855	17.804	17.856	17.804	104.93264203
1608255060000	17.777	17.781	17.781	17.777	0.45
1608255180000	17.801	17.762	17.801	17.762	11.23432184
1608255240000	17.746	17.744	17.746	17.744	8.93673
1608255300000	17.743	17.785	17.788	17.743	7.88239
1608255360000	17.778	17.71	17.787	17.698	12.58369068
1608255540000	17.751	17.751	17.751	17.751	0.24202
1608255720000	17.76	17.76	17.76	17.76	0.69141107
1608256200000	17.776	17.776	17.776	17.776	0.89
1608256500000	17.787	17.772	17.787	17.772	2.32088214
1608256920000	17.82	17.82	17.82	17.82	1.80296
1608256980000	17.824	17.808	17.824	17.808	1.839
1608257160000	17.832	17.834	17.834	17.832	1.5664250800000001
1608257280000	17.833	17.833	17.833	17.833	0.68703
1608257460000	17.859	17.867	17.867	17.853	5.26218796
1608257580000	17.845	17.843	17.845	17.843	2.39256
1608257640000	17.865	17.942	17.942	17.865	75.1224997
1608257760000	17.911	17.888	17.911	17.888	7.69682201
1608257880000	17.888	17.888	17.888	17.888	13.27342184
1608258000000	17.89	17.876	17.89	17.876	27.13955471
1608258060000	17.881	17.88	17.881	17.88	1.66478906
1608258120000	17.864	17.859	17.864	17.859	3.8081233
1608258300000	17.885	17.885	17.885	17.885	2.05596
1608258360000	17.913	17.913	17.913	17.913	0.225
1608258420000	17.902	17.882	17.902	17.882	7.15379593
1608258480000	17.866	17.866	17.866	17.866	2.053923
1608258540000	17.874	17.874	17.874	17.874	0.99632212
1608258600000	17.844	17.826	17.844	17.826	100.0
1608258660000	17.848	17.848	17.848	17.848	1.37173
1608258720000	17.851	17.851	17.851	17.851	1.0
