MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556681520000	10.169	10.157	10.169	10.157	20.25
1556682540000	10.155	10.142	10.155	10.142	3.7033
1556682780000	10.143	10.143	10.143	10.143	33.38878049
1556683080000	10.155	10.155	10.155	10.155	11.0
1556683440000	10.158	10.158	10.158	10.158	15.57095891
1556683500000	10.158	10.158	10.158	10.158	13.96103941
1556684820000	10.142	10.124	10.142	10.124	50.0
1556684940000	10.122	10.106	10.122	10.106	1053.58528487
1556685000000	10.113	10.113	10.113	10.113	44.433914779999995
1556685120000	10.113	10.118	10.119	10.113	86.90597937
1556685180000	10.118	10.119	10.119	10.118	36.76720451
1556685660000	10.119	10.119	10.119	10.119	11.0
1556686080000	10.13	10.13	10.13	10.13	2.55469861
1556686140000	10.13	10.13	10.13	10.13	2.53113088
1556686560000	10.131	10.176	10.176	10.131	1100.0
1556686680000	10.146	10.153	10.153	10.146	34.0
1556686800000	10.138	10.125	10.138	10.125	399.2
1556687100000	10.131	10.131	10.131	10.131	32.88847859
1556687820000	10.148	10.148	10.148	10.148	2.46403545
1556688000000	10.148	10.148	10.148	10.148	2.5
1556688300000	10.148	10.148	10.148	10.148	30.0
1556688600000	10.147	10.148	10.148	10.147	21.67720011
1556688660000	10.15	10.15	10.15	10.15	569.52859455
1556689020000	10.157	10.169	10.169	10.157	158.79420534
1556689080000	10.17	10.17	10.17	10.17	45.626162210000004
1556689140000	10.167	10.16	10.168	10.16	113.55196153
1556689200000	10.168	10.175	10.175	10.168	25.0
1556691060000	10.16	10.16	10.16	10.16	0.5627185
1556691240000	10.161	10.161	10.161	10.161	0.4
1556691660000	10.16	10.16	10.16	10.16	8.1359
1556691780000	10.161	10.161	10.161	10.161	5.21773856
1556691960000	10.161	10.161	10.161	10.161	17.13042454
1556693100000	10.163	10.163	10.163	10.163	2.8
1556693280000	10.163	10.163	10.163	10.163	15.545595129999999
1556693580000	10.17	10.17	10.17	10.17	3.0
1556693880000	10.169	10.17	10.17	10.169	36.80786327
1556694120000	10.17	10.17	10.17	10.17	14.73953121
1556694240000	10.17	10.17	10.17	10.17	28.70979912
1556694480000	10.164	10.16	10.164	10.16	33.79066967
1556695140000	10.174	10.174	10.174	10.174	17.65360855
1556695440000	10.175	10.175	10.175	10.175	22.30128253
1556695500000	10.187	10.22	10.22	10.187	874.6521402999999
1556695560000	10.22	10.182	10.23	10.182	844.6918597
1556696580000	10.2	10.2	10.2	10.2	4.5
1556697240000	10.19076814	10.19	10.19076814	10.19	41.378
1556697360000	10.19	10.179	10.19	10.179	45.956156809999996
1556697600000	10.16	10.16	10.16	10.16	2.05239234
1556697660000	10.16	10.16	10.16	10.16	6.15717702
1556697720000	10.16	10.149	10.16	10.149	6.19258798
1556697780000	10.149	10.139	10.149	10.139	6.15717702
1556697840000	10.139	10.139	10.14	10.139	33.95203569
1556697900000	10.139	10.139	10.139	10.139	7.18337319
1556697960000	10.139	10.132	10.139	10.132	17.33772087
1556698020000	10.132	10.128	10.132	10.128	6.15717702
1556698080000	10.128	10.128	10.128	10.128	6.15717702
1556698260000	10.128	10.128	10.128	10.128	67.86543379999999
1556698380000	10.126	10.126	10.126	10.126	15.0
1556698500000	10.126	10.126	10.126	10.126	17.9621
1556698560000	10.127	10.127	10.127	10.127	8.03479967
1556698680000	10.124	10.124	10.124	10.124	10.0
1556698980000	10.123	10.113	10.123	10.113	38.100712990000005
1556699040000	10.112	10.113	10.113	10.077	2219.8448967599998
1556699100000	10.105	10.108	10.108	10.105	35.14235489
1556699160000	10.091	10.113	10.113	10.091	269.50338072
1556699220000	10.093	10.093	10.093	10.093	36.00154581
1556699460000	10.091	10.091	10.091	10.091	96.958
1556699640000	10.075	10.075	10.075	10.074	119.47586606
1556699700000	10.089	10.078	10.089	10.078	51.55305567
1556699820000	10.075	10.075	10.075	10.075	0.79
1556700060000	10.075	10.074	10.075	10.074	81.04709347
1556700240000	10.072	10.066	10.072	10.066	79.4152
1556700360000	10.062	10.062	10.062	10.062	10.0
1556700420000	10.062	10.062	10.062	10.062	111.73
1556700600000	10.063	10.063	10.063	10.063	2.0
1556700660000	10.063	10.062	10.063	10.062	241.70441997
1556700780000	10.055	10.052	10.055	10.052	79.58494261999999
1556700840000	10.05	10.05	10.05	10.05	4.5
1556700900000	10.06	10.063	10.063	10.06	56.407493790000004
1556700960000	10.063	10.063	10.063	10.063	1.58915307
1556701200000	10.05602018	10.05602018	10.05602018	10.05602018	2.9812
1556701620000	10.045	10.045	10.045	10.045	62.0
1556701800000	10.04807365	10.044	10.04807365	10.044	257.95525929999997
1556702340000	10.042	10.042	10.042	10.042	0.50843549
1556702700000	10.043	10.045	10.045	10.043	80.00071473
1556702820000	10.059	10.055	10.059	10.055	2.08097874
1556703120000	10.059	10.083	10.083	10.059	600.0
1556703180000	10.08	10.089	10.089	10.08	186.46815977
1556703300000	10.09091216	10.101	10.101	10.09091216	500.0
1556703360000	10.09	10.089	10.09	10.089	50.36330163
1556703720000	10.082	10.082	10.082	10.082	0.4
1556703780000	10.076	10.071	10.076	10.071	154.95969437000002
1556703900000	10.091	10.092	10.092	10.07507896	1.59839643
1556704320000	10.091	10.091	10.091	10.091	20.94178339
1556704380000	10.092	10.093	10.093	10.092	79.05821661
1556704500000	10.099	10.099	10.099	10.099	0.4
1556704560000	10.09	10.09	10.09	10.09	0.7984
1556704680000	10.102	10.102	10.102	10.102	6.46
1556704920000	10.09	10.087	10.09	10.087	25.28823877
1556705340000	10.089	10.103	10.103	10.089	8.836508389999999
1556705520000	10.099	10.099	10.099	10.099	9.12273523
1556705880000	10.08	10.08	10.08	10.08	11.0
1556706960000	10.103	10.11	10.11	10.103	53.930415190000005
1556707020000	10.107	10.107	10.107	10.107	7.76063212
1556707140000	10.105	10.108	10.108	10.105	62.0
1556707620000	10.121	10.121	10.121	10.121	15.0
1556707980000	10.121	10.121	10.121	10.121	19.98205074
1556708280000	10.127	10.127	10.127	10.127	4.99413798
1556708640000	10.131	10.131	10.131	10.131	20.04
1556708880000	10.093	10.097	10.097	10.093	100.0
1556708940000	10.095	10.099	10.099	10.095	50.0
1556709000000	10.084	10.084	10.084	10.084	0.001
1556709420000	10.092	10.097	10.097	10.092	100.0
1556710440000	10.084	10.084	10.084	10.084	27.68295755
1556710560000	10.089	10.089	10.089	10.089	3.2492671
1556710680000	10.089	10.086	10.089	10.086	76.41897315
1556710740000	10.087	10.085	10.087	10.085	62.540630039999996
1556710800000	10.087	10.085	10.09	10.085	87.90621444
1556710860000	10.089	10.089	10.089	10.089	0.4
1556711340000	10.085	10.085	10.085	10.085	5.4997
1556711820000	10.085	10.085	10.085	10.085	7.6868954
1556711880000	10.085	10.085	10.085	10.085	72.10517727
1556712000000	10.071	10.063	10.071	10.063	84.62931040999999
1556712180000	10.063	10.027	10.063	10.027	762.7034014
1556712360000	10.033	10.033	10.033	10.033	0.7946463800000001
1556712420000	10.023	10.046	10.046	10.023	9.25094286
1556712600000	10.041	10.045	10.045	10.041	100.0
1556713080000	10.022	10.02	10.022	10.02	331.36079605
1556713140000	10.02	10.02	10.02	10.02	50.80719454
1556713200000	10.02	10.02	10.02	10.02	19.57180941
1556713260000	10.019	10.01	10.019	10.01	246.91346588
1556713320000	10.0	9.9665	10.0	9.9604	866.81356457
1556713380000	9.9659	9.9602	9.9659	9.96	12.00926139
1556713680000	9.9593	9.9592	9.9593	9.9592	160.0
1556713800000	9.9553	9.9511	9.9554	9.9511	113.39756236000001
1556713860000	9.9553	9.9553	9.9553	9.9553	100.0
1556714040000	9.9511	9.951	9.9511	9.951	52.35
1556714100000	9.95	9.9222	9.95	9.9185	554.5259434
1556714160000	9.9222	9.9473	9.9473	9.9222	32.2345347
1556714220000	9.936	9.936	9.936	9.936	20.0
1556714280000	9.9394	9.9394	9.9394	9.9394	2.9812
1556714340000	9.9382	9.939	9.939	9.9382	52.69702816
1556714400000	9.939	9.939	9.939	9.9389	78.43689278000001
1556714460000	9.9389	9.939	9.939	9.9389	60.651057030000004
1556714520000	9.9745	9.9745	9.9745	9.9745	20.0
1556714580000	9.9827	9.988	9.9897	9.9827	53.72505891
1556714760000	9.9655	9.9655	9.9655	9.9655	20.0
1556714940000	9.9771	9.9963	9.9963	9.9771	555.0
1556715360000	9.9873	9.9881	9.9881	9.9873	11.58543151
1556715420000	9.9805	9.981	9.981	9.9805	10.864267949999999
1556715480000	9.982	9.9763	9.982	9.9763	22.285957680000003
1556715720000	9.9706	9.9498	9.9706	9.9498	299.69581611
1556716260000	9.9485	9.9419	9.9487	9.9412	17.5
1556716440000	9.9555	9.9528	9.9555	9.9517	12.5
1556716920000	9.9338	9.9338	9.9338	9.9338	4.03903603
1556717220000	9.9484	9.9484	9.9484	9.9484	9.70769327
1556717400000	9.9459	9.9459	9.9459	9.9459	34.465826480000004
1556717580000	9.945	9.9507	9.9507	9.945	261.83259077
1556717640000	9.9489	9.9489	9.9489	9.9489	10.05935016
1556717700000	9.9515	9.9564	9.9581	9.9515	112.23399882
1556717760000	9.9551	9.9569	9.9592	9.9551	184.45818269
1556717820000	9.9387	9.9533	9.9533	9.9387	11.15388884
1556717940000	9.9512	9.9512	9.9512	9.9512	10.05666933
1556718180000	9.9564	9.9564	9.9564	9.9564	111.0
1556718300000	9.9565	9.9565	9.9565	9.9565	10.05201919
1556718540000	9.9596	9.9599	9.9599	9.9596	40.0
1556718720000	9.9599	9.9599	9.9599	9.9599	17.5
1556718780000	9.9599	9.9687	9.9687	9.9599	129.84145146999998
1556719260000	10.001	10.003	10.003	10.001	5.568785070000001
1556719680000	9.9996	9.9884	9.9996	9.9884	500.0
1556719740000	10.011	10.032	10.032	10.011	506.50000039
1556720100000	10.033	10.033	10.033	10.033	25.0
1556720340000	10.04	10.039	10.04	10.039	55.91048621
1556720760000	10.032	10.032	10.032	10.032	29.35944
1556721000000	10.035	10.038	10.038	10.035	67.74452206999999
1556721360000	10.027	10.027	10.027	10.027	40.3158
1556721480000	10.033	10.033	10.033	10.033	2.0
1556721960000	10.02	10.02	10.02	10.02	16.95938575
1556722500000	10.016	10.021	10.021	10.016	100.0
1556722620000	10.019	10.015	10.025	10.013	100.95
1556723520000	10.03	10.03	10.03	10.03	6.0
1556723820000	10.034	10.034	10.034	10.034	100.0
1556724720000	10.042	10.042	10.042	10.042	11.317378680000001
1556724780000	10.038	10.0	10.038	9.9884	4572.69313738
1556724840000	9.996	9.9795	9.996	9.9795	508.18135867
1556724900000	9.98	9.9704	9.98	9.9704	15.81409498
1556724960000	9.9719	9.97	9.9719	9.97	133.72911182
1556725020000	9.97	9.97	9.97	9.97	96.7417488
1556725080000	9.97	9.97	9.97	9.97	48.78066086
1556725140000	9.97	9.97	9.97	9.97	25.0033
1556725200000	9.97	9.97	9.97	9.97	122.54767927
1556725260000	9.97	9.97	9.97	9.97	114.79718778
1556725320000	9.97	9.97	9.97	9.97	93.30959464
1556725380000	9.97	9.97	9.97	9.97	295.17840569
1556725440000	9.97	9.97	9.97	9.97	291.79029356
1556725500000	9.97	9.97	9.97	9.97	191.1304
1556725560000	9.97	9.97	9.97	9.97	79.37342804000001
1556725620000	9.97	9.97	9.97	9.97	3.84006489
1556725740000	9.97	9.97	9.97	9.97	3.77812465
1556725980000	9.98	9.98	9.98	9.9737	499.61089486000003
1556726040000	9.98	9.98	9.98	9.98	146.9171815
1556726100000	9.98	9.98	9.98	9.98	359.77176809
1556726160000	9.98	9.98	9.98	9.98	170.68722076
1556726220000	9.98	9.98	9.98	9.98	72.96084626
1556726280000	9.98	9.98	9.98	9.98	102.33619999999999
1556726340000	9.98	9.99	9.99	9.98	104.94343813
1556726400000	9.99	10.032	10.032	9.99	1696.70752308
1556726460000	10.0202434	9.9956	10.0202434	9.9956	800.0
1556727780000	10.036	10.036	10.036	10.036	9.96465185
1556727840000	10.038	10.038	10.038	10.038	79.85504007
1556727900000	10.041	10.041	10.041	10.041	0.4
1556728080000	10.041	10.041	10.041	10.041	0.99407949
1556728200000	10.042	10.075	10.075	10.042	516.57612132
1556728500000	10.07078335	10.07078335	10.07078335	10.07078335	1.25
1556728680000	10.075	10.075	10.075	10.075	30.0
1556728740000	10.071	10.071	10.071	10.071	12.0
1556728860000	10.07	10.07	10.07	10.07	30.0
1556729400000	10.085	10.084	10.085	10.084	42.98300519
1556729460000	10.09	10.1	10.1	10.09	53.00730831
1556729520000	10.102	10.112	10.112	10.102	3.27144286
1556729700000	10.112	10.112	10.112	10.112	66.26442347000001
1556729820000	10.122	10.122	10.122	10.122	2.0
1556729880000	10.126	10.128	10.128	10.126	29.04
1556729940000	10.128	10.128	10.128	10.128	50.0
1556730060000	10.123	10.158	10.158	10.108	441.48154915
1556730120000	10.155	10.16	10.16	10.155	297.91055216
1556730180000	10.16	10.16	10.16	10.16	45.42876748
1556730240000	10.16	10.16	10.16	10.16	48.21646525
1556730300000	10.16	10.16	10.16	10.16	87.91994824
1556730360000	10.16	10.185	10.185	10.16	152.45117305
1556730420000	10.191	10.191	10.191	10.191	3.08974935
1556730600000	10.192	10.192	10.192	10.192	2.1993
1556730780000	10.195	10.202	10.202	10.195	266.33798998
1556730900000	10.202	10.223	10.223	10.202	263.58956681
1556730960000	10.232	10.24	10.24	10.232	80.62650819
1556731140000	10.239	10.239	10.239	10.239	40.31673931
1556731320000	10.239	10.239	10.239	10.239	28.70020013
1556731440000	10.239	10.228	10.239	10.228	75.06603196
1556731500000	10.229	10.229	10.23	10.229	73.15184641
1556731560000	10.23	10.216	10.23	10.216	180.0
1556731680000	10.218	10.218	10.218	10.218	47.79045005
1556731920000	10.225	10.225	10.225	10.225	50.0
1556731980000	10.223	10.223	10.223	10.223	50.0
1556732040000	10.222	10.222	10.222	10.222	50.0
1556732160000	10.227	10.247	10.25	10.227	1030.00000044
1556732280000	10.224	10.221	10.225	10.221	127.86070973
1556732400000	10.238	10.223	10.238	10.223	97.0
1556732580000	10.221	10.221	10.221	10.221	2.13
1556732820000	10.222	10.222	10.222	10.222	3.8208012
1556733060000	10.215	10.215	10.215	10.215	45.89641483
1556733180000	10.219	10.219	10.219	10.219	4.31904226
1556733300000	10.235	10.24	10.24	10.235	50.0
1556733420000	10.222	10.222	10.222	10.222	4.0
1556733540000	10.222	10.221	10.222	10.218	50.97647747
1556733600000	10.218	10.239	10.239	10.215	65.35534983
1556733660000	10.216	10.212	10.216	10.212	90.32543659999999
1556733720000	10.217	10.213	10.217	10.213	100.0
1556733840000	10.237	10.233	10.237	10.233	7.37260105
1556733900000	10.228	10.252	10.252	10.224	354.31830767
1556733960000	10.262	10.268	10.268	10.262	2.0
1556734020000	10.267	10.27	10.27	10.267	158.18517764
1556734140000	10.238	10.226	10.238	10.226	75.5
1556734200000	10.228	10.228	10.228	10.228	11.0
1556734320000	10.237	10.238	10.238	10.237	0.5
1556734500000	10.244	10.246	10.247	10.244	75.0
1556734920000	10.221	10.221	10.221	10.221	0.45
1556735100000	10.235	10.235	10.235	10.235	3.61631429
1556736060000	10.193	10.187	10.193	10.187	43.65672788
1556736240000	10.199	10.199	10.199	10.199	0.5
1556736300000	10.198	10.198	10.198	10.198	7.80903852
1556736420000	10.198	10.175	10.198	10.175	22.60435211
1556736540000	10.172	10.172	10.172	10.172	2.065
1556736840000	10.172	10.162	10.172	10.162	0.97
1556737080000	10.178	10.178	10.178	10.178	2.20034517
1556737140000	10.165	10.165	10.165	10.165	2.32862732
1556737380000	10.173	10.173	10.173	10.173	2.9856257
1556737620000	10.163	10.16	10.163	10.16	86.93719442999999
1556737680000	10.16	10.16	10.16	10.16	23.62738209
1556737800000	10.153	10.153	10.153	10.153	9.8488206
1556737920000	10.152	10.145	10.152	10.145	60.391215790000004
1556738280000	10.145	10.145	10.145	10.145	14.48714103
1556738340000	10.145	10.145	10.145	10.145	36.92813387
1556738520000	10.142	10.14	10.142	10.14	11.9495
1556738760000	10.135	10.135	10.135	10.135	63.14633524
1556738820000	10.135	10.135	10.135	10.135	55.62891438
1556738880000	10.135	10.11	10.135	10.11	394.90017838
1556738940000	10.102	10.102	10.102	10.102	2.0
1556739000000	10.092	10.085	10.092	10.085	111.0
1556739480000	10.09	10.09	10.09	10.09	6.44708
1556739600000	10.099	10.1	10.1	10.099	95.28715038
1556739900000	10.1	10.114	10.117	10.1	1125.0
1556740080000	10.16	10.16	10.16	10.16	0.6
1556740200000	10.16	10.16	10.16	10.16	7.86070973
1556740440000	10.165	10.165	10.165	10.165	1.24
1556740560000	10.161	10.161	10.161	10.161	30.57312975
1556740680000	10.161	10.161	10.161	10.161	9.841066770000001
1556740800000	10.161	10.138	10.17	10.138	792.63597244
1556741400000	10.154	10.154	10.154	10.154	1.3e-07
1556741700000	10.152	10.148	10.152	10.148	12.86752677
1556742720000	10.14	10.14	10.14	10.14	2.0
1556742780000	10.152	10.152	10.152	10.152	0.40133754
1556743080000	10.163	10.163	10.163	10.163	0.7942959
1556743140000	10.172	10.177	10.177	10.172	67.99408901000001
1556743200000	10.178	10.166	10.178	10.166	3.11006545
1556743320000	10.176	10.176	10.176	10.176	14.82656119
1556743740000	10.156	10.156	10.156	10.156	1.93795785
1556744040000	10.156	10.173	10.173	10.156	205.05606268
1556744100000	10.169	10.175	10.175	10.169	150.0
1556744160000	10.174	10.174	10.174	10.174	7.9526
1556744280000	10.166	10.166	10.166	10.166	7.9526
1556744400000	10.174	10.189	10.19	10.174	340.0
1556745360000	10.188	10.19	10.19	10.188	39.42
1556745600000	10.178	10.178	10.178	10.178	0.5
1556745660000	10.173	10.173	10.173	10.173	6.0
1556745840000	10.189	10.169	10.189	10.169	14.5025
1556745900000	10.169	10.169	10.169	10.169	3.0
1556747160000	10.145	10.125	10.145	10.125	175.31081407
1556747220000	10.125	10.124	10.125	10.124	124.68918593
1556747760000	10.127	10.127	10.127	10.127	2.37524
1556747820000	10.14540782	10.151	10.151	10.14540782	61.385246529999996
1556747940000	10.15	10.138	10.15	10.138	3.86
1556748000000	10.147	10.156	10.156	10.147	264.70588234
1556749020000	10.139	10.125	10.139	10.125	253.58061013
1556749440000	10.138	10.138	10.138	10.138	6.477
1556749560000	10.128	10.128	10.128	10.128	3.64362384
1556751240000	10.114	10.114	10.114	10.114	56.39454
1556751840000	10.115	10.105	10.115	10.105	219.95999999999998
1556753160000	10.14817236	10.15	10.15	10.14817236	10.4
1556755320000	10.163	10.163	10.163	10.163	18.89239998
1556755440000	10.153	10.153	10.153	10.153	29.46560002
1556755500000	10.158	10.158	10.158	10.158	18.32632589
1556755680000	10.18	10.18	10.18	10.18	1.0
1556755800000	10.175	10.179	10.179	10.175	89.0
1556756520000	10.153	10.153	10.153	10.153	46.84696383
1556756640000	10.141	10.141	10.141	10.141	6.27615
1556759160000	10.143	10.143	10.143	10.143	15.0
1556759460000	10.142	10.116	10.142	10.115	294.86422224
1556759640000	10.106	10.106	10.106	10.106	14.81320713
1556760000000	10.103	10.089	10.103	10.089	162.25408651
1556760240000	10.112	10.112	10.112	10.112	6.20969
1556760480000	10.093	10.093	10.093	10.093	20.62967199
1556760600000	10.095	10.095	10.095	10.095	18.56670479
1556760780000	10.092	10.092	10.092	10.092	21.6612647
1556760840000	10.093	10.093	10.093	10.093	19.487782
1556760900000	10.091	10.091	10.091	10.091	18.209999999999997
1556761020000	10.091	10.091	10.091	10.091	17.52575341
1556761140000	10.088	10.088	10.088	10.088	15.76433791
1556761200000	10.092	10.093	10.093	10.092	11.0
1556761260000	10.092	10.092	10.092	10.092	24.78191911
1556761860000	10.088	10.086	10.088	10.085	184.80101557999998
1556761980000	10.085	10.085	10.085	10.085	20.48069204
1556762040000	10.082	10.082	10.082	10.082	13.61915814
1556762460000	10.076	10.076	10.076	10.076	26.44132037
1556764140000	10.081	10.076	10.081	10.076	24.7588
1556764200000	10.076	10.074	10.077	10.073	83.0251
1556764260000	10.075	10.073	10.075	10.073	20.08808558
1556764980000	10.082	10.083	10.083	10.082	251.38456784
1556766360000	10.149	10.162	10.162	10.149	142.81587
1556766420000	10.172	10.178	10.178	10.172	12.1439
1556767260000	10.19	10.19	10.19	10.19	23.48
1556767500000	10.192	10.2	10.2	10.192	30.12733009
1556767560000	10.2	10.2	10.2	10.2	159.3571
1556768220000	10.2	10.2	10.2	10.2	136.16414307
1556768340000	10.2	10.2	10.2	10.2	6.55072684
1556769180000	10.202	10.202	10.202	10.202	2.221
1556769360000	10.212	10.212	10.212	10.212	2.0624
1556769540000	10.22	10.22	10.22	10.22	200.0
1556769600000	10.222	10.222	10.222	10.222	12.0
1556769720000	10.224	10.224	10.224	10.224	100.0
1556769840000	10.225	10.225	10.225	10.225	10.41
1556770200000	10.226	10.226	10.226	10.226	85.0
1556770260000	10.225	10.225	10.225	10.225	500.0
1556770440000	10.222	10.222	10.222	10.222	5.0
1556770500000	10.216	10.216	10.216	10.216	4.0
1556770620000	10.213	10.213	10.213	10.213	0.5
1556771040000	10.219	10.219	10.219	10.219	6.32243
1556771100000	10.21768779	10.21768779	10.21768779	10.21768779	8.205071740000001
1556771160000	10.217	10.217	10.217	10.217	20.0
1556772240000	10.227	10.227	10.227	10.227	16.20487797
1556772720000	10.226	10.226	10.226	10.226	98.0
1556772840000	10.227	10.227	10.227	10.227	6.39467
1556773260000	10.227	10.227	10.227	10.227	3.39959456
1556773440000	10.227	10.227	10.227	10.227	34.00085747
1556773500000	10.227	10.226	10.227	10.226	145.6446289
1556773620000	10.226	10.236	10.236	10.224	50.0
1556773800000	10.232	10.233	10.233	10.232	4.413600000000001
1556774040000	10.234	10.234	10.234	10.234	11.98
1556774160000	10.239	10.239	10.239	10.239	47.783
1556774220000	10.239	10.25	10.25	10.239	600.0
1556774400000	10.237	10.24	10.24	10.237	125.5156763
1556774460000	10.238	10.238	10.238	10.238	3.2493
1556774700000	10.239	10.239	10.239	10.239	0.5
1556775000000	10.238	10.238	10.238	10.238	1.30388
1556775540000	10.238	10.238	10.238	10.238	10.4041
1556775600000	10.239	10.239	10.239	10.239	9.8
1556775660000	10.239	10.252	10.252	10.239	100.0
1556775720000	10.246	10.247	10.247	10.246	100.0
1556776080000	10.251	10.251	10.251	10.251	7.69788942
1556776440000	10.247	10.247	10.247	10.247	6.18634
1556776560000	10.246	10.246	10.246	10.246	0.5
1556777100000	10.246	10.246	10.246	10.246	13.585
1556777160000	10.246	10.246	10.246	10.246	21.661
1556777220000	10.246	10.246	10.246	10.246	20.5214
1556777280000	10.246	10.246	10.246	10.246	37.1606
1556777640000	10.247	10.246	10.247	10.246	45.90395877
1556777700000	10.246	10.246	10.246	10.246	80.0465
1556777760000	10.246	10.246	10.246	10.246	78.3456
1556777820000	10.246	10.246	10.246	10.246	69.9563
1556777880000	10.246	10.246	10.246	10.246	70.3169
1556777940000	10.246	10.246	10.246	10.246	5.8359000000000005
1556778120000	10.242	10.242	10.242	10.242	0.97802304
1556778180000	10.242	10.202	10.242	10.202	500.0
1556778240000	10.221	10.224	10.224	10.221	6.41197
1556778360000	10.215	10.215	10.215	10.215	22.285957670000002
1556778420000	10.215	10.215	10.215	10.215	6.60576286
1556778480000	10.215	10.215	10.215	10.215	13.74017662
1556778600000	10.206	10.206	10.206	10.206	100.0
1556778780000	10.206	10.206	10.206	10.206	0.40355512
1556779500000	10.1972325	10.197	10.1972325	10.197	50.0
1556779860000	10.1972325	10.198	10.198	10.1972325	25.0
1556780040000	10.198	10.198	10.198	10.198	10.35760791
1556780100000	10.196	10.196	10.196	10.196	8.062
1556780400000	10.198	10.198	10.198	10.198	8.432
1556780460000	10.198	10.227	10.227	10.198	206.78509750999999
1556780640000	10.253	10.253	10.253	10.253	0.4
1556780880000	10.253	10.253	10.253	10.253	19.6
1556781300000	10.255	10.255	10.255	10.255	4.69581679
1556781360000	10.255	10.278	10.3	10.255	3102.6084412
1556781420000	10.29133674	10.302	10.302	10.29	102.047
1556781720000	10.309	10.309	10.309	10.309	29.614
1556781780000	10.309	10.308	10.309	10.308	13.41414875
1556781840000	10.297	10.288	10.297	10.288	10.40334
1556781900000	10.28701696	10.263	10.28701696	10.263	601.56057595
1556782080000	10.252	10.251	10.252	10.251	15.06835459
1556782140000	10.259	10.259	10.259	10.259	12.07
1556782380000	10.27	10.28	10.28	10.27	164.71838523
1556782860000	10.269	10.269	10.269	10.269	25.0
1556782920000	10.258	10.252	10.258	10.252	40.0
1556783220000	10.29532617	10.303	10.308	10.29532617	432.18889455000004
1556783460000	10.294	10.294	10.294	10.294	17.533
1556783640000	10.282	10.282	10.282	10.282	6.34401
1556783700000	10.268	10.251	10.268	10.24	459.51671804
1556783820000	10.255	10.255	10.255	10.255	50.788
1556783940000	10.253	10.253	10.253	10.253	12.98343491
1556784120000	10.252	10.319	10.319	10.252	10050.0
1556784180000	10.301	10.313	10.313	10.301	51.23907777
1556784240000	10.314	10.314	10.314	10.314	4.5655280099999995
1556784300000	10.315	10.311	10.315	10.311	4.72241053
1556784360000	10.311	10.311	10.311	10.311	1.45148623
1556784420000	10.305	10.305	10.305	10.305	0.4905
1556784720000	10.306	10.306	10.306	10.306	8.51578572
1556784840000	10.309	10.309	10.309	10.309	5.0
1556784900000	10.31	10.31	10.31	10.31	35.4982
1556784960000	10.31	10.31	10.31	10.31	4.0106
1556785020000	10.311	10.311	10.311	10.311	5.0
1556785140000	10.311	10.322	10.322	10.311	4.1838999999999995
1556785200000	10.321	10.33	10.33	10.321	500.0
1556785260000	10.327	10.327	10.327	10.327	28.6195568
1556785320000	10.328	10.327	10.33	10.327	319.17219562
1556785440000	10.33	10.33	10.33	10.33	6.45235
1556785980000	10.33	10.33	10.33	10.33	23.01984464
1556786400000	10.332	10.35	10.35	10.332	249.88820465999999
1556786460000	10.343	10.337	10.343	10.337	39.784531290000004
1556786520000	10.338	10.338	10.338	10.338	100.0
1556786580000	10.334	10.33	10.334	10.33	82.87340458
1556786640000	10.334	10.329	10.334	10.329	28.21702316
1556786700000	10.339	10.339	10.339	10.339	11.008
1556786760000	10.339	10.34	10.34	10.339	7.74003386
1556786880000	10.349	10.347	10.349	10.347	11.8022
1556786940000	10.348	10.348	10.348	10.348	181.53522733
1556787180000	10.337	10.337	10.337	10.337	0.5
1556787240000	10.345	10.371	10.371	10.345	400.0
1556787300000	10.373	10.373	10.373	10.373	5.87045714
1556787360000	10.358	10.372	10.372	10.358	128.00709816
1556787420000	10.367	10.367	10.367	10.367	32.7638
1556787480000	10.367	10.367	10.367	10.367	2.2278
1556787540000	10.355	10.355	10.355	10.355	1.0
1556787840000	10.372	10.412	10.454	10.372	2415.83154778
1556787900000	10.413	10.386	10.435582	10.386	1465.24251216
1556787960000	10.419	10.404	10.421	10.404	435.1602152
1556788020000	10.383	10.383	10.393	10.383	565.35973977
1556788080000	10.392	10.393	10.393	10.392	188.89320262
1556788200000	10.399	10.399	10.399	10.399	2.0904
1556788260000	10.399	10.417	10.417	10.399	203.33370288
1556788320000	10.417	10.417	10.417	10.417	0.4
1556788500000	10.418	10.417	10.418	10.417	23.09846841
1556788560000	10.417	10.417	10.417	10.417	57.6734
1556788620000	10.417	10.417	10.417	10.417	46.42573128
1556788680000	10.401	10.381	10.402	10.381	474.22932158000003
1556788740000	10.377	10.377	10.377	10.377	3.7795779
1556788800000	10.37707708	10.37707708	10.37707708	10.37707708	1.16821566
1556788860000	10.381	10.392	10.392	10.381	28.95003317
1556788920000	10.393	10.399	10.4	10.393	124.0
1556788980000	10.391	10.391	10.392	10.387	108.33526636
1556789040000	10.389	10.391	10.4	10.388	120.06235127000001
1556789100000	10.388	10.384	10.393	10.384	153.90582509
1556789160000	10.384	10.384	10.385	10.384	134.93814718000002
1556789220000	10.384	10.344	10.385	10.344	568.74812629
1556789280000	10.346	10.35002357	10.35002357	10.346	25.82139406
1556789400000	10.338	10.338	10.338	10.338	5.42402857
