MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582237200000	14.145	14.144	14.145	14.144	1.0
1582237380000	14.129	14.13159266	14.13159266	14.129	50.0
1582237440000	14.10990677	14.103	14.10990677	14.103	26.0
1582237500000	14.126	14.126	14.126	14.126	0.45
1582237620000	14.103	14.103	14.103	14.103	2.6171869300000004
1582237680000	14.097	14.097	14.097	14.097	15.0
1582238040000	14.065	14.065	14.065	14.065	3.72733137
1582238160000	14.04912769	14.061	14.061	14.04912769	202.32704502
1582238220000	14.045	14.045	14.045	14.045	2.3481417
1582238400000	14.036	14.066	14.07461734	14.036	70.36667373
1582238460000	14.084	14.084	14.084	14.084	6.44347
1582238520000	14.064	14.064	14.064	14.064	6.42631
1582238700000	14.066	14.074	14.074	14.066	18.78802
1582238760000	14.074	14.074	14.074	14.074	6.38741
1582238880000	14.095	14.095	14.095	14.095	0.55
1582239000000	14.078	14.078	14.078	14.078	1.9876
1582239060000	14.058	14.067	14.067	14.058	2.1168
1582239540000	14.027	14.005	14.027	14.005	52.70006227
1582239600000	14.00855439	13.99	14.00855439	13.99	22.97376054
1582239780000	13.991	14.008	14.008	13.991	7.019710000000001
1582239840000	14.019	14.02	14.02	14.019	12.11745
1582239960000	14.015	14.015	14.015	14.015	6.49413
1582240020000	14.0	13.999	14.0	13.989	24.45177417
1582240080000	14.021	14.025	14.025	14.021	13.29522213
1582240260000	14.04	14.04	14.04	14.04	62.5
1582240320000	14.062	14.062	14.062	14.062	0.45
1582240440000	14.062	14.098	14.098	14.062	83.1986
1582240500000	14.101	14.102	14.102	14.101	10.26757112
1582240740000	14.14	14.14	14.14	14.14	3.72249213
1582240800000	14.191	14.17	14.191	14.17	3.6475999999999997
1582240860000	14.142	14.142	14.142	14.142	8.852
1582241160000	14.191	14.219	14.219	14.191	16.1
1582241760000	14.141	14.141	14.141	14.141	3.72733137
1582241940000	14.106	14.099	14.108	14.099	187.4529691
1582242000000	14.087	14.099	14.101	14.087	127.1470309
1582242300000	14.065	14.035	14.065	14.033	507.37118456999997
1582242360000	14.059	14.059	14.059	14.059	1.9457
1582242600000	14.073	14.073	14.073	14.073	6.69616305
1582243020000	14.044	14.044	14.044	14.044	8.647
1582243560000	14.027	14.027	14.027	14.027	0.82480411
1582243620000	14.027	13.989	14.027	13.989	48.08705907
1582243680000	13.96	13.958	13.96	13.938	364.18144077
1582243740000	13.957	13.923	13.957	13.923	363.91168193
1582244040000	13.945	13.945	13.945	13.945	204.179
1582244760000	13.94	13.91539845	13.94	13.91539845	10.76013955
1582244820000	13.914	13.888	13.914	13.888	16.0
1582244940000	13.89846413	13.89846413	13.89846413	13.89846413	2.35393377
1582245000000	13.876	13.875	13.876	13.875	12.21714156
1582245120000	13.844	13.844	13.844	13.844	0.5
1582245300000	13.836	13.775	13.836	13.775	4553.41453273
1582245420000	13.843	13.865	13.865	13.843	426.68
1582245600000	13.864	13.926	13.926	13.864	93.83202464
1582245660000	13.93	13.93	13.93	13.93	6.80272883
1582245900000	13.886	13.888	13.888	13.886	20.0
1582245960000	13.874	13.851	13.874	13.851	26.20339378
1582246440000	13.859	13.834	13.859	13.80171323	4.0137259499999995
1582247460000	13.77	13.759	13.77	13.758	11.604314089999999
1582247520000	13.759	13.759	13.759	13.759	10.50265
1582247700000	13.764	13.793	13.793	13.764	17.40540898
1582247820000	13.812	13.813	13.813	13.812	17.33533568
1582247880000	13.827	13.827	13.827	13.827	10.45427703
1582248480000	13.91829906	13.928	13.929	13.91829906	7.5
1582248600000	13.92	13.92	13.92	13.92	2.5
1582248720000	13.956	13.965	13.966	13.956	7.5
1582248780000	13.964	13.929	13.964	13.929	25.8944798
1582249260000	13.978	13.978	13.978	13.978	3.885
1582249380000	13.993	13.994	13.994	13.993	15.923062980000001
1582249740000	14.034	14.032	14.034	14.032	41.844763
1582249860000	14.024	14.024	14.024	14.024	3.779
1582250100000	14.057	14.056	14.0573562	14.056	23.22601515
1582250160000	14.089	14.089	14.089	14.089	0.81
1582250340000	14.078	14.078	14.078	14.078	3.0
1582250580000	14.088	14.1	14.1	14.087	52.89767672
1582250640000	14.176	14.176	14.176	14.176	0.45
1582250700000	14.195	14.195	14.195	14.195	0.5
1582250760000	14.17	14.138	14.17	14.138	6.7228
1582250820000	14.129	14.088	14.129	14.088	22.58248356
1582251060000	14.1	14.109	14.109	14.1	40.0
1582251360000	14.201	14.201	14.201	14.201	10.1820077
1582251540000	14.17	14.17	14.17	14.17	900.0
1582251600000	14.162	14.167	14.167	14.162	75.33435732000001
1582251660000	14.154	14.155	14.155	14.154	14.71937229
1582251720000	14.166	14.167	14.167	14.166	8.60844155
1582251780000	14.205	14.205	14.205	14.205	0.55
1582252020000	14.217	14.217	14.217	14.217	0.45
1582252080000	14.21496164	14.224	14.224	14.21496164	27.524505079999997
1582252140000	14.235	14.21	14.235	14.21	29.540499999999998
1582252500000	14.24	14.24	14.24	14.24	5.96515152
1582252620000	14.229	14.21003226	14.229	14.21003226	9.83585169
1582252860000	14.188	14.187	14.188	14.187	22.19839624
1582252980000	14.226	14.228	14.229	14.226	41.34599256
1582253040000	14.229	14.229	14.229	14.229	26.18922472
1582253100000	14.229	14.287	14.288	14.229	168.29650027
1582253640000	14.164	14.148	14.164	14.148	500.0
1582253820000	14.16519225	14.134	14.16519225	14.134	87.94949864
1582254300000	14.181	14.18	14.181	14.18	16.469
1582254420000	14.18	14.149	14.18	14.149	15.851171390000001
1582254540000	14.119	14.107	14.119	14.107	64.662
1582254600000	14.131	14.131	14.131	14.131	10.52768759
1582255020000	14.14	14.146	14.147	14.14	44.53472671
1582255080000	14.147	14.147	14.147	14.147	0.00039987
1582255140000	14.173	14.174	14.174	14.173	20.0
1582255200000	14.185	14.185	14.185	14.185	0.45
1582255440000	14.176	14.176	14.176	14.176	10.23290962
1582255500000	14.186	14.19	14.19	14.186	317.00139987
1582255800000	14.227	14.227	14.227	14.227	3.67517139
1582255860000	14.248	14.25	14.25	14.248	17.98285521
1582256040000	14.25	14.25	14.25	14.25	27.01714479
1582256340000	14.248	14.283	14.283	14.248	25.94568519
1582256400000	14.262	14.263	14.263	14.262	30.64104501
1582256580000	14.282	14.266	14.283	14.266	23.67517139
1582256700000	14.228	14.206	14.228	14.206	112.99061806
1582256760000	14.231	14.231	14.231	14.231	17.56478967
1582256940000	14.235	14.235	14.235	14.235	20.0
1582257180000	14.188	14.171	14.188	14.171	60.99389439
1582257360000	14.175	14.193	14.193	14.175	20.59558879
1582257600000	14.225	14.225	14.225	14.225	3.67039987
1582257660000	14.259	14.289	14.289	14.259	41.10345959
1582257720000	14.299	14.312	14.312	14.299	35.15354306
1582257780000	14.322	14.331	14.331	14.322	4.4
1582257840000	14.33041308	14.311	14.331	14.299	71.03456691
1582258080000	14.266	14.266	14.266	14.266	3.67517139
1582258380000	14.238	14.217	14.3	14.217	3100.6
1582258740000	14.229	14.22836609	14.229	14.22836609	11.063223650000001
1582258800000	14.203	14.204	14.204	14.202	26.48051568
1582259160000	14.263	14.263	14.263	14.263	39.82712964
1582259400000	14.234	14.223	14.234	14.223	15.0
1582259520000	14.242	14.242	14.242	14.242	11.19968084
1582260180000	14.212	14.222	14.222	14.212	17.71115375
1582260540000	14.188	14.188	14.188	14.188	3.67517139
1582261020000	14.157	14.157	14.157	14.157	4.63111184
1582261200000	14.153	14.167	14.177	14.153	123.2363624
1582261320000	14.156	14.15613746	14.15613746	14.156	13.45862855
1582261440000	14.153	14.15397835	14.15397835	14.153	12.51715007
1582261560000	14.1528988	14.153	14.153	14.1528988	12.51729668
1582261620000	14.154	14.152	14.154	14.152	45.0
1582261800000	14.151	14.149	14.151	14.149	8.67517139
1582262040000	14.132	14.132	14.132	14.132	10.226
1582262460000	14.149	14.18	14.182	14.147	15.0
1582262520000	14.184	14.186	14.186	14.184	10.0
1582263000000	14.158	14.15	14.158	14.149	34.87953727
1582263120000	14.12351922	14.124	14.124	14.12351922	21.289794660000002
1582263300000	14.11056582	14.111	14.111	14.11056582	12.553705449999999
1582263480000	14.12	14.12	14.12	14.12	100.0
1582263660000	14.11	14.11	14.11	14.11	3.675
1582263720000	14.11	14.09	14.11	14.08959922	18.77430372
1582263900000	14.085	14.085	14.085	14.085	2.5
1582263960000	14.075	14.075	14.075	14.075	5.0
1582264140000	14.07450415	14.075	14.075	14.07450415	12.58557
1582264380000	14.091	14.09113573	14.09113573	14.091	12.571251140000001
1582264440000	14.128	14.128	14.128	14.128	3.2429
1582265040000	14.072	14.072	14.072	14.072	3.675
1582265640000	14.073	14.07301211	14.07301211	14.073	13.493228329999999
1582266000000	14.07278509	14.073	14.073	14.07278509	12.586698290000001
1582266420000	14.072	14.058	14.072	14.058	5.00017139
1582266600000	14.061	14.061	14.061	14.061	25.30390826
1582266960000	14.05850229	14.059	14.059	14.05850229	14.34507812
1582267140000	14.057	14.038	14.057	14.038	62.5
1582267200000	14.034	14.034	14.034	14.034	2.5
1582267680000	14.035	14.051	14.051	14.035	13.21947512
1582267800000	14.057	14.059	14.059	14.057	13.65349
1582267980000	14.051	14.051	14.051	14.051	10.28055231
1582268220000	14.051	14.051	14.051	14.051	95.93149027
1582268280000	14.051	14.045	14.051	14.045	83.45186195000001
1582268340000	14.045	14.045	14.045	14.045	36.15134911
1582268400000	14.045	14.031	14.045	14.031	67.58714636
1582268460000	14.041	14.056	14.056	14.041	24.85790935
1582268700000	14.026	14.026	14.026	14.026	2.5
1582268820000	14.034	14.034	14.034	14.034	5.0
1582268880000	14.042	14.042	14.042	14.042	10.291
1582269060000	14.047	14.05	14.05	14.047	25.0
1582269120000	14.041	14.041	14.041	14.041	64.37810511
1582269360000	14.0	14.0	14.0	14.0	20.0
1582269900000	14.028	14.023	14.028	14.023	60.5417152
1582270200000	14.069	14.069	14.069	14.069	1.0
1582270320000	14.069	14.069	14.069	14.069	2.67
1582270620000	14.06265358	14.069	14.069	14.06265358	16.170025
1582270740000	14.05293584	14.053	14.053	14.05293584	17.06475296
1582270980000	14.08351867	14.084	14.084	14.08351867	12.580591069999999
1582271160000	14.097	14.097	14.097	14.097	2.41940893
1582271520000	14.073	14.073	14.073	14.073	10.0
1582271700000	14.075	14.075	14.075	14.075	10.26471831
1582272360000	14.085	14.085	14.085	14.085	10.0
1582272600000	14.075	14.067	14.075	14.067	306.826058
1582272840000	14.064	14.06439398	14.06439398	14.064	18.84543687
1582273020000	14.075	14.094	14.094	14.075	20.0
1582273080000	14.055	14.054	14.055	14.054	40.0
1582273320000	14.032	14.032	14.032	14.032	3.67517139
1582273380000	14.005	14.004	14.005	14.004	45.239318170000004
1582273440000	14.00181448	14.002	14.002	14.00181448	12.64876623
1582273500000	14.006	13.986	14.006	13.986	148.73769476
1582273560000	13.95969239	13.965	13.965	13.95969239	85.0
1582273740000	13.975	13.975	13.975	13.975	1.7596
1582273800000	13.975	13.945	13.975	13.945	41.30622868
1582273860000	13.946	13.947	13.947	13.946	50.0
1582273920000	13.945	13.917	13.945	13.917	11.73676313
1582273980000	13.919	13.887	13.919	13.886	58.92952504
1582274040000	13.886	13.887	13.887	13.88351302	39.61855093
1582274160000	13.887	13.88783777	13.88783777	13.887	12.75652002
1582274340000	13.881	13.871	13.881	13.871	60.0
1582274400000	13.884	13.914	13.914	13.884	37.54896696
1582274460000	13.914	13.914	13.914	13.914	0.00039987
1582274580000	13.937	13.937	13.937	13.937	3.0
1582275060000	13.91	13.91	13.91	13.91	20.0
1582275420000	13.926	13.926	13.926	13.926	0.4
1582275660000	13.933	13.933	13.933	13.933	4.131786
1582276020000	13.885	13.878	13.885	13.878	53.67934431
1582276080000	13.878	13.863	13.878	13.8624894	15.31217784
1582276140000	13.861	13.866	13.866	13.861	25.33694212
1582276380000	13.86458188	13.865	13.865	13.86458188	19.66083357
1582276440000	13.885	13.885	13.885	13.885	11.971
1582276860000	13.877	13.872	13.877	13.872	30.27920757
1582276920000	13.872	13.866	13.872	13.866	6.89640535
1582277280000	13.86652188	13.867	13.867	13.86652188	32.72966281
1582277340000	13.872	13.872	13.872	13.872	30.47271344
1582277400000	13.874	13.87409274	13.87409274	13.874	12.76751271
1582277520000	13.877	13.883	13.883	13.877	73.60690982999999
1582277580000	13.88759088	13.888	13.888	13.88759088	5.348314
1582277640000	13.891	13.891	13.891	13.891	16.73502826
1582277760000	13.905	13.914	13.914	13.905	34.70978245
1582277820000	13.928	13.928	13.928	13.928	10.49
1582277880000	13.926	13.941	13.941	13.926	125.48695712
1582277940000	13.952	13.952	13.952	13.952	42.298
1582278060000	13.947	13.948	13.948	13.947	48.96502853
1582278120000	13.948	13.95	13.95	13.948	26.70582626
1582278300000	13.95	13.953	13.953	13.95	48.22747974
1582278600000	13.99	13.991	13.991	13.99	57.51940575
1582278660000	14.028	14.028	14.028	14.028	19.0
1582278840000	14.03	14.03	14.03	14.03	3.67039987
1582278960000	14.035	14.035	14.035	14.035	0.75
1582279080000	14.052	14.052	14.052	14.052	10.54379524
1582279500000	14.06689151	14.104	14.104	14.06689151	6.748599179999999
1582279560000	14.075	14.078	14.079	14.075	58.077373339999994
1582279920000	14.063	14.063	14.063	14.063	2.32738012
1582280100000	14.063	14.063	14.063	14.063	36.86014325
1582280160000	14.063	14.063	14.063	14.063	1.0
1582280220000	14.063	14.063	14.063	14.063	2.32699864
1582280460000	14.069	14.069	14.069	14.069	7.19632049
1582280520000	14.068	14.068	14.068	14.068	2.32570008
1582280640000	14.068	14.068	14.068	14.068	27.65080248
1582280700000	14.039	14.038	14.039	14.038	32.0
1582281060000	14.044	14.04410029	14.04410029	14.044	23.088585190000003
1582281240000	14.0607546	14.061	14.061	14.0607546	5.0
1582281420000	14.067	14.067	14.067	14.067	46.6684489
1582281720000	14.04151728	14.042	14.042	14.04151728	21.72035276
1582281840000	14.04454623	14.045	14.045	14.04454623	22.55301181
1582282020000	14.057	14.057	14.057	14.057	2.32790253
1582282080000	14.057	14.095	14.09529446	14.057	86.35022281
1582282140000	14.09052759	14.09049808	14.09052759	14.09049808	15.925161
1582282200000	14.094	14.09637472	14.09637472	14.094	15.6866763
1582282260000	14.106	14.106	14.106	14.106	2.0
1582282500000	14.106	14.109	14.109	14.106	12.026502619999999
1582282680000	14.106	14.099	14.106	14.099	65.91111158
1582283100000	14.128	14.129	14.129	14.128	20.0
1582283160000	14.13095131	14.137	14.137	14.13095131	30.0
1582283280000	14.117	14.117	14.117	14.117	29.568
1582283700000	14.13	14.13	14.13	14.13	14.19044418
1582283820000	14.121	14.118	14.121	14.118	111.29691281
1582284000000	14.13483649	14.135	14.135	14.13483649	10.0
1582284480000	14.138	14.145	14.145	14.138	25.12187488
1582284540000	14.145	14.145	14.145	14.145	420.92866645000004
1582284600000	14.145	14.145	14.145	14.145	45.4748878
1582284720000	14.145	14.145	14.145	14.145	870.22815068
1582285020000	14.144	14.145	14.145	14.144	804.61309284
1582285140000	14.144	14.14	14.144	14.14	654.0
1582285200000	14.14	14.135	14.14	14.135	400.0
1582285920000	14.134	14.134	14.134	14.134	2.88
1582286520000	14.1363791	14.146	14.146	14.1363791	377.1754265
1582286700000	14.14454663	14.146	14.146	14.14454663	231.48454678
1582286820000	14.145	14.14452366	14.145	14.143	124.62616916
1582286880000	14.14452366	14.169	14.169	14.14452366	36.75796793
1582287060000	14.17	14.167	14.17	14.166	291.86483236
1582287120000	14.17179425	14.1728745	14.1728745	14.17179425	4.622
1582287360000	14.1728745	14.186	14.186	14.1728745	2.84028497
1582287420000	14.186	14.186	14.186	14.186	9.83e-05
1582287480000	14.224	14.224	14.224	14.224	14.342
1582287660000	14.224	14.23	14.23	14.224	4.76845796
1582287900000	14.23	14.251	14.251	14.23	20.0
1582287960000	14.252	14.252	14.252	14.252	9.83
1582288020000	14.264	14.264	14.264	14.264	3.67
1582288200000	14.264	14.31	14.31	14.264	90.00039987
1582288260000	14.3	14.297	14.31	14.29636515	112.57451723999999
1582288320000	14.28941772	14.29	14.29	14.28941772	4.0
1582288620000	14.276	14.276	14.276	14.276	0.4
1582289160000	14.293	14.293	14.293	14.293	0.79994518
1582289220000	14.293	14.293	14.293	14.293	1.0
1582289340000	14.293	14.293	14.293	14.293	0.633
1582289400000	14.294	14.32	14.32	14.294	1505.0
1582289700000	14.33408397	14.33408397	14.33408397	14.33408397	1.0
1582289760000	14.33408397	14.343	14.343	14.33408397	8.93333333
1582289820000	14.316	14.316	14.316	14.316	0.03333627
1582290000000	14.31	14.305	14.31	14.305	78.5044
1582290120000	14.306	14.251	14.306	14.251	117.205
1582290300000	14.30198966	14.34302526	14.34302526	14.30198966	1002.6
1582290360000	14.305	14.305	14.305	14.305	3.67517139
1582290480000	14.276	14.25	14.276	14.25	91.45345144
1582290540000	14.25	14.232	14.25	14.232	134.56538636
1582290660000	14.23271533	14.232	14.23271533	14.232	12.18710017
1582291020000	14.228	14.223	14.228	14.223	11.973
1582291200000	14.22965967	14.22533947	14.231	14.225	78.91498451
1582291440000	14.22425942	14.22425942	14.22425942	14.22425942	2.2989386
1582291560000	14.233	14.226	14.233	14.226	1.427533
1582291800000	14.226	14.226	14.226	14.226	29.46967346
1582291860000	14.226	14.226	14.226	14.226	2.23138794
1582292040000	14.202	14.202	14.202	14.202	9.24
1582292100000	14.19	14.188	14.19	14.188	37.0
1582292160000	14.17276908	14.173	14.173	14.17276908	3.0862533500000002
1582292520000	14.15773321	14.15773321	14.15773321	14.15773321	2.31122234
1582292580000	14.154	14.187	14.187	14.152	32.310690449999996
1582293180000	14.208	14.207	14.208	14.207	31.2352
1582293300000	14.20789248	14.20789248	14.20789248	14.20789248	2.30316463
1582293480000	14.211	14.207	14.211	14.207	1.0
1582294020000	14.212	14.212	14.212	14.212	3.668948
1582294080000	14.207	14.207	14.207	14.207	202.63612437
1582294140000	14.207	14.207	14.207	14.207	393.00000975
1582294200000	14.207	14.207	14.207	14.207	36.655076789999995
1582294260000	14.207	14.209	14.209	14.207	61.99242151
1582294320000	14.218	14.218	14.218	14.218	0.4
1582294500000	14.207	14.207	14.207	14.207	233.73230819
1582294560000	14.173	14.173	14.173	14.173	3.668948
1582294620000	14.152	14.151	14.152	14.135	13.07253283
1582294680000	14.18	14.18	14.18	14.18	4e-07
1582294860000	14.16516007	14.166	14.166	14.16516007	72.88671167999999
1582295160000	14.158	14.121	14.158	14.121	500.0
1582295220000	14.137	14.137	14.137	14.137	8.93333333
1582295460000	14.141	14.12	14.141	14.12	200.0
1582295520000	14.134	14.122	14.134	14.122	90.0
1582295580000	14.125	14.102	14.125	14.102	3000.0
1582295760000	14.136	14.136	14.136	14.136	11.74361472
1582295880000	14.111	14.078	14.111	14.072	3001.89
1582296540000	14.107	14.107	14.107	14.107	1.0
1582296660000	14.09	14.057	14.09	14.057	16.58572289
1582296720000	14.065	14.065	14.065	14.065	3.88386604
1582296780000	14.054	14.054	14.054	13.91	15486.99019772
1582296900000	14.052	14.05036314	14.052	14.05036314	139.06900000000002
1582296960000	14.028	14.028	14.029	14.028	48.02172625
1582297200000	14.002	14.001	14.002	14.0	13.51990717
1582297260000	13.995	14.01	14.01	13.995	20.1236274
1582297320000	14.016	14.016	14.016	14.016	0.45
1582297380000	14.01658447	14.01658447	14.01658447	14.01658447	1.42683884
1582297440000	14.016	14.016	14.016	14.016	60.85442431
1582297500000	13.981	13.972	13.981	13.971	66.86355672
1582297560000	13.97237051	13.974	13.974	13.97237051	15.0
1582297680000	13.996	13.988	13.996	13.988	12.69422629
1582297800000	13.963	13.963	13.963	13.963	0.8098
1582297980000	13.96880156	14.014	14.014	13.96880156	47.26156001
1582298100000	14.01436261	14.01436261	14.01436261	14.01436261	0.94274566
1582298160000	14.01436261	14.052	14.053	14.01436261	330.40102932
1582298460000	14.05323271	14.054	14.054	14.05323271	2.3404277099999997
1582298520000	14.062	14.062	14.062	14.062	1.42
1582298700000	14.06	14.07	14.07	14.06	4.37397068
1582299360000	14.03637144	14.03637144	14.03637144	14.03637144	2.34213436
1582299420000	14.037	14.037	14.037	14.037	0.4
1582299480000	14.062	14.062	14.062	14.062	0.5
1582299780000	14.069	14.069	14.069	14.069	11.38
1582299900000	14.06898205	14.1	14.1	14.06898205	126.36324350000001
1582299960000	14.096	14.096	14.096	14.096	70.95696082
1582300020000	14.095	14.095	14.098	14.095	88.71762135
1582300200000	14.085	14.085	14.085	14.085	100.0
1582300320000	14.099	14.099	14.099	14.099	23.54075566
1582300560000	14.099	14.099	14.099	14.099	1.0
1582300680000	14.1	14.1	14.1	14.1	0.4
1582300800000	14.1	14.1	14.1	14.1	494.95
1582300860000	14.099	14.099	14.1	14.099	97.36258274
1582300920000	14.1	14.1	14.1	14.1	1.1
1582301160000	14.099	14.081	14.1	14.081	42.00028342
1582301220000	14.099	14.1	14.1	14.099	85.6421
1582301280000	14.099	14.1	14.1	14.099	36.68437
1582301340000	14.099	14.1	14.1	14.099	48.90315318
1582301400000	14.1	14.1	14.1	14.1	67.78864663
1582301460000	14.1	14.1	14.1	14.099	11.53455269
1582301520000	14.099	14.096	14.099	14.096	92.01607853
1582301760000	14.1	14.1	14.1	14.1	75.0
1582301820000	14.1	14.1	14.1	14.1	106.0
1582301880000	14.099	14.099	14.099	14.099	45.22782051
1582302060000	14.1	14.1	14.1	14.1	509.0
1582302180000	14.1	14.1	14.1	14.1	136.0
1582302240000	14.1	14.1	14.1	14.1	13.70277957
1582302300000	14.1	14.1	14.1	14.1	400.0
1582302420000	14.099	14.099	14.099	14.099	69.93902488
1582302600000	14.099	14.099	14.099	14.099	8.38533758
1582302720000	14.099	14.099	14.099	14.099	34.29084717
1582303080000	14.09932157	14.09932157	14.09932157	14.09932157	0.81907396
1582303140000	14.09932154	14.1	14.1	14.09932154	1609.09434498
1582303200000	14.1	14.15	14.15	14.1	1975.82985433
1582303260000	14.1492537	14.149	14.1492537	14.145	173.01738413
1582303320000	14.15	14.15	14.15	14.15	1721.79105174
1582303380000	14.15	14.15	14.15	14.15	1162.98556824
1582303440000	14.15	14.15	14.15	14.15	1886.02976082
1582303500000	14.15	14.15	14.15	14.15	5911.56773283
1582303560000	14.15	14.146	14.15	14.145	2592.37377639
1582303620000	14.15	14.15	14.15	14.15	451.63
1582303740000	14.15	14.15	14.15	14.15	308.75
1582303800000	14.15	14.15	14.15	14.15	105.0
1582303920000	14.149	14.15	14.15	14.149	118.09471831
1582303980000	14.15	14.17	14.17	14.15	537.65104762
1582304040000	14.169	14.169	14.169	14.169	6.40061755
1582304160000	14.171	14.171	14.171	14.171	3.66418456
1582304400000	14.208	14.201	14.208	14.201	28.05
1582304580000	14.19965478	14.19965478	14.19965478	14.19965478	2.039
1582304640000	14.199	14.199	14.199	14.199	1.952
1582305060000	14.20319777	14.20971101	14.21	14.20319777	5.23634323
1582305540000	14.21	14.21	14.21	14.21	12.625108560000001
1582305960000	14.219	14.224	14.224	14.219	14.63707224
1582306140000	14.223	14.223	14.223	14.223	38.043
1582306500000	14.22159675	14.221	14.22159675	14.221	2.00046726
1582306620000	14.221	14.221	14.221	14.221	2.33824808
1582306680000	14.203	14.203	14.203	14.203	38.31853376
1582306800000	14.173	14.173	14.173	14.173	3.668
1582306860000	14.174	14.173	14.174	14.173	180.000948
1582306920000	14.137	14.134	14.137	14.134	74.557
1582307040000	14.13472074	14.135	14.135	14.13472074	123.5
1582307280000	14.134	14.13	14.134	14.13	34.50879663
1582307340000	14.12980926	14.13	14.13	14.12980926	12.779130469999998
1582307640000	14.118	14.118	14.118	14.118	12.0
1582307760000	14.097	14.095	14.097	14.095	48.137821089999996
1582307820000	14.095	14.095	14.095	14.095	0.000948
1582307880000	14.072	14.072	14.072	14.072	10.372336899999999
1582307940000	14.07778054	14.079	14.079	14.07778054	12.726393470000001
1582308000000	14.072	14.064	14.072	14.064	36.0
1582308120000	14.06475561	14.083	14.095	14.06475561	98.22668212
1582308180000	14.083	14.09454064	14.102	14.083	33.423
1582308240000	14.12929103	14.154	14.154	14.12929103	10.0
1582308420000	14.096	14.096	14.096	14.096	33.51014467
1582308540000	14.10395592	14.136	14.136	14.10395592	12.355918280000001
1582308600000	14.13326679	14.134	14.134	14.13326679	20.0
