MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526607420000	58.175	58.173	58.175	58.173	17.0
1526607480000	58.109	58.109	58.109	58.109	3.0
1526607540000	58.149	58.11	58.175	58.11	123.07412182
1526607600000	58.109	58.161	58.168	58.109	9.12751488
1526607660000	58.174	58.138	58.174	58.041	22.49699431
1526607720000	58.175	58.244	58.244	58.175	100.0
1526607780000	58.242	58.242	58.242	58.242	50.0
1526607840000	58.24	58.24	58.24	58.24	1.0
1526607900000	58.196	58.099	58.196	58.021	89.58500000000001
1526608020000	58.1	58.1	58.1	58.1	10.0
1526608080000	58.1	58.1	58.1	58.1	5.23840689
1526608260000	58.1	58.026	58.1	58.026	29.70440104
1526608320000	58.0	57.913	58.0	57.913	7.99
1526608680000	57.843	57.81	57.901	57.81	15.94100458
1526608800000	57.81	57.806	57.81	57.678	25.94973313
1526608860000	57.773	57.768	57.773	57.768	4.15391
1526608980000	57.768	57.737	57.768	57.737	2.11061898
1526609040000	57.737	57.684	57.737	57.684	0.2
1526609160000	57.684	57.718	57.718	57.684	13.86481764
1526609220000	57.684	57.49	57.684	57.484	36.0
1526609280000	57.679	57.679	57.679	57.679	6.032
1526609460000	57.732	57.86	57.86	57.727	89.72939543
1526609760000	57.734	57.734	57.734	57.734	1.20062175
1526610060000	57.907	57.907	57.907	57.907	4.24266
1526610180000	58.019	58.019	58.019	58.019	1.0
1526610360000	58.019	57.95	58.019	57.95	23.91212379
1526610420000	58.046	58.046	58.046	58.046	47.231
1526610480000	58.047	57.989	58.055	57.972	133.82239703
1526610540000	58.17	58.15	58.17	58.138	383.86720748
1526610600000	58.15	58.15	58.151	58.15	119.95610925
1526610660000	58.15	58.15	58.15	58.15	8.70804925
1526611080000	57.994	58.072	58.072	57.994	32.47091083
1526611140000	58.072	58.146	58.146	58.072	11.3715
1526611260000	58.146	58.178	58.178	58.146	52.0
1526611320000	58.153	58.153	58.153	58.153	20.0
1526611380000	58.153	58.153	58.153	58.153	1.0
1526611500000	58.131	58.088	58.131	58.088	9.47567883
1526611680000	58.088	58.051	58.088	58.051	82.98018563
1526611740000	58.13768997	58.145	58.145	58.128	3.72215
1526611920000	58.024	58.046	58.046	58.024	3.96352243
1526611980000	58.152	58.152	58.152	58.152	1.0
1526612100000	58.0	58.0	58.0	58.0	2.0
1526612160000	58.09	58.087	58.09	58.087	14.12167176
1526612280000	57.993	57.933	57.993	57.932	32.98042848
1526612340000	57.91	57.91	57.91	57.91	1.0
1526612460000	58.082	58.082	58.082	58.082	3.1
1526612580000	58.044	58.102	58.102	58.044	39.7529
1526612640000	58.102	58.061	58.113	58.061	21.4924
1526612760000	58.062	58.062	58.062	58.062	12.40695
1526612880000	58.11	58.11	58.11	58.11	2.0
1526612940000	58.061	58.061	58.061	58.061	10.0
1526613060000	58.061	58.062	58.062	58.061	3.45383579
1526613180000	58.075	58.092	58.092	58.075	5.16635669
1526613300000	58.11	58.07	58.11	58.07	3.10739496
1526613360000	58.11	58.142	58.142	58.11	52.894211920000004
1526613420000	58.142	58.212	58.212	58.142	72.98839065
1526613480000	58.23	58.256	58.3	58.23	52.238878129999996
1526613540000	58.3	58.249	58.3	58.249	8.57398049
1526613720000	58.257	58.172	58.293	58.172	87.91995134000001
1526613780000	58.172	58.173	58.173	58.172	51.704
1526613840000	58.119	58.115	58.119	58.115	23.036
1526613900000	58.114	58.114	58.114	58.114	11.407
1526613960000	58.111	58.112	58.113	58.111	14.4741966
1526614140000	58.111	58.089	58.111	58.089	44.84921741
1526614200000	58.113	58.15	58.15	58.113	6.6931873500000005
1526614260000	58.137	58.069	58.137	58.069	1.28178508
1526614380000	58.07	58.069	58.07	58.069	26.6366969
1526614500000	58.069	58.021	58.069	58.021	1.01701665
1526614620000	57.898	57.898	57.898	57.898	13.124
1526615100000	58.0	57.908	58.0	57.908	34.0966969
1526615160000	57.908	57.908	57.908	57.904	6.487828759999999
1526615220000	57.908	57.908	57.908	57.908	60.43551
1526615280000	57.908	57.908	57.908	57.908	19.64580046
1526615400000	58.013	58.068	58.068	58.012	21.131790709999997
1526615640000	58.066	58.066	58.066	58.066	1.0
1526615760000	58.186	58.069	58.2	58.069	12.58144457
1526615820000	58.008	58.008	58.015	58.008	56.489999999999995
1526615880000	58.0	57.938	58.0	57.938	10.854
1526615940000	57.94	57.94	57.94	57.94	1.0
1526616000000	57.938	57.95	57.95	57.937	31.70678813
1526616180000	57.97	57.97	57.97	57.97	1.0
1526616420000	58.015	57.97	58.015	57.97	2.2
1526616480000	57.97	57.887	57.97	57.887	50.0
1526616540000	57.973	57.972	57.973	57.972	3.58605083
1526616600000	57.998	58.07	58.07	57.998	99.29821868
1526616660000	58.093	58.093	58.093	58.093	13.241
1526616840000	58.045	58.045	58.045	58.045	50.0
1526616900000	58.092	58.092	58.092	58.092	7.0
1526617020000	58.093	58.093	58.093	58.093	0.2
1526617080000	58.092	58.108	58.122	58.092	67.85097682
1526617140000	58.109	58.2	58.2	58.109	99.30998058
1526617260000	58.192	58.192	58.192	58.192	50.0
1526617320000	58.191	58.191	58.191	58.191	2.13133898
1526617620000	58.3	58.325	58.765	58.3	1657.33307187
1526617680000	58.503	58.661	58.661	58.503	33.47
1526617740000	58.511	58.502	58.511	58.502	13.65138449
1526617800000	58.467	58.467	58.467	58.467	40.63209877
1526617860000	58.473	58.473	58.473	58.435	11.07138615
1526617920000	58.473	58.473	58.473	58.473	24.553
1526617980000	58.414	58.414	58.414	58.414	14.97
1526618100000	58.414	58.493	58.493	58.414	79.44110224
1526618160000	58.493	58.582	58.585	58.493	69.42937
1526618220000	58.507	58.507	58.507	58.507	6.21996857
1526618280000	58.585	58.585	58.585	58.585	16.3025005
1526618340000	58.529	58.651	58.651	58.529	38.10274462
1526618400000	58.651	58.875	59.024	58.651	320.02002002
1526618460000	58.746	58.935	58.935	58.746	21.31
1526618580000	58.88	58.88	58.88	58.88	81.73
1526618640000	58.88	58.907	59.02	58.88	76.37686841
1526618700000	58.901	58.906	58.906	58.901	23.645875
1526618760000	58.85	58.836	58.85	58.836	22.0
1526618820000	58.85	58.959	59.0	58.85	131.1564643
1526619000000	58.813	58.813	58.813	58.813	3.130567
1526619060000	58.708	58.708	58.708	58.708	31.775619999999996
1526619120000	58.749	58.749	58.749	58.749	0.2993
1526619180000	58.679	58.68	58.68	58.679	125.0
1526619240000	58.56	58.566	58.567	58.56	23.24874949
1526619360000	58.603	58.605	58.605	58.603	3.79988131
1526619480000	58.575	58.575	58.575	58.575	0.34653485
1526619540000	58.723	58.723	58.723	58.723	1.0
1526619600000	58.697	58.696	58.697	58.573	9.91445997
1526619780000	58.682	58.682	58.682	58.682	1.7041
1526619840000	58.708	58.708	58.708	58.708	28.677
1526619900000	58.682	58.682	58.682	58.682	16.270177519999997
1526619960000	58.782	58.729	58.882	58.713	57.12118
1526620020000	58.704	58.681	58.704	58.681	20.22634856
1526620140000	58.7	58.7	58.7	58.7	0.77365144
1526620200000	58.7	58.544	58.7	58.544	261.858
1526620260000	58.6	58.6	58.6	58.6	0.5
1526620380000	58.609	58.609	58.609	58.609	0.4
1526620440000	58.526	58.522	58.526	58.522	5.0
1526620560000	58.523	58.521	58.523	58.521	55.85507648
1526620620000	58.526	58.526	58.526	58.526	1.708
1526620800000	58.52	58.497	58.52	58.497	5.72600823
1526620860000	58.497	58.414	58.497	58.394	11.70565556
1526620920000	58.394	58.329	58.394	58.311	23.12624014
1526620980000	58.31	58.135	58.363	58.135	119.18773497
1526621040000	58.286	58.286	58.286	58.286	50.0
1526621100000	58.242	58.122	58.242	58.122	6.0
1526621700000	58.44	58.414	58.44	58.414	25.708799210000002
1526621820000	58.331	58.33	58.428	58.33	18.01994561
1526622060000	58.404	58.41	58.41	58.404	50.21192178
1526622120000	58.42	58.42	58.43	58.42	4.89934401
1526622180000	58.42	58.42	58.42	58.42	2.0
1526622360000	58.55	58.55	58.55	58.55	5.0
1526622600000	58.42	58.41	58.476	58.41	7.8454223999999995
1526622780000	58.41	58.41	58.41	58.41	9.406
1526622840000	58.41	58.424	58.424	58.41	10.928112839999999
1526622900000	58.55	58.647	58.647	58.55	26.45904765
1526622960000	58.637	58.637	58.637	58.637	1.0
1526623020000	58.629	58.597	58.661	58.597	57.62657167
1526623140000	58.596	58.55	58.596	58.55	2.65814363
1526623500000	58.1	58.075	58.1	58.075	46.5943
1526623560000	58.008	58.008	58.008	58.008	1.84589707
1526623620000	58.099	58.099	58.099	58.099	4.05224642
1526623680000	58.1	58.1	58.1	58.1	3.0
1526623800000	58.23	58.201	58.23	58.2	461.02817656
1526623860000	58.223	58.222	58.223	58.222	47.71397637
1526623920000	58.262	58.262	58.262	58.262	1.0
1526623980000	58.265	58.282	58.282	58.265	46.012724999999996
1526624040000	58.301	58.301	58.301	58.301	9.53625313
1526624100000	58.3	58.3	58.3	58.3	0.68116094
1526624160000	58.241	58.263	58.263	58.241	12.0
1526624220000	58.263	58.593	58.593	58.262	173.81376808
1526624280000	58.546	58.266	58.971	58.266	1013.15086341
1526624340000	58.562	58.435	58.649	58.428	60.17951063
1526624400000	58.43	58.421	58.43	58.421	47.26437455
1526624520000	58.327	58.327	58.327	58.327	6.48265315
1526624580000	58.457	58.457	58.457	58.457	47.81439285
1526624760000	58.27	58.302	58.305	58.021	574.766
1526624820000	58.099	58.07	58.099	58.07	50.0
1526624880000	58.262	58.248	58.263	58.248	262.7021765
1526625240000	58.263	58.263	58.263	58.263	2.186
1526625300000	58.272	58.322	58.322	58.272	199.898
1526625420000	58.336	58.336	58.336	58.336	10.0
1526625480000	58.5	58.5	58.5	58.5	5.0
1526625600000	58.45	58.242	58.57	58.242	910.3161467900001
1526625840000	58.31	58.31	58.31	58.31	10.0
1526625900000	58.304	58.24	58.31	58.24	387.4411849
1526625960000	58.22	58.009	58.22	58.009	948.65571976
1526626080000	58.087	58.0	58.087	58.0	127.35838041
1526626140000	58.0	57.934	58.102	57.934	134.12868659
1526626200000	58.0	58.024	58.039	57.993	273.70746403
1526626260000	58.1	57.893	58.1	57.801	594.58248502
1526626320000	58.027	58.0	58.027	58.0	92.01828756
1526626380000	58.0	58.0	58.0	58.0	16.0
1526626440000	58.0	58.0	58.0	58.0	13.45161
1526626500000	57.957	57.95	57.957	57.95	16.451703
1526626560000	57.8	57.8	57.802	57.77	125.21754872
1526626620000	57.726	57.789	57.8	57.725	48.89395225
1526626680000	57.71	57.838	57.838	57.588	282.17334244
1526626740000	57.659	57.659	57.659	57.659	40.63209877
1526626800000	57.66	57.797	57.799	57.66	69.68728356
1526626860000	57.799	57.738	57.862	57.738	11.0
1526627040000	57.74	57.884	57.884	57.74	21.54702537
1526627100000	57.911	57.8	57.911	57.564	522.28186274
1526627160000	57.8	57.8	57.8	57.8	4.56
1526627220000	57.7	57.7	57.7	57.7	4.16506
1526627280000	57.7	57.7	57.7	57.7	7.80829613
1526627340000	57.7	57.7	57.7	57.7	5.56519857
1526627400000	57.7	57.768	57.768	57.65	85.83145379
1526627460000	57.768	57.79	57.79	57.768	115.01603901
1526627520000	57.785	57.79	57.79	57.785	20.02885402
1526627580000	57.79	57.79	57.79	57.789	32.30481791
1526627640000	57.79	57.79	57.79	57.79	14.03211233
1526627700000	57.79	57.79	57.79	57.753	66.07142186
1526627760000	57.79	57.79	57.79	57.79	40.57558329
1526627820000	57.968	57.968	57.968	57.968	14.10500165
1526627880000	57.879	57.879	57.879	57.879	8.96597987
1526627940000	57.851	57.855	57.855	57.851	1.3900000000000001
1526628000000	57.97	57.97	57.97	57.97	1.456
1526628060000	57.879	57.907	57.907	57.879	34.29
1526628180000	57.912	58.399	58.399	57.912	309.68046081
1526628240000	58.383	58.82	58.82	58.383	532.79046917
1526628300000	58.804	58.748	58.804	58.6	86.22457593
1526628360000	58.683	58.684	58.684	58.683	21.7070419
1526628420000	58.495	58.491	58.495	58.475	31.884577819999997
1526628480000	58.483	58.487	58.503	58.483	206.47863061
1526628540000	58.5	58.566	58.65	58.49	148.29947457
1526628600000	58.566	58.782	58.786	58.565	60.7844127
1526628660000	58.785	58.817	58.823	58.785	62.0663763
1526628720000	58.707	58.707	58.707	58.707	2.445
1526628840000	58.826	58.928	58.936	58.826	128.46125867
1526628900000	58.93	58.895	58.99	58.895	53.2379246
1526628960000	58.987	58.894	58.987	58.894	33.08728276
1526629020000	58.986	58.865	59.0	58.865	35.0
1526629260000	58.84	58.709	58.93	58.709	150.01436892
1526629320000	58.678	58.79	58.791	58.299	594.73004018
1526629380000	58.75	58.75	58.75	58.75	9.0
1526629440000	58.544	58.544	58.544	58.544	1.0
1526629500000	58.7	58.7	58.7	58.7	5.021
1526629620000	58.51	58.721	58.722	58.501	255.71
1526629680000	58.74	58.753	58.782	58.74	45.0
1526629740000	58.616	58.7	58.7	58.514	70.01
1526629800000	58.7	58.697	58.7	58.645	42.69
1526629860000	58.646	58.645	58.646	58.645	50.000382
1526629920000	58.55	58.55	58.55	58.55	25.0
1526629980000	58.5	58.5	58.5	58.5	22.31
1526630040000	58.5	58.4	58.5	58.37	9.66895491
1526630100000	58.4	58.4	58.4	58.4	1.0
1526630220000	58.36	58.4	58.4	58.36	11.0
1526630340000	58.288	58.28	58.288	58.28	185.84365793999999
1526630400000	58.475	58.548	58.548	58.475	52.918455120000004
1526630460000	58.535	58.587	58.587	58.535	15.66512253
1526630520000	58.599	58.598	58.599	58.48	46.64275
1526630580000	58.6	58.6	58.6	58.6	231.095
1526630640000	58.6	58.6	58.6	58.6	50.53028619
1526630700000	58.6	58.826	58.826	58.6	128.43526862
1526630760000	58.696	58.695	58.696	58.695	50.0
1526630820000	58.786	58.786	58.786	58.786	2.56510571
1526630880000	58.795	58.795	58.795	58.795	6.0
1526631000000	58.568	58.568	58.568	58.568	0.4
1526631180000	58.681	58.658	58.681	58.658	14.0
1526631300000	58.706	58.706	58.706	58.705	12.802420699999999
1526631360000	58.706	58.706	58.706	58.706	89.64
1526631420000	58.706	58.86	58.863	58.706	41.0
1526631480000	58.733	58.613	58.733	58.613	138.09733649
1526631540000	58.726	58.726	58.726	58.726	1.0
1526631600000	58.737	58.744	58.744	58.649	6.90659034
1526631660000	58.742	58.736	58.742	58.736	18.387
1526631720000	58.739	58.542	58.739	58.542	15.4729571
1526631900000	58.645	58.644	58.645	58.61188774	12.99961865
1526631960000	58.5	58.5	58.5	58.5	15.149
1526632020000	58.5	58.5	58.5	58.5	9.851
1526632080000	58.5	58.444	58.5	58.444	43.90141134
1526632140000	58.44	58.441	58.441	58.44	3.48532933
1526632200000	58.419	58.367	58.419	58.367	67.85310626
1526632260000	58.342	58.342	58.342	58.342	25.15400569
1526632320000	58.342	58.342	58.342	58.342	28.66777122
1526632380000	58.342	58.342	58.342	58.342	52.14
1526632440000	58.342	58.342	58.342	58.342	119.5714109
1526632500000	58.342	58.143	58.342	58.143	141.09480886
1526632560000	58.342	58.308	58.342	58.308	2.74183849
1526632620000	58.342	58.391	58.391	58.342	27.50016782
1526632800000	58.39	58.394	58.394	58.39	13.04
1526633040000	58.481	58.481	58.481	58.481	6.6129999999999995
1526633220000	58.468	58.466	58.468	58.466	5.80643227
1526633460000	58.467	58.468	58.468	58.467	4.0344922500000004
1526633580000	58.383	58.383	58.383	58.383	14.52314586
1526633640000	58.472	58.472	58.472	58.472	18.92
1526633700000	58.472	58.472	58.472	58.472	0.28127800000000003
1526633760000	58.473	58.637	58.637	58.473	40.184
1526633880000	58.472	58.472	58.472	58.472	2.0
1526634000000	58.616	58.614	58.628	58.614	18.258752610000002
1526634060000	58.61	58.597	58.61	58.597	31.244303549999998
1526634180000	58.531	58.517	58.531	58.517	15.42152
1526634240000	58.681	58.681	58.681	58.681	5.0
1526634420000	58.536	58.532	58.536	58.532	14.11456453
1526634720000	58.462	58.5	58.5	58.462	2.52551662
1526634780000	58.462	58.445	58.462	58.445	0.92727271
1526634840000	58.5	58.5	58.5	58.5	25.576999999999998
1526634960000	58.499	58.5	58.5	58.499	40.572861
1526635080000	58.499	58.499	58.499	58.499	7.64902983
1526635140000	58.499	58.48	58.499	58.48	27.75829
1526635260000	58.48	58.48	58.48	58.48	2.02041339
1526635380000	58.45	58.45	58.45	58.45	49.50217054
1526635440000	58.444	58.444	58.444	58.444	0.5
1526635500000	58.45	58.444	58.45	58.444	4.768
1526635560000	58.45	58.45	58.45	58.45	20.0
1526635680000	58.444	58.45	58.45	58.444	21.18319
1526635740000	58.444	58.397	58.444	58.397	2.49825
1526635800000	58.397	58.402	58.404	58.299	15.39442896
1526635860000	58.4	58.4	58.4	58.4	8.141
1526635980000	58.385	58.386	58.386	58.385	23.17258
1526636040000	58.386	58.386	58.386	58.386	21.46345528
1526636100000	58.385	58.234	58.385	58.234	18.35691287
1526636160000	58.3	58.3	58.3	58.3	0.389
1526636280000	58.288	58.3	58.3	58.288	30.0
1526636520000	58.28	58.27	58.28	58.27	9.17401822
1526636580000	58.26	58.23	58.26	58.23	7.11598178
1526636640000	58.23	58.23	58.23	58.23	49.72
1526636700000	58.23	58.23	58.23	58.13	85.62408675
1526636760000	58.133	58.205	58.205	57.99	835.79996265
1526636880000	58.289	58.022	58.289	58.022	20.543887339999998
1526637420000	58.163	58.164	58.164	58.163	14.0
1526637480000	58.041	58.041	58.041	58.041	3.47541129
1526637540000	58.198	58.198	58.198	58.198	4.0
1526637600000	58.202	58.232	58.237	58.202	101.19281524
1526637660000	58.212	58.236	58.236	58.212	51.930921420000004
1526637720000	58.228	58.228	58.228	58.228	0.6
1526637780000	58.081	58.0	58.081	58.0	153.07329325
1526637900000	58.0	58.0	58.0	58.0	17.12637868
1526637960000	58.0	57.99	58.0	57.99	49.124
1526638140000	58.0	58.0	58.0	58.0	0.00032807
1526638200000	58.037	58.037	58.037	58.037	0.6
1526638260000	58.321	58.32	58.321	58.32	21.646
1526638320000	58.321	58.321	58.321	58.321	20.0
1526638560000	58.38	58.383	58.383	58.379	33.86452
1526638620000	58.383	58.24	58.383	58.24	5.3
1526638800000	58.226	58.368	58.368	58.226	8.2963675
1526638860000	58.259	58.259	58.259	58.259	0.51
1526638920000	58.403	58.403	58.403	58.403	10.0
1526638980000	58.388	58.387	58.388	58.387	10.7
1526639040000	58.389	58.389	58.389	58.389	0.4
1526639460000	58.435	58.435	58.435	58.435	3.39
1526639520000	58.305	58.305	58.305	58.305	0.95
1526639640000	58.368	58.368	58.368	58.368	1.0
1526639760000	58.384	58.384	58.384	58.384	15.43739
1526639940000	58.385	58.384	58.385	58.384	6.454000000000001
1526640000000	58.31	58.31	58.31	58.31	8.947
1526640240000	58.3	58.3	58.3	58.3	4.0
1526640300000	58.415	58.421	58.421	58.398	34.39448
1526640360000	58.417	58.417	58.417	58.417	2.05198811
1526640420000	58.421	58.543	58.543	58.421	263.95246638
1526640480000	58.535	58.535	58.535	58.535	1.0
1526640600000	58.558	58.558	58.558	58.558	1.0
1526640660000	58.558	58.539	58.558	58.539	3.3912
1526640720000	58.541	58.542	58.558	58.541	57.13959842
1526640780000	58.542	58.536	58.542	58.458	38.80939
1526640840000	58.536	58.536	58.536	58.536	1.41508
1526641200000	58.536	58.536	58.537	58.536	10.18344389
1526641320000	58.537	58.537	58.537	58.537	25.0
1526641380000	58.546	58.537	58.546	58.537	1.76691991
1526641440000	58.536	58.536	58.537	58.536	17.50523293
1526641500000	58.536	58.536	58.537	58.536	24.11592431
1526641560000	58.536	58.492	58.536	58.492	21.44287583
1526641680000	58.56	58.56	58.56	58.56	4.1737
1526641860000	58.56	58.56	58.56	58.56	1.0
1526641980000	58.561	58.561	58.561	58.561	11.51729
1526642040000	58.561	58.56	58.592	58.56	48.34915
1526642100000	58.561	58.446	58.561	58.446	36.17097696
1526642160000	58.46	58.46	58.46	58.46	5.636
1526642280000	58.584	58.584	58.584	58.584	1.0
1526642340000	58.485	58.441	58.485	58.441	9.771632499999999
1526642400000	58.463	58.334	58.463	58.334	9.31933019
1526642460000	58.44	58.472	58.472	58.44	40.266
1526642640000	58.418	58.418	58.418	58.418	5.88
1526642700000	58.353	58.207	58.353	58.207	322.24242218
1526642760000	58.206	58.275	58.275	58.206	5.85621083
1526643060000	58.219	58.219	58.219	58.199	7.57317457
1526643120000	58.077	58.046	58.077	58.045	22.19221
1526643720000	58.252	58.252	58.252	58.252	4.16956
1526643780000	58.228	58.385	58.385	58.228	65.58423528
1526643960000	58.385	58.384	58.385	58.384	5.74063144
1526644020000	58.407	58.407	58.407	58.407	1.0
1526644200000	58.272	58.361	58.361	58.272	39.00717183
1526644320000	58.377	58.377	58.377	58.377	2.0
1526644380000	58.38	58.38	58.38	58.38	27.79267278
1526644440000	58.404	58.404	58.404	58.404	6.68389725
1526644560000	58.38	58.38	58.38	58.38	3.569
1526644620000	58.38	58.38	58.38	58.38	10.12
1526644740000	58.297	58.297	58.297	58.297	10.0
1526644860000	58.341	58.11	58.341	58.086	301.0
1526644980000	58.277	58.258	58.277	58.258	250.0
1526645100000	58.335	58.334	58.335	58.31	107.40373523
1526645160000	58.242	58.334	58.334	58.242	41.617999999999995
1526645400000	58.227	58.334	58.334	58.227	32.237029570000004
1526645460000	58.276	58.276	58.276	58.276	0.61022947
1526645640000	58.11	58.08	58.11	58.08	88.19513991
1526645700000	58.1	58.079	58.1	58.02	43.356114999999996
1526645760000	58.02	58.02	58.02	58.02	10.27486009
1526645820000	58.183	58.194	58.194	58.183	25.36642503
1526645880000	58.104	58.104	58.104	58.104	4.36348783
1526646000000	58.296	58.122	58.298	58.122	27.07768735
1526646060000	58.283	58.483	58.517	58.283	486.776
1526646120000	58.483	58.483	58.483	58.483	12.911
1526646240000	58.32	58.32	58.32	58.32	30.0
1526646480000	58.423	58.422	58.423	58.422	1.38715
1526646720000	58.383	58.356	58.383	58.356	6.74774758
1526647200000	58.38	58.53	58.53	58.319	340.66886999999997
1526647320000	58.7	58.784	58.784	58.7	9.11687
1526647380000	58.662	58.9	58.9	58.662	161.3931681
1526647440000	58.765	58.6	58.765	58.6	58.765
1526647500000	58.76	58.76	58.76	58.76	0.5
1526647560000	58.815	58.815	58.815	58.815	0.5
1526647680000	58.623	58.623	58.623	58.623	14.89
1526647980000	58.568	58.568	58.568	58.568	2.558
1526648280000	58.64	58.64	58.64	58.57	39.07246489
1526648340000	58.664	58.664	58.664	58.664	13.6374
1526648400000	58.664	58.572	58.665	58.572	18.5523
1526648460000	58.664	58.664	58.664	58.664	14.305
1526648520000	58.664	58.664	58.664	58.664	13.3321
1526648580000	58.632	58.664	58.664	58.632	12.52242964
1526648640000	58.664	58.664	58.664	58.664	4.998
1526648700000	58.568	58.568	58.568	58.448	43.16586
1526648760000	58.568	58.568	58.568	58.568	1.70648
1526648820000	58.573	58.438	58.573	58.438	67.70414294
1526649000000	58.424	58.479	58.48	58.424	21.443428349999998
