MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607460060000	16.616	16.616	16.616	16.616	60.0
1607460300000	16.6	16.562	16.6	16.551	901.9
1607460360000	16.585	16.642	16.642	16.585	172.80258993
1607460540000	16.62	16.62	16.62	16.62	0.79
1607460600000	16.619	16.569	16.619	16.569	85.69935507
1607460660000	16.6	16.592	16.619	16.592	39.51713653
1607460900000	16.59	16.632	16.632	16.59	184.6633594
1607461080000	16.618	16.638	16.638	16.618	5.0
1607461260000	16.654	16.684	16.684	16.654	18.29106403
1607461320000	16.684	16.717	16.717	16.684	54.56260416
1607461440000	16.711	16.711	16.711	16.711	6.6998
1607461500000	16.726	16.734	16.734	16.726	9.65182109
1607461560000	16.741	16.742	16.742	16.741	62.3817138
1607462400000	16.691	16.703	16.703	16.691	24.176147009999998
1607462580000	16.748	16.748	16.748	16.748	10.0
1607462640000	16.729	16.708	16.729	16.708	4.34401
1607463000000	16.702	16.702	16.702	16.702	2.0
1607463480000	16.632	16.632	16.632	16.632	2.0
1607463900000	16.61255844	16.55	16.61255844	16.55	187.28913722000001
1607464140000	16.51853975	16.458	16.51853975	16.443	331.98190308
1607464200000	16.454	16.481	16.497	16.454	21.12316309
1607464260000	16.511	16.511	16.511	16.511	2.2003611
1607464320000	16.496	16.479	16.496	16.479	158.5
1607464380000	16.514	16.587	16.587	16.514	120.03991744999999
1607464440000	16.587	16.595	16.595	16.587	57.82610146
1607464500000	16.596	16.644	16.644	16.596	55.64346538
1607464560000	16.655	16.661	16.661	16.655	3.63704906
1607464800000	16.667	16.68	16.68	16.667	4.851
1607464860000	16.688	16.697	16.697	16.688	51.87490976
1607464920000	16.707	16.751	16.751	16.707	59.807077
1607464980000	16.712	16.745	16.745	16.712	150.0
1607465040000	16.705	16.71	16.71	16.705	3.0
1607465160000	16.732	16.732	16.732	16.732	0.72372858
1607465280000	16.726	16.731	16.731	16.726	2.55
1607465700000	16.68	16.68	16.68	16.68	2.0
1607465940000	16.708	16.708	16.708	16.708	0.2
1607466480000	16.683	16.683	16.683	16.683	0.22216523
1607466780000	16.666	16.666	16.666	16.666	5.0
1607466840000	16.622	16.622	16.622	16.622	13.0
1607467080000	16.633	16.619	16.633	16.619	4.2
1607467560000	16.552	16.551	16.552	16.551	43.2
1607467620000	16.55	16.585	16.585	16.55	112.73250999999999
1607467800000	16.513	16.504	16.513	16.504	100.0
1607468100000	16.475	16.475	16.475	16.475	20.0
1607468220000	16.442	16.427	16.442	16.427	29.94933103
1607468280000	16.416	16.339	16.416	16.339	648.7584073200001
1607468340000	16.338	16.282	16.338	16.28	79.89719698
1607468400000	16.269	16.231	16.292	16.111	3295.57153657
1607468460000	16.317	16.38	16.38	16.317	1642.6108964999999
1607468520000	16.377	16.395	16.395	16.359	306.0
1607468580000	16.397	16.4	16.4	16.397	183.35793611
1607468640000	16.408	16.442	16.442	16.408	187.10235
1607468700000	16.418	16.422	16.424	16.366	346.24202
1607468760000	16.415	16.398	16.415	16.398	7.023000000000001
1607468820000	16.38804494	16.329	16.401	16.329	190.11410009
1607468880000	16.351	16.351	16.351	16.351	6.859
1607468940000	16.35712744	16.35712744	16.394	16.357	23.8778465
1607469000000	16.358	16.358	16.358	16.358	100.0
1607469360000	16.262	16.262	16.262	16.262	100.0
1607469420000	16.267	16.311	16.311	16.267	5.23264313
1607469540000	16.334	16.334	16.334	16.334	2.22626679
1607469600000	16.352	16.413	16.413	16.352	386.18438445
1607469660000	16.413	16.413	16.413	16.413	50.74382867
1607469900000	16.42	16.42	16.42	16.42	1.47593048
1607470080000	16.404	16.404	16.404	16.404	2.21273
1607470260000	16.428	16.428	16.428	16.428	2.21376258
1607470320000	16.442	16.459	16.459	16.442	3.3
1607470380000	16.451	16.451	16.451	16.451	3.2934
1607470440000	16.46	16.463	16.463	16.46	51.790612519999996
1607470560000	16.463	16.463	16.463	16.463	1.33422
1607470800000	16.503	16.497	16.505	16.497	303.223453
1607470920000	16.515	16.505	16.521	16.505	59.573826000000004
1607471160000	16.533	16.533	16.533	16.533	1.0
1607471340000	16.501	16.501	16.501	16.501	2.1993
1607471460000	16.48	16.48	16.48	16.48	2.20242
1607471580000	16.452	16.452	16.452	16.452	2.20603
1607471700000	16.432	16.432	16.432	16.432	2.21085
1607472060000	16.46	16.399	16.469	16.399	337.65569
1607472120000	16.419	16.419	16.419	16.419	2.21118
1607472240000	16.349	16.342	16.349	16.342	164.14746
1607472360000	16.329	16.329	16.329	16.329	2.22549
1607472480000	16.316	16.294	16.316	16.28	7.52883
1607472540000	16.287	16.247	16.287	16.247	114.8298802
1607472660000	16.317	16.327	16.327	16.317	38.13134273
1607472720000	16.318	16.318	16.318	16.318	1.48607081
1607472780000	16.353	16.339	16.353	16.339	1.74257
1607472960000	16.34	16.313	16.34	16.313	50.0
1607473020000	16.33	16.325	16.33	16.325	3.7117500000000003
1607473140000	16.336	16.336	16.336	16.336	0.74161
1607473200000	16.33	16.329	16.33	16.329	2.9676799999999997
1607473560000	16.368	16.368	16.368	16.368	0.73992
1607473800000	16.378	16.372	16.378	16.372	2.96373
1607473860000	16.377	16.377	16.377	16.377	0.73962
1607473920000	16.36	16.36	16.36	16.36	2.22058
1607474040000	16.354	16.303	16.354	16.303	3.93218901
1607474160000	16.312	16.28	16.312	16.28	299.97089
1607474220000	16.237	16.225	16.237	16.225	41.151962
1607474400000	16.217	16.23	16.23	16.217	342.64187154
1607474520000	16.217	16.213	16.217	16.213	17.24115
1607474700000	16.22	16.22	16.22	16.22	0.2
1607474820000	16.224	16.217	16.224	16.217	2.7468500000000002
1607474880000	16.2	16.191	16.2	16.156	8.94002
1607474940000	16.176	16.176	16.176	16.176	2.24714
1607475060000	16.169	16.169	16.169	16.169	1.49806
1607475120000	16.161	16.161	16.161	16.161	0.74992
1607475300000	16.151	16.151	16.151	16.151	1.50017
1607475420000	16.143	16.143	16.143	16.143	0.75095
1607475540000	16.13	16.13	16.13	16.13	1.503
1607475660000	16.156	16.165	16.165	16.156	100.25
1607475720000	16.164	16.164	16.164	16.164	0.75
1607476080000	16.145	16.145	16.145	16.145	0.7511
1607476140000	16.131	16.131	16.131	16.131	1.50219
1607476320000	16.11	16.065	16.11	16.065	152.54536047
1607476380000	16.065	16.025	16.065	16.025	385.83462114
1607476440000	16.025	16.051	16.051	16.025	2.26636258
1607476500000	16.03	15.941	16.03	15.863	4389.63562135
1607476560000	15.964	15.912	16.01	15.9	2603.17086089
1607476620000	15.912	16.004	16.004	15.912	877.91078711
1607476680000	16.004	16.004	16.004	16.004	3.52956908
1607476800000	16.029	16.04771564	16.04771564	16.028	76.86572732
1607476920000	16.053	16.05249707	16.053	16.05249707	39.55627094
1607477040000	16.024	16.024	16.024	16.024	6.9771
1607477220000	16.053	16.053	16.053	16.053	5.56305666
1607477340000	16.076	16.057	16.076	16.057	7.5
1607477400000	16.057	16.057	16.057	16.057	15.43113484
1607477460000	16.057	16.057	16.057	16.057	1.5938007
1607478000000	16.102	16.109	16.109	16.102	145.778422
1607478060000	16.141	16.141	16.141	16.141	10.0
1607478120000	16.148	16.148	16.148	16.148	0.25
1607478360000	16.158	16.158	16.158	16.158	26.41043819
1607478420000	16.17	16.17	16.17	16.17	24.95801753
1607478480000	16.17	16.17	16.17	16.17	20.27067847
1607478900000	16.069	16.069	16.069	16.069	0.77995
1607479440000	16.08	16.08	16.08	16.08	0.25167985
1607479980000	16.059	16.058	16.059	16.058	34.6
1607480100000	16.06	16.06	16.06	16.06	76.278
1607480160000	16.07219644	16.07219644	16.07219644	16.07219644	0.2
1607480340000	16.06	16.027	16.06	16.027	80.48717292
1607480700000	16.137	16.144	16.144	16.137	136.24200754
1607480760000	16.145	16.145	16.145	16.145	12.321
1607481300000	16.098	16.098	16.098	16.098	0.21719129
1607481360000	16.09	16.09	16.09	16.09	0.20132233
1607481600000	16.132	16.132	16.132	16.132	34.4
1607481660000	16.154	16.154	16.154	16.154	34.4
1607482020000	16.205	16.205	16.205	16.205	0.2
1607482080000	16.203	16.229	16.229	16.203	44.503572670000004
1607482140000	16.239	16.239	16.239	16.239	48.846992
1607482260000	16.233	16.233	16.233	16.233	0.5868868
1607482560000	16.23	16.23	16.23	16.23	5.0
1607483100000	16.20173813	16.20173813	16.20173813	16.20173813	2.89695
1607483640000	16.203	16.203	16.203	16.203	0.54596806
1607483700000	16.232	16.232	16.232	16.232	30.933109
1607484180000	16.201	16.201	16.201	16.201	0.38217764
1607484600000	16.221	16.221	16.221	16.221	0.75
1607484780000	16.231	16.231	16.231	16.231	0.2
1607484900000	16.281	16.281	16.281	16.281	0.25
1607484960000	16.299	16.299	16.299	16.299	0.2
1607485020000	16.315	16.315	16.315	16.315	0.25
1607485140000	16.314	16.314	16.314	16.314	0.2
1607485200000	16.287	16.287	16.287	16.287	0.2
1607485320000	16.315	16.315	16.315	16.315	52.504751
1607485680000	16.368	16.362	16.368	16.362	38.528999999999996
1607486100000	16.376	16.376	16.376	16.376	0.25199576
1607486220000	16.405	16.405	16.405	16.405	56.975131000000005
1607486400000	16.417	16.431	16.431	16.417	0.5
1607486700000	16.358	16.358	16.358	16.358	5.0
1607487240000	16.311	16.311	16.311	16.311	0.20339926
1607487480000	16.293	16.26	16.293	16.26	599.0
1607487960000	16.316	16.279	16.316	16.279	0.47510503
1607488020000	16.315	16.316	16.316	16.315	32.65988647
1607488560000	16.299	16.299	16.299	16.299	0.21567529
1607489100000	16.283	16.283	16.283	16.283	0.22894488
1607489640000	16.269	16.269	16.269	16.269	0.20407926
1607489700000	16.242	16.242	16.242	16.242	0.20481364
1607489760000	16.221	16.221	16.221	16.221	5.0
1607489880000	16.2	16.2	16.2	16.2	7.71115814
1607490420000	16.166	16.166	16.166	16.166	0.20382798
1607490600000	16.209	16.209	16.209	16.209	7.71972769
1607490660000	16.214	16.214	16.214	16.214	7.49494184
1607491200000	16.236	16.236	16.236	16.236	0.22475383
1607491440000	16.202	16.202	16.202	16.202	0.2
1607491620000	16.202	16.202	16.202	16.202	2.2
1607492160000	16.249	16.248	16.249	16.247	19.61447905
1607492340000	16.205	16.205	16.205	16.205	23.12882295
1607492820000	16.2	16.2	16.2	16.2	7.71353
1607493000000	16.2	16.2	16.2	16.2	30.0
1607493600000	16.235	16.235	16.235	16.235	0.23370581
1607494080000	16.29	16.29	16.29	16.29	21.956
1607494560000	16.399	16.399	16.399	16.399	0.2271359
1607494620000	16.378	16.378	16.378	16.378	0.2440403
1607494860000	16.368	16.368	16.368	16.368	7.62998806
1607494920000	16.32	16.32	16.32	16.32	0.26974941
1607495100000	16.352	16.34	16.352	16.34	47.69931479
1607495520000	16.375	16.375	16.375	16.375	12.0
1607495700000	16.393	16.392	16.393	16.392	11.71097
1607495820000	16.393	16.393	16.393	16.393	8.98407
1607495880000	16.393	16.393	16.393	16.393	0.20739496000000002
1607496000000	16.406	16.406	16.406	16.406	10.0
1607496120000	16.393	16.402	16.402	16.393	15.7288
1607496300000	16.374	16.374	16.374	16.374	7.62417
1607496360000	16.374	16.374	16.374	16.374	7.634869999999999
1607496900000	16.389	16.4	16.4	16.389	56.518793869999996
1607497140000	16.476	16.478	16.478	16.476	47.69931479
1607497200000	16.49	16.49	16.49	16.49	45.4938
1607497500000	16.483	16.483	16.483	16.483	3.0
1607497560000	16.458	16.458	16.458	16.458	8.74341
1607497800000	16.458	16.458	16.458	16.458	7.59499662
1607497980000	16.482	16.489	16.489	16.482	330.0
1607498160000	16.46294517	16.468	16.51	16.46294517	2065.8614165999998
1607498520000	16.46393624	16.46393624	16.46393624	16.46393624	2.0
1607498940000	16.4	16.4	16.4	16.4	7.61326327
1607499000000	16.386	16.385	16.386	16.385	7.82882424
1607499120000	16.37131717	16.37	16.37131717	16.37	30.44768819
1607499180000	16.334	16.332	16.334	16.332	108.19852485999999
1607499240000	16.318	16.318	16.318	16.318	0.25
1607499300000	16.332	16.332	16.332	16.332	60.332188169999995
1607499360000	16.351	16.351	16.351	16.351	69.86187699999999
1607499960000	16.309	16.272	16.309	16.272	0.49025220999999997
1607500080000	16.268	16.235	16.268	16.235	148.0589948
1607500260000	16.146	16.146	16.146	16.146	356.55855
1607500320000	16.146	16.145	16.146	16.145	2.61825961
1607500380000	16.1	16.098	16.1	16.098	8.3193112
1607500500000	16.09	16.126	16.126	16.09	20.0
1607500800000	16.062	16.062	16.062	16.062	1.70803709
1607500860000	16.027	16.0	16.027	16.0	35.75599022
1607500920000	16.053	16.053	16.053	16.053	29.22023784
1607500980000	16.091	16.091	16.091	16.091	35.907755
1607501040000	16.143	16.162	16.162	16.143	39.372375
1607501160000	16.117	16.065	16.117	16.065	10.163609999999998
1607501220000	16.059	16.059	16.059	16.059	0.45134
1607501400000	16.081	16.081	16.081	16.081	0.8196655700000001
1607501640000	16.079	16.079	16.079	16.079	11.1503391
1607501760000	16.055	16.055	16.055	16.055	0.41454604
1607501820000	16.055	16.055	16.055	16.055	1.96815
1607501880000	16.055	16.03421845	16.055	16.03421845	1.53240482
1607501940000	16.003	15.99	16.003	15.99	0.49330823
1607502060000	15.965	15.965	15.965	15.965	644.74572335
1607502120000	15.959	15.951	15.959	15.904	138.49603
1607502180000	15.922	15.922	15.922	15.922	0.2
1607502240000	15.957	15.911	15.957	15.911	9.725518
1607502360000	15.9	15.884	15.9	15.884	15.2
1607502420000	15.861	15.875	15.875	15.861	11.53291926
1607502480000	15.853	15.852	15.853	15.852	2.65288
1607502540000	15.838	15.84	15.84	15.838	0.67396586
1607502600000	15.894	15.894	15.894	15.894	4.0
1607502660000	15.878	15.849	15.878	15.849	11.89258409
1607502780000	15.838	15.75880655	15.838	15.746	186.24439816
1607502840000	15.772	15.761	15.788	15.761	5.01124346
1607502900000	15.74	15.717	15.74	15.717	4.85
1607502960000	15.732	15.776	15.835	15.732	102.79743626
1607503080000	15.841	15.825	15.841	15.825	7.099399999999999
1607503140000	15.86015549	15.91	15.91	15.86015549	7.94783
1607503200000	15.895	15.893	15.895	15.893	1.4780482099999999
1607503380000	15.971	15.955	15.971	15.955	0.4277002
1607503500000	16.0	16.0	16.0	16.0	69.9999942
1607503560000	16.0	16.02	16.03	16.0	12.5000058
1607503740000	16.058	16.056	16.058	16.045	4.03831641
1607503860000	16.062	16.062	16.062	16.062	0.75633
1607504160000	16.08	16.08	16.08	16.08	1.03216879
1607504220000	16.103	16.103	16.103	16.103	1.50813
1607504280000	16.12	16.13	16.13	16.12	37.532471
1607504340000	16.146	16.146	16.146	16.146	2.25770766
1607504460000	16.161	16.162	16.162	16.161	2.9803273399999997
1607504640000	16.17	16.179	16.179	16.17	81.347598
1607504700000	16.195	16.196	16.196	16.195	1.51454574
1607504760000	16.219	16.259	16.259	16.218	47.627315079999995
1607504820000	16.251	16.251	16.251	16.251	1.49287
1607505000000	16.262	16.275	16.275	16.262	1.6503103000000001
1607505060000	16.28	16.275	16.28	16.275	10.9459
1607505120000	16.286	16.287	16.287	16.286	40.0
1607505180000	16.272	16.257	16.272	16.257	25.20499051
1607505660000	16.27	16.272	16.272	16.27	6.37
1607505720000	16.276	16.288	16.288	16.276	6.23413
1607505840000	16.288	16.336	16.336	16.288	45.98890968
1607505900000	16.356	16.364	16.364	16.356	51.54844825
1607505960000	16.38675476	16.358	16.387	16.358	34.90454184
1607506080000	16.378	16.378	16.378	16.378	0.88100589
1607506140000	16.392	16.392	16.392	16.392	0.28649863
1607506200000	16.388	16.381	16.388	16.381	3.54011704
1607506260000	16.377	16.335	16.377	16.335	6.20845443
1607506320000	16.313	16.321	16.321	16.313	2.4656758599999997
1607506500000	16.321	16.304	16.321	16.304	5.09440238
1607506560000	16.269	16.29	16.29	16.269	5.73483753
1607506680000	16.312	16.312	16.312	16.312	2.23396176
1607506740000	16.344	16.353	16.353	16.344	150.0
1607506800000	16.371	16.371	16.371	16.371	2.66544902
1607506860000	16.398	16.398	16.398	16.398	5.0
1607506920000	16.4	16.435	16.435	16.4	108.17006873
1607506980000	16.499	16.544	16.545	16.492	103.91591759
1607507040000	16.544	16.543	16.544	16.542	33.1141
1607507100000	16.55	16.552	16.552	16.55	3.3641751500000003
1607507160000	16.551	16.531	16.551	16.531	4.52541234
1607507280000	16.492	16.492	16.492	16.492	0.73569
1607507340000	16.493	16.477	16.493	16.477	3.91133
1607507460000	16.44	16.44	16.44	16.44	2.74933972
1607507520000	16.411	16.41	16.411	16.41	2.82959512
1607507640000	16.404	16.427	16.427	16.404	26.71367166
1607507700000	16.483	16.495	16.495	16.483	14.10380216
1607507760000	16.526	16.55	16.551	16.526	10.41903432
1607507820000	16.549	16.541	16.55	16.541	28.938429290000002
1607507880000	16.551	16.578	16.578	16.551	18.22853986
1607507940000	16.585	16.584	16.586	16.584	5.67250478
1607508000000	16.555	16.554	16.555	16.554	3.29601807
1607508060000	16.55	16.522	16.55	16.522	11.837362559999999
1607508120000	16.515	16.515	16.515	16.515	1.4687913400000001
1607508180000	16.482	16.492	16.492	16.482	4.207520000000001
1607508300000	16.495	16.495	16.495	16.495	7.62634
1607508360000	16.495	16.481	16.495	16.481	20.39894731
1607508420000	16.489	16.487	16.489	16.487	8.92401
1607508660000	16.477	16.463	16.483	16.463	10.7237429
1607508720000	16.452	16.435	16.452	16.435	5.81689491
1607508900000	16.457	16.474	16.474	16.457	3.6902299999999997
1607509080000	16.484	16.482	16.484	16.482	7.0
1607509260000	16.508	16.546	16.546	16.508	5.62142424
1607509320000	16.547	16.539	16.547	16.539	5.4275400000000005
1607509380000	16.54	16.533	16.54	16.533	10.0
1607509500000	16.552	16.572	16.572	16.552	3.66642505
1607509560000	16.583	16.543	16.583	16.543	47.02293498
1607509680000	16.532	16.53	16.532	16.53	3.53949252
1607509800000	16.544	16.544	16.544	16.544	1.0
1607509860000	16.559	16.586	16.586	16.559	4.78796214
1607509920000	16.586	16.58	16.586	16.58	11.7496708
1607510040000	16.593	16.571	16.606	16.571	22.11328
1607510100000	16.57	16.511	16.571	16.511	18.591846410000002
1607510220000	16.53	16.521	16.53	16.521	15.93955
1607510340000	16.528	16.528	16.528	16.528	2.0
1607510580000	16.548	16.558	16.558	16.548	9.01761522
1607510640000	16.544	16.544	16.544	16.544	2.19700742
1607510760000	16.569	16.574	16.574	16.569	5.33751
1607510820000	16.601	16.631	16.631	16.601	64.91445867
1607510880000	16.631	16.639	16.639	16.631	15.52125312
1607511000000	16.631	16.612	16.631	16.612	4.52891
1607511120000	16.597	16.596	16.599	16.596	2.9674085499999996
1607511180000	16.588	16.588	16.588	16.588	2.14849727
1607511300000	16.582	16.582	16.582	16.582	2.2001879
1607511480000	16.602	16.582	16.613	16.582	320.0
1607511540000	16.576	16.56	16.576	16.56	300.0
1607511720000	16.582	16.525	16.582	16.525	600.0
1607511780000	16.577	16.578	16.578	16.577	45.068266
1607511900000	16.569	16.563	16.569	16.563	17.37945358
1607511960000	16.553	16.537	16.553	16.537	17.3951
1607512260000	16.531	16.528	16.531	16.528	1.0
1607512320000	16.551	16.594	16.594	16.551	41.389252119999995
1607512380000	16.618	16.623	16.623	16.618	2.6009789
1607512440000	16.639	16.639	16.639	16.639	0.47005294000000003
1607512500000	16.655	16.613	16.673	16.613	704.74367075
1607512560000	16.583	16.583	16.583	16.583	0.73068
1607512620000	16.576	16.576	16.576	16.576	2.19069
1607512680000	16.579	16.579	16.579	16.579	5.0
1607512860000	16.573	16.568	16.573	16.568	2.19230216
1607512920000	16.579	16.579	16.579	16.579	14.46257086
1607513160000	16.575	16.569	16.575	16.569	18.73128
1607513400000	16.573	16.562	16.574	16.562	23.34582
1607513460000	16.547	16.539	16.547	16.539	22.80713912
1607513520000	16.526	16.526	16.526	16.526	0.73315578
1607513580000	16.517	16.517	16.517	16.517	1.46621098
1607513820000	16.527	16.527	16.527	16.527	0.73255
1607513880000	16.513	16.513	16.513	16.513	1.46530899
1607514240000	16.53	16.53	16.53	16.53	125.23594966
1607514300000	16.53	16.53	16.53	16.53	25.19254257
1607514360000	16.53	16.53	16.53	16.53	91.88107567
1607514480000	16.536	16.542	16.542	16.536	2.19537
1607514600000	16.536	16.542	16.542	16.536	0.6000000000000001
1607514660000	16.547	16.574	16.574	16.547	1.66005
1607514720000	16.584	16.585	16.585	16.584	1.20310139
1607514780000	16.601	16.631	16.631	16.601	3.1899026599999996
1607514840000	16.65	16.65	16.65	16.65	1.45351823
1607514900000	16.641	16.641	16.641	16.641	0.75906308
1607514960000	16.606	16.606	16.606	16.606	2.1830000000000003
1607515020000	16.585	16.585	16.585	16.585	1.45774235
1607515200000	16.578	16.57	16.578	16.57	8.38993731
1607515320000	16.568	16.568	16.568	16.568	7.59251972
1607515380000	16.583	16.595	16.595	16.583	4.88551572
1607515500000	16.605	16.755	16.755	16.605	774.36516389
1607515560000	16.722	16.697	16.722	16.697	62.69245141
1607515800000	16.729	16.73	16.73	16.729	1.39617651
1607515860000	16.743	16.712	16.743	16.712	12.6711425
1607515920000	16.738	16.72	16.739	16.72	2.75753
1607515980000	16.693	16.671	16.693	16.671	60.20903114
1607516100000	16.647	16.645	16.647	16.645	1.65632
1607516160000	16.643	16.623	16.643	16.623	2.90920205
1607516280000	16.593	16.593	16.593	16.593	2.186
1607516340000	16.607	16.607	16.607	16.607	2.01634
1607516520000	16.612	16.614	16.614	16.612	50.0
1607516580000	16.605	16.605	16.605	16.605	1.45652
1607516700000	16.613	16.613	16.613	16.613	4.81214971
1607517000000	16.616	16.616	16.616	16.616	2.44251
1607517180000	16.63	16.652	16.652	16.63	11.515920000000001
1607517240000	16.671	16.673	16.673	16.671	1.24430806
1607517360000	16.654	16.654	16.654	16.654	0.565
1607517420000	16.643	16.635	16.643	16.635	2.16286422
1607517480000	16.621	16.621	16.621	16.621	0.72735
1607517540000	16.607	16.607	16.607	16.607	2.18326
1607517720000	16.602	16.593	16.602	16.593	10.50637
1607517780000	16.586	16.586	16.586	16.586	0.72885
1607518020000	16.577	16.574	16.577	16.574	1.71576607
1607518380000	16.53	16.52	16.53	16.52	758.4221221
1607518500000	16.502	16.502	16.502	16.502	1.46488
1607518680000	16.518	16.518	16.518	16.518	0.73242
1607518800000	16.522	16.529	16.529	16.522	5.86229
1607518980000	16.554	16.554	16.554	16.554	0.73068129
1607519220000	16.593	16.583	16.605	16.583	9.58708053
1607519280000	16.53	16.466	16.53	16.466	12.85028175
1607519340000	16.504	16.491	16.504	16.491	17.43847481
1607519400000	16.476	16.476	16.476	16.476	1.46817628
1607519760000	16.493	16.533	16.533	16.493	4.39917264
1607520300000	16.546	16.546	16.546	16.546	0.73111354
1607520360000	16.526	16.526	16.526	16.526	1.46340408
1607520600000	16.503	16.536	16.536	16.503	4.39687728
1607520720000	16.552	16.552	16.552	16.552	2.19555
1607520780000	16.566	16.566	16.566	16.566	1.4612
1607520960000	16.584	16.584	16.584	16.584	0.7299
1607521140000	16.591	16.605	16.605	16.591	0.5
1607521200000	16.638	16.638	16.638	16.638	2.18230881
1607521440000	16.63	16.623	16.63	16.623	11.06323324
1607521680000	16.611	16.611	16.611	16.611	0.35
1607521740000	16.603	16.597	16.603	16.597	15.15509389
1607521860000	16.618	16.618	16.618	16.618	1.45648
1607521920000	16.643	16.646	16.646	16.643	4.82386738
1607521980000	16.69	16.695	16.695	16.687	2.52877355
1607522040000	16.707	16.76	16.76	16.707	71.61669062
1607522100000	16.768	16.766	16.768	16.765	18.36327077
1607522220000	16.729	16.729	16.729	16.729	1.52485013
1607522280000	16.716	16.746	16.746	16.716	5.00547025
1607522400000	16.772	16.754	16.782	16.754	50.670100000000005
1607522520000	16.78	16.806	16.806	16.78	60.2
1607522580000	16.802	16.727	16.802	16.727	43.38779964
1607522640000	16.728	16.702	16.728	16.702	10.0380155
1607522760000	16.707	16.665	16.707	16.665	11.74122927
1607522820000	16.656	16.656	16.656	16.656	2.17798
1607522940000	16.637	16.636	16.637	16.636	3.1909799999999997
1607523060000	16.637	16.637	16.637	16.637	0.72713
1607523120000	16.65	16.65	16.65	16.65	0.25
1607523180000	16.667	16.667	16.667	16.667	2.17922
1607523240000	16.735	16.735	16.735	16.735	0.2
1607523300000	16.701	16.673	16.701	16.673	7.0334945
1607523360000	16.667	16.654	16.667	16.654	4.60255219
1607523420000	16.674	16.674	16.674	16.674	0.72598
1607523720000	16.676	16.676	16.676	16.676	0.23976
1607523840000	16.682	16.682	16.682	16.682	0.7248
1607524020000	16.697	16.718	16.718	16.697	9.90471
1607524140000	16.695	16.695	16.695	16.695	0.47866867
1607524200000	16.707	16.731	16.731	16.707	8.77738128
1607524260000	16.719	16.714	16.719	16.714	16.01810277
1607524800000	16.676	16.676	16.676	16.676	0.21108433
1607524920000	16.682	16.722	16.722	16.682	58.65653005
1607524980000	16.73	16.718	16.73	16.718	10.6017232
1607525040000	16.707	16.707	16.707	16.707	8.88697842
1607525280000	16.706	16.706	16.706	16.706	0.31362
1607525820000	16.699	16.679	16.699	16.679	0.48862581000000005
