MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551338340000	9.073	9.073	9.073	9.073	15.0
1551338460000	9.0835	9.1005	9.1005	9.0835	80.0
1551338760000	9.0811	9.0811	9.0811	9.0811	5.76913723
1551338880000	9.1131	9.1131	9.1131	9.1131	0.85625697
1551338940000	9.1131	9.12	9.12	9.1131	1008.69830013
1551339060000	9.142	9.142	9.142	9.142	2.00400802
1551339720000	9.1467	9.1466	9.1467	9.1466	28.68274004
1551339780000	9.1381	9.1381	9.1381	9.1381	2.0
1551340440000	9.1224	9.1224	9.1224	9.1224	2.5
1551340620000	9.1224	9.1224	9.1224	9.1224	13.247
1551340680000	9.1185	9.1185	9.1185	9.1185	10.70111825
1551340800000	9.1317	9.1317	9.1317	9.1317	5.82296378
1551340920000	9.1261	9.1224	9.1261	9.1224	51.565
1551341220000	9.1445	9.1445	9.1445	9.1445	4.0
1551341400000	9.1499	9.15	9.15	9.1499	15.25301403
1551341520000	9.1487	9.1487	9.1487	9.1487	55.0
1551341580000	9.1354	9.1354	9.1354	9.1354	4.2e-07
1551341940000	9.139	9.139	9.139	9.139	24.992752
1551342600000	9.1457	9.1457	9.1457	9.1457	16.3
1551342900000	9.1483	9.1483	9.1483	9.1483	3.3881
1551343020000	9.1307	9.1307	9.1307	9.1307	32.68657093
1551343320000	9.1306	9.1306	9.1306	9.1306	56.59516
1551343380000	9.1177	9.1174	9.1177	9.1174	563.7
1551343500000	9.1292	9.1419	9.1419	9.1292	494.0
1551343560000	9.1399	9.1399	9.1399	9.1399	100.0
1551343980000	9.1388	9.1867	9.218	9.1388	6726.86746254
1551344040000	9.1867	9.16427138	9.1867	9.16427138	652.1276984
1551344100000	9.17747638	9.217	9.2192	9.17747638	860.826
1551344160000	9.1893	9.1897	9.195	9.1893	100.03367766
1551344220000	9.1806	9.1806	9.1806	9.1806	0.76132277
1551344280000	9.1844	9.178	9.1844	9.1714	155.08059373
1551344340000	9.1874	9.1943	9.1943	9.1869	59.24456107
1551344400000	9.1779	9.1779	9.178	9.1779	99.246684
1551344760000	9.161	9.161	9.161	9.161	10.0
1551344820000	9.1719	9.182	9.182	9.1719	200.0
1551344940000	9.1841	9.19	9.19	9.1841	507.9307084
1551345000000	9.19	9.19	9.19	9.19	1384.89191612
1551345060000	9.17	9.17	9.17	9.17	2.0
1551345240000	9.1856	9.1939	9.1939	9.1856	104.38625839
1551345300000	9.1923	9.199	9.215	9.1923	406.79111709
1551345360000	9.1968	9.1787	9.1971	9.1787	120.4580064
1551345420000	9.18	9.18	9.18	9.18	16.36529967
1551345540000	9.1786	9.1785	9.1786	9.1785	264.055924
1551345660000	9.1755	9.1755	9.1755	9.1755	20.0
1551345780000	9.1546	9.1546	9.1546	9.1546	31.61626902
1551345840000	9.1528	9.1527	9.1528	9.1527	98.44442354
1551345960000	9.1527	9.1527	9.1527	9.1527	82.40312105
1551346020000	9.1527	9.1527	9.1527	9.1527	60.9608157
1551346080000	9.1527	9.1527	9.1527	9.1527	30.52874749
1551346140000	9.1527	9.1522	9.1527	9.1522	208.8405098
1551346200000	9.1465	9.12347359	9.1465	9.12347359	290.77025377
1551346380000	9.1262	9.1262	9.1262	9.1262	21.0
1551346740000	9.1366	9.1367	9.1367	9.1366	60.7214276
1551346860000	9.1437	9.14485437	9.14485437	9.1437	221.35792904
1551346920000	9.1359	9.1359	9.1359	9.1359	16.3
1551347040000	9.1344	9.1344	9.1344	9.1344	225.100451
1551347100000	9.1239	9.1241	9.1241	9.1239	100.0
1551347400000	9.1191	9.1191	9.1191	9.1191	15.0
1551347520000	9.1174	9.1002	9.1174	9.1002	140.53598823000002
1551347580000	9.1002	9.1012	9.1012	9.0885	200.76257160999998
1551347640000	9.08819231	9.08819231	9.08819231	9.08819231	10.717
1551347700000	9.0847	9.0777	9.0847	9.0777	60.423222880000004
1551347760000	9.0911	9.0911	9.0911	9.0911	2.0
1551347820000	9.0776	9.0776	9.0776	9.0776	46.8700218
1551347880000	9.0776	9.0776	9.0776	9.0776	53.1299782
1551347940000	9.0658	9.0599	9.0658	9.0599	256.03881931
1551348000000	9.06	9.01933043	9.06	9.01933043	3154.45170761
1551348060000	9.0185	9.0179	9.0185	9.0179	141.82865144
1551348120000	9.0187	9.0186	9.0187	9.0186	80.0
1551348180000	9.0139	9.0139	9.0139	9.0139	3.88392609
1551348240000	9.0149	9.0139	9.0149	9.0139	34.021235340000004
1551348300000	9.0151	9.0151	9.0151	9.0151	49.24043655
1551348360000	9.0167	9.0167	9.0167	9.0167	65.69694099
1551348420000	9.0281	9.047	9.047	9.0281	71.70124106
1551348480000	9.0637	9.0818	9.12102057	9.0637	1068.1393979
1551348600000	9.1	9.0822	9.1001	9.0822	76.54786345
1551348660000	9.0748	9.0748	9.0748	9.0748	5.0
1551349080000	9.077	9.077	9.077	9.077	2.0
1551349200000	9.0878	9.092	9.092	9.0878	26.3
1551349260000	9.0866	9.0866	9.0866	9.0866	16.53333906
1551349320000	9.0881	9.0885	9.0885	9.088	74.0264696
1551349500000	9.0875	9.0875	9.0875	9.0875	195.381136
1551349560000	9.0753309	9.0753309	9.0753309	9.0753309	3.0135
1551349980000	9.097	9.097	9.097	9.097	5.0
1551350160000	9.082	9.0725	9.082	9.0725	308.894719
1551350400000	9.0492	9.0492	9.0492	9.0492	5.0
1551350640000	9.0454	9.0455	9.0455	9.0454	174.76722002999998
1551350700000	9.0553	9.0553	9.0553	9.0553	50.0
1551350940000	9.0421	9.0421	9.0421	9.0421	3.08734209
1551351000000	9.0421	9.0421	9.0421	9.0421	171.3311
1551351060000	9.0422	9.0591	9.0591	9.0422	25.96263957
1551351240000	9.0437	9.0437	9.0437	9.0437	0.027
1551351300000	9.04408095	9.04408095	9.04408095	9.04408095	16.3
1551351480000	9.0448	9.0448	9.0448	9.0448	16.6084053
1551351780000	9.0454	9.0454	9.0454	9.0454	52.137650269999995
1551351840000	9.0675	9.06626235	9.0675	9.0652	316.2
1551352140000	9.0601	9.0601	9.0601	9.0601	51.93994823
1551352380000	9.0698	9.0698	9.0698	9.0698	9.35
1551352620000	9.0697	9.0697	9.0697	9.0697	17.57909399
1551352680000	9.0698	9.0698	9.0698	9.0698	25.450843220000003
1551352740000	9.0858	9.0998	9.0998	9.0857	41.21037075
1551353220000	9.0789	9.0836	9.0836	9.0789	23.78618071
1551353340000	9.0901	9.0901	9.0901	9.0901	3.8043
1551353460000	9.0934	9.1132	9.1132	9.0934	450.0
1551354000000	9.1133	9.1133	9.1133	9.1133	2.0
1551354060000	9.1254	9.1261	9.1261	9.1254	18.733818229999997
1551354120000	9.1389	9.1389	9.1389	9.1389	2.94873949
1551354180000	9.1498	9.16972942	9.16972942	9.1498	208.72199301
1551354240000	9.1696	9.1763	9.1763	9.1696	133.01128687
1551354360000	9.1713	9.1714	9.1714	9.1713	33.06524174
1551354780000	9.1634	9.1635	9.1635	9.1634	22.82296013
1551354840000	9.1634	9.1634	9.1635	9.1634	178.28911825
1551354900000	9.1634	9.1634	9.1635	9.1634	55.93466814
1551354960000	9.1634	9.1634	9.1634	9.1634	79.90197863
1551355020000	9.1635	9.1635	9.1635	9.1635	2.75
1551355080000	9.17	9.17	9.17	9.17	31.6831
1551355260000	9.1703	9.1667	9.1703	9.1667	562.48559487
1551355320000	9.1668	9.155	9.1668	9.1549	380.59581868
1551355560000	9.1522	9.1522	9.1522	9.1522	20.0
1551355620000	9.1522	9.1522	9.1522	9.1522	82.613
1551355680000	9.1522	9.1493	9.1522	9.1491	273.58047577
1551355740000	9.1491	9.1269	9.1491	9.1269	167.0846959
1551355980000	9.1177	9.1177	9.1177	9.1177	2.7
1551356280000	9.1321	9.1322	9.1322	9.1321	32.6
1551356520000	9.1254	9.1300999	9.1300999	9.1254	200.57626382
1551356940000	9.1345	9.1345	9.1345	9.1345	10.0
1551357120000	9.13	9.1177	9.13276526	9.1177	348.56284034
1551357180000	9.1121	9.1224	9.1224	9.1121	630.0
1551357300000	9.1073	9.0871	9.1073	9.08694379	459.91374945
1551357540000	9.0835	9.0835	9.0835	9.0835	2.3557
1551357660000	9.0835	9.0835	9.0835	9.0835	5.101
1551358020000	9.0835	9.0835	9.0835	9.0835	0.00056216
1551358080000	9.1111	9.1111	9.1111	9.1111	5.101
1551358560000	9.1112	9.1112	9.1112	9.1112	91.1199
1551358620000	9.1218	9.1351	9.1351	9.1218	51.9404
1551358800000	9.1367	9.1368	9.1368	9.1367	16.3
1551358920000	9.1366	9.1283	9.1366	9.1283	85.02714376
1551359040000	9.1276	9.1276	9.1276	9.1276	11.0
1551359160000	9.1276	9.1276	9.1276	9.1276	50.0
1551359460000	9.1277	9.1277	9.1277	9.1277	47.519
1551360000000	9.1353	9.1388	9.1388	9.1353	44.96344672
1551360540000	9.1384	9.1384	9.1384	9.1384	4.13967539
1551361020000	9.1413	9.1413	9.1413	9.1413	20.0
1551361080000	9.1413	9.1413	9.1413	9.1413	16.44130659
1551361140000	9.1413	9.1413	9.1413	9.1413	60.40818812
1551361200000	9.1413	9.1413	9.1413	9.1413	73.071
1551361260000	9.1414	9.1414	9.1414	9.1414	2.2
1551361320000	9.1414	9.143	9.1431	9.1414	500.55028773
1551361680000	9.1467	9.1467	9.1467	9.1467	50.64981162
1551362400000	9.1498	9.1582	9.1638	9.1498	292.4369348
1551362460000	9.1638	9.1638	9.1719	9.1638	208.0
1551362580000	9.1757	9.1757	9.1757	9.1757	17.1
1551362640000	9.1757	9.1758	9.1758	9.1757	42.74376215
1551362820000	9.1711	9.1711	9.1711	9.1711	69.05890365
1551362880000	9.1758	9.1771	9.1772	9.1758	1451.8675629999998
1551362940000	9.1772	9.196	9.196	9.1772	112.58615119000001
1551363000000	9.181	9.181	9.181	9.181	67.66506169
1551363180000	9.1769	9.1768	9.1769	9.1768	64.71977032000001
1551363240000	9.1721	9.1568	9.1721	9.1568	53.92018769
1551363360000	9.1571	9.15	9.1571	9.147	121.22604518
1551363420000	9.1559	9.1559	9.1559	9.1559	24.651
1551363480000	9.151	9.151	9.151	9.151	9.17
1551363660000	9.1549	9.155	9.155	9.1549	54.09340363
1551363780000	9.1559	9.1559	9.1559	9.1559	13.20895432
1551363840000	9.1559	9.156	9.156	9.1559	23.15104568
1551363900000	9.1559	9.1559	9.1559	9.1559	62.48998
1551363960000	9.1559	9.1559	9.1559	9.1559	1.81e-06
1551364020000	9.1559	9.1559	9.1559	9.1559	4.17
1551364140000	9.1532	9.1531	9.1532	9.1531	91.79921666
1551364260000	9.1398	9.1312	9.1398	9.1312	99.62252436
1551364740000	9.1379	9.1379	9.1379	9.1379	30.12675374
1551364860000	9.1338	9.1338	9.1338	9.1338	3.84155756
1551364980000	9.1319	9.13	9.1319	9.13	152.74204742
1551365340000	9.1338	9.1338	9.1338	9.1338	85.97946828
1551365640000	9.1338	9.1339	9.1339	9.1338	145.36082265
1551365760000	9.1339	9.1339	9.1339	9.1339	285.24509824
1551366000000	9.1357	9.1357	9.1357	9.1357	750.0
1551366300000	9.1399	9.14	9.14	9.1399	99.93834729000001
1551366480000	9.14	9.14	9.14	9.14	47.398397519999996
1551366660000	9.14	9.14	9.14	9.14	16.3
1551366720000	9.1398	9.1697	9.2184	9.1398	4926.6928925
1551366780000	9.1742	9.1759	9.1838	9.17384203	198.77168811
1551366900000	9.1799	9.1799	9.1799	9.1799	10.54401034
1551366960000	9.1799	9.1799	9.1799	9.1799	2.0
1551367020000	9.18	9.18	9.18	9.18	22.9
1551367140000	9.1799	9.18	9.18	9.1799	122.07542151999999
1551367200000	9.169	9.1801	9.1801	9.169	338.53624414
1551367260000	9.1801	9.1801	9.1801	9.1801	40.0
1551367500000	9.1811	9.1839	9.1839	9.1811	153.75900000000001
1551367560000	9.1836	9.1836	9.1836	9.1836	32.4
1551367620000	9.1829	9.1679	9.1829	9.1679	1267.25008759
1551367680000	9.1662	9.1127	9.1662	9.1127	820.80880685
1551367800000	9.11395714	9.0851	9.11395714	9.0849	587.17772627
1551367860000	9.0851	8.9898	9.0852	8.9737	6162.00815387
1551367920000	8.9737	9.09793402	9.09793402	8.9283	8156.28028325
1551367980000	9.0889	9.0893	9.1502	9.0716	2256.63753038
1551368040000	9.0894	9.0864	9.1105	9.08	7286.30921632
1551368100000	9.0863	9.0283	9.0864	9.0283	305.96804143
1551368160000	9.0436	9.0719	9.0719	9.0431	244.71614221000002
1551368220000	9.0693	9.0691	9.0693	9.0691	47.64207431
1551368280000	9.1368	9.2637	9.2637	9.1368	3901.1444394
1551368340000	9.2634	9.15645807	9.2716	9.1123	11261.15006524
1551368400000	9.1603	9.1679	9.1828	9.1364	1566.68030791
1551368460000	9.1675	9.20457192	9.20457192	9.1488	2068.42758704
1551368520000	9.1992	9.22	9.255	9.1986	3997.45889396
1551368580000	9.20295385	9.1857	9.20295385	9.1846	36.39852047
1551368640000	9.1775	9.14	9.1775	9.14	686.11492369
1551368700000	9.1475	9.2016	9.2079	9.1475	1372.52785955
1551368760000	9.2178	9.2178	9.2178	9.2178	11.03864179
1551368940000	9.2368	9.2368	9.2368	9.2368	85.76477483
1551369060000	9.2223	9.2322	9.23298912	9.2223	61.925567109999996
1551369120000	9.2223	9.2092	9.2223	9.2092	43.30162543
1551369180000	9.1867	9.199	9.199	9.1863	172.72687
1551369300000	9.1897	9.1897	9.1897	9.1897	6.55337631
1551369360000	9.1897	9.18	9.1897	9.18	132.71200075000002
1551369420000	9.1776	9.1801	9.1801	9.1776	12.0
1551369540000	9.1836	9.1836	9.1836	9.1836	22.98930288
1551369600000	9.1929	9.1911	9.1981	9.191	195.90162961
1551369660000	9.1908	9.1908	9.1908	9.1908	3.0
1551369720000	9.1981	9.224	9.224	9.1981	6.91776652
1551369780000	9.2238	9.2061	9.2238	9.2061	39.939889300000004
1551369840000	9.2064	9.1906	9.2064	9.1906	34.33075656
1551369960000	9.191	9.2238	9.2238	9.191	528.40677431
1551370080000	9.2501	9.2501	9.2501	9.2501	5.0
1551370140000	9.25	9.2252	9.2501	9.2252	116.485
1551370260000	9.2315	9.2317	9.2317	9.2315	11.693100000000001
1551370320000	9.234	9.234	9.234	9.234	11.694
1551370380000	9.2341	9.2384	9.2583	9.2308	580.33397225
1551370440000	9.2438	9.2442	9.2442	9.2438	16.682874849999997
1551370500000	9.2309	9.2309	9.2309	9.2309	68.00255959
1551370620000	9.2215	9.2216	9.2216	9.2215	63.69203
1551370680000	9.2291	9.2292	9.2292	9.2291	20.0
1551370740000	9.2016	9.2016	9.2016	9.2016	32.60321717
1551370800000	9.2047	9.2047	9.2047	9.2047	2.83764
1551371100000	9.1966	9.1682	9.1966	9.1682	550.46782758
1551371220000	9.1729	9.1729	9.1729	9.1729	2.3557
1551371340000	9.1711	9.1711	9.1711	9.1711	33.3
1551371400000	9.1808	9.1768	9.1808	9.1768	84.3532292
1551371580000	9.1597	9.1634	9.1634	9.1002	7721.18890359
1551371640000	9.1634	9.1859	9.1859	9.1175	2499.81095758
1551371700000	9.1848764	9.1815	9.1898	9.1578	406.85792276
1551371880000	9.1445	9.1124	9.1445	9.1124	231.20853921
1551371940000	9.1325	9.1644	9.1644	9.1313	561.5700212099999
1551372000000	9.1175	9.1175	9.1175	9.1175	50.0
1551372060000	9.1439	9.1439	9.1439	9.1439	20.0
1551372120000	9.1478	9.1478	9.1478	9.1478	5.0
1551372300000	9.1379	9.1343	9.1379	9.1343	76.89468504
1551372360000	9.14812333	9.1346	9.14812333	9.1346	141.14445388000001
1551372420000	9.1552	9.1383	9.1727	9.1189	152.04871899
1551372480000	9.1383	9.154	9.154	9.1383	50.0
1551372540000	9.1624	9.1744	9.1744	9.1624	289.43156000000005
1551372720000	9.1803	9.1637	9.1803	9.1637	220.0
1551372840000	9.1871	9.1869	9.1871	9.1868	342.53421000000003
1551372960000	9.1669	9.1657	9.1669	9.1657	120.50037
1551373020000	9.1558	9.1558	9.1558	9.1558	4.1e-07
1551373200000	9.1104	9.12464002	9.12464002	9.1103	59.20409132
1551373260000	9.10688454	9.0979	9.10688454	9.0979	747.56227412
1551373320000	9.1173	9.12261032	9.12261032	9.1172	164.70311
1551373380000	9.1062	9.0731	9.1062	9.0677	317.0873745
1551373440000	9.0776	9.0674	9.0826	9.0674	535.6725799999999
1551373500000	9.0913	9.0913	9.0913	9.0913	25.0
1551373560000	9.0917	9.0917	9.0917	9.0917	35.0
1551373620000	9.0752	9.0792	9.0792	9.075	504.0
1551373680000	9.0791	9.064	9.0791	9.0636	77.33225179
1551373860000	9.0656	9.05759686	9.0656	9.05759686	84.47531199
1551373980000	9.0605	9.0605	9.0605	9.0605	2.0
1551374040000	9.0804	9.091	9.091	9.0804	422.44811132
1551374100000	9.09	9.1	9.1	9.09	39.153018
1551374160000	9.1001	9.1001	9.1001	9.1001	133.0255
1551374220000	9.1	9.0745	9.1	9.059	1044.99
1551375060000	9.0792	9.079	9.0792	9.057	421.5207
1551375300000	9.079	9.079	9.079	9.079	22.0
1551375360000	9.079	9.079	9.079	9.079	2.994
1551375420000	9.07903438	9.1174	9.1284	9.07903438	8906.17597839
1551375480000	9.1173	9.11942953	9.11942953	9.1173	482.33762042
1551375540000	9.1172	9.1143	9.1172	9.1143	21.15696126
1551375600000	9.1213	9.1221	9.1221	9.1157	125.91803533999999
1551375660000	9.1221	9.1221	9.1221	9.1099	464.99625255
1551375780000	9.1221	9.1221	9.1221	9.1221	4.319999999999999
1551375840000	9.1221	9.1221	9.1221	9.1221	100.0
1551375900000	9.1221	9.1096	9.1221	9.1096	151.47946165000002
1551375960000	9.1096	9.07	9.1096	9.0698	207.36847487
1551376020000	9.0751	9.08152505	9.082	9.0751	568.21411591
1551376380000	9.0804	9.0804	9.0804	9.0804	150.0
1551376800000	9.0818	9.0818	9.0819	9.0818	123.09715613
1551376860000	9.0818	9.0818	9.0818	9.0818	110.34128896
1551376920000	9.0818	9.0818	9.0818	9.0818	18.315
1551376980000	9.0818	9.0698	9.0818	9.0688	234.86368419000001
1551377220000	9.0679	9.0593	9.0679	9.0591	206.0
1551377340000	9.0881	9.0983	9.0983	9.0881	26.168060540000003
1551377880000	9.1074	9.1074	9.1074	9.1074	36.53559
1551377940000	9.1074	9.1074	9.1074	9.1074	33.03241781
1551378060000	9.1126	9.1126	9.1126	9.1126	9.25300097
1551378300000	9.1088	9.1088	9.1088	9.1088	20.0
1551378360000	9.1075	9.1205	9.1205	9.1075	133.68620795
1551378480000	9.1117	9.1117	9.1117	9.1117	58.385
1551378540000	9.1117	9.12777649	9.12777649	9.1117	60.0
1551379200000	9.1016	9.1016	9.1016	9.1016	26.0
1551379260000	9.1011	9.0996	9.1013	9.0994	55.71893849
1551379320000	9.0986	9.1042	9.1042	9.0986	99.51259649
1551379380000	9.1175	9.119	9.119	9.1175	32.82058656
1551379500000	9.1239	9.124	9.124	9.1239	13.664633420000001
1551379800000	9.1093	9.1093	9.1093	9.1093	32.23543317
1551379860000	9.1142	9.1142	9.1142	9.1142	16.48243049
1551379920000	9.1146	9.12499079	9.12499079	9.1139	129.71158181
1551380220000	9.124	9.12430365	9.12430365	9.124	100.0
1551381000000	9.09654627	9.09648186	9.09654627	9.09648186	150.0
1551381420000	9.0789	9.0789	9.0789	9.0789	16.3
1551381480000	9.0728	9.0728	9.0728	9.0728	14.90791
1551381600000	9.0834	9.0898	9.0898	9.0834	216.3
1551382140000	9.0659	9.0652702	9.0659	9.0652702	30.0
1551382320000	9.0623	9.0643	9.0643	9.062	294.8183274
1551382380000	9.0816	9.0816	9.0816	9.0816	24.484
1551382440000	9.075	9.07321607	9.075	9.07321607	140.0
1551382500000	9.075	9.075	9.075	9.075	10.0
1551382740000	9.0568	9.05677243	9.0568	9.05677243	100.0
1551383400000	9.0622	9.0622	9.0622	9.0622	24.484
1551383460000	9.06225284	9.0622	9.06225284	9.0622	116.5848253
1551383580000	9.0622	9.06	9.0622	9.06	867.88358064
1551383640000	9.0749	9.10331997	9.10331997	9.0749	295.02884873
1551383700000	9.11756707	9.0956	9.1316	9.0956	2166.52920107
1551383760000	9.1041	9.0723	9.1042	9.0671	279.809128
1551383880000	9.0854	9.0864	9.0891	9.0854	205.84320642999998
1551383940000	9.0864	9.0864	9.0864	9.0864	16.5404301
1551384120000	9.0873	9.0959	9.0968	9.0873	313.57045469
1551384180000	9.0883	9.0883	9.0883	9.0883	4.517
1551384240000	9.0883	9.0883	9.0883	9.0883	0.0004
1551384300000	9.09	9.0864	9.09	9.0864	118.5887489
1551384360000	9.0852	9.0852	9.0852	9.0852	5.0
1551384420000	9.0717	9.1102	9.1102	9.0684	2244.17970065
1551384780000	9.1009	9.1009	9.1009	9.1009	11.696
1551384900000	9.0782	9.0802	9.0804	9.0782	64.89095085
1551384960000	9.0724	9.0724	9.0724	9.0724	45.36246
1551385140000	9.0772	9.0772	9.0772	9.0772	101.69218099999999
1551385740000	9.072	9.072	9.072	9.072	20.0
1551385920000	9.0735	9.0735	9.0735	9.0735	89.765
1551386280000	9.0735	9.0735	9.0735	9.0735	36.47836731
1551386760000	9.0862	9.0854	9.0862	9.0854	173.063424
1551387000000	9.0733	9.0635	9.0806	9.0635	292.04365911
1551387180000	9.0635	9.0635	9.0635	9.0635	20.28331276
1551387600000	9.0628	9.0635	9.0635	9.0628	155.79603124
1551387900000	9.0636	9.0636	9.0636	9.0636	84.25277047
1551387960000	9.0689	9.077	9.077	9.0689	87.43200573
1551388020000	9.0889	9.0889	9.0889	9.0889	16.3
1551388740000	9.0778	9.0778	9.0778	9.0778	14.45025193
1551388860000	9.0777	9.0625	9.0777	9.0625	112.5
1551388920000	9.0603939	9.0609	9.0609	9.0603939	163.49800327
1551388980000	9.061	9.0629	9.066	9.061	351.72102451
1551389160000	9.0631	9.06	9.0631	9.06	341.07917723
1551389220000	9.0576	9.0758	9.0852	9.0576	911.15499673
1551389400000	9.0788	9.0788	9.0788	9.0788	16.3
1551389520000	9.077	9.0772	9.0772	9.077	31.373616740000003
1551389880000	9.084	9.0829	9.084	9.0829	99.71000000000001
1551390000000	9.08	9.08	9.08	9.08	7.045
1551390060000	9.08	9.08	9.08	9.08	1e-08
1551390120000	9.08	9.08	9.08	9.08	0.00045454
1551390540000	9.0682	9.0682	9.0682	9.0682	53.21584813
1551390660000	9.0682	9.0682	9.0682	9.0682	117.89282731
1551390780000	9.0683	9.0683	9.0683	9.0683	16.3
1551390840000	9.0682	9.0682	9.0682	9.0682	51.06984406
1551391020000	9.0682	9.0682	9.0682	9.0682	43.12564609
1551391320000	9.0682	9.0682	9.0682	9.0682	39.88605796
1551391500000	9.0682	9.0682	9.0682	9.0682	20.0
1551391560000	9.0682	9.0682	9.0682	9.0682	16.58267542
1551391620000	9.0683	9.0683	9.0683	9.0683	10.0
1551391680000	9.0683	9.0683	9.0683	9.0683	80.0
1551391860000	9.0682	9.0682	9.0682	9.0682	77.39492018
1551391920000	9.0682	9.062	9.0682	9.062	745.42839865
1551391980000	9.062	9.0502	9.062	9.0502	1188.8210000000001
1551392040000	9.0311	9.01304856	9.0311	9.01304856	342.00327109
1551392100000	9.012	9.012	9.012	9.012	400.0
1551392160000	9.0182	9.0193	9.0193	9.0182	49.9
1551392460000	9.016	9.016	9.016	9.016	11.98129586
1551392580000	9.0187	9.0192	9.0192	9.0187	1251.23195708
1551392760000	9.018	9.018	9.018	9.018	646.04642373
1551392820000	9.018	9.017	9.018	9.017	396.6376782
1551392940000	9.0171	9.0171	9.0171	9.0171	274.02328208
1551393000000	9.017	9.01	9.017	9.01	1172.31589807
1551393060000	9.0056	8.9745	9.0056	8.9745	216.68778788
1551393180000	8.9742	8.9653	8.9742	8.9653	15.0
1551393240000	8.9765	8.9799	8.98	8.9759	312.93186657
1551393300000	8.98	9.0	9.0	8.9799	56.7593003
1551393420000	8.9964	9.0	9.0	8.9964	25.02941469
1551393480000	9.0011	8.9824	9.0011	8.9824	757.99546649
1551393780000	8.9987	8.9987	8.9987	8.9987	26.99534404
1551393840000	9.0012	9.0013	9.0013	9.0012	209.50729833999998
1551394200000	9.0012	9.0013	9.0013	9.0012	95.0
1551394440000	9.0012	9.0013	9.0013	9.0012	80.0
1551394560000	9.0012	9.02022674	9.02022674	9.0012	176.92857074
1551394620000	9.0209	9.0019	9.021	9.0019	187.95351799000002
1551394740000	9.0206	9.0062	9.0206	9.0061	37.01962905
1551394800000	9.0198	9.0209	9.0209	9.0198	109.93936478
1551394860000	9.0208	9.0289	9.0289	9.0208	87.67381437
1551395580000	9.0254	9.03028073	9.0303	9.0254	152.84407341000002
1551395700000	9.0137	9.0137	9.0137	9.0137	11.98200886
1551395760000	9.0148	9.0148	9.0148	9.0148	16.2
1551395820000	9.0169	9.0169	9.0169	9.0169	11.97923506
1551396060000	9.0369	9.0389	9.0389	9.0369	200.0
1551396120000	9.0278	9.027	9.0278	9.027	190.3700983
1551396780000	9.0021	9.0019	9.0021	9.0019	40.12252378
1551396840000	8.9924	8.9923	8.9924	8.9923	16.1122804
1551396900000	8.9936	8.9936	8.9936	8.9936	13.11412921
1551397020000	8.9989	8.999	8.999	8.9989	22.009389999999996
1551397800000	8.9989	8.999	8.999	8.9989	28.64028873
1551397860000	8.999	8.999	8.999	8.999	108.30957248
1551398220000	9.0026	9.0026	9.0026	9.0026	5.4
1551398400000	9.0026	9.0026	9.0026	9.0026	2.0
1551398520000	9.0026	9.0026	9.0026	9.0026	13.88842355
1551398640000	8.999	8.999	8.999	8.999	30.346
1551399000000	8.9991	9.01954023	9.01954023	8.9991	164.77272727
1551399060000	9.0141	9.0141	9.0141	9.0141	16.2
1551399480000	9.0116	9.0117	9.0117	9.0116	29.02225958
1551399540000	9.0117	9.0117	9.0117	9.0117	10.0698
1551399600000	9.0117	9.021	9.021	9.0117	285.90794042
1551401040000	9.01	9.0	9.01	8.9999	75.5929
1551401160000	9.01386787	9.01386787	9.01386787	9.01386787	2.0
1551401280000	9.0126	9.01386787	9.01386787	9.0126	221.0
1551403140000	9.0028	9.0003	9.03	9.0003	1460.15904933
1551403260000	9.0026	9.0026	9.0026	9.0026	16.6639671
1551403380000	9.0187	9.0187	9.0187	9.0187	2.0
1551403680000	9.0111	9.0112	9.0112	9.0056	56.56661566
1551403740000	9.0113	9.0112	9.0114	9.0112	49.452604980000004
1551404100000	9.0302	9.0314	9.0314	9.0302	173.82140945999998
1551404220000	9.0363	9.0362	9.0363	9.0362	41.86134727
1551404340000	9.0331	9.0331	9.0331	9.0331	2.0
1551404580000	9.0331	9.03291106	9.0331	9.0323	194.77126758
1551404760000	9.0332	9.0332	9.0332	9.0332	43.719515529999995
1551405060000	9.0347	9.0345	9.0347	9.0345	40.65500318
1551405180000	9.0337	9.0337	9.0337	9.0337	33.29795044
1551405240000	9.0337	9.0327	9.0337	9.0327	155.39529642
1551405300000	9.0328	9.0327	9.0328	9.0327	34.56726286
1551405600000	9.0222	9.0222	9.0222	9.0222	9.86990016
1551407160000	9.0215	9.0212	9.0215	9.0212	156.95047226
1551407520000	9.0231	9.0232	9.0233	9.0231	153.68959999999998
1551407580000	9.0232	9.0303	9.0303	9.0232	38.21296212
1551407760000	9.0261544	9.0261544	9.0261544	9.0261544	11.09136518
1551408000000	9.0309	9.0309	9.0309	9.0309	16.3
1551408780000	9.0294	9.0294	9.0294	9.0294	13.415883149999999
1551409440000	9.0294	9.0294	9.0294	9.0294	11.96099386
1551409560000	9.0292	9.0292	9.0292	9.0292	48.103
1551409680000	9.0292	9.0138	9.0292	9.01236466	103.22166483999999
1551409740000	9.0139	9.01372904	9.0139	9.01372904	86.54621248000001
1551409800000	9.0286	9.0357	9.0361	9.0286	446.99
1551409860000	9.0265	9.0265	9.0265	9.0265	11.8
1551409920000	9.0285	9.0285	9.0285	9.0285	86.62870624
1551410580000	9.0356	9.05051811	9.05051811	9.0356	300.0
