MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544603700000	6.1089	6.108	6.1089	6.1079	40.93
1544603760000	6.1079	6.1081	6.1105	6.1079	31.4574164
1544603820000	6.1165	6.1166	6.1166	6.1165	28.84705042
1544603880000	6.1177	6.1177	6.1177	6.1177	51.224275670000004
1544603940000	6.1172	6.1172	6.1172	6.1166	32.3066296
1544604000000	6.1195	6.1168	6.1197	6.1166	310.24909663
1544604060000	6.1171	6.1173	6.1173	6.1171	80.34816279
1544604180000	6.1229	6.1229	6.1229	6.1229	3.99999738
1544604240000	6.1219	6.1219	6.1219	6.1219	67.29162352
1544604420000	6.1222	6.1222	6.1222	6.1222	3.5629
1544604540000	6.1222	6.1222	6.1222	6.1222	36.86860534
1544604660000	6.1225	6.1229	6.1229	6.1225	258.73828000000003
1544604720000	6.1281	6.13355839	6.13355839	6.1281	38.17404655
1544604780000	6.128	6.1306	6.1307	6.128	145.58825045
1544604840000	6.1307	6.1307	6.1307	6.1307	2.90037497
1544604900000	6.1308	6.1307	6.1316	6.1307	149.27383105
1544604960000	6.1308	6.1358	6.1363	6.1308	106.14887486
1544605020000	6.1358	6.1316	6.1359	6.1307	577.27266567
1544605080000	6.1313	6.134	6.134	6.1313	156.37264066
1544605140000	6.1317	6.133	6.1333	6.1317	365.0
1544605200000	6.1321	6.1321	6.1321	6.1321	19.12
1544605260000	6.1375	6.155	6.155	6.1375	522.0268
1544605320000	6.1492	6.1492	6.1492	6.1492	152.0
1544605440000	6.1322	6.1312	6.1322	6.1312	92.48093898
1544605500000	6.1312	6.1343	6.1343	6.1312	290.24177571
1544605560000	6.1312	6.1312	6.1312	6.1312	5.0
1544605620000	6.1312	6.1312	6.1312	6.1312	64.37849303
1544605740000	6.1343	6.1343	6.1343	6.1343	80.0
1544605800000	6.1397	6.14511227	6.14511227	6.1397	230.05551194
1544606040000	6.1394	6.1394	6.1394	6.1394	26.96085665
1544606100000	6.1394	6.1394	6.1394	6.1394	10.44105804
1544606220000	6.1443	6.14	6.1443	6.14	498.99999314
1544606280000	6.1395	6.1395	6.1395	6.1395	100.0
1544606340000	6.1399	6.1399	6.1399	6.1399	98.99999897000001
1544606400000	6.14	6.1525	6.1525	6.14	94.0
1544606460000	6.152	6.1499	6.1522	6.1499	71.80723823
1544606580000	6.1424	6.141	6.1424	6.141	299.54400001
1544606640000	6.1489	6.1489	6.1489	6.1489	10.28772626
1544606700000	6.1549	6.1549	6.1549	6.1549	4.0
1544606760000	6.1499	6.1499	6.1499	6.1499	46.32229715
1544606820000	6.1499	6.1488	6.1499	6.1488	2185.82096159
1544606880000	6.144	6.1394	6.144	6.1394	1125.3628899
1544606940000	6.1394	6.13	6.1394	6.13	46.176437070000006
1544607000000	6.13	6.1224	6.13	6.1224	50.0
1544607180000	6.1121	6.1067	6.1257	6.1067	527.10530214
1544607240000	6.1067	6.1226	6.1226	6.1067	6.0
1544607300000	6.116	6.1123	6.116	6.1123	140.0
1544607360000	6.1123	6.1122	6.1123	6.1122	121.42212253
1544607660000	6.12	6.12	6.12	6.12	7.699
1544607900000	6.12	6.12	6.12	6.12	0.00084848
1544607960000	6.1313	6.1321	6.1321	6.1313	132.84028647
1544608020000	6.1323	6.1185	6.1326	6.1185	220.04769189
1544608200000	6.1179	6.1179	6.1179	6.1179	50.0
1544608260000	6.1289	6.1335	6.1335	6.1286	262.0
1544608320000	6.1187	6.1179	6.1187	6.1179	643.3599999999999
1544608680000	6.1242	6.1242	6.1242	6.1242	43.8555955
1544608740000	6.132	6.132	6.132	6.132	70.301
1544608860000	6.1331	6.1213	6.1331	6.1213	339.84
1544609040000	6.1292	6.1399	6.1399	6.1291	220.06226102
1544609100000	6.1299	6.1397	6.1397	6.1299	65.72155
1544609220000	6.14	6.132	6.14	6.132	144.30790000000002
1544609280000	6.14	6.1865	6.1971	6.14	2997.77882731
1544609340000	6.1792	6.1889	6.1924	6.1792	784.8889932
1544609400000	6.1906	6.18	6.1906	6.1736	1012.31323348
1544609460000	6.1825	6.181	6.1825	6.181	167.36
1544609700000	6.1907	6.2139	6.214	6.1902	602.57743757
1544609760000	6.2103	6.2365	6.2795	6.21	11587.44465087
1544609820000	6.2432	6.2378	6.26	6.2364	1830.28412313
1544609880000	6.2377	6.2633	6.2633	6.2377	628.83703237
1544609940000	6.2652	6.2753	6.2799	6.2652	1342.06661742
1544610000000	6.2799	6.2819	6.285	6.2798	681.83090679
1544610060000	6.2822	6.2581	6.2822	6.258	423.80549813
1544610120000	6.2581	6.2632	6.2632	6.2581	30.5
1544610180000	6.2758	6.2761	6.2761	6.2642	113.68440344
1544610240000	6.264	6.264	6.264	6.264	30.0
1544610300000	6.2747	6.2851	6.292	6.2747	781.4
1544610360000	6.2757	6.2757	6.2757	6.2757	2.8
1544610420000	6.28	6.28	6.28	6.28	5.0
1544610660000	6.2849	6.2789	6.2849	6.2789	142.03690601
1544610720000	6.2736	6.2736	6.2736	6.2736	5.0
1544610780000	6.2794	6.2783	6.2794	6.2783	100.0
1544610840000	6.2785	6.2785	6.2785	6.2785	5.0
1544610900000	6.2861	6.2861	6.2861	6.2861	3.0
1544610960000	6.2786	6.2786	6.2786	6.2786	53.51455527
1544611020000	6.2787	6.2883	6.2883	6.2787	200.10005
1544611080000	6.2788	6.2788	6.2788	6.2788	2.0
1544611140000	6.2811	6.2882	6.2882	6.2811	104.41445142
1544611200000	6.2821	6.2821	6.2821	6.2821	5.0
1544611260000	6.2811	6.2811	6.2811	6.2811	175.0
1544611380000	6.2811	6.2811	6.2811	6.2811	46.8
1544611440000	6.2811	6.2811	6.2811	6.2811	686.17409106
1544611500000	6.2811	6.2811	6.2811	6.2811	455.53044894
1544611560000	6.2527	6.2525	6.2527	6.2525	96.51325777
1544611620000	6.2525	6.2525	6.2525	6.2525	200.0
1544611680000	6.2525	6.2526	6.2526	6.2525	88.425
1544611740000	6.2525	6.2525	6.2525	6.2525	100.0
1544611800000	6.2572	6.2718	6.2718	6.2572	300.0
1544611860000	6.2687	6.2689	6.2689	6.2687	200.0
1544611980000	6.255	6.255	6.255	6.255	10.0
1544612040000	6.255	6.255	6.255	6.255	32.0
1544612100000	6.256	6.255	6.256	6.255	212.19017037
1544612220000	6.2564	6.26	6.26	6.2564	501.0
1544612340000	6.2598	6.2599	6.2599	6.2598	140.0
1544612400000	6.26	6.26	6.26	6.26	43.84
1544612460000	6.2599	6.257	6.2599	6.257	135.72
1544612520000	6.26	6.2943	6.3	6.2599	11019.68356351
1544612580000	6.2653	6.2642	6.2653	6.2642	58.3142
1544612640000	6.28086245	6.28086245	6.28086245	6.28086245	20.61139992
1544612700000	6.2839	6.2987	6.2987	6.27	544.59479388
1544612760000	6.2773	6.2773	6.2773	6.2773	3.9999984
1544612820000	6.2828	6.2827	6.2828	6.2827	111.66567
1544612880000	6.2986	6.3	6.3	6.2986	1359.7846235499999
1544612940000	6.3	6.3998	6.4279	6.3	35503.49082851
1544613000000	6.4011	6.4424	6.4764	6.4009	10055.24426385
1544613060000	6.44	6.4234	6.4445	6.417	434.35130004
1544613120000	6.4321	6.4176	6.4321	6.4175	24.83807641
1544613180000	6.394	6.3801	6.394	6.3801	589.00872375
1544613240000	6.3838	6.3694	6.3892	6.3683	829.37796551
1544613300000	6.37	6.4501	6.4501	6.369	7199.83060151
1544613360000	6.4415	6.4726	6.57368415	6.4242	16849.58494272
1544613420000	6.4753	6.459	6.5376	6.4203	4836.7929450599995
1544613480000	6.4402	6.4149	6.4791	6.4134	1447.0883521
1544613540000	6.4114	6.43472049	6.4999	6.4114	1568.01739261
1544613600000	6.4991017	6.448	6.4991017	6.4222	415.21016776
1544613660000	6.4544429	6.4566	6.49	6.4544429	2540.03955127
1544613720000	6.4499	6.4889	6.4889	6.4246	639.93683445
1544613780000	6.4346	6.4348	6.4358	6.4346	329.25184446
1544613840000	6.4307	6.4307	6.4307	6.4307	50.0
1544613900000	6.4173	6.41726502	6.4173	6.4047	475.365867
1544613960000	6.40520578	6.40520578	6.40520578	6.40520578	1.99999972
1544614020000	6.4	6.3824	6.4	6.3824	444.38981659
1544614080000	6.3855	6.385	6.3856	6.385	32.6
1544614140000	6.385	6.356	6.385	6.356	388.55755114
1544614200000	6.3661	6.3513	6.3668	6.3513	506.97348961
1544614260000	6.3692	6.3673	6.3692	6.3673	123.96045011
1544614320000	6.3673	6.3674	6.3674	6.3673	621.68817055
1544614380000	6.3732	6.3732	6.3732	6.3732	3.0
1544614440000	6.3614	6.3718	6.3718	6.3614	75.0
1544614560000	6.3719	6.3731	6.3731	6.3719	68.859
1544614620000	6.3731	6.3906	6.391	6.3731	1379.95125497
1544614680000	6.3933	6.397	6.3974	6.3752	865.5629072
1544614740000	6.3964	6.4016	6.4016	6.3964	336.71168959
1544614800000	6.4021	6.40614284	6.40614284	6.4021	396.93721846
1544614860000	6.4091	6.4098	6.4098	6.3854	412.60134349
1544614920000	6.4123	6.4092	6.4145	6.4091	370.24259126000004
1544614980000	6.4126	6.4126	6.4126	6.4126	88.15425341
1544615100000	6.408	6.4091	6.4091	6.408	24.0
1544615340000	6.3931	6.3887	6.3931	6.3887	199.639
1544615400000	6.3633	6.3502	6.3633	6.3502	4030.68694821
1544615460000	6.3501	6.3503	6.3503	6.3501	103.1995
1544615520000	6.35	6.3255	6.35	6.3168	1191.06551189
1544615580000	6.3166	6.2945	6.3166	6.2945	756.19578746
1544615700000	6.3	6.3086	6.3086	6.2803	567.7793888699999
1544615760000	6.2795	6.2792	6.2795	6.2792	332.88882684
1544615940000	6.2793	6.2793	6.2793	6.2793	70.859
1544616000000	6.2793	6.279	6.2793	6.26	1416.07029947
1544616060000	6.283	6.2997	6.2997	6.283	80.50000223
1544616120000	6.3	6.294	6.3302	6.294	1496.9279999999999
1544616180000	6.3048	6.294	6.3048	6.294	1004.0
1544616300000	6.281	6.281	6.281	6.281	10.168
1544616360000	6.281	6.2683	6.281	6.2683	491.39957366
1544616420000	6.2567	6.2562	6.2567	6.2562	154.0
1544616480000	6.25612722	6.229	6.25612722	6.229	260.0
1544616540000	6.2337	6.2528	6.2528	6.23	3210.0
1544616660000	6.233	6.2299	6.233	6.2291	109.77359
1544616720000	6.2291	6.2291	6.2291	6.2291	100.0
1544616780000	6.229	6.2139	6.229	6.2118	2705.03940611
1544616900000	6.2271	6.2352	6.2365	6.2255	1182.05241342
1544616960000	6.2334	6.22	6.2334	6.22	61.15334285
1544617020000	6.2312	6.2312	6.2312	6.2312	100.0
1544617080000	6.224	6.224	6.224	6.224	18.91407622
1544617140000	6.2216	6.2216	6.2216	6.2216	6.84
1544617200000	6.222	6.2353	6.2353	6.22	503.0
1544617260000	6.2352	6.2418	6.2448	6.2352	277.95818092
1544617320000	6.2405	6.2405	6.2405	6.2405	15.0
1544617440000	6.2404	6.2404	6.2404	6.2404	5.98
1544617680000	6.2404	6.2404	6.2404	6.2404	20.464
1544617740000	6.2404	6.2404	6.2404	6.2404	15.35998868
1544617800000	6.2404	6.227	6.2404	6.227	221.95096832
1544617920000	6.2214	6.2208	6.2214	6.2208	126.0
1544617980000	6.2297	6.2316	6.2316	6.2297	78.873245
1544618040000	6.2374	6.2374	6.2374	6.2374	230.9338841
1544618100000	6.2374	6.2448	6.2448	6.2374	225.39090234
1544618160000	6.25	6.251	6.251	6.25	88.43113014
1544618280000	6.2401	6.2389	6.2401	6.2389	250.0
1544618400000	6.2452	6.2449	6.2452	6.2449	99.99999016999999
1544618520000	6.2448	6.2449	6.2449	6.2448	176.00000982999998
1544618580000	6.2468	6.2701	6.2707	6.2468	35.47639074
1544618640000	6.27	6.2701	6.2701	6.27	50.32561
1544618700000	6.2701	6.2763	6.2763	6.2701	67.11768319000001
1544618880000	6.2776	6.2773	6.2776	6.2773	8.273150000000001
1544619120000	6.2701	6.248	6.2701	6.248	1447.84680421
1544619180000	6.2685	6.2696	6.2696	6.2685	30.0
1544619240000	6.268	6.2749	6.276	6.268	125.0
1544619300000	6.2676	6.2666	6.2676	6.2666	18.77479968
1544619360000	6.2587	6.2587	6.2587	6.2587	24.871
1544619420000	6.2591	6.2641	6.2641	6.2591	214.42480939
1544619480000	6.2587	6.2089	6.2587	6.2089	4689.03368362
1544619600000	6.2038	6.2038	6.2038	6.2038	120.72
1544619660000	6.21193793	6.2002	6.21193793	6.2002	8.91408691
1544619720000	6.2095	6.202	6.2182	6.2011	847.13239897
1544619780000	6.201	6.201	6.201	6.201	4.0
1544619840000	6.2015	6.2003	6.2015	6.2003	686.0529015100001
1544619960000	6.2002	6.1893	6.2002	6.1893	102.0
1544620020000	6.1892	6.19	6.19	6.1892	19.18048692
1544620080000	6.1893	6.1893	6.1893	6.1893	34.39301
1544620140000	6.1893	6.181	6.1893	6.181	30.78216
1544620260000	6.18	6.1678	6.18	6.1678	7.345400000000001
1544620440000	6.1817	6.1826	6.1826	6.1817	10.0
1544620500000	6.18	6.18	6.18	6.18	10.0
1544620560000	6.176	6.178	6.178	6.176	58.02676933
1544620920000	6.1962	6.1966	6.1967	6.1962	241.60942858
1544620980000	6.2238	6.2238	6.2238	6.2238	5.0
1544621220000	6.2139	6.2114	6.2139	6.2114	224.07742344
1544621280000	6.2114	6.2049	6.2114	6.2047	223.42133
1544621400000	6.1932	6.1932	6.1932	6.1932	7.04475
1544621460000	6.2008	6.2008	6.2008	6.2008	4.0
1544621580000	6.2057	6.2057	6.2057	6.2057	2.96487201
1544621640000	6.213	6.2173	6.2173	6.2129	100.83589620000001
1544621700000	6.2174	6.2174	6.2174	6.2174	6.0
1544621760000	6.2133	6.2133	6.2133	6.2133	39.788281
1544621940000	6.2229	6.2229	6.2229	6.2229	4.78626
1544622000000	6.2265	6.2279	6.2279	6.2265	90.0
1544622060000	6.2344	6.233	6.2402	6.2229	542.92298301
1544622120000	6.2405	6.2499	6.2499	6.2405	800.0
1544622240000	6.2507	6.2513	6.3103	6.2507	3775.1918
1544622300000	6.2584	6.2584	6.2584	6.2584	10.0
1544622480000	6.2585	6.2585	6.2585	6.2585	2.0
1544622600000	6.2556	6.2443	6.2556	6.2443	1379.30219551
1544622720000	6.2445	6.2445	6.2445	6.2445	25.0
1544622900000	6.24	6.24	6.24	6.24	30.0
1544623020000	6.24	6.24	6.24	6.24	233.60916
1544623140000	6.2011	6.2009	6.2011	6.2009	111.80799999999999
1544623200000	6.2009	6.1839	6.2009	6.1829	146.72
1544623260000	6.1839	6.18623227	6.18623227	6.1839	34.0
1544623380000	6.1845	6.1845	6.1845	6.1845	6.0
1544623860000	6.19851502	6.19851502	6.19851502	6.19851502	68.78852618
1544623920000	6.224	6.2489	6.2489	6.224	41.637031349999994
1544624100000	6.261	6.2706	6.2706	6.261	217.89939842
1544624160000	6.27	6.2682	6.27	6.2572	356.0
1544624220000	6.2572	6.2623	6.2623	6.2458	83.9
1544624400000	6.2613	6.2447	6.2613	6.2447	22.0
1544624640000	6.261	6.2613	6.2613	6.261	50.0
1544624880000	6.2519	6.2691	6.2691	6.2519	330.13947
1544624940000	6.252	6.25	6.252	6.25	202.02709537
1544625060000	6.244	6.2332	6.244	6.2332	60.0
1544625120000	6.2332	6.2329	6.2332	6.2329	75.0
1544625240000	6.2329	6.2329	6.2329	6.2329	4.736
1544625300000	6.2266	6.2265	6.2266	6.2265	60.323004749999996
1544625660000	6.203	6.2029	6.203	6.2029	25.970748739999998
1544625960000	6.1974	6.1974	6.1974	6.1974	54.12826851
1544626140000	6.196	6.196	6.196	6.196	50.0
1544626200000	6.1912	6.1912	6.1912	6.1912	4.0
1544626260000	6.1914	6.189	6.1914	6.189	26.61549396
1544626440000	6.189	6.189	6.189	6.189	31.12832376
1544626500000	6.189	6.189	6.189	6.189	13.93039434
1544626560000	6.189	6.1802	6.189	6.1802	432.21903423
1544626620000	6.1863	6.18	6.1863	6.18	364.08891516
1544626680000	6.18	6.1678	6.18	6.1678	25.5817306
1544626740000	6.1624	6.154	6.1624	6.154	284.07
1544626800000	6.1543	6.1403	6.1543	6.1312	6152.35254269
1544626860000	6.131	6.125	6.1311	6.1033	8068.9204515599995
1544626920000	6.111	6.1223	6.1223	6.1068	237.35083425
1544626980000	6.1237	6.1133	6.1237	6.1133	182.21865937
1544627100000	6.1184	6.118	6.1184	6.118	55.86492801
1544627160000	6.1181	6.1244	6.1244	6.1181	715.69568696
1544627220000	6.1181	6.1094	6.1181	6.1029	480.0
1544627520000	6.119	6.119	6.119	6.119	99.99999714
1544627580000	6.119	6.1207	6.1207	6.119	24.40919386
1544627640000	6.1258	6.1258	6.1258	6.1258	17.0
1544627940000	6.1337	6.1336	6.1337	6.1336	89.332175
1544628000000	6.128	6.1309	6.1309	6.128	350.0
1544628060000	6.1357	6.136	6.136	6.1357	340.0
1544628120000	6.136	6.1288	6.136	6.1142	1012.0
1544628300000	6.1197	6.22601281	6.2325	6.1132	4564.61867335
1544628360000	6.1959	6.235	6.2499	6.1959	1479.1957338299999
1544628420000	6.2397	6.2099	6.2397	6.2099	1632.69747539
1544628480000	6.2298	6.18	6.2298	6.18	1313.5
1544628600000	6.2068	6.3513	6.3805	6.2068	10089.76088453
1544628660000	6.3401	6.4186	6.4617	6.3401	11644.26531316
1544628720000	6.3977	6.38	6.3996	6.38	3635.28914528
1544628780000	6.3805	6.38	6.3805	6.38	276.11849837
1544628840000	6.38	6.3346	6.38	6.3346	350.0
1544628900000	6.3448	6.3641	6.3658	6.3448	378.23704461
1544628960000	6.351	6.3238	6.351	6.3238	312.0
1544629020000	6.319	6.33	6.33	6.319	86.47376347
1544629080000	6.3398	6.3382	6.3401	6.3382	428.37224595
1544629140000	6.3233	6.3233	6.3233	6.3233	3.0
1544629200000	6.3233592	6.3274	6.3274	6.3233592	299.93163361
1544629260000	6.3365	6.3925	6.3925	6.3365	1564.02427426
1544629320000	6.3516	6.3502	6.3517	6.3502	60.0
1544629380000	6.325	6.3219	6.3405	6.3219	43.499138
1544629440000	6.3202	6.3202	6.3202	6.3202	3.0
1544629500000	6.3425	6.41	6.41	6.3425	4677.60462138
1544629560000	6.4143	6.4352	6.4352	6.41	703.77413885
1544629620000	6.4147	6.4627	6.4627	6.4102	2011.2126371699999
1544629680000	6.447	6.4414	6.4608	6.4414	241.19553814
1544629740000	6.4348	6.4201	6.4348	6.4201	792.6514905500001
1544629800000	6.4339	6.42	6.4426	6.42	825.08754532
1544629860000	6.4199	6.4	6.42	6.4	368.56230507
1544629920000	6.4	6.3989	6.4	6.3989	291.31654874000003
1544629980000	6.4012	6.4012	6.4012	6.4012	31.49223372
1544630040000	6.4012	6.4012	6.4012	6.4012	84.94121
1544630100000	6.399	6.351	6.399	6.351	613.87017083
1544630160000	6.3607	6.3237	6.3607	6.3237	408.29899282
1544630220000	6.3112	6.31	6.3154	6.31	550.0
1544630280000	6.3239	6.3238	6.3239	6.3238	156.04437933
1544630340000	6.324	6.3268	6.3268	6.324	98.79166000000001
1544630400000	6.3363	6.3741	6.3741	6.3363	834.23952086
1544630460000	6.3449	6.3794	6.3794	6.3449	84.72
1544630520000	6.3797	6.3898	6.3903	6.3797	1050.0
1544630580000	6.3972	6.3893	6.3973	6.3893	26.0
1544630640000	6.3868	6.3951	6.3951	6.3857	171.21699999999998
1544630760000	6.3723	6.3592	6.3723	6.3592	62.11934581
1544630820000	6.3521	6.3592	6.3592	6.3521	41.34943959
1544630940000	6.3496	6.3583	6.3583	6.3496	109.11291
1544631000000	6.3655	6.4008	6.4016	6.3653	1031.529184
1544631060000	6.4199	6.4426	6.449	6.4199	176.91798184
1544631120000	6.4177	6.4108	6.4177	6.4108	88.70343493
1544631180000	6.435	6.4351	6.4353	6.435	57.5
1544631360000	6.4002	6.3897	6.4002	6.3897	300.0
1544631420000	6.3857	6.3667	6.3857	6.3667	317.40999999999997
1544631480000	6.3553	6.3553	6.3553	6.3553	2.0
1544631540000	6.3838	6.3838	6.3838	6.3838	10.0
1544631600000	6.3805	6.3753	6.3806	6.3753	151.64519449
1544631660000	6.3737	6.3911	6.3911	6.3737	303.97229
1544631720000	6.3728	6.3734	6.3734	6.3728	185.17841414
1544631780000	6.3734	6.3445	6.3734	6.3445	603.00000371
1544631960000	6.3285	6.3146	6.3288	6.3146	803.42127167
1544632200000	6.3176	6.2632	6.3176	6.2632	5851.782391
1544632260000	6.3167	6.3167	6.3167	6.3167	4.75558314
1544632320000	6.3062	6.3062	6.3062	6.3062	10.0
1544632440000	6.3055	6.3055	6.3055	6.3055	21.40886168
1544632500000	6.3061	6.3153	6.3153	6.3061	467.476461
1544632620000	6.2978	6.3017	6.3017	6.2978	100.0
1544632680000	6.3	6.2951	6.3	6.2951	64.35981000000001
1544632980000	6.2911	6.2911	6.2911	6.2911	54.07016186
1544633040000	6.2911	6.2793	6.2911	6.2793	46.92964733
1544633100000	6.2894	6.2895	6.2895	6.2894	10.0
1544633160000	6.2906	6.282	6.2906	6.282	7.9850617
1544633220000	6.2906	6.2907	6.2907	6.2906	67.59734729
1544633280000	6.2907	6.2907	6.291	6.2868	302.7472048
1544633340000	6.2906	6.2906	6.2906	6.2906	111.43585103
1544633400000	6.2842	6.279	6.2842	6.279	5.0
1544633700000	6.2778	6.2715	6.2778	6.2715	102.45792056
1544633760000	6.2714	6.265	6.2714	6.265	4.0
1544633820000	6.2586	6.2586	6.2586	6.2586	2.0
1544633880000	6.2575	6.252	6.2575	6.252	102.70391171
1544633940000	6.252	6.2507	6.252	6.2458	380.46059258
1544634060000	6.2638	6.2687	6.2687	6.2634	139.07999999999998
1544634120000	6.2687	6.2687	6.2687	6.2687	3.0
1544634180000	6.2687	6.2687	6.2687	6.2686	71.58047026
1544634420000	6.2686	6.2686	6.2686	6.2686	84.04842427
1544634480000	6.2685	6.2678	6.2685	6.2678	11.5
1544634540000	6.2686	6.2686	6.2686	6.2686	21.53865004
1544634780000	6.2461	6.2458	6.2461	6.2458	21.49557274
1544634840000	6.246	6.2459	6.246	6.2459	100.0
1544634900000	6.246	6.246	6.246	6.2459	19.42532
1544634960000	6.2459	6.2345	6.2459	6.2262	382.28899336
1544635260000	6.2342	6.234	6.2342	6.234	100.0
1544635380000	6.2273	6.2273	6.2273	6.2273	5.0
1544635440000	6.2274	6.2274	6.2274	6.2274	19.96
1544635620000	6.2333	6.2333	6.2333	6.2333	18.89465288
1544635680000	6.2333	6.2475	6.2485	6.2333	724.383361
1544635800000	6.2513	6.2513	6.2513	6.2512	550.6549
1544635860000	6.2512	6.2512	6.2512	6.2512	5e-07
1544635980000	6.2453	6.2381	6.2499	6.2381	403.07977999999997
1544636280000	6.2481	6.2498	6.2498	6.2481	334.24683169
1544636400000	6.2497	6.2497	6.2497	6.2497	82.67946295
1544636460000	6.2498	6.2694	6.2694	6.2498	631.26234263
1544636520000	6.269	6.269	6.269	6.269	224.04
1544636640000	6.2598	6.2602	6.2602	6.2598	500.0
1544636700000	6.2617	6.2617	6.2617	6.2617	150.0
1544636760000	6.2566	6.2566	6.2566	6.2566	3.2404792
1544637120000	6.2596	6.2596	6.2596	6.2596	2.865977
1544637240000	6.252	6.2519	6.252	6.2519	86.92050123
1544637300000	6.2563	6.2563	6.2563	6.2563	3.0
1544637420000	6.2562	6.2562	6.2562	6.2562	12.52861
1544637600000	6.2549	6.241	6.2566	6.2383	713.72
1544637660000	6.2541	6.2541	6.2541	6.2541	59.33163413
1544638200000	6.2407	6.2407	6.2407	6.2407	51.95993
1544638260000	6.2415	6.2303	6.2415	6.23	636.9
1544638440000	6.2368	6.2368	6.2368	6.2368	50.0
1544638560000	6.2392	6.2392	6.2392	6.2392	10.9
1544638620000	6.2485	6.249	6.249	6.2485	280.77255936
1544638740000	6.2496	6.2577	6.2578	6.2496	924.8446643999999
1544638860000	6.2593	6.2594	6.2594	6.2593	31.49223372
1544638980000	6.2596	6.2641	6.2641	6.2596	91.96260000000001
1544639040000	6.268	6.2989	6.32	6.268	2597.39460169
1544639100000	6.3196	6.3199	6.3199	6.3196	83.48913269
1544639160000	6.3073	6.2968	6.3073	6.2968	68.74558036
1544639220000	6.3123	6.3132	6.3132	6.3123	63.84195
1544639460000	6.2942	6.294	6.2942	6.294	83.48913269
1544639640000	6.3059	6.3231	6.3231	6.3059	147.80457838
1544639760000	6.3073	6.3096	6.3096	6.3073	20.0
1544639880000	6.308	6.308	6.308	6.308	4.0
1544639940000	6.3077	6.3077	6.3077	6.3077	2.5
1544640000000	6.3076	6.3126	6.3126	6.3076	41.72171289
1544640060000	6.32	6.3076	6.32	6.3076	14.737509670000001
1544640120000	6.3076	6.3076	6.3076	6.3076	29.90290644
1544640180000	6.3076	6.307	6.3077	6.307	278.52764
1544640240000	6.307	6.3022	6.307	6.3022	400.0
1544640360000	6.3062	6.31	6.31	6.3062	99.11525237
1544640420000	6.31	6.31	6.31	6.31	20.88474763
1544640540000	6.3036	6.2872	6.3036	6.2606	501.70009217999996
1544640600000	6.2816	6.2816	6.2816	6.2816	107.78057281
1544640780000	6.2833	6.2833	6.2833	6.2833	51.67870081
1544640960000	6.2793	6.2793	6.2793	6.2793	11.666
1544641080000	6.2753	6.2753	6.2753	6.2753	4.75
1544641200000	6.288	6.2799	6.3449	6.277	1556.60313808
1544641260000	6.291	6.29	6.291	6.29	898.43877717
